,nuc,arexp,ent,ndev,age,asexp,la,ld,target
301,1713.12,456.92,0.95,31.48,0.3,0.83,31.18,3.22,0
302,1809.15,573.08,0.91,30.92,0.37,0.87,22.03,2.0,1
303,1550.05,259.69,1.0,32.43,0.17,0.76,46.71,5.29,0
304,1358.4,27.89,1.06,33.54,0.02,0.68,64.96,7.73,0
305,1393.66,70.53,1.05,33.34,0.04,0.69,61.6,7.28,0
306,1874.25,651.81,0.89,30.54,0.43,0.9,15.83,1.18,1
307,1555.75,266.59,1.0,32.39,0.17,0.76,46.17,5.22,0
308,1535.99,242.68,1.0,32.51,0.16,0.75,48.05,5.47,0
309,1914.2,700.13,0.88,30.31,0.46,0.92,12.03,0.67,1
310,1606.51,327.98,0.98,32.1,0.21,0.78,41.33,4.58,0
311,1394.95,72.1,1.05,33.33,0.05,0.69,61.48,7.26,0
312,1789.01,548.72,0.92,31.04,0.36,0.86,23.95,2.26,1
313,1677.48,413.82,0.96,31.69,0.27,0.81,34.57,3.68,0
314,1818.67,584.59,0.91,30.86,0.38,0.88,21.13,1.88,1
315,1783.7,542.3,0.92,31.07,0.35,0.86,24.46,2.33,1
316,1840.73,611.27,0.9,30.73,0.4,0.88,19.03,1.6,1
317,1564.72,277.44,1.0,32.34,0.18,0.77,45.31,5.11,0
318,1758.73,512.09,0.93,31.21,0.33,0.85,26.84,2.64,0
319,1594.32,313.23,0.99,32.17,0.2,0.78,42.49,4.73,0
320,1587.63,305.14,0.99,32.21,0.2,0.78,43.13,4.82,0
321,1573.74,288.34,0.99,32.29,0.19,0.77,44.45,4.99,0
322,1339.98,5.61,1.07,33.65,0.0,0.67,66.72,7.96,1
323,1539.7,247.17,1.0,32.49,0.16,0.75,47.7,5.43,0
324,1368.43,40.01,1.06,33.48,0.02,0.68,64.01,7.6,0
325,1408.59,88.59,1.05,33.25,0.06,0.7,60.18,7.09,1
326,1706.52,448.95,0.95,31.52,0.29,0.83,31.81,3.31,0
327,1596.49,315.86,0.98,32.16,0.21,0.78,42.29,4.7,0
328,1632.77,359.75,0.97,31.95,0.23,0.79,38.83,4.24,0
329,1863.81,639.18,0.9,30.6,0.42,0.89,16.83,1.31,1
330,1440.5,127.18,1.04,33.06,0.08,0.71,57.14,6.69,0
331,1512.38,214.13,1.01,32.65,0.14,0.74,50.3,5.77,0
332,1395.04,72.2,1.05,33.33,0.05,0.69,61.47,7.26,0
333,1350.94,18.86,1.07,33.59,0.01,0.67,65.67,7.82,0
334,1562.8,275.11,1.0,32.35,0.18,0.76,45.5,5.13,0
335,1624.15,349.32,0.98,32.0,0.23,0.79,39.65,4.35,0
336,1524.03,228.22,1.01,32.58,0.15,0.75,49.19,5.63,0
337,1670.53,405.41,0.96,31.73,0.26,0.81,35.24,3.76,0
338,1566.34,279.4,0.99,32.33,0.18,0.77,45.16,5.09,0
339,1432.89,117.98,1.04,33.11,0.08,0.71,57.87,6.78,1
340,1891.15,672.26,0.89,30.44,0.44,0.91,14.22,0.96,1
341,1435.7,121.38,1.04,33.09,0.08,0.71,57.6,6.75,0
342,1755.09,507.69,0.93,31.23,0.33,0.85,27.18,2.69,0
343,1528.12,233.16,1.01,32.55,0.15,0.75,48.8,5.57,0
344,1876.03,653.97,0.89,30.53,0.43,0.9,15.66,1.16,1
345,1855.04,628.58,0.9,30.65,0.41,0.89,17.66,1.42,1
346,1635.03,362.47,0.97,31.93,0.24,0.8,38.62,4.22,0
347,1355.76,24.69,1.06,33.56,0.01,0.67,65.21,7.76,0
348,1660.25,392.97,0.96,31.79,0.26,0.81,36.21,3.9,0
349,1554.38,264.93,1.0,32.4,0.17,0.76,46.3,5.24,0
350,1952.44,746.39,0.87,30.08,0.49,0.93,8.39,0.18,1
351,1671.69,406.81,0.96,31.72,0.27,0.81,35.12,3.75,0
352,1686.49,424.72,0.96,31.63,0.28,0.82,33.71,3.56,0
353,1392.58,69.23,1.05,33.34,0.04,0.69,61.71,7.29,0
354,1874.85,652.55,0.89,30.54,0.43,0.9,15.78,1.17,1
355,1350.96,18.89,1.07,33.59,0.01,0.67,65.67,7.82,0
356,1666.59,400.65,0.96,31.75,0.26,0.81,35.61,3.81,0
357,1682.6,420.01,0.96,31.66,0.27,0.82,34.09,3.61,0
358,1580.0,295.91,0.99,32.25,0.19,0.77,43.86,4.91,0
359,1518.78,221.87,1.01,32.61,0.14,0.75,49.69,5.69,0
360,1422.84,105.83,1.04,33.17,0.07,0.7,58.82,6.91,1
361,1532.37,238.31,1.01,32.53,0.16,0.75,48.39,5.52,0
362,1379.5,53.41,1.06,33.42,0.03,0.69,62.95,7.46,0
363,1432.33,117.3,1.04,33.11,0.08,0.71,57.92,6.79,1
364,1404.76,83.96,1.05,33.27,0.05,0.7,60.55,7.14,0
365,1616.6,340.18,0.98,32.04,0.22,0.79,40.37,4.45,0
366,1805.58,568.76,0.92,30.94,0.37,0.87,22.37,2.05,1
367,1697.68,438.25,0.95,31.57,0.29,0.82,32.65,3.42,0
368,1355.11,23.91,1.06,33.56,0.01,0.67,65.27,7.77,0
369,1893.08,674.6,0.89,30.43,0.44,0.91,14.04,0.94,1
370,1730.63,478.11,0.94,31.38,0.31,0.84,29.51,3.0,0
371,1426.78,110.59,1.04,33.14,0.07,0.71,58.45,6.86,1
372,1533.36,239.5,1.01,32.52,0.16,0.75,48.3,5.51,0
373,1764.1,518.58,0.93,31.18,0.34,0.85,26.32,2.58,0
374,1374.15,46.94,1.06,33.45,0.03,0.68,63.46,7.53,0
375,1450.62,139.43,1.03,33.01,0.09,0.72,56.18,6.56,0
