,nuc,arexp,ent,ndev,age,asexp,la,ld,target
67,60.09,226.5,2.39,0.73,0.0,0.27,606.0,49.0,1
68,60.4,232.0,0.95,1.6,50.8,0.25,228.0,6.0,0
69,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,0
70,188.5,241.0,1.71,1.1,103.0,1.26,195.0,88.0,0
71,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,0
72,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,0
73,123.57,31.0,2.55,0.71,7.0,1.0,987.0,268.0,0
74,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,1
75,124.71,372.0,1.99,0.64,89.64,0.4,34.0,98.0,0
76,150.62,495.0,3.39,0.77,93.46,0.88,103.0,22.0,0
77,279.5,76.0,2.35,1.5,32.33,1.99,52.0,29.0,0
78,187.0,297.5,1.42,3.0,47.33,217.0,18.0,0.0,0
79,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,0
80,522.0,551.0,1.07,3.0,72.67,1.26,81.0,3.0,0
81,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,0
82,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
83,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,0
84,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,0
85,169.92,133.0,2.28,0.85,22.85,1.99,100.0,50.0,0
86,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,1
87,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,1
88,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,1
89,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,0
90,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,0
91,31.48,54.0,4.06,0.26,25.2,1.0,1031.0,166.0,0
92,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,0
93,102.11,212.0,3.5,0.79,192.79,0.99,352.0,96.0,0
94,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,0
95,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
96,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
97,276.44,761.5,2.78,1.67,25.44,1.66,72.0,37.0,0
98,3.29,764.0,2.4,0.43,40.43,0.98,109.0,106.0,0
99,102.33,236.0,4.04,0.5,29.27,1.99,671.0,80.0,0
100,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,0
101,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
102,54.29,55.0,2.59,1.71,68.86,0.8,1.0,20.0,0
103,68.13,80.0,3.19,0.93,34.33,0.33,283.0,16.0,0
104,21.97,60.0,5.28,0.2,40.14,0.8,24.0,168.0,0
105,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,0
106,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,0
107,408.0,778.5,2.5,2.43,63.29,1.66,66.0,3.0,0
108,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
109,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,0
110,110.67,829.5,2.23,2.17,30.83,0.98,24.0,10.0,0
111,90.41,33.0,4.61,0.41,17.63,0.2,1079.0,163.0,0
112,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,0
113,4.8,97.0,1.78,1.0,59.4,0.5,94.0,47.0,0
114,343.57,230.0,2.04,2.43,121.57,1.99,52.0,9.0,0
115,44.98,889.5,4.92,0.43,130.12,0.5,616.0,155.0,0
116,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
117,24.0,109.0,2.0,2.25,40.0,19.0,12.0,12.0,0
118,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,0
119,44.78,2193.75,3.67,0.72,88.5,0.13,45.0,82.0,0
120,97.41,2188.42,4.49,0.44,144.39,0.02,143.0,141.0,0
121,223.62,885.5,3.02,1.19,38.38,1.26,127.0,66.0,0
122,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
123,337.58,139.0,3.16,1.75,75.17,0.25,9.0,132.0,0
124,153.32,211.0,3.37,0.76,64.6,0.99,161.0,98.0,0
125,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,0
126,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
127,335.71,896.5,1.77,2.86,49.29,1.66,45.0,5.0,0
128,115.89,657.0,1.24,2.0,100.22,0.06,566.0,396.0,0
129,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,0
130,17.27,102.5,2.47,0.87,124.8,1.0,390.0,19.0,0
131,0.43,9.0,4.06,0.03,24.51,4.0,31.0,12.0,1
132,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
133,109.0,181.0,2.9,1.27,25.36,0.8,16.0,41.0,0
134,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
135,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,0
136,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
137,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
138,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
139,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,0
140,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
141,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
142,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
143,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,0
144,107.88,299.5,3.84,0.83,44.38,189.0,61.0,62.0,0
145,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
146,19.64,303.5,4.81,0.41,76.54,19.0,89.0,114.0,0
147,415.75,413.0,2.44,3.25,51.62,0.94,73.0,424.0,0
148,506.67,419.0,1.98,4.5,55.0,0.49,36.0,33.0,0
149,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,0
150,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,0
151,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
152,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
153,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,0
154,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
155,88.93,2378.72,3.77,1.33,101.47,0.02,37.0,42.0,0
156,111.2,547.0,3.61,0.95,22.75,0.0,91.0,157.0,0
157,16.67,396.0,5.44,0.31,74.02,0.8,6.0,82.0,0
158,0.0,67.0,3.74,0.0,0.0,0.98,372.0,0.0,1
159,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,0
160,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
161,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
162,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
163,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,0
164,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,0
165,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,0
166,220.56,982.5,3.12,1.78,24.72,1.26,102.0,44.0,0
167,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
168,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,0
169,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
170,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
171,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
172,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,0
173,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
174,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
175,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,0
176,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
177,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
178,325.73,21.0,2.67,3.13,36.53,0.25,48.0,113.0,0
179,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
180,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
181,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,0
182,188.26,1099.75,3.84,2.58,31.89,0.88,70.0,95.0,0
183,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
184,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
185,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
186,39.2,492.67,3.88,1.6,155.07,0.8,16.0,16.0,0
187,89.57,20.0,2.17,3.43,33.71,36.0,1.0,16.0,0
188,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
189,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
190,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
191,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
192,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,0
193,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
194,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
195,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
196,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
197,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,0
198,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
199,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
200,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
201,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
202,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,0
203,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,0
204,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
205,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,0
206,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
207,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
208,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,0
209,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
210,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,0
211,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
212,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
213,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
214,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,0
215,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
216,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
217,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,0
218,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
219,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
220,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,0
221,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,0
222,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
223,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
224,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
225,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
226,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
227,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
228,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,0
229,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
230,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
231,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
232,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
233,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,0
234,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
235,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
236,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
237,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
238,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
239,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
240,210.61,475.45,2.44,1.18,34.71,1.26,326.47,120.84,0
241,204.98,553.08,2.75,1.12,32.97,1.26,282.71,113.17,0
242,203.4,574.84,2.84,1.1,32.48,1.26,270.44,111.02,0
243,200.25,618.34,3.01,1.06,31.51,1.26,245.92,106.73,0
244,206.52,531.81,2.66,1.14,33.45,1.26,294.7,115.27,0
245,214.3,424.42,2.23,1.23,35.86,1.26,355.24,125.88,0
246,219.28,355.81,1.96,1.29,37.4,1.26,393.91,132.65,0
247,194.5,697.63,3.33,0.99,29.73,1.26,201.22,98.9,0
248,187.16,798.89,3.73,0.91,27.45,1.26,144.14,88.9,0
249,194.44,698.41,3.33,0.99,29.71,1.26,200.78,98.82,0
250,214.35,423.74,2.23,1.23,35.87,1.26,355.62,125.94,0
251,196.96,663.7,3.19,1.02,30.49,1.26,220.34,102.25,0
252,215.19,412.15,2.18,1.24,36.13,1.26,362.15,127.09,0
253,186.58,806.91,3.77,0.9,27.27,1.26,139.61,88.11,0
254,211.69,460.49,2.38,1.2,35.05,1.26,334.9,122.31,0
255,203.3,576.2,2.84,1.1,32.45,1.26,269.67,110.89,0
256,208.55,503.86,2.55,1.16,34.08,1.26,310.45,118.03,0
257,210.06,482.95,2.47,1.18,34.54,1.26,322.24,120.1,0
258,222.04,317.74,1.81,1.32,38.25,1.26,415.37,136.41,0
259,187.25,797.66,3.73,0.91,27.48,1.26,144.83,89.02,0
260,187.25,797.65,3.73,0.91,27.48,1.26,144.84,89.02,0
261,206.77,528.3,2.65,1.14,33.53,1.26,296.68,115.62,0
262,208.43,505.49,2.56,1.16,34.04,1.26,309.54,117.87,0
263,218.08,372.37,2.03,1.27,37.03,1.26,384.58,131.02,0
264,214.92,415.99,2.2,1.23,36.05,1.26,359.99,126.71,0
265,222.83,306.74,1.76,1.33,38.5,1.26,421.58,137.5,0
266,186.85,803.24,3.75,0.9,27.36,1.26,141.68,88.47,0
267,215.26,411.26,2.18,1.24,36.15,1.26,362.66,127.18,0
268,208.53,504.14,2.55,1.16,34.07,1.26,310.29,118.0,0
269,218.72,363.48,1.99,1.28,37.23,1.26,389.59,131.89,0
270,201.72,597.96,2.93,1.08,31.96,1.26,257.41,108.74,0
271,205.23,549.63,2.74,1.12,33.05,1.26,284.65,113.51,0
272,217.64,378.36,2.05,1.27,36.89,1.26,381.2,130.42,0
273,193.96,705.11,3.36,0.99,29.56,1.26,197.0,98.16,0
274,226.04,262.46,1.59,1.37,39.49,1.26,446.54,141.87,0
275,200.31,617.5,3.01,1.06,31.53,1.26,246.39,106.81,0
276,207.49,518.45,2.61,1.15,33.75,1.26,302.23,116.59,0
277,225.9,264.51,1.59,1.36,39.45,1.26,445.38,141.67,0
278,221.02,331.71,1.86,1.31,37.94,1.26,407.5,135.03,0
279,196.88,664.82,3.2,1.02,30.46,1.26,219.72,102.14,0
280,197.39,657.73,3.17,1.03,30.62,1.26,223.71,102.84,0
281,206.87,527.03,2.64,1.14,33.56,1.26,297.39,115.74,0
282,222.53,310.96,1.78,1.32,38.4,1.26,419.2,137.08,0
283,196.3,672.74,3.23,1.02,30.29,1.26,215.25,101.36,0
284,204.42,560.76,2.78,1.11,32.8,1.26,278.38,112.41,0
285,206.18,536.48,2.68,1.13,33.34,1.26,292.07,114.81,0
286,210.03,483.43,2.47,1.18,34.53,1.26,321.97,120.05,0
287,191.38,740.72,3.5,0.96,28.76,1.26,176.93,94.64,0
288,215.94,401.9,2.14,1.25,36.36,1.26,367.93,128.1,0
289,207.59,516.98,2.6,1.15,33.78,1.26,303.06,116.74,0
290,218.27,369.68,2.01,1.27,37.09,1.26,386.1,131.28,0
291,196.91,664.4,3.19,1.02,30.47,1.26,219.95,102.18,0
292,187.79,790.22,3.7,0.92,27.65,1.26,149.03,89.76,0
293,201.86,596.16,2.92,1.08,32.0,1.26,258.42,108.92,0
294,216.13,399.3,2.13,1.25,36.42,1.26,369.4,128.36,0
295,189.44,767.44,3.61,0.93,28.16,1.26,161.87,92.01,0
296,188.57,779.46,3.66,0.92,27.89,1.26,155.09,90.82,0
297,219.22,356.66,1.96,1.28,37.38,1.26,393.44,132.57,0
298,186.53,807.58,3.77,0.9,27.26,1.26,139.23,88.04,0
299,188.95,774.22,3.63,0.93,28.01,1.26,158.04,91.34,0
300,210.66,474.64,2.43,1.18,34.73,1.26,326.93,120.92,0
301,205.56,545.03,2.72,1.12,33.15,1.26,287.24,113.97,0
302,194.96,691.31,3.3,1.0,29.87,1.26,204.78,99.52,0
303,217.06,386.41,2.08,1.26,36.71,1.26,376.67,129.63,0
304,190.81,748.57,3.53,0.95,28.58,1.26,172.51,93.87,0
305,223.22,301.44,1.74,1.33,38.62,1.26,424.56,138.02,0
306,187.97,787.7,3.69,0.92,27.71,1.26,150.44,90.0,0
307,207.09,524.01,2.63,1.14,33.62,1.26,299.09,116.04,0
308,196.65,667.95,3.21,1.02,30.39,1.26,217.95,101.83,0
309,203.0,580.36,2.86,1.09,32.36,1.26,267.33,110.48,0
310,208.21,508.46,2.57,1.16,33.97,1.26,307.86,117.58,0
311,213.75,432.05,2.26,1.22,35.69,1.26,350.94,125.12,0
312,203.77,569.79,2.82,1.1,32.6,1.26,273.29,111.52,0
313,215.49,408.08,2.17,1.24,36.22,1.26,364.45,127.49,0
314,195.81,679.59,3.26,1.01,30.13,1.26,211.39,100.68,0
315,218.28,369.64,2.01,1.27,37.09,1.26,386.12,131.29,0
316,206.82,527.74,2.65,1.14,33.54,1.26,296.99,115.67,0
317,214.31,424.32,2.23,1.23,35.86,1.26,355.29,125.89,0
318,188.89,775.09,3.64,0.93,27.99,1.26,157.55,91.25,0
319,224.8,279.64,1.65,1.35,39.11,1.26,436.86,140.17,0
320,226.19,260.38,1.58,1.37,39.54,1.26,447.71,142.07,0
321,219.34,355.01,1.96,1.29,37.42,1.26,394.36,132.73,0
322,224.65,281.71,1.66,1.35,39.06,1.26,435.69,139.97,0
323,218.15,371.44,2.02,1.27,37.05,1.26,385.11,131.11,0
324,212.88,444.05,2.31,1.21,35.42,1.26,344.17,123.94,0
325,205.26,549.16,2.73,1.12,33.06,1.26,284.92,113.56,0
326,221.48,325.44,1.84,1.31,38.08,1.26,411.04,135.65,0
327,219.73,349.52,1.93,1.29,37.54,1.26,397.46,133.27,0
328,218.68,364.07,1.99,1.28,37.21,1.26,389.26,131.84,0
329,220.67,336.56,1.88,1.3,37.83,1.26,404.77,134.55,0
330,195.57,682.91,3.27,1.01,30.06,1.26,209.52,100.35,0
331,220.37,340.74,1.9,1.3,37.74,1.26,402.41,134.14,0
332,203.5,573.53,2.83,1.1,32.51,1.26,271.18,111.15,0
333,225.53,269.51,1.61,1.36,39.33,1.26,442.57,141.17,0
334,192.59,724.05,3.43,0.97,29.13,1.26,186.33,96.29,0
335,220.95,332.77,1.87,1.31,37.91,1.26,406.9,134.93,0
336,195.87,678.73,3.25,1.01,30.15,1.26,211.87,100.76,0
337,199.21,632.6,3.07,1.05,31.19,1.26,237.88,105.32,0
338,213.75,432.03,2.26,1.22,35.69,1.26,350.95,125.12,0
339,201.21,605.02,2.96,1.07,31.81,1.26,253.43,108.04,0
340,222.73,308.23,1.77,1.33,38.47,1.26,420.74,137.35,0
341,204.53,559.3,2.77,1.11,32.83,1.26,279.2,112.56,0
342,223.5,297.63,1.73,1.34,38.7,1.26,426.71,138.4,0
343,222.62,309.7,1.77,1.32,38.43,1.26,419.91,137.2,0
344,191.23,742.78,3.51,0.96,28.71,1.26,175.77,94.44,0
345,200.76,611.28,2.98,1.07,31.66,1.26,249.9,107.42,0
346,212.71,446.48,2.32,1.21,35.36,1.26,342.8,123.7,0
347,223.38,299.25,1.73,1.33,38.67,1.26,425.8,138.24,0
348,225.21,273.93,1.63,1.36,39.24,1.26,440.07,140.74,0
349,203.23,577.26,2.85,1.1,32.43,1.26,269.08,110.78,0
350,215.82,403.53,2.15,1.24,36.33,1.26,367.01,127.94,0
351,219.86,347.74,1.93,1.29,37.58,1.26,398.47,133.45,0
352,197.35,658.31,3.17,1.03,30.61,1.26,223.39,102.78,0
353,207.92,512.5,2.59,1.15,33.88,1.26,305.58,117.18,0
354,214.01,428.48,2.25,1.22,35.77,1.26,352.95,125.47,0
355,217.83,375.75,2.04,1.27,36.95,1.26,382.68,130.68,0
356,215.1,413.39,2.19,1.24,36.11,1.26,361.45,126.96,0
357,216.75,390.7,2.1,1.26,36.61,1.26,374.25,129.21,0
358,205.53,545.48,2.72,1.12,33.14,1.26,286.99,113.92,0
359,190.34,755.01,3.56,0.95,28.44,1.26,168.87,93.23,0
360,193.03,717.91,3.41,0.98,29.27,1.26,189.79,96.9,0
361,187.05,800.45,3.74,0.91,27.42,1.26,143.26,88.75,0
362,190.5,752.88,3.55,0.95,28.49,1.26,170.07,93.44,0
363,215.82,403.55,2.15,1.24,36.33,1.26,367.0,127.94,0
364,213.62,433.83,2.27,1.22,35.65,1.26,349.93,124.95,0
365,215.45,408.68,2.17,1.24,36.21,1.26,364.11,127.43,0
366,221.03,331.7,1.86,1.31,37.94,1.26,407.51,135.03,0
367,209.92,484.87,2.48,1.18,34.5,1.26,321.16,119.91,0
368,188.2,784.51,3.68,0.92,27.78,1.26,152.24,90.32,0
369,210.23,480.65,2.46,1.18,34.6,1.26,323.54,120.32,0
370,186.75,804.54,3.76,0.9,27.33,1.26,140.95,88.34,0
371,209.81,486.48,2.48,1.17,34.47,1.26,320.25,119.75,0
372,211.92,457.26,2.37,1.2,35.12,1.26,336.72,122.63,0
373,197.98,649.63,3.14,1.04,30.8,1.26,228.28,103.64,0
374,197.64,654.31,3.15,1.03,30.7,1.26,225.64,103.18,0
375,210.89,471.53,2.42,1.19,34.8,1.26,328.68,121.22,0
376,191.17,743.52,3.51,0.95,28.7,1.26,175.35,94.37,0
377,218.61,365.07,2.0,1.28,37.19,1.26,388.7,131.74,0
378,193.73,708.28,3.37,0.99,29.49,1.26,195.21,97.85,0
379,199.17,633.26,3.07,1.05,31.17,1.26,237.5,105.25,0
380,191.53,738.6,3.49,0.96,28.81,1.26,178.12,94.85,0
381,222.2,315.48,1.8,1.32,38.3,1.26,416.65,136.63,0
382,198.08,648.31,3.13,1.04,30.83,1.26,229.02,103.77,0
383,195.16,688.57,3.29,1.0,29.93,1.26,206.33,99.79,0
384,212.9,443.86,2.31,1.21,35.42,1.26,344.28,123.96,0
385,197.72,653.28,3.15,1.03,30.72,1.26,226.22,103.28,0
