,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
67,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
68,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
69,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
70,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
71,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
72,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
73,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
74,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
75,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
76,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
77,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
78,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
79,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
80,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
81,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
82,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
83,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
84,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
85,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
86,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
88,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
89,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
90,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
91,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
92,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
93,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
94,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
95,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
96,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
97,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
98,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
99,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
101,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
102,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
103,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
104,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
105,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
106,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
107,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
108,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
109,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
110,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
111,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
112,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
113,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
114,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
115,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
116,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
117,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
118,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
119,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
120,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
121,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
122,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
123,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
124,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
125,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
126,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
127,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
128,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
129,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
130,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
131,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
132,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
133,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
134,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
135,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
136,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
137,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
138,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
139,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
140,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
141,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
142,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
143,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
144,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
145,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
146,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
147,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
148,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
149,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
150,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
151,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
152,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
153,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
154,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
155,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
156,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
157,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
158,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
159,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
160,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
161,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
162,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
163,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
164,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
165,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
166,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
167,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
168,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
170,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
171,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
172,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
173,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
174,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
175,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
176,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
177,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
178,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
179,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
180,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
181,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
182,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
183,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
184,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
185,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
186,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
187,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
188,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
189,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
190,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
191,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
192,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
193,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
194,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
195,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
196,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
197,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
198,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
199,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
200,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
201,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
202,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
203,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
204,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
205,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
206,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
207,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
208,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
209,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
210,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
211,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
213,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
214,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
215,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
216,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
217,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
218,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
219,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
220,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
221,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
222,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
223,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
224,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
225,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
226,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
227,1906.75,34.52,0.48,40.18,10.12,1.19,7.32,2.41,0
228,1931.22,11.22,0.52,43.1,19.15,0.39,4.4,4.16,0
229,1938.5,4.28,0.54,43.96,21.84,0.15,3.54,4.68,0
230,1909.48,31.92,0.48,40.51,11.13,1.1,6.99,2.61,0
231,1922.43,19.59,0.51,42.05,15.91,0.67,5.45,3.53,0
232,1928.99,13.34,0.52,42.83,18.33,0.46,4.67,4.0,0
233,1926.77,15.46,0.51,42.57,17.51,0.53,4.93,3.84,0
234,1903.66,37.46,0.47,39.82,8.98,1.29,7.68,2.19,0
235,1928.44,13.87,0.52,42.77,18.13,0.48,4.73,3.96,0
236,1905.19,36.01,0.48,40.0,9.55,1.24,7.5,2.3,0
237,1931.15,11.28,0.52,43.09,19.13,0.39,4.41,4.15,0
238,1925.3,16.86,0.51,42.39,16.97,0.58,5.11,3.74,0
239,1922.06,19.95,0.51,42.01,15.77,0.69,5.49,3.5,0
240,1907.01,34.28,0.48,40.22,10.22,1.18,7.28,2.43,0
241,1903.64,37.49,0.47,39.81,8.97,1.29,7.69,2.19,0
242,1924.09,18.01,0.51,42.25,16.52,0.62,5.25,3.65,0
243,1912.84,28.72,0.49,40.91,12.37,0.99,6.59,2.85,0
244,1928.99,13.34,0.52,42.83,18.33,0.46,4.67,4.0,0
245,1936.57,6.12,0.53,43.73,21.13,0.21,3.77,4.54,0
246,1937.79,4.96,0.53,43.88,21.58,0.17,3.62,4.63,0
247,1910.67,30.79,0.49,40.65,11.57,1.06,6.85,2.69,0
248,1909.98,31.45,0.48,40.57,11.31,1.08,6.93,2.64,0
249,1926.18,16.02,0.51,42.5,17.29,0.55,5.0,3.8,0
250,1906.85,34.42,0.48,40.2,10.16,1.18,7.3,2.42,0
251,1936.07,6.6,0.53,43.68,20.94,0.23,3.82,4.51,0
252,1901.1,39.91,0.47,39.51,8.04,1.37,7.99,2.01,0
253,1935.64,7.01,0.53,43.62,20.78,0.24,3.88,4.47,0
254,1911.7,29.81,0.49,40.77,11.95,1.02,6.73,2.76,0
255,1925.64,16.54,0.51,42.43,17.09,0.57,5.07,3.76,0
256,1903.71,37.42,0.47,39.82,9.0,1.29,7.68,2.19,0
257,1942.89,0.11,0.54,44.49,23.46,0.0,3.01,4.99,0
258,1936.8,5.91,0.53,43.76,21.21,0.2,3.74,4.56,0
259,1903.94,37.2,0.47,39.85,9.09,1.28,7.65,2.21,0
260,1912.04,29.49,0.49,40.81,12.07,1.01,6.69,2.79,0
261,1932.33,10.17,0.52,43.23,19.56,0.35,4.27,4.24,0
262,1902.61,38.47,0.47,39.69,8.59,1.32,7.81,2.11,0
263,1903.75,37.38,0.47,39.83,9.02,1.28,7.67,2.2,0
264,1909.71,31.7,0.48,40.54,11.21,1.09,6.96,2.62,0
265,1927.18,15.07,0.52,42.62,17.66,0.52,4.88,3.87,0
266,1940.25,2.62,0.54,44.17,22.48,0.09,3.33,4.8,0
267,1928.91,13.42,0.52,42.82,18.3,0.46,4.68,3.99,0
268,1941.92,1.03,0.54,44.37,23.1,0.04,3.13,4.92,0
269,1931.73,10.73,0.52,43.16,19.34,0.37,4.34,4.2,0
270,1910.06,31.37,0.49,40.58,11.34,1.08,6.92,2.65,0
271,1919.85,22.05,0.5,41.74,14.96,0.76,5.76,3.35,0
272,1931.29,11.15,0.52,43.11,19.18,0.38,4.39,4.16,0
273,1916.63,25.11,0.5,41.36,13.77,0.86,6.14,3.12,0
274,1916.21,25.51,0.5,41.31,13.61,0.88,6.19,3.09,0
275,1901.59,39.44,0.47,39.57,8.22,1.36,7.93,2.04,0
276,1911.86,29.66,0.49,40.79,12.01,1.02,6.71,2.78,0
277,1934.54,8.06,0.53,43.49,20.38,0.28,4.01,4.4,0
278,1907.83,33.5,0.48,40.31,10.52,1.15,7.19,2.49,0
279,1911.1,30.38,0.49,40.7,11.73,1.04,6.8,2.72,0
280,1936.65,6.05,0.53,43.74,21.16,0.21,3.76,4.55,0
281,1930.46,11.95,0.52,43.01,18.87,0.41,4.49,4.1,0
282,1937.68,5.06,0.53,43.87,21.54,0.17,3.63,4.62,0
283,1903.46,37.66,0.47,39.79,8.91,1.29,7.71,2.18,0
284,1931.38,11.07,0.52,43.12,19.21,0.38,4.38,4.17,0
285,1914.41,27.23,0.49,41.1,12.95,0.94,6.4,2.96,0
286,1905.14,36.05,0.48,39.99,9.53,1.24,7.51,2.3,0
287,1902.86,38.23,0.47,39.72,8.69,1.31,7.78,2.13,0
288,1901.82,39.22,0.47,39.6,8.3,1.35,7.9,2.06,0
289,1903.05,38.05,0.47,39.74,8.76,1.31,7.76,2.15,0
290,1905.05,36.15,0.48,39.98,9.49,1.24,7.52,2.29,0
291,1940.4,2.47,0.54,44.19,22.54,0.08,3.31,4.81,0
292,1905.43,35.78,0.48,40.03,9.64,1.23,7.47,2.32,0
293,1915.03,26.63,0.49,41.17,13.18,0.92,6.33,3.0,0
294,1935.6,7.05,0.53,43.62,20.77,0.24,3.88,4.47,0
295,1905.76,35.47,0.48,40.07,9.76,1.22,7.43,2.34,0
296,1916.33,25.4,0.5,41.32,13.66,0.87,6.18,3.09,0
297,1925.48,16.69,0.51,42.41,17.03,0.57,5.09,3.75,0
298,1929.75,12.62,0.52,42.92,18.61,0.43,4.58,4.05,0
299,1936.64,6.06,0.53,43.74,21.15,0.21,3.76,4.55,0
300,1936.56,6.13,0.53,43.73,21.12,0.21,3.77,4.54,0
301,1919.23,22.64,0.5,41.67,14.73,0.78,5.83,3.3,0
302,1931.55,10.91,0.52,43.14,19.27,0.37,4.36,4.18,0
303,1933.11,9.42,0.53,43.32,19.85,0.32,4.18,4.29,0
304,1901.48,39.55,0.47,39.56,8.18,1.36,7.94,2.03,0
305,1923.68,18.4,0.51,42.2,16.37,0.63,5.3,3.62,0
306,1922.65,19.38,0.51,42.08,15.99,0.67,5.42,3.55,0
307,1906.69,34.58,0.48,40.18,10.1,1.19,7.32,2.41,0
308,1932.67,9.84,0.53,43.27,19.69,0.34,4.23,4.26,0
309,1930.02,12.37,0.52,42.95,18.71,0.43,4.55,4.07,0
310,1938.96,3.85,0.54,44.02,22.01,0.13,3.48,4.71,0
311,1936.41,6.28,0.53,43.72,21.07,0.22,3.78,4.53,0
312,1934.3,8.29,0.53,43.46,20.29,0.28,4.04,4.38,0
313,1918.51,23.33,0.5,41.58,14.46,0.8,5.92,3.25,0
314,1910.17,31.27,0.49,40.59,11.38,1.07,6.91,2.66,0
315,1910.6,30.86,0.49,40.64,11.54,1.06,6.86,2.69,0
316,1915.75,25.95,0.5,41.26,13.44,0.89,6.24,3.05,0
317,1904.53,36.64,0.48,39.92,9.3,1.26,7.58,2.25,0
318,1901.8,39.24,0.47,39.59,8.29,1.35,7.91,2.06,0
319,1902.34,38.72,0.47,39.66,8.5,1.33,7.84,2.1,0
320,1912.13,29.4,0.49,40.82,12.11,1.01,6.68,2.79,0
321,1926.47,15.74,0.51,42.53,17.4,0.54,4.97,3.82,0
322,1917.63,24.16,0.5,41.48,14.14,0.83,6.02,3.19,0
323,1927.72,14.55,0.52,42.68,17.86,0.5,4.82,3.91,0
324,1917.26,24.52,0.5,41.44,14.0,0.84,6.06,3.16,0
325,1938.58,4.21,0.54,43.97,21.87,0.14,3.53,4.68,0
326,1941.74,1.2,0.54,44.35,23.04,0.04,3.15,4.91,0
327,1915.88,25.83,0.5,41.27,13.49,0.89,6.23,3.06,0
328,1940.83,2.07,0.54,44.24,22.7,0.07,3.26,4.84,0
329,1901.2,39.8,0.47,39.52,8.08,1.37,7.98,2.01,0
330,1919.82,22.08,0.5,41.74,14.95,0.76,5.76,3.34,0
331,1902.11,38.95,0.47,39.63,8.41,1.34,7.87,2.08,0
332,1921.21,20.75,0.5,41.91,15.46,0.71,5.59,3.44,0
333,1926.08,16.11,0.51,42.49,17.26,0.55,5.01,3.79,0
334,1916.92,24.84,0.5,41.39,13.87,0.85,6.11,3.14,0
335,1912.49,29.06,0.49,40.87,12.24,1.0,6.63,2.82,0
336,1923.82,18.27,0.51,42.22,16.42,0.63,5.28,3.63,0
337,1904.04,37.11,0.47,39.86,9.12,1.28,7.64,2.22,0
338,1941.83,1.12,0.54,44.36,23.07,0.04,3.14,4.92,0
339,1918.98,22.87,0.5,41.64,14.64,0.79,5.86,3.28,0
340,1937.05,5.67,0.53,43.79,21.3,0.19,3.71,4.57,0
341,1929.07,13.27,0.52,42.84,18.36,0.46,4.66,4.0,0
342,1903.58,37.55,0.47,39.81,8.95,1.29,7.69,2.18,0
343,1911.27,30.22,0.49,40.72,11.79,1.04,6.78,2.73,0
344,1911.18,30.31,0.49,40.71,11.76,1.04,6.79,2.73,0
345,1930.83,11.59,0.52,43.05,19.01,0.4,4.45,4.13,0
346,1904.81,36.37,0.48,39.95,9.41,1.25,7.55,2.27,0
347,1938.89,3.92,0.54,44.01,21.98,0.13,3.49,4.71,0
348,1929.39,12.96,0.52,42.88,18.48,0.45,4.62,4.03,0
349,1932.56,9.94,0.53,43.26,19.65,0.34,4.24,4.25,0
350,1902.78,38.31,0.47,39.71,8.66,1.32,7.79,2.13,0
351,1930.22,12.17,0.52,42.98,18.79,0.42,4.52,4.09,0
352,1917.36,24.42,0.5,41.45,14.04,0.84,6.05,3.17,0
353,1923.64,18.43,0.51,42.2,16.36,0.63,5.3,3.62,0
354,1937.19,5.53,0.53,43.81,21.36,0.19,3.69,4.58,0
355,1936.06,6.61,0.53,43.67,20.94,0.23,3.83,4.5,0
356,1911.98,29.54,0.49,40.81,12.05,1.02,6.69,2.78,0
357,1942.35,0.62,0.54,44.42,23.26,0.02,3.08,4.95,0
358,1938.15,4.62,0.53,43.92,21.71,0.16,3.58,4.65,0
359,1940.27,2.6,0.54,44.18,22.49,0.09,3.32,4.81,0
360,1905.39,35.82,0.48,40.02,9.62,1.23,7.48,2.31,0
361,1913.56,28.04,0.49,41.0,12.63,0.96,6.5,2.9,0
362,1916.72,25.03,0.5,41.37,13.8,0.86,6.13,3.12,0
363,1921.49,20.49,0.51,41.94,15.56,0.7,5.56,3.46,0
364,1941.2,1.72,0.54,44.29,22.84,0.06,3.21,4.87,0
365,1931.84,10.63,0.52,43.17,19.38,0.37,4.33,4.2,0
366,1941.67,1.27,0.54,44.34,23.01,0.04,3.16,4.9,0
367,1938.95,3.86,0.54,44.02,22.0,0.13,3.48,4.71,0
368,1903.96,37.18,0.47,39.85,9.09,1.28,7.65,2.21,0
369,1929.14,13.2,0.52,42.85,18.38,0.45,4.65,4.01,0
370,1929.57,12.79,0.52,42.9,18.54,0.44,4.6,4.04,0
371,1924.79,17.35,0.51,42.33,16.78,0.6,5.17,3.7,0
372,1924.32,17.79,0.51,42.28,16.61,0.61,5.22,3.67,0
373,1933.39,9.15,0.53,43.36,19.95,0.31,4.14,4.31,0
374,1904.01,37.13,0.47,39.86,9.11,1.28,7.64,2.21,0
375,1922.34,19.68,0.51,42.04,15.88,0.68,5.46,3.52,0
