,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,287.1,1151.06,2.74,2.39,43.33,0.86,1845.28,762.29,0
378,357.04,1490.86,2.14,2.83,43.34,0.63,1811.42,774.1,0
379,437.15,1880.07,1.45,3.32,43.36,0.37,1772.64,787.63,0
380,354.4,1478.03,2.16,2.81,43.34,0.64,1812.7,773.65,0
381,510.21,2235.0,0.83,3.78,43.37,0.13,1737.27,799.97,0
382,419.18,1792.75,1.61,3.21,43.35,0.43,1781.34,784.6,0
383,150.31,486.44,3.91,1.54,43.31,1.3,1911.51,739.18,0
384,235.7,901.3,3.18,2.07,43.32,1.03,1870.17,753.6,0
385,241.81,930.99,3.13,2.11,43.32,1.01,1867.21,754.63,0
386,132.0,397.51,4.07,1.43,43.31,1.36,1920.37,736.08,0
387,519.12,2278.28,0.75,3.83,43.37,0.11,1732.95,801.48,0
388,118.68,332.79,4.18,1.35,43.3,1.41,1926.82,733.83,0
389,326.41,1342.01,2.4,2.64,43.34,0.73,1826.25,768.92,0
390,145.38,462.51,3.96,1.51,43.31,1.32,1913.89,738.34,0
391,415.46,1774.67,1.64,3.19,43.35,0.44,1783.14,783.97,0
392,490.63,2139.89,1.0,3.66,43.37,0.2,1746.75,796.67,0
393,541.73,2388.12,0.56,3.97,43.37,0.03,1722.01,805.3,0
394,492.3,2147.98,0.98,3.67,43.37,0.19,1745.94,796.95,0
395,478.87,2082.75,1.1,3.58,43.36,0.24,1752.44,794.68,0
396,132.14,398.2,4.07,1.43,43.31,1.36,1920.3,736.11,0
397,254.12,990.82,3.02,2.19,43.33,0.97,1861.25,756.71,0
398,180.15,631.44,3.66,1.73,43.31,1.21,1897.06,744.22,0
399,109.15,286.49,4.27,1.29,43.3,1.44,1931.43,732.22,0
400,445.87,1922.43,1.38,3.38,43.36,0.34,1768.41,789.11,0
401,292.45,1177.06,2.69,2.43,43.33,0.84,1842.69,763.19,0
402,282.15,1127.01,2.78,2.36,43.33,0.87,1847.68,761.45,0
403,488.43,2129.17,1.01,3.64,43.37,0.2,1747.81,796.3,0
404,287.72,1154.08,2.74,2.4,43.33,0.86,1844.98,762.39,0
405,162.9,547.63,3.81,1.62,43.31,1.26,1905.41,741.3,0
406,531.86,2340.17,0.64,3.91,43.37,0.06,1726.79,803.63,0
407,335.53,1386.36,2.33,2.69,43.34,0.7,1821.83,770.47,0
408,242.76,935.6,3.12,2.12,43.33,1.0,1866.75,754.79,0
409,420.2,1797.7,1.6,3.22,43.35,0.43,1780.84,784.77,0
410,248.68,964.39,3.07,2.15,43.33,0.98,1863.88,755.79,0
411,436.74,1878.05,1.46,3.32,43.36,0.37,1772.84,787.56,0
412,487.0,2122.26,1.03,3.63,43.37,0.21,1748.5,796.05,0
413,102.6,254.65,4.32,1.25,43.3,1.46,1934.61,731.12,0
414,435.0,1869.59,1.47,3.31,43.36,0.38,1773.68,787.27,0
415,120.7,342.59,4.17,1.36,43.3,1.4,1925.84,734.17,0
416,98.08,232.69,4.36,1.22,43.3,1.47,1936.8,730.35,0
417,516.83,2267.19,0.77,3.82,43.37,0.11,1734.06,801.09,0
418,469.64,2037.91,1.18,3.53,43.36,0.27,1756.91,793.12,0
419,268.18,1059.14,2.9,2.27,43.33,0.92,1854.44,759.09,0
420,339.93,1407.7,2.29,2.72,43.34,0.69,1819.71,771.21,0
421,380.24,1603.54,1.94,2.97,43.35,0.56,1800.19,778.02,0
422,461.86,2000.11,1.24,3.48,43.36,0.29,1760.67,791.81,0
423,191.48,686.5,3.56,1.8,43.32,1.17,1891.57,746.13,0
424,147.07,470.7,3.94,1.52,43.31,1.31,1913.08,738.63,0
425,228.35,865.59,3.24,2.03,43.32,1.05,1873.73,752.36,0
426,139.31,433.03,4.01,1.47,43.31,1.34,1916.83,737.32,0
427,300.35,1215.41,2.63,2.47,43.33,0.82,1838.87,764.52,0
428,249.77,969.69,3.06,2.16,43.33,0.98,1863.35,755.98,0
429,376.7,1586.38,1.97,2.95,43.35,0.57,1801.9,777.42,0
430,464.66,2013.71,1.22,3.5,43.36,0.28,1759.32,792.28,0
431,105.43,268.4,4.3,1.26,43.3,1.45,1933.24,731.59,0
432,335.75,1387.39,2.32,2.69,43.34,0.7,1821.73,770.5,0
433,495.24,2162.3,0.96,3.69,43.37,0.18,1744.51,797.45,0
434,460.94,1995.64,1.25,3.47,43.36,0.29,1761.12,791.65,0
435,110.19,291.56,4.26,1.29,43.3,1.43,1930.93,732.4,0
436,315.47,1288.9,2.5,2.57,43.34,0.77,1831.55,767.08,0
437,479.96,2088.02,1.09,3.59,43.36,0.23,1751.91,794.86,0
438,296.75,1197.91,2.66,2.45,43.33,0.83,1840.61,763.91,0
439,415.39,1774.31,1.64,3.19,43.35,0.44,1783.17,783.96,0
440,481.41,2095.11,1.07,3.6,43.36,0.23,1751.21,795.11,0
441,279.08,1112.06,2.81,2.34,43.33,0.88,1849.17,760.93,0
442,242.18,932.82,3.13,2.11,43.32,1.0,1867.03,754.7,0
443,453.4,1959.01,1.31,3.43,43.36,0.32,1764.77,790.38,0
444,497.08,2171.23,0.94,3.7,43.37,0.18,1743.62,797.76,0
445,300.13,1214.33,2.63,2.47,43.33,0.82,1838.98,764.49,0
446,93.99,212.85,4.4,1.19,43.3,1.49,1938.77,729.66,0
447,534.49,2352.97,0.62,3.93,43.37,0.06,1725.51,804.08,0
448,222.32,836.31,3.3,1.99,43.32,1.07,1876.64,751.34,0
449,293.32,1181.24,2.69,2.43,43.33,0.84,1842.27,763.33,0
450,541.15,2385.35,0.56,3.97,43.37,0.03,1722.29,805.2,0
451,518.64,2275.95,0.76,3.83,43.37,0.11,1733.19,801.4,0
452,328.81,1353.68,2.38,2.65,43.34,0.72,1825.09,769.33,0
453,330.71,1362.91,2.37,2.66,43.34,0.72,1824.17,769.65,0
454,240.35,923.93,3.14,2.1,43.32,1.01,1867.91,754.39,0
455,359.2,1501.35,2.12,2.84,43.34,0.62,1810.37,774.46,0
456,350.62,1459.65,2.2,2.79,43.34,0.65,1814.53,773.01,0
457,181.35,637.28,3.65,1.73,43.31,1.2,1896.48,744.42,0
458,156.18,514.97,3.86,1.58,43.31,1.28,1908.67,740.17,0
459,90.35,195.13,4.43,1.17,43.3,1.5,1940.54,729.05,0
460,403.03,1714.29,1.75,3.11,43.35,0.48,1789.16,781.87,0
461,467.02,2025.18,1.2,3.51,43.36,0.27,1758.18,792.68,0
462,335.34,1385.4,2.33,2.69,43.34,0.7,1821.93,770.43,0
463,79.89,144.33,4.52,1.1,43.3,1.53,1945.6,727.28,0
464,195.97,708.27,3.52,1.83,43.32,1.15,1889.4,746.89,0
465,214.62,798.92,3.36,1.94,43.32,1.09,1880.37,750.04,0
466,356.56,1488.53,2.14,2.82,43.34,0.63,1811.65,774.02,0
467,280.76,1120.25,2.79,2.35,43.33,0.88,1848.35,761.21,0
468,448.99,1937.57,1.35,3.4,43.36,0.33,1766.91,789.63,0
469,434.33,1866.37,1.48,3.31,43.36,0.38,1774.0,787.16,0
470,486.77,2121.12,1.03,3.63,43.37,0.21,1748.62,796.01,0
471,129.48,385.28,4.09,1.41,43.31,1.37,1921.59,735.66,0
472,501.45,2192.44,0.9,3.72,43.37,0.16,1741.51,798.49,0
473,274.81,1091.32,2.85,2.32,43.33,0.9,1851.23,760.21,0
474,509.74,2232.7,0.83,3.78,43.37,0.14,1737.5,799.89,0
475,362.74,1518.53,2.09,2.86,43.34,0.61,1808.66,775.06,0
476,499.33,2182.17,0.92,3.71,43.37,0.17,1742.53,798.14,0
477,372.93,1568.06,2.0,2.93,43.35,0.58,1803.73,776.78,0
478,254.57,993.02,3.02,2.19,43.33,0.96,1861.03,756.79,0
479,247.08,956.6,3.08,2.14,43.33,0.99,1864.66,755.52,0
480,98.51,234.77,4.36,1.22,43.3,1.47,1936.59,730.42,0
481,188.92,674.06,3.58,1.78,43.32,1.18,1892.81,745.7,0
482,371.99,1563.47,2.01,2.92,43.35,0.58,1804.18,776.63,0
483,342.05,1418.02,2.27,2.73,43.34,0.68,1818.68,771.57,0
484,314.08,1282.14,2.51,2.56,43.34,0.77,1832.22,766.84,0
485,224.39,846.39,3.28,2.0,43.32,1.06,1875.64,751.69,0
486,367.31,1540.75,2.05,2.89,43.35,0.6,1806.45,775.84,0
487,459.27,1987.53,1.26,3.46,43.36,0.3,1761.93,791.37,0
488,235.63,900.99,3.18,2.07,43.32,1.03,1870.2,753.59,0
489,93.33,209.63,4.4,1.19,43.3,1.49,1939.09,729.55,0
490,372.14,1564.19,2.01,2.92,43.35,0.58,1804.11,776.65,0
491,503.45,2202.18,0.89,3.74,43.37,0.16,1740.54,798.83,0
492,415.82,1776.4,1.64,3.19,43.35,0.44,1782.97,784.03,0
493,288.61,1158.36,2.73,2.4,43.33,0.85,1844.55,762.54,0
494,394.16,1671.2,1.82,3.06,43.35,0.51,1793.45,780.37,0
495,315.22,1287.66,2.5,2.57,43.34,0.77,1831.67,767.03,0
496,153.95,504.15,3.88,1.56,43.31,1.29,1909.74,739.79,0
497,328.37,1351.53,2.39,2.65,43.34,0.72,1825.3,769.26,0
498,127.28,374.58,4.11,1.4,43.31,1.38,1922.66,735.29,0
499,275.5,1094.67,2.84,2.32,43.33,0.9,1850.9,760.32,0
500,171.37,588.79,3.73,1.67,43.31,1.23,1901.31,742.73,0
501,542.09,2389.92,0.55,3.98,43.37,0.03,1721.83,805.36,0
502,214.59,798.74,3.36,1.94,43.32,1.09,1880.39,750.03,0
503,61.68,55.86,4.67,0.99,43.3,1.59,1954.42,724.2,0
504,287.15,1151.28,2.74,2.39,43.33,0.86,1845.26,762.29,0
505,226.43,856.29,3.26,2.01,43.32,1.06,1874.65,752.04,0
506,73.59,113.73,4.57,1.07,43.3,1.55,1948.65,726.22,0
507,199.78,726.81,3.49,1.85,43.32,1.14,1887.56,747.53,0
508,535.29,2356.84,0.61,3.93,43.37,0.05,1725.13,804.21,0
509,352.0,1466.35,2.18,2.8,43.34,0.65,1813.86,773.25,0
510,453.87,1961.29,1.31,3.43,43.36,0.32,1764.54,790.46,0
511,397.85,1689.1,1.79,3.08,43.35,0.5,1791.67,780.99,0
512,95.41,219.72,4.38,1.2,43.3,1.48,1938.09,729.9,0
513,72.53,108.57,4.58,1.06,43.3,1.55,1949.16,726.04,0
514,260.76,1023.08,2.97,2.23,43.33,0.94,1858.03,757.83,0
515,286.79,1149.51,2.74,2.39,43.33,0.86,1845.43,762.23,0
516,174.29,602.95,3.71,1.69,43.31,1.22,1899.9,743.23,0
517,353.85,1475.33,2.17,2.81,43.34,0.64,1812.97,773.56,0
518,191.42,686.2,3.56,1.8,43.32,1.17,1891.6,746.12,0
519,427.31,1832.22,1.54,3.26,43.36,0.4,1777.4,785.97,0
520,341.27,1414.23,2.28,2.73,43.34,0.68,1819.06,771.44,0
521,501.85,2194.4,0.9,3.73,43.37,0.16,1741.31,798.56,0
522,332.82,1373.18,2.35,2.68,43.34,0.71,1823.15,770.01,0
523,260.02,1019.47,2.97,2.22,43.33,0.95,1858.39,757.71,0
524,71.22,102.19,4.59,1.05,43.3,1.56,1949.8,725.81,0
525,293.99,1184.52,2.68,2.43,43.33,0.84,1841.95,763.45,0
526,177.47,618.43,3.68,1.71,43.31,1.21,1898.36,743.76,0
527,219.38,822.02,3.32,1.97,43.32,1.08,1878.07,750.84,0
528,495.98,2165.85,0.95,3.69,43.37,0.18,1744.16,797.57,0
529,421.43,1803.67,1.59,3.23,43.35,0.42,1780.25,784.98,0
530,315.26,1287.85,2.5,2.57,43.34,0.77,1831.65,767.04,0
531,397.0,1685.0,1.8,3.07,43.35,0.5,1792.07,780.85,0
532,509.77,2232.86,0.83,3.78,43.37,0.14,1737.48,799.9,0
533,496.2,2166.96,0.95,3.69,43.37,0.18,1744.05,797.61,0
534,466.48,2022.53,1.2,3.51,43.36,0.28,1758.44,792.59,0
535,457.0,1976.47,1.28,3.45,43.36,0.31,1763.03,790.99,0
536,336.88,1392.91,2.31,2.7,43.34,0.7,1821.18,770.69,0
537,181.23,636.68,3.65,1.73,43.31,1.2,1896.54,744.4,0
538,183.51,647.75,3.63,1.75,43.32,1.19,1895.43,744.78,0
539,275.83,1096.29,2.84,2.32,43.33,0.89,1850.74,760.38,0
540,79.33,141.62,4.52,1.1,43.3,1.53,1945.87,727.19,0
541,489.51,2134.42,1.01,3.65,43.37,0.2,1747.29,796.48,0
542,443.87,1912.68,1.4,3.37,43.36,0.35,1769.39,788.77,0
543,186.93,664.38,3.6,1.77,43.32,1.18,1893.78,745.36,0
544,354.51,1478.53,2.16,2.81,43.34,0.64,1812.65,773.67,0
545,360.25,1506.44,2.11,2.85,43.34,0.62,1809.87,774.64,0
546,401.29,1705.8,1.76,3.1,43.35,0.49,1790.0,781.57,0
547,370.84,1557.9,2.02,2.91,43.35,0.59,1804.74,776.43,0
548,299.59,1211.7,2.63,2.47,43.33,0.82,1839.24,764.39,0
549,118.02,329.56,4.19,1.34,43.3,1.41,1927.14,733.72,0
550,79.72,143.5,4.52,1.1,43.3,1.53,1945.68,727.25,0
551,373.59,1571.24,2.0,2.93,43.35,0.58,1803.41,776.9,0
552,301.86,1222.76,2.61,2.48,43.33,0.81,1838.14,764.78,0
553,519.44,2279.87,0.75,3.84,43.37,0.1,1732.8,801.54,0
554,157.71,522.4,3.85,1.59,43.31,1.28,1907.93,740.43,0
555,237.05,907.9,3.17,2.08,43.32,1.02,1869.51,753.83,0
556,387.26,1637.65,1.88,3.01,43.35,0.53,1796.79,779.2,0
557,395.27,1676.58,1.81,3.06,43.35,0.51,1792.91,780.56,0
558,205.39,754.07,3.44,1.88,43.32,1.12,1884.84,748.48,0
559,352.29,1467.75,2.18,2.8,43.34,0.65,1813.72,773.3,0
560,435.65,1872.78,1.47,3.32,43.36,0.38,1773.36,787.38,0
561,478.47,2080.81,1.1,3.58,43.36,0.24,1752.63,794.61,0
562,63.47,64.55,4.66,1.0,43.3,1.58,1953.55,724.51,0
563,123.32,355.32,4.14,1.37,43.31,1.39,1924.57,734.62,0
564,181.3,637.01,3.65,1.73,43.31,1.2,1896.51,744.41,0
565,312.29,1273.44,2.52,2.55,43.34,0.78,1833.09,766.54,0
566,540.25,2380.96,0.57,3.97,43.37,0.04,1722.72,805.05,0
567,403.01,1714.17,1.75,3.11,43.35,0.48,1789.17,781.86,0
568,292.93,1179.36,2.69,2.43,43.33,0.84,1842.46,763.27,0
569,315.0,1286.59,2.5,2.57,43.34,0.77,1831.78,767.0,0
570,339.29,1404.6,2.29,2.72,43.34,0.69,1820.02,771.1,0
571,160.57,536.29,3.83,1.61,43.31,1.27,1906.54,740.91,0
572,109.05,286.01,4.27,1.29,43.3,1.44,1931.48,732.21,0
573,178.65,624.12,3.67,1.72,43.31,1.21,1897.79,743.96,0
574,438.82,1888.17,1.44,3.33,43.36,0.37,1771.83,787.92,0
575,85.18,170.01,4.47,1.14,43.3,1.51,1943.04,728.17,0
576,310.53,1264.89,2.54,2.54,43.34,0.78,1833.94,766.24,0
577,420.27,1798.05,1.6,3.22,43.35,0.43,1780.81,784.78,0
578,360.57,1508.01,2.11,2.85,43.34,0.62,1809.71,774.7,0
579,126.69,371.69,4.12,1.4,43.31,1.38,1922.94,735.19,0
580,95.65,220.88,4.38,1.2,43.3,1.48,1937.97,729.94,0
581,161.4,540.32,3.82,1.61,43.31,1.27,1906.14,741.05,0
582,536.87,2364.54,0.6,3.94,43.37,0.05,1724.36,804.48,0
583,529.21,2327.3,0.66,3.9,43.37,0.07,1728.07,803.18,0
584,111.49,297.84,4.25,1.3,43.3,1.43,1930.3,732.62,0
585,116.6,322.68,4.2,1.33,43.3,1.41,1927.83,733.48,0
586,441.82,1902.74,1.41,3.35,43.36,0.36,1770.38,788.42,0
587,311.46,1269.37,2.53,2.54,43.34,0.78,1833.49,766.4,0
588,511.92,2243.31,0.81,3.79,43.37,0.13,1736.44,800.26,0
589,319.26,1307.3,2.46,2.59,43.34,0.75,1829.71,767.72,0
590,474.28,2060.46,1.14,3.56,43.36,0.25,1754.66,793.91,0
591,509.22,2230.19,0.84,3.77,43.37,0.14,1737.75,799.81,0
592,65.58,74.82,4.64,1.02,43.3,1.58,1952.53,724.86,0
593,111.11,296.02,4.25,1.3,43.3,1.43,1930.48,732.55,0
594,91.79,202.16,4.42,1.18,43.3,1.49,1939.84,729.29,0
595,266.14,1049.19,2.92,2.26,43.33,0.93,1855.43,758.74,0
596,286.78,1149.47,2.74,2.39,43.33,0.86,1845.44,762.23,0
597,459.44,1988.35,1.26,3.46,43.36,0.3,1761.85,791.4,0
598,289.56,1163.01,2.72,2.41,43.33,0.85,1844.09,762.7,0
599,299.81,1212.78,2.63,2.47,43.33,0.82,1839.13,764.43,0
600,410.46,1750.38,1.68,3.16,43.35,0.46,1785.56,783.12,0
601,112.27,301.65,4.24,1.31,43.3,1.43,1929.92,732.75,0
602,386.18,1632.39,1.89,3.01,43.35,0.54,1797.32,779.02,0
603,360.04,1505.4,2.12,2.85,43.34,0.62,1809.97,774.61,0
604,155.75,512.9,3.87,1.58,43.31,1.28,1908.87,740.1,0
605,162.26,544.51,3.81,1.62,43.31,1.26,1905.72,741.19,0
606,317.63,1299.39,2.48,2.58,43.34,0.76,1830.5,767.44,0
607,351.95,1466.11,2.18,2.79,43.34,0.65,1813.89,773.24,0
608,62.78,61.21,4.66,1.0,43.3,1.59,1953.88,724.39,0
609,428.48,1837.92,1.53,3.27,43.36,0.4,1776.84,786.17,0
610,429.68,1843.75,1.52,3.28,43.36,0.4,1776.26,786.37,0
611,319.23,1307.14,2.47,2.59,43.34,0.75,1829.73,767.71,0
612,371.88,1562.96,2.01,2.92,43.35,0.58,1804.24,776.61,0
613,267.44,1055.53,2.91,2.27,43.33,0.92,1854.8,758.96,0
614,247.59,959.08,3.08,2.15,43.33,0.99,1864.41,755.61,0
615,454.23,1963.01,1.31,3.43,43.36,0.32,1764.37,790.52,0
616,107.75,279.67,4.28,1.28,43.3,1.44,1932.11,731.99,0
617,111.79,299.31,4.24,1.3,43.3,1.43,1930.16,732.67,0
618,293.55,1182.36,2.69,2.43,43.33,0.84,1842.16,763.37,0
619,166.36,564.43,3.78,1.64,43.31,1.25,1903.74,741.89,0
620,141.18,442.12,3.99,1.49,43.31,1.33,1915.93,737.63,0
621,270.39,1069.86,2.88,2.29,43.33,0.91,1853.37,759.46,0
622,151.82,493.77,3.9,1.55,43.31,1.3,1910.78,739.43,0
623,412.79,1761.69,1.66,3.17,43.35,0.45,1784.43,783.52,0
624,65.51,74.48,4.64,1.01,43.3,1.58,1952.56,724.85,0
625,357.71,1494.08,2.14,2.83,43.34,0.63,1811.1,774.21,0
626,252.3,981.97,3.04,2.18,43.33,0.97,1862.13,756.41,0
627,175.41,608.42,3.7,1.7,43.31,1.22,1899.35,743.42,0
628,415.9,1776.81,1.64,3.19,43.35,0.44,1782.93,784.04,0
629,124.79,362.48,4.13,1.38,43.31,1.39,1923.86,734.87,0
630,389.95,1650.72,1.86,3.03,43.35,0.52,1795.49,779.66,0
631,395.79,1679.1,1.81,3.07,43.35,0.51,1792.66,780.65,0
632,473.34,2055.87,1.14,3.55,43.36,0.25,1755.12,793.75,0
633,494.83,2160.29,0.96,3.68,43.37,0.18,1744.71,797.38,0
634,254.3,991.66,3.02,2.19,43.33,0.96,1861.16,756.74,0
635,221.2,830.85,3.31,1.98,43.32,1.07,1877.19,751.15,0
636,172.31,593.34,3.72,1.68,43.31,1.23,1900.86,742.89,0
637,412.99,1762.66,1.66,3.17,43.35,0.45,1784.34,783.55,0
638,85.16,169.92,4.47,1.14,43.3,1.51,1943.05,728.17,0
639,425.16,1821.82,1.56,3.25,43.36,0.41,1778.44,785.61,0
640,264.22,1039.9,2.94,2.25,43.33,0.93,1856.36,758.42,0
641,108.89,285.24,4.27,1.28,43.3,1.44,1931.56,732.18,0
642,415.6,1775.37,1.64,3.19,43.35,0.44,1783.07,783.99,0
643,253.53,987.94,3.03,2.18,43.33,0.97,1861.54,756.61,0
644,200.8,731.78,3.48,1.86,43.32,1.14,1887.06,747.71,0
645,315.39,1288.51,2.5,2.57,43.34,0.77,1831.58,767.06,0
646,421.73,1805.14,1.59,3.23,43.35,0.42,1780.1,785.03,0
647,206.62,760.04,3.43,1.89,43.32,1.12,1884.24,748.69,0
648,536.9,2364.66,0.6,3.94,43.37,0.05,1724.35,804.48,0
649,474.22,2060.13,1.14,3.55,43.36,0.25,1754.69,793.89,0
650,166.61,565.64,3.77,1.64,43.31,1.25,1903.62,741.93,0
651,510.7,2237.38,0.82,3.78,43.37,0.13,1737.03,800.06,0
652,135.53,414.67,4.04,1.45,43.31,1.35,1918.66,736.68,0
653,358.0,1495.51,2.13,2.83,43.34,0.63,1810.96,774.26,0
654,146.87,469.74,3.94,1.52,43.31,1.31,1913.17,738.59,0
655,163.84,552.21,3.8,1.63,43.31,1.26,1904.96,741.46,0
656,244.08,942.01,3.11,2.12,43.33,1.0,1866.11,755.02,0
657,477.51,2076.16,1.11,3.58,43.36,0.24,1753.1,794.45,0
658,436.98,1879.23,1.46,3.32,43.36,0.37,1772.72,787.6,0
659,287.66,1153.75,2.74,2.4,43.33,0.86,1845.01,762.38,0
660,489.99,2136.75,1.0,3.65,43.37,0.2,1747.06,796.56,0
661,397.25,1686.22,1.8,3.08,43.35,0.5,1791.95,780.89,0
662,255.67,998.36,3.01,2.2,43.33,0.96,1860.5,756.98,0
663,291.36,1171.74,2.7,2.42,43.33,0.84,1843.22,763.0,0
664,82.25,155.79,4.5,1.12,43.3,1.52,1944.46,727.68,0
665,69.17,92.23,4.61,1.04,43.3,1.57,1950.79,725.47,0
666,81.8,153.61,4.5,1.12,43.3,1.52,1944.68,727.6,0
667,448.9,1937.16,1.35,3.4,43.36,0.33,1766.95,789.62,0
668,370.57,1556.59,2.02,2.91,43.35,0.59,1804.87,776.39,0
669,119.55,337.01,4.18,1.35,43.3,1.4,1926.4,733.98,0
670,300.1,1214.21,2.63,2.47,43.33,0.82,1838.99,764.48,0
671,319.75,1309.66,2.46,2.59,43.34,0.75,1829.48,767.8,0
672,185.8,658.9,3.61,1.76,43.32,1.19,1894.32,745.17,0
673,321.04,1315.91,2.45,2.6,43.34,0.75,1828.85,768.02,0
674,250.1,971.3,3.06,2.16,43.33,0.98,1863.19,756.03,0
675,413.44,1764.88,1.66,3.18,43.35,0.45,1784.11,783.63,0
676,471.61,2047.47,1.16,3.54,43.36,0.26,1755.95,793.45,0
677,213.69,794.36,3.37,1.94,43.32,1.1,1880.83,749.88,0
678,424.72,1819.66,1.56,3.25,43.36,0.41,1778.66,785.53,0
679,197.53,715.86,3.51,1.84,43.32,1.15,1888.65,747.15,0
680,470.39,2041.55,1.17,3.53,43.36,0.26,1756.54,793.25,0
681,242.99,936.74,3.12,2.12,43.33,1.0,1866.64,754.83,0
682,473.34,2055.89,1.14,3.55,43.36,0.25,1755.12,793.75,0
683,200.8,731.75,3.48,1.86,43.32,1.14,1887.06,747.71,0
684,410.8,1752.02,1.68,3.16,43.35,0.46,1785.4,783.18,0
685,248.2,962.05,3.07,2.15,43.33,0.98,1864.12,755.71,0
686,533.2,2346.72,0.63,3.92,43.37,0.06,1726.14,803.86,0
687,109.36,287.49,4.26,1.29,43.3,1.44,1931.33,732.26,0
688,491.41,2143.66,0.99,3.66,43.37,0.2,1746.37,796.8,0
689,541.28,2385.94,0.56,3.97,43.37,0.03,1722.23,805.22,0
690,272.76,1081.36,2.86,2.3,43.33,0.9,1852.23,759.86,0
691,524.47,2304.27,0.71,3.87,43.37,0.09,1730.36,802.38,0
692,396.97,1684.85,1.8,3.07,43.35,0.5,1792.09,780.85,0
693,483.01,2102.84,1.06,3.61,43.36,0.22,1750.44,795.38,0
694,422.54,1809.07,1.58,3.23,43.35,0.42,1779.71,785.16,0
695,422.69,1809.79,1.58,3.23,43.35,0.42,1779.64,785.19,0
696,182.78,644.22,3.64,1.74,43.32,1.2,1895.79,744.66,0
697,516.99,2267.94,0.77,3.82,43.37,0.11,1733.99,801.12,0
698,273.44,1084.7,2.86,2.31,43.33,0.9,1851.89,759.98,0
699,117.64,327.75,4.19,1.34,43.3,1.41,1927.32,733.66,0
700,397.76,1688.68,1.79,3.08,43.35,0.5,1791.71,780.98,0
701,112.66,303.54,4.24,1.31,43.3,1.42,1929.73,732.82,0
702,172.45,594.0,3.72,1.68,43.31,1.23,1900.79,742.92,0
703,181.39,637.46,3.65,1.74,43.31,1.2,1896.46,744.43,0
704,332.03,1369.31,2.36,2.67,43.34,0.71,1823.53,769.87,0
705,68.69,89.92,4.61,1.03,43.3,1.57,1951.02,725.39,0
706,250.37,972.59,3.06,2.16,43.33,0.98,1863.06,756.08,0
707,472.45,2051.55,1.15,3.54,43.36,0.26,1755.55,793.6,0
708,81.75,153.35,4.5,1.12,43.3,1.52,1944.7,727.59,0
709,78.96,139.81,4.53,1.1,43.3,1.53,1946.05,727.12,0
710,232.47,885.61,3.21,2.05,43.32,1.04,1871.73,753.05,0
711,434.61,1867.7,1.48,3.31,43.36,0.38,1773.87,787.2,0
712,401.12,1705.0,1.76,3.1,43.35,0.49,1790.08,781.55,0
713,188.56,672.28,3.59,1.78,43.32,1.18,1892.99,745.64,0
714,365.42,1531.56,2.07,2.88,43.35,0.6,1807.36,775.52,0
715,301.66,1221.79,2.62,2.48,43.33,0.81,1838.23,764.74,0
716,261.35,1025.94,2.96,2.23,43.33,0.94,1857.75,757.93,0
717,139.61,434.49,4.01,1.48,43.31,1.34,1916.69,737.37,0
718,321.36,1317.49,2.45,2.6,43.34,0.75,1828.7,768.07,0
719,306.0,1242.86,2.58,2.51,43.34,0.8,1836.13,765.48,0
720,212.94,790.75,3.38,1.93,43.32,1.1,1881.19,749.76,0
721,435.54,1872.22,1.47,3.31,43.36,0.38,1773.42,787.36,0
722,504.1,2205.33,0.88,3.74,43.37,0.15,1740.22,798.94,0
723,103.76,260.32,4.31,1.25,43.3,1.45,1934.04,731.31,0
724,417.67,1785.39,1.62,3.2,43.35,0.43,1782.07,784.34,0
725,492.22,2147.61,0.98,3.67,43.37,0.19,1745.98,796.94,0
726,68.96,91.24,4.61,1.04,43.3,1.57,1950.89,725.43,0
727,67.88,85.96,4.62,1.03,43.3,1.57,1951.42,725.25,0
728,139.85,435.65,4.0,1.48,43.31,1.34,1916.57,737.41,0
729,532.21,2341.89,0.64,3.92,43.37,0.06,1726.62,803.69,0
730,316.98,1296.23,2.48,2.58,43.34,0.76,1830.81,767.33,0
731,487.01,2122.27,1.03,3.63,43.37,0.21,1748.5,796.05,0
732,250.6,973.69,3.05,2.17,43.33,0.98,1862.96,756.12,0
733,153.72,503.0,3.88,1.56,43.31,1.29,1909.86,739.75,0
734,531.58,2338.83,0.64,3.91,43.37,0.06,1726.92,803.59,0
735,230.28,875.01,3.23,2.04,43.32,1.04,1872.79,752.69,0
736,261.29,1025.66,2.96,2.23,43.33,0.94,1857.78,757.92,0
737,433.16,1860.68,1.49,3.3,43.36,0.38,1774.57,786.96,0
738,320.98,1315.66,2.45,2.6,43.34,0.75,1828.88,768.01,0
739,518.83,2276.89,0.75,3.83,43.37,0.11,1733.09,801.43,0
740,92.89,207.47,4.41,1.19,43.3,1.49,1939.31,729.48,0
741,208.7,770.14,3.41,1.9,43.32,1.11,1883.24,749.04,0
742,224.64,847.59,3.28,2.0,43.32,1.06,1875.52,751.73,0
743,243.22,937.86,3.12,2.12,43.33,1.0,1866.53,754.87,0
744,206.24,758.2,3.43,1.89,43.32,1.12,1884.43,748.62,0
745,433.81,1863.81,1.48,3.3,43.36,0.38,1774.26,787.07,0
746,302.27,1224.72,2.61,2.49,43.33,0.81,1837.94,764.85,0
747,118.78,333.28,4.18,1.35,43.3,1.4,1926.77,733.85,0
