,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,970.2,187.37,1.49,15.48,23.24,1.42,195.47,6.47,0
384,969.65,185.9,1.53,15.31,23.26,1.44,179.55,6.09,0
385,964.2,171.22,1.86,13.64,23.48,1.65,20.27,2.31,0
386,965.83,175.61,1.76,14.14,23.42,1.59,67.91,3.44,0
387,971.65,191.27,1.4,15.92,23.18,1.36,237.82,7.48,0
388,981.41,217.57,0.8,18.92,22.79,0.97,523.18,14.25,0
389,970.82,189.03,1.45,15.67,23.22,1.39,213.55,6.9,0
390,968.68,183.27,1.59,15.01,23.3,1.48,151.05,5.42,0
391,963.97,170.59,1.88,13.57,23.49,1.66,13.44,2.15,0
392,980.54,215.23,0.85,18.65,22.83,1.01,497.8,13.64,0
393,966.06,176.23,1.75,14.21,23.41,1.58,74.58,3.6,0
394,971.15,189.94,1.43,15.77,23.2,1.38,223.35,7.13,0
395,978.51,209.75,0.98,18.03,22.91,1.09,438.3,12.23,0
396,968.55,182.92,1.59,14.97,23.31,1.48,147.2,5.33,0
397,967.44,179.94,1.66,14.63,23.35,1.53,114.85,4.56,0
398,965.67,175.18,1.77,14.09,23.42,1.6,63.19,3.33,0
399,976.29,203.78,1.11,17.35,23.0,1.18,373.54,10.7,0
400,981.3,217.27,0.8,18.88,22.8,0.98,519.98,14.17,0
401,975.26,200.99,1.18,17.03,23.04,1.22,343.31,9.98,0
402,976.87,205.34,1.08,17.52,22.98,1.15,390.51,11.1,0
403,966.5,177.4,1.72,14.34,23.39,1.56,87.25,3.9,0
404,964.14,171.05,1.87,13.62,23.48,1.66,18.34,2.27,0
405,965.86,175.67,1.76,14.15,23.42,1.59,68.54,3.46,0
406,977.95,208.24,1.01,17.85,22.93,1.11,422.01,11.85,0
407,980.83,215.99,0.83,18.74,22.82,1.0,506.06,13.84,0
408,965.1,173.65,1.81,13.92,23.45,1.62,46.59,2.94,0
409,971.32,190.4,1.42,15.82,23.2,1.37,228.38,7.25,0
410,970.98,189.48,1.44,15.72,23.21,1.39,218.42,7.02,0
411,973.39,195.96,1.29,16.46,23.11,1.29,288.73,8.68,0
412,971.63,191.22,1.4,15.92,23.18,1.36,237.24,7.46,0
413,976.53,204.43,1.1,17.42,22.99,1.17,380.56,10.86,0
414,977.49,207.0,1.04,17.71,22.95,1.13,408.54,11.53,0
415,977.51,207.06,1.04,17.72,22.95,1.13,409.16,11.54,0
416,975.93,202.79,1.14,17.23,23.01,1.19,362.87,10.44,0
417,977.35,206.64,1.05,17.67,22.96,1.13,404.6,11.43,0
418,970.06,187.01,1.5,15.44,23.25,1.42,191.54,6.38,0
419,967.65,180.52,1.65,14.7,23.34,1.52,121.1,4.71,0
420,982.08,219.38,0.75,19.12,22.77,0.95,542.85,14.71,0
421,970.1,187.11,1.5,15.45,23.25,1.42,192.69,6.41,0
422,976.2,203.53,1.12,17.32,23.0,1.18,370.86,10.63,0
423,964.02,170.74,1.87,13.58,23.49,1.66,15.01,2.19,0
424,975.11,200.59,1.19,16.98,23.05,1.22,338.98,9.88,0
425,978.02,208.42,1.01,17.88,22.93,1.11,423.96,11.89,0
426,981.39,217.52,0.8,18.91,22.79,0.97,522.7,14.23,0
427,977.1,205.97,1.06,17.6,22.97,1.14,397.27,11.26,0
428,970.56,188.33,1.47,15.59,23.23,1.4,205.91,6.72,0
429,969.61,185.8,1.53,15.3,23.27,1.44,178.41,6.07,0
430,974.21,198.17,1.24,16.71,23.08,1.26,312.67,9.25,0
431,976.99,205.65,1.07,17.56,22.97,1.15,393.88,11.18,0
432,978.88,210.76,0.95,18.14,22.89,1.07,449.27,12.49,0
433,963.91,170.43,1.88,13.55,23.49,1.67,11.65,2.11,0
434,972.61,193.85,1.34,16.22,23.15,1.32,265.84,8.14,0
435,964.58,172.25,1.84,13.76,23.47,1.64,31.38,2.58,0
436,978.07,208.58,1.0,17.89,22.93,1.11,425.64,11.93,0
437,972.3,193.04,1.36,16.12,23.16,1.33,256.98,7.93,0
438,967.05,178.9,1.69,14.51,23.37,1.54,103.54,4.29,0
439,973.46,196.16,1.29,16.48,23.11,1.29,290.92,8.74,0
440,970.55,188.3,1.47,15.58,23.23,1.4,205.6,6.71,0
441,981.76,218.51,0.77,19.02,22.78,0.96,533.43,14.49,0
442,968.34,182.35,1.61,14.91,23.32,1.49,141.04,5.18,0
443,980.95,216.33,0.82,18.78,22.81,0.99,509.74,13.93,0
444,981.35,217.4,0.8,18.9,22.8,0.98,521.34,14.2,0
445,967.46,179.99,1.66,14.64,23.35,1.53,115.43,4.57,0
446,980.5,215.11,0.85,18.64,22.83,1.01,496.55,13.61,0
447,977.29,206.46,1.05,17.65,22.96,1.14,402.6,11.38,0
448,966.55,177.55,1.72,14.36,23.39,1.56,88.97,3.94,0
449,979.13,211.42,0.94,18.22,22.88,1.06,456.49,12.66,0
450,970.53,188.26,1.47,15.58,23.23,1.4,205.14,6.7,0
451,974.99,200.27,1.19,16.95,23.05,1.23,335.43,9.79,0
452,977.64,207.42,1.03,17.76,22.94,1.12,413.03,11.63,0
453,980.36,214.73,0.86,18.59,22.84,1.02,492.34,13.51,0
454,970.95,189.38,1.45,15.71,23.21,1.39,217.31,6.99,0
455,982.28,219.91,0.74,19.18,22.76,0.94,548.56,14.85,0
456,969.23,184.77,1.55,15.18,23.28,1.46,167.31,5.8,0
457,970.21,187.4,1.49,15.48,23.24,1.42,195.87,6.48,0
458,975.63,202.0,1.15,17.14,23.02,1.2,354.22,10.24,0
459,975.2,200.83,1.18,17.01,23.04,1.22,341.52,9.94,0
460,971.32,190.39,1.42,15.82,23.2,1.37,228.23,7.25,0
461,974.11,197.89,1.25,16.68,23.09,1.26,309.66,9.18,0
462,971.23,190.16,1.43,15.8,23.2,1.38,225.73,7.19,0
463,968.6,183.07,1.59,14.99,23.31,1.48,148.85,5.36,0
464,979.48,212.37,0.92,18.32,22.87,1.05,466.8,12.91,0
465,974.55,199.09,1.22,16.81,23.07,1.25,322.66,9.49,0
466,976.5,204.33,1.1,17.41,22.99,1.17,379.52,10.84,0
467,979.98,213.72,0.88,18.48,22.85,1.03,481.45,13.26,0
468,981.66,218.25,0.78,18.99,22.78,0.96,530.59,14.42,0
469,966.75,178.07,1.71,14.42,23.38,1.55,94.55,4.08,0
470,967.63,180.44,1.65,14.69,23.34,1.52,120.33,4.69,0
471,972.71,194.13,1.34,16.25,23.14,1.32,268.84,8.21,0
472,966.07,176.25,1.75,14.21,23.41,1.58,74.87,3.61,0
473,968.83,183.69,1.58,15.06,23.3,1.47,155.57,5.52,0
474,973.04,195.03,1.32,16.35,23.13,1.31,278.6,8.44,0
475,977.26,206.38,1.05,17.64,22.96,1.14,401.74,11.36,0
476,970.78,188.92,1.46,15.65,23.22,1.39,212.34,6.87,0
477,978.08,208.59,1.0,17.89,22.93,1.11,425.81,11.94,0
478,979.73,213.04,0.9,18.4,22.86,1.04,474.09,13.08,0
479,972.49,193.54,1.35,16.18,23.15,1.33,262.45,8.06,0
480,982.24,219.8,0.75,19.17,22.76,0.94,547.37,14.82,0
481,974.12,197.93,1.25,16.68,23.09,1.26,310.07,9.19,0
482,982.48,220.44,0.73,19.24,22.75,0.93,554.3,14.98,0
483,968.83,183.68,1.58,15.06,23.3,1.47,155.45,5.52,0
484,981.07,216.66,0.82,18.81,22.81,0.99,513.28,14.01,0
485,978.03,208.46,1.01,17.88,22.93,1.11,424.31,11.9,0
486,970.04,186.94,1.5,15.43,23.25,1.42,190.79,6.36,0
487,964.3,171.49,1.86,13.67,23.48,1.65,23.16,2.38,0
488,966.21,176.64,1.74,14.26,23.4,1.58,79.01,3.71,0
489,976.43,204.14,1.11,17.39,22.99,1.17,377.45,10.79,0
490,977.3,206.48,1.05,17.65,22.96,1.14,402.88,11.39,0
491,976.83,205.22,1.08,17.51,22.98,1.16,389.17,11.07,0
492,976.22,203.58,1.12,17.32,23.0,1.18,371.43,10.65,0
493,964.53,172.11,1.84,13.74,23.47,1.64,29.89,2.54,0
494,965.93,175.86,1.76,14.17,23.41,1.59,70.63,3.51,0
495,982.23,219.77,0.75,19.17,22.76,0.94,547.09,14.81,0
496,965.26,174.07,1.8,13.96,23.44,1.61,51.19,3.05,0
497,974.51,198.99,1.22,16.8,23.07,1.25,321.58,9.46,0
498,977.61,207.32,1.03,17.75,22.95,1.12,411.95,11.61,0
499,973.06,195.07,1.31,16.35,23.13,1.3,279.0,8.45,0
500,978.6,210.0,0.97,18.05,22.91,1.09,441.09,12.3,0
501,982.26,219.85,0.74,19.18,22.76,0.94,547.99,14.83,0
502,969.86,186.46,1.51,15.37,23.26,1.43,185.6,6.24,0
503,972.98,194.87,1.32,16.33,23.13,1.31,276.87,8.4,0
504,967.18,179.24,1.68,14.55,23.36,1.54,107.27,4.38,0
505,967.68,180.58,1.65,14.7,23.34,1.52,121.76,4.72,0
506,980.23,214.38,0.87,18.55,22.84,1.02,488.64,13.43,0
507,981.67,218.27,0.78,19.0,22.78,0.96,530.75,14.42,0
508,972.26,192.91,1.36,16.11,23.16,1.34,255.64,7.9,0
509,965.97,175.98,1.75,14.18,23.41,1.59,71.86,3.54,0
510,971.26,190.23,1.43,15.8,23.2,1.38,226.54,7.21,0
511,980.88,216.13,0.83,18.75,22.81,1.0,507.6,13.88,0
512,974.98,200.23,1.2,16.94,23.05,1.23,335.07,9.78,0
513,975.03,200.38,1.19,16.96,23.05,1.23,336.62,9.82,0
514,966.71,177.97,1.71,14.41,23.38,1.56,93.52,4.05,0
515,981.56,217.96,0.79,18.96,22.79,0.97,527.42,14.35,0
516,976.41,204.09,1.11,17.38,22.99,1.17,376.96,10.78,0
517,968.04,181.54,1.63,14.81,23.33,1.5,132.27,4.97,0
518,979.41,212.17,0.92,18.3,22.87,1.05,464.63,12.86,0
519,980.48,215.06,0.85,18.63,22.83,1.01,496.01,13.6,0
520,970.39,187.89,1.48,15.54,23.23,1.41,201.09,6.6,0
521,979.1,211.33,0.94,18.21,22.89,1.07,455.52,12.64,0
522,975.44,201.47,1.17,17.08,23.03,1.21,348.52,10.1,0
523,969.35,185.07,1.54,15.22,23.28,1.45,170.56,5.88,0
524,975.11,200.6,1.19,16.98,23.05,1.22,339.03,9.88,0
525,968.98,184.09,1.57,15.1,23.29,1.47,159.86,5.63,0
526,980.35,214.7,0.86,18.59,22.84,1.02,492.03,13.51,0
527,964.55,172.15,1.84,13.74,23.47,1.64,30.29,2.55,0
528,972.87,194.58,1.33,16.3,23.14,1.31,273.69,8.33,0
529,969.99,186.79,1.5,15.41,23.25,1.43,189.25,6.32,0
530,965.32,174.22,1.79,13.98,23.44,1.61,52.84,3.09,0
531,974.09,197.85,1.25,16.67,23.09,1.26,309.24,9.17,0
532,973.3,195.71,1.3,16.43,23.12,1.3,286.03,8.62,0
533,972.51,193.6,1.35,16.19,23.15,1.33,263.1,8.08,0
534,976.9,205.41,1.08,17.53,22.97,1.15,391.29,11.12,0
535,976.09,203.22,1.13,17.28,23.01,1.18,367.54,10.55,0
536,969.6,185.75,1.53,15.29,23.27,1.44,177.87,6.05,0
537,971.15,189.92,1.43,15.77,23.2,1.38,223.15,7.13,0
538,981.36,217.44,0.8,18.9,22.8,0.98,521.79,14.21,0
539,973.95,197.47,1.26,16.63,23.09,1.27,305.06,9.07,0
540,971.81,191.71,1.39,15.97,23.18,1.35,242.55,7.59,0
541,971.88,191.89,1.39,15.99,23.17,1.35,244.57,7.64,0
542,968.89,183.85,1.57,15.08,23.29,1.47,157.25,5.56,0
543,981.93,218.96,0.76,19.08,22.77,0.95,538.33,14.6,0
544,977.72,207.63,1.03,17.79,22.94,1.12,415.38,11.69,0
545,967.59,180.35,1.65,14.68,23.35,1.52,119.29,4.66,0
546,973.37,195.9,1.3,16.45,23.12,1.29,288.02,8.67,0
547,981.43,217.62,0.8,18.92,22.79,0.97,523.73,14.26,0
548,979.47,212.35,0.92,18.32,22.87,1.05,466.51,12.9,0
549,974.88,199.99,1.2,16.91,23.05,1.23,332.4,9.72,0
550,976.94,205.51,1.07,17.54,22.97,1.15,392.36,11.14,0
551,976.74,204.99,1.09,17.48,22.98,1.16,386.71,11.01,0
552,971.4,190.6,1.42,15.85,23.19,1.37,230.55,7.3,0
553,981.14,216.84,0.81,18.83,22.8,0.98,515.26,14.06,0
554,978.64,210.11,0.97,18.07,22.9,1.08,442.27,12.33,0
555,964.97,173.29,1.82,13.87,23.45,1.62,42.72,2.85,0
556,979.53,212.5,0.91,18.34,22.87,1.05,468.2,12.94,0
557,978.91,210.83,0.95,18.15,22.89,1.07,450.11,12.51,0
558,966.07,176.24,1.75,14.21,23.41,1.58,74.7,3.61,0
559,966.14,176.42,1.74,14.23,23.4,1.58,76.72,3.65,0
560,970.25,187.5,1.49,15.49,23.24,1.42,196.94,6.51,0
561,977.82,207.9,1.02,17.82,22.94,1.12,418.27,11.76,0
562,973.29,195.69,1.3,16.42,23.12,1.3,285.76,8.61,0
563,976.32,203.85,1.11,17.35,23.0,1.18,374.29,10.71,0
564,978.76,210.43,0.96,18.1,22.9,1.08,445.7,12.41,0
565,981.63,218.14,0.78,18.98,22.78,0.97,529.44,14.39,0
566,970.76,188.89,1.46,15.65,23.22,1.4,211.97,6.86,0
567,976.34,203.9,1.11,17.36,23.0,1.17,374.88,10.73,0
568,976.46,204.24,1.1,17.4,22.99,1.17,378.59,10.82,0
569,967.41,179.85,1.66,14.62,23.35,1.53,113.89,4.54,0
570,978.83,210.63,0.96,18.13,22.9,1.08,447.84,12.46,0
571,972.08,192.44,1.37,16.06,23.17,1.34,250.55,7.78,0
572,969.13,184.48,1.56,15.15,23.28,1.46,164.12,5.73,0
573,969.3,184.94,1.55,15.2,23.28,1.45,169.08,5.84,0
574,980.38,214.79,0.86,18.6,22.83,1.01,493.07,13.53,0
575,978.66,210.16,0.97,18.07,22.9,1.08,442.83,12.34,0
576,971.64,191.25,1.4,15.92,23.18,1.36,237.58,7.47,0
577,982.1,219.43,0.75,19.13,22.77,0.95,543.35,14.72,0
578,965.67,175.16,1.77,14.09,23.42,1.6,63.05,3.33,0
579,964.57,172.22,1.84,13.75,23.47,1.64,31.1,2.57,0
580,968.81,183.62,1.58,15.05,23.3,1.47,154.79,5.51,0
581,966.46,177.3,1.72,14.33,23.39,1.57,86.21,3.88,0
582,970.58,188.41,1.47,15.6,23.23,1.4,206.74,6.74,0
583,964.32,171.54,1.86,13.68,23.48,1.65,23.7,2.4,0
584,967.8,180.92,1.64,14.74,23.34,1.51,125.45,4.81,0
585,970.11,187.13,1.5,15.45,23.25,1.42,192.89,6.41,0
586,971.88,191.89,1.39,15.99,23.17,1.35,244.52,7.63,0
587,967.92,181.24,1.63,14.78,23.33,1.51,128.99,4.89,0
588,967.77,180.84,1.64,14.73,23.34,1.51,124.58,4.79,0
589,977.16,206.13,1.06,17.61,22.96,1.14,399.03,11.3,0
590,971.39,190.57,1.42,15.84,23.19,1.37,230.21,7.3,0
591,971.08,189.74,1.44,15.75,23.21,1.38,221.23,7.08,0
592,970.42,187.97,1.48,15.55,23.23,1.41,201.96,6.62,0
593,978.17,208.85,1.0,17.92,22.92,1.1,428.58,12.0,0
594,971.8,191.68,1.39,15.97,23.18,1.35,242.23,7.58,0
595,976.49,204.3,1.1,17.41,22.99,1.17,379.23,10.83,0
596,976.34,203.91,1.11,17.36,23.0,1.17,374.99,10.73,0
597,975.82,202.5,1.14,17.2,23.02,1.2,359.71,10.37,0
598,976.15,203.39,1.12,17.3,23.0,1.18,369.31,10.59,0
599,967.79,180.88,1.64,14.74,23.34,1.51,125.08,4.8,0
600,971.11,189.82,1.44,15.76,23.21,1.38,222.06,7.1,0
601,967.78,180.87,1.64,14.74,23.34,1.51,124.92,4.8,0
602,970.65,188.57,1.46,15.61,23.22,1.4,208.54,6.78,0
603,972.57,193.75,1.34,16.2,23.15,1.32,264.72,8.11,0
604,981.26,217.16,0.81,18.87,22.8,0.98,518.73,14.14,0
605,980.13,214.12,0.88,18.52,22.84,1.02,485.74,13.36,0
606,981.48,217.75,0.79,18.94,22.79,0.97,525.12,14.29,0
607,971.48,190.82,1.41,15.87,23.19,1.37,232.9,7.36,0
608,978.76,210.42,0.96,18.1,22.9,1.08,445.6,12.4,0
609,980.63,215.48,0.84,18.68,22.82,1.0,500.48,13.71,0
610,965.68,175.2,1.77,14.09,23.42,1.6,63.42,3.34,0
611,973.08,195.14,1.31,16.36,23.13,1.3,279.78,8.47,0
612,968.18,181.93,1.62,14.86,23.32,1.5,136.42,5.07,0
613,969.04,184.25,1.56,15.12,23.29,1.46,161.65,5.67,0
614,970.45,188.05,1.48,15.55,23.23,1.41,202.82,6.65,0
615,964.09,170.93,1.87,13.61,23.49,1.66,17.06,2.24,0
616,976.33,203.9,1.11,17.36,23.0,1.18,374.81,10.73,0
617,965.78,175.47,1.77,14.12,23.42,1.59,66.32,3.41,0
618,968.0,181.44,1.63,14.8,23.33,1.5,131.15,4.95,0
619,968.8,183.59,1.58,15.05,23.3,1.47,154.49,5.5,0
620,971.26,190.22,1.43,15.8,23.2,1.38,226.46,7.21,0
621,977.13,206.04,1.06,17.6,22.96,1.14,398.05,11.28,0
622,982.04,219.27,0.76,19.11,22.77,0.95,541.66,14.68,0
623,979.66,212.86,0.9,18.38,22.86,1.04,472.06,13.03,0
624,980.29,214.55,0.87,18.57,22.84,1.02,490.39,13.47,0
625,976.94,205.53,1.07,17.55,22.97,1.15,392.51,11.15,0
626,971.85,191.81,1.39,15.98,23.18,1.35,243.71,7.62,0
627,978.57,209.92,0.97,18.05,22.91,1.09,440.18,12.28,0
628,974.34,198.51,1.24,16.75,23.08,1.25,316.38,9.34,0
629,977.0,205.69,1.07,17.56,22.97,1.15,394.28,11.19,0
630,976.72,204.93,1.09,17.48,22.98,1.16,386.0,10.99,0
631,964.37,171.67,1.85,13.69,23.48,1.65,25.16,2.43,0
632,978.17,208.83,1.0,17.92,22.92,1.1,428.34,12.0,0
633,968.85,183.75,1.57,15.07,23.3,1.47,156.19,5.54,0
634,977.19,206.19,1.06,17.62,22.96,1.14,399.72,11.32,0
635,973.83,197.15,1.27,16.59,23.1,1.27,301.61,8.99,0
636,981.94,218.99,0.76,19.08,22.77,0.95,538.67,14.61,0
637,969.85,186.43,1.51,15.37,23.26,1.43,185.33,6.23,0
638,975.51,201.66,1.16,17.11,23.03,1.21,350.6,10.15,0
639,973.2,195.46,1.31,16.4,23.12,1.3,283.32,8.55,0
640,970.34,187.75,1.48,15.52,23.24,1.41,199.63,6.57,0
641,977.87,208.04,1.02,17.83,22.94,1.11,419.81,11.79,0
642,975.03,200.38,1.19,16.96,23.05,1.23,336.64,9.82,0
643,964.6,172.29,1.84,13.76,23.47,1.64,31.81,2.59,0
644,967.45,179.97,1.66,14.64,23.35,1.53,115.23,4.57,0
645,980.88,216.14,0.83,18.75,22.81,1.0,507.67,13.88,0
646,973.6,196.54,1.28,16.52,23.11,1.28,294.96,8.83,0
647,982.38,220.18,0.74,19.21,22.75,0.94,551.56,14.92,0
648,966.43,177.22,1.73,14.32,23.39,1.57,85.31,3.86,0
649,964.95,173.22,1.82,13.87,23.45,1.63,41.98,2.83,0
650,981.06,216.62,0.82,18.81,22.81,0.99,512.86,14.0,0
651,979.04,211.19,0.94,18.19,22.89,1.07,453.99,12.6,0
652,969.23,184.75,1.55,15.18,23.28,1.46,167.02,5.8,0
653,974.78,199.7,1.21,16.88,23.06,1.24,329.28,9.65,0
654,971.0,189.53,1.44,15.72,23.21,1.39,218.94,7.03,0
655,973.0,194.91,1.32,16.34,23.13,1.31,277.27,8.41,0
656,970.3,187.64,1.49,15.51,23.24,1.41,198.44,6.54,0
657,965.0,173.38,1.81,13.88,23.45,1.62,43.64,2.87,0
658,971.9,191.95,1.39,16.0,23.17,1.35,245.17,7.65,0
659,970.65,188.58,1.46,15.62,23.22,1.4,208.63,6.78,0
660,973.26,195.61,1.3,16.42,23.12,1.3,284.95,8.59,0
661,981.51,217.84,0.79,18.95,22.79,0.97,526.16,14.32,0
662,968.68,183.29,1.59,15.01,23.3,1.48,151.16,5.42,0
663,979.45,212.28,0.92,18.31,22.87,1.05,465.8,12.88,0
664,966.58,177.61,1.72,14.37,23.39,1.56,89.63,3.96,0
665,971.35,190.46,1.42,15.83,23.2,1.37,229.0,7.27,0
666,975.02,200.36,1.19,16.96,23.05,1.23,336.44,9.82,0
667,973.06,195.07,1.31,16.35,23.13,1.3,279.03,8.45,0
668,975.09,200.55,1.19,16.98,23.05,1.22,338.55,9.87,0
669,965.14,173.75,1.8,13.93,23.44,1.62,47.68,2.96,0
670,972.14,192.59,1.37,16.07,23.16,1.34,252.13,7.82,0
671,971.89,191.93,1.39,16.0,23.17,1.35,244.92,7.64,0
672,966.48,177.36,1.72,14.34,23.39,1.56,86.86,3.89,0
673,968.1,181.73,1.62,14.84,23.33,1.5,134.27,5.02,0
674,971.25,190.19,1.43,15.8,23.2,1.38,226.08,7.2,0
675,965.87,175.71,1.76,14.15,23.42,1.59,68.98,3.47,0
676,977.88,208.05,1.02,17.83,22.93,1.11,419.9,11.8,0
677,968.42,182.59,1.6,14.93,23.31,1.49,143.58,5.24,0
678,964.38,171.7,1.85,13.69,23.47,1.65,25.48,2.44,0
679,977.38,206.72,1.05,17.68,22.95,1.13,405.42,11.45,0
680,975.65,202.06,1.15,17.15,23.02,1.2,354.86,10.25,0
681,977.89,208.09,1.01,17.84,22.93,1.11,420.29,11.8,0
682,970.4,187.92,1.48,15.54,23.23,1.41,201.42,6.61,0
683,978.68,210.2,0.97,18.08,22.9,1.08,443.24,12.35,0
684,976.84,205.26,1.08,17.51,22.98,1.15,389.63,11.08,0
685,964.75,172.7,1.83,13.81,23.46,1.63,36.28,2.69,0
686,966.15,176.47,1.74,14.24,23.4,1.58,77.25,3.67,0
687,974.33,198.5,1.24,16.75,23.08,1.25,316.27,9.34,0
688,979.2,211.6,0.93,18.24,22.88,1.06,458.42,12.71,0
689,974.48,198.89,1.23,16.79,23.07,1.25,320.55,9.44,0
690,974.22,198.19,1.24,16.71,23.08,1.26,312.95,9.26,0
691,971.38,190.54,1.42,15.84,23.19,1.37,229.86,7.29,0
692,971.08,189.73,1.44,15.75,23.21,1.38,221.12,7.08,0
693,980.64,215.49,0.84,18.68,22.82,1.0,500.66,13.71,0
694,972.89,194.61,1.32,16.3,23.13,1.31,274.02,8.33,0
695,974.93,200.11,1.2,16.93,23.05,1.23,333.72,9.75,0
696,968.06,181.62,1.62,14.82,23.33,1.5,133.05,4.99,0
697,964.35,171.61,1.85,13.68,23.48,1.65,24.51,2.42,0
698,965.93,175.86,1.76,14.17,23.41,1.59,70.62,3.51,0
699,969.33,185.02,1.55,15.21,23.28,1.45,169.95,5.87,0
700,981.44,217.65,0.79,18.93,22.79,0.97,524.09,14.27,0
701,980.68,215.61,0.84,18.69,22.82,1.0,501.93,13.74,0
702,974.99,200.26,1.19,16.95,23.05,1.23,335.4,9.79,0
703,968.16,181.89,1.62,14.85,23.32,1.5,135.97,5.06,0
704,975.6,201.91,1.16,17.13,23.03,1.2,353.29,10.21,0
705,964.7,172.55,1.83,13.79,23.46,1.64,34.65,2.66,0
706,972.18,192.72,1.37,16.09,23.16,1.34,253.52,7.85,0
707,974.59,199.19,1.22,16.82,23.07,1.24,323.79,9.52,0
708,980.57,215.29,0.85,18.66,22.83,1.01,498.46,13.66,0
709,971.14,189.89,1.43,15.77,23.2,1.38,222.87,7.12,0
710,980.28,214.53,0.87,18.57,22.84,1.02,490.26,13.46,0
711,966.51,177.43,1.72,14.35,23.39,1.56,87.65,3.91,0
712,969.68,185.96,1.52,15.32,23.26,1.44,180.18,6.11,0
713,981.97,219.07,0.76,19.09,22.77,0.95,539.48,14.63,0
714,981.0,216.47,0.82,18.79,22.81,0.99,511.25,13.96,0
715,970.77,188.92,1.46,15.65,23.22,1.4,212.29,6.87,0
716,969.4,185.23,1.54,15.23,23.27,1.45,172.25,5.92,0
717,967.59,180.33,1.65,14.68,23.35,1.52,119.12,4.66,0
718,978.91,210.84,0.95,18.15,22.89,1.07,450.17,12.51,0
719,965.46,174.59,1.79,14.02,23.43,1.61,56.85,3.18,0
720,972.01,192.26,1.38,16.03,23.17,1.35,248.52,7.73,0
721,972.26,192.91,1.36,16.11,23.16,1.34,255.64,7.9,0
722,966.56,177.57,1.72,14.36,23.39,1.56,89.1,3.95,0
723,980.5,215.12,0.85,18.64,22.83,1.01,496.59,13.61,0
724,970.72,188.78,1.46,15.64,23.22,1.4,210.76,6.83,0
725,980.71,215.68,0.84,18.7,22.82,1.0,502.66,13.76,0
726,982.32,220.02,0.74,19.19,22.76,0.94,549.75,14.88,0
727,973.19,195.42,1.31,16.39,23.12,1.3,282.83,8.54,0
728,964.4,171.75,1.85,13.7,23.47,1.65,25.98,2.45,0
729,971.09,189.76,1.44,15.75,23.21,1.38,221.43,7.09,0
730,971.49,190.85,1.41,15.87,23.19,1.37,233.21,7.37,0
731,974.72,199.56,1.21,16.87,23.06,1.24,327.73,9.61,0
732,980.98,216.39,0.82,18.78,22.81,0.99,510.45,13.94,0
733,979.34,211.98,0.93,18.28,22.88,1.06,462.52,12.81,0
734,968.58,183.02,1.59,14.98,23.31,1.48,148.29,5.35,0
735,979.73,213.03,0.9,18.4,22.86,1.04,473.99,13.08,0
736,980.61,215.42,0.85,18.67,22.83,1.01,499.88,13.69,0
737,974.36,198.57,1.23,16.75,23.08,1.25,317.02,9.35,0
738,982.11,219.45,0.75,19.13,22.77,0.95,543.62,14.73,0
739,971.97,192.15,1.38,16.02,23.17,1.35,247.31,7.7,0
740,973.77,196.99,1.27,16.57,23.1,1.28,299.9,8.95,0
741,973.59,196.5,1.28,16.52,23.11,1.28,294.51,8.82,0
742,976.83,205.22,1.08,17.51,22.98,1.16,389.16,11.07,0
743,971.42,190.65,1.42,15.85,23.19,1.37,231.09,7.32,0
744,980.52,215.18,0.85,18.64,22.83,1.01,497.27,13.63,0
745,969.55,185.61,1.53,15.28,23.27,1.44,176.39,6.02,0
746,964.44,171.86,1.85,13.71,23.47,1.65,27.22,2.48,0
747,979.12,211.4,0.94,18.21,22.89,1.06,456.29,12.66,0
748,970.95,189.38,1.45,15.71,23.21,1.39,217.33,6.99,0
749,967.53,180.19,1.66,14.66,23.35,1.52,117.6,4.62,0
750,972.21,192.79,1.37,16.09,23.16,1.34,254.3,7.87,0
751,965.87,175.7,1.76,14.15,23.42,1.59,68.82,3.47,0
752,964.8,172.82,1.83,13.82,23.46,1.63,37.55,2.72,0
753,969.69,186.01,1.52,15.32,23.26,1.44,180.73,6.12,0
754,975.0,200.31,1.19,16.95,23.05,1.23,335.94,9.8,0
755,976.28,203.74,1.11,17.34,23.0,1.18,373.08,10.68,0
756,972.56,193.72,1.35,16.2,23.15,1.32,264.43,8.11,0
757,965.2,173.89,1.8,13.94,23.44,1.62,49.26,3.0,0
758,967.42,179.89,1.66,14.63,23.35,1.53,114.28,4.55,0
759,981.1,216.74,0.82,18.82,22.81,0.99,514.2,14.03,0
760,977.52,207.08,1.04,17.72,22.95,1.13,409.4,11.55,0
761,976.22,203.59,1.12,17.32,23.0,1.18,371.48,10.65,0
762,969.6,185.76,1.53,15.29,23.27,1.44,178.04,6.06,0
763,981.13,216.82,0.81,18.83,22.8,0.99,515.07,14.05,0
764,975.33,201.2,1.17,17.05,23.04,1.21,345.57,10.03,0
765,972.25,192.89,1.36,16.11,23.16,1.34,255.38,7.89,0
766,965.05,173.51,1.81,13.9,23.45,1.62,45.08,2.9,0
767,980.87,216.11,0.83,18.75,22.82,1.0,507.32,13.87,0
768,979.0,211.07,0.95,18.18,22.89,1.07,452.67,12.57,0
769,979.92,213.55,0.89,18.46,22.85,1.03,479.58,13.21,0
770,974.46,198.84,1.23,16.78,23.07,1.25,320.0,9.43,0
