,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
133,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
134,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
135,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
136,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
137,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,0
138,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
139,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
140,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
141,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
142,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
143,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,0
144,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
145,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
146,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
147,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
148,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
149,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
150,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
151,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
152,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
153,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
154,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
155,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
156,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
157,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
158,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
159,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
160,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
161,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
162,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
163,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
164,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
165,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
166,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
167,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
168,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
169,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
170,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
171,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
172,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
173,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
174,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
175,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
176,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
177,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
178,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
179,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
180,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
181,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
182,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
183,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
184,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
185,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
186,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
187,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
188,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
189,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
190,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
191,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
192,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
193,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
194,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
195,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
196,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
197,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
198,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
199,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
200,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
201,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
202,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
203,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
204,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
205,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
206,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
207,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
208,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
209,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
210,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
211,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
212,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
213,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
214,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
215,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
216,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
217,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
218,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
219,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
220,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
221,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
222,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
223,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
224,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
225,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
226,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
227,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
228,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
229,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
230,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
231,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
232,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
233,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
234,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
236,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
237,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
238,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
239,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
240,812.66,675.69,1.1,9.55,3.17,1.14,184.66,94.98,0
241,266.15,759.41,2.4,2.12,1.2,1.62,390.85,182.97,1
242,501.29,723.39,1.84,5.32,2.05,1.41,302.13,145.11,0
243,863.14,667.95,0.98,10.23,3.35,1.1,165.61,86.85,0
244,684.07,695.39,1.4,7.8,2.71,1.25,233.17,115.68,0
245,1015.76,644.57,0.61,12.31,3.9,0.96,108.02,62.28,0
246,511.76,721.78,1.81,5.46,2.09,1.4,298.18,143.43,0
247,591.02,709.64,1.62,6.54,2.37,1.33,268.28,130.67,0
248,1031.59,642.15,0.58,12.52,3.96,0.95,102.05,59.73,0
249,290.01,755.76,2.34,2.45,1.29,1.59,381.85,179.13,1
250,943.7,655.61,0.79,11.33,3.64,1.03,135.21,73.88,0
251,452.93,730.8,1.95,4.66,1.88,1.45,320.38,152.9,0
252,601.62,708.02,1.6,6.68,2.41,1.32,264.28,128.96,0
253,816.05,675.17,1.09,9.59,3.18,1.14,183.38,94.43,0
254,957.87,653.44,0.75,11.52,3.7,1.01,129.87,71.6,0
255,582.17,711.0,1.65,6.42,2.34,1.34,271.62,132.09,0
256,417.66,736.2,2.04,4.18,1.75,1.48,333.69,158.58,0
257,288.94,755.92,2.34,2.43,1.28,1.6,382.25,179.3,1
258,848.72,670.16,1.01,10.04,3.3,1.11,171.05,89.17,0
259,736.53,687.35,1.28,8.51,2.9,1.21,213.38,107.24,0
260,857.64,668.8,0.99,10.16,3.33,1.1,167.69,87.74,0
261,929.56,657.78,0.82,11.14,3.59,1.04,140.55,76.16,0
262,259.38,760.45,2.41,2.03,1.18,1.62,393.4,184.06,1
263,457.72,730.06,1.94,4.73,1.89,1.45,318.57,152.13,0
264,553.97,715.32,1.71,6.03,2.24,1.36,282.26,136.63,0
265,856.99,668.89,0.99,10.15,3.33,1.1,167.93,87.84,0
266,669.55,697.61,1.44,7.6,2.66,1.26,238.65,118.02,0
267,949.73,654.69,0.77,11.41,3.67,1.02,132.94,72.91,0
268,699.03,693.09,1.37,8.0,2.76,1.24,227.53,113.28,0
269,955.51,653.8,0.76,11.49,3.69,1.02,130.76,71.98,0
270,384.18,741.33,2.12,3.73,1.63,1.51,346.32,163.97,0
271,738.95,686.98,1.27,8.55,2.91,1.2,212.46,106.85,0
272,439.5,732.85,1.98,4.48,1.83,1.46,325.44,155.06,0
273,990.18,648.49,0.68,11.96,3.81,0.98,117.68,66.4,0
274,753.56,684.74,1.24,8.74,2.96,1.19,206.95,104.5,0
275,636.43,702.68,1.52,7.15,2.54,1.29,251.14,123.35,0
276,453.48,730.71,1.95,4.67,1.88,1.45,320.17,152.81,0
277,524.48,719.84,1.78,5.63,2.13,1.39,293.38,141.38,0
278,281.76,757.02,2.36,2.34,1.26,1.6,384.96,180.46,1
279,577.26,711.75,1.66,6.35,2.32,1.34,273.47,132.88,0
280,772.79,681.79,1.19,9.01,3.03,1.17,199.7,101.4,0
281,801.05,677.47,1.12,9.39,3.13,1.15,189.04,96.85,0
282,419.52,735.92,2.03,4.21,1.75,1.48,332.99,158.28,0
283,1019.08,644.06,0.61,12.35,3.92,0.96,106.78,61.74,0
284,235.72,764.07,2.47,1.71,1.09,1.64,402.33,187.87,1
285,766.22,682.8,1.21,8.92,3.0,1.18,202.18,102.46,0
286,519.35,720.62,1.79,5.56,2.11,1.39,295.32,142.21,0
287,945.21,655.38,0.78,11.35,3.65,1.02,134.65,73.64,0
288,636.27,702.71,1.52,7.15,2.54,1.29,251.21,123.38,0
289,741.11,686.65,1.27,8.58,2.91,1.2,211.65,106.5,0
290,566.5,713.4,1.68,6.2,2.28,1.35,277.53,134.61,0
291,740.43,686.75,1.27,8.57,2.91,1.2,211.91,106.61,0
292,644.37,701.47,1.5,7.26,2.57,1.29,248.15,122.08,0
293,578.65,711.54,1.65,6.37,2.33,1.34,272.94,132.66,0
294,342.27,747.75,2.22,3.16,1.48,1.55,362.13,170.72,1
295,962.5,652.73,0.74,11.58,3.71,1.01,128.12,70.85,0
296,710.91,691.27,1.34,8.17,2.81,1.23,223.05,111.36,0
297,226.49,765.49,2.49,1.59,1.06,1.65,405.81,189.36,1
298,678.71,696.21,1.42,7.73,2.69,1.26,235.19,116.55,0
299,226.58,765.47,2.49,1.59,1.06,1.65,405.78,189.35,1
300,564.63,713.68,1.69,6.18,2.28,1.36,278.23,134.91,0
301,652.31,700.25,1.48,7.37,2.59,1.28,245.15,120.8,0
302,696.76,693.44,1.37,7.97,2.75,1.24,228.38,113.64,0
303,385.95,741.06,2.11,3.75,1.63,1.51,345.65,163.68,0
304,739.26,686.93,1.27,8.55,2.91,1.2,212.35,106.8,0
305,567.65,713.22,1.68,6.22,2.29,1.35,277.09,134.43,0
306,528.99,719.14,1.77,5.69,2.15,1.39,291.68,140.65,0
307,258.48,760.59,2.41,2.02,1.17,1.62,393.74,184.21,1
308,416.16,736.43,2.04,4.16,1.74,1.48,334.25,158.82,0
309,788.18,679.44,1.16,9.21,3.08,1.16,193.89,98.92,0
310,523.85,719.93,1.78,5.62,2.13,1.39,293.62,141.48,0
311,518.36,720.77,1.8,5.55,2.11,1.4,295.69,142.37,0
312,420.84,735.71,2.03,4.23,1.76,1.48,332.48,158.07,0
313,618.28,705.47,1.56,6.91,2.47,1.31,257.99,126.28,0
314,818.75,674.75,1.08,9.63,3.19,1.13,182.36,94.0,0
315,526.99,719.45,1.78,5.67,2.14,1.39,292.44,140.98,0
316,803.96,677.02,1.12,9.43,3.14,1.15,187.94,96.38,0
317,475.27,727.37,1.9,4.97,1.96,1.43,311.95,149.3,0
318,267.35,759.23,2.39,2.14,1.21,1.61,390.4,182.78,1
319,778.51,680.92,1.18,9.08,3.05,1.17,197.54,100.48,0
320,709.03,691.56,1.34,8.14,2.8,1.23,223.75,111.67,0
321,686.91,694.95,1.4,7.84,2.72,1.25,232.1,115.23,0
322,532.84,718.55,1.76,5.75,2.16,1.38,290.23,140.03,0
323,843.23,671.0,1.02,9.96,3.28,1.11,173.12,90.06,0
324,639.8,702.17,1.51,7.2,2.55,1.29,249.87,122.81,0
325,785.3,679.88,1.16,9.18,3.07,1.16,194.98,99.39,0
326,939.95,656.19,0.79,11.28,3.63,1.03,136.63,74.49,0
327,894.98,663.07,0.9,10.67,3.47,1.07,153.59,81.73,0
328,620.74,705.09,1.55,6.94,2.48,1.31,257.07,125.88,0
329,693.89,693.88,1.38,7.93,2.74,1.24,229.47,114.1,0
330,331.44,749.41,2.24,3.01,1.44,1.56,366.22,172.46,1
331,697.5,693.33,1.37,7.98,2.76,1.24,228.1,113.52,0
332,924.51,658.55,0.83,11.07,3.58,1.04,142.45,76.97,0
333,269.16,758.95,2.39,2.17,1.21,1.61,389.71,182.49,1
334,432.92,733.86,2.0,4.39,1.8,1.47,327.93,156.12,0
335,456.41,730.26,1.94,4.71,1.89,1.45,319.06,152.34,0
336,329.52,749.7,2.25,2.99,1.43,1.56,366.94,172.77,1
337,425.91,734.94,2.02,4.29,1.78,1.48,330.57,157.25,0
338,238.01,763.72,2.46,1.74,1.1,1.64,401.47,187.5,1
339,740.15,686.79,1.27,8.56,2.91,1.2,212.01,106.65,0
340,1001.33,646.78,0.65,12.11,3.85,0.98,113.47,64.6,0
341,490.12,725.1,1.86,5.17,2.01,1.42,306.35,146.91,0
342,290.56,755.67,2.34,2.46,1.29,1.59,381.64,179.04,1
343,1016.82,644.41,0.61,12.32,3.91,0.96,107.63,62.11,0
344,251.02,761.73,2.43,1.92,1.15,1.63,396.56,185.41,1
345,1010.47,645.38,0.63,12.23,3.89,0.97,110.02,63.13,0
346,875.33,666.08,0.95,10.4,3.4,1.08,161.01,84.89,0
347,411.48,737.15,2.05,4.1,1.73,1.49,336.02,159.57,0
348,315.24,751.89,2.28,2.79,1.38,1.57,372.33,175.07,1
349,750.9,685.15,1.24,8.71,2.95,1.19,207.96,104.92,0
350,434.7,733.59,2.0,4.41,1.81,1.47,327.26,155.84,0
351,607.9,707.06,1.58,6.77,2.43,1.32,261.91,127.95,0
352,738.05,687.12,1.27,8.53,2.9,1.2,212.81,106.99,0
353,607.8,707.07,1.58,6.77,2.43,1.32,261.95,127.97,0
354,436.29,733.35,1.99,4.44,1.82,1.47,326.65,155.58,0
355,560.64,714.3,1.7,6.12,2.26,1.36,279.74,135.56,0
356,1004.15,646.35,0.64,12.15,3.86,0.97,112.41,64.15,0
357,656.99,699.53,1.47,7.43,2.61,1.28,243.39,120.04,0
358,409.13,737.51,2.06,4.07,1.72,1.49,336.9,159.95,0
359,709.95,691.42,1.34,8.15,2.8,1.23,223.4,111.52,0
360,471.22,728.0,1.91,4.91,1.94,1.44,313.48,149.96,0
361,784.85,679.95,1.16,9.17,3.07,1.16,195.15,99.46,0
362,949.37,654.74,0.77,11.4,3.66,1.02,133.08,72.97,0
363,668.23,697.81,1.44,7.59,2.65,1.27,239.15,118.23,0
364,668.79,697.73,1.44,7.59,2.65,1.26,238.94,118.14,0
365,521.6,720.28,1.79,5.59,2.12,1.39,294.47,141.84,0
366,472.51,727.8,1.91,4.93,1.95,1.44,312.99,149.75,0
367,676.0,696.62,1.42,7.69,2.68,1.26,236.22,116.98,0
368,774.46,681.54,1.19,9.03,3.03,1.17,199.07,101.13,0
369,478.33,726.9,1.89,5.01,1.97,1.43,310.79,148.81,0
370,416.48,736.38,2.04,4.17,1.74,1.48,334.13,158.77,0
371,489.93,725.13,1.86,5.16,2.01,1.42,306.42,146.94,0
372,965.32,652.3,0.73,11.62,3.72,1.01,127.06,70.4,0
373,777.92,681.01,1.18,9.08,3.05,1.17,197.76,100.57,0
374,627.81,704.01,1.54,7.04,2.51,1.3,254.4,124.74,0
375,668.68,697.74,1.44,7.59,2.65,1.26,238.98,118.16,0
376,554.7,715.21,1.71,6.04,2.24,1.36,281.98,136.51,0
377,649.47,700.69,1.49,7.33,2.58,1.28,246.22,121.25,0
378,973.95,650.98,0.71,11.74,3.75,1.0,123.8,69.01,0
379,458.1,730.0,1.94,4.73,1.89,1.45,318.43,152.07,0
380,436.08,733.38,1.99,4.43,1.81,1.47,326.74,155.61,0
381,820.26,674.52,1.08,9.65,3.2,1.13,181.79,93.76,0
382,816.56,675.09,1.09,9.6,3.19,1.14,183.18,94.35,0
383,941.54,655.94,0.79,11.3,3.64,1.03,136.03,74.23,0
384,928.71,657.91,0.82,11.12,3.59,1.04,140.87,76.29,0
