,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
133,17.0,82.0,0.98,4.5,97.5,17.0,31.0,27.0,0
134,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
135,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
136,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
137,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
138,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
139,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
140,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
141,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
142,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
143,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
144,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
145,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
146,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
147,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,0
148,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
149,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
150,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
151,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
152,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,0
153,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
154,355.6,12.0,3.29,5.4,124.47,1.98,234.0,17.0,0
155,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
156,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
157,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
158,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
159,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
160,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
161,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
162,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
163,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
164,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
165,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
166,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
167,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
168,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
169,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
170,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
171,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
172,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
173,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
174,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
175,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
176,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,0
177,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,0
178,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
179,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
180,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
181,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
182,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
183,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
184,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
185,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
186,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
187,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
188,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
189,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
190,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
191,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
192,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
193,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
194,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
195,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
196,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
197,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
198,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
199,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
200,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
201,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
202,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
203,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
204,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
205,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
206,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
207,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
208,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
209,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
210,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
211,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
212,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
213,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
214,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
215,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
216,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
217,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
218,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,0
219,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
220,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
221,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
222,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,0
223,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
224,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
225,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
226,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
227,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
228,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
229,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
230,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
232,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
233,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
235,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
236,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
238,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
240,372.62,473.07,1.87,4.31,54.56,0.53,654.85,891.96,0
241,372.83,472.94,1.87,4.31,54.55,0.53,654.62,891.6,0
242,376.0,471.05,1.86,4.37,54.35,0.53,651.09,886.1,0
243,866.42,177.71,0.99,13.19,24.3,0.69,104.05,33.68,0
244,584.54,346.32,1.49,8.12,41.57,0.6,418.47,523.63,0
245,666.25,297.44,1.34,9.59,36.56,0.62,327.32,381.6,0
246,311.82,509.44,1.98,3.21,58.28,0.51,722.68,997.65,0
247,261.67,539.43,2.07,2.31,61.36,0.5,778.61,1084.81,0
248,528.73,379.69,1.59,7.12,44.99,0.58,480.72,620.62,0
249,778.07,230.56,1.15,11.6,29.71,0.66,202.6,187.24,0
250,513.44,388.84,1.62,6.84,45.93,0.58,497.78,647.21,0
251,865.8,178.09,0.99,13.18,24.33,0.69,104.75,34.77,0
252,475.62,411.46,1.68,6.16,48.25,0.56,539.97,712.95,0
253,651.88,306.04,1.37,9.33,37.44,0.62,343.36,406.58,0
254,668.67,295.99,1.34,9.63,36.42,0.62,324.63,377.39,0
255,741.21,252.61,1.21,10.94,31.97,0.65,243.71,251.31,0
256,352.53,485.08,1.9,3.95,55.79,0.53,677.26,926.89,0
257,657.81,302.49,1.36,9.44,37.08,0.62,336.75,396.28,0
258,554.15,364.49,1.54,7.57,43.43,0.59,452.37,576.44,0
259,315.94,506.97,1.97,3.29,58.03,0.51,718.08,990.48,0
260,875.29,172.41,0.97,13.35,23.75,0.69,94.16,18.27,0
261,592.94,341.29,1.48,8.27,41.06,0.6,409.1,509.02,0
262,606.6,333.12,1.45,8.52,40.22,0.6,393.87,485.29,0
263,787.31,225.03,1.13,11.77,29.14,0.66,192.29,171.19,0
264,269.28,534.88,2.05,2.45,60.89,0.5,770.12,1071.58,0
265,587.96,344.27,1.48,8.18,41.36,0.6,414.65,517.68,0
266,493.94,400.5,1.65,6.49,47.12,0.57,519.53,681.1,0
267,291.08,521.84,2.01,2.84,59.56,0.51,745.8,1033.69,0
268,795.01,220.43,1.11,11.91,28.67,0.66,183.7,157.8,0
269,381.89,467.53,1.85,4.47,53.99,0.53,644.52,875.86,0
270,277.01,530.25,2.04,2.59,60.42,0.5,761.5,1058.15,0
271,411.3,449.93,1.8,5.0,52.19,0.54,611.71,824.74,0
272,583.1,347.18,1.49,8.09,41.66,0.6,420.08,526.13,0
273,607.45,332.61,1.45,8.53,40.17,0.61,392.91,483.8,0
274,802.22,216.12,1.1,12.04,28.23,0.67,175.67,145.28,0
275,789.43,223.76,1.12,11.81,29.01,0.66,189.93,167.5,0
276,673.41,293.16,1.33,9.72,36.12,0.63,319.34,369.15,0
277,319.66,504.74,1.96,3.35,57.8,0.51,713.92,984.01,0
278,638.85,313.83,1.39,9.1,38.24,0.62,357.89,429.22,0
279,268.04,535.62,2.05,2.42,60.97,0.5,771.51,1073.75,0
280,745.73,249.91,1.2,11.02,31.69,0.65,238.68,243.47,0
281,518.6,385.75,1.61,6.93,45.61,0.58,492.02,638.24,0
282,661.54,300.26,1.35,9.51,36.85,0.62,332.59,389.8,0
283,659.02,301.76,1.36,9.46,37.01,0.62,335.39,394.16,0
284,592.67,341.45,1.48,8.27,41.07,0.6,409.41,509.5,0
285,573.34,353.02,1.51,7.92,42.26,0.59,430.97,543.1,0
286,843.46,191.45,1.03,12.78,25.7,0.68,129.67,73.6,0
287,852.24,186.2,1.01,12.94,25.17,0.68,119.87,58.33,0
288,684.7,286.41,1.31,9.92,35.43,0.63,306.75,349.54,0
289,708.88,271.94,1.27,10.36,33.95,0.64,279.78,307.51,0
290,483.4,406.81,1.67,6.3,47.77,0.57,531.29,699.42,0
291,672.9,293.46,1.33,9.71,36.16,0.63,319.91,370.04,0
292,354.94,483.64,1.9,3.99,55.64,0.53,674.58,922.7,0
293,670.03,295.18,1.34,9.66,36.33,0.62,323.11,375.04,0
294,361.11,479.95,1.89,4.1,55.26,0.53,667.69,911.97,0
295,772.87,233.67,1.15,11.51,30.03,0.66,208.4,196.29,0
296,813.96,209.09,1.08,12.25,27.51,0.67,162.56,124.86,0
297,321.9,503.41,1.96,3.39,57.67,0.52,711.43,980.13,0
298,409.45,451.04,1.8,4.97,52.3,0.54,613.78,827.96,0
299,457.21,422.47,1.72,5.83,49.37,0.56,560.5,744.95,0
300,860.15,181.47,1.0,13.08,24.68,0.68,111.04,44.58,0
301,263.75,538.19,2.06,2.35,61.23,0.5,776.29,1081.2,0
302,341.97,491.4,1.92,3.76,56.44,0.52,689.04,945.24,0
303,510.3,390.72,1.62,6.78,46.12,0.57,501.29,652.67,0
304,485.41,405.6,1.67,6.34,47.65,0.57,529.04,695.92,0
305,639.78,313.27,1.39,9.11,38.19,0.62,356.85,427.61,0
306,387.51,464.16,1.84,4.57,53.65,0.54,638.25,866.09,0
307,438.08,433.92,1.75,5.48,50.55,0.55,581.84,778.2,0
308,709.3,271.69,1.27,10.37,33.93,0.64,279.31,306.79,0
309,630.79,318.65,1.41,8.95,38.74,0.61,366.88,443.23,0
310,254.06,543.98,2.08,2.17,61.82,0.49,787.11,1098.05,0
311,344.04,490.16,1.92,3.79,56.31,0.52,686.73,941.65,0
312,622.35,323.7,1.42,8.8,39.25,0.61,376.3,457.92,0
313,334.58,495.82,1.94,3.62,56.89,0.52,697.29,958.09,0
314,315.36,507.32,1.97,3.28,58.07,0.51,718.73,991.5,0
315,305.11,513.45,1.99,3.09,58.7,0.51,730.16,1009.31,0
316,279.56,528.73,2.03,2.63,60.26,0.5,758.65,1053.71,0
317,781.79,228.34,1.14,11.67,29.48,0.66,198.45,180.79,0
318,285.49,525.18,2.02,2.74,59.9,0.5,752.05,1043.42,0
319,300.61,516.14,2.0,3.01,58.97,0.51,735.18,1017.13,0
320,269.87,534.52,2.05,2.46,60.86,0.5,769.46,1070.55,0
321,860.61,181.19,1.0,13.09,24.65,0.68,110.53,43.78,0
322,488.37,403.84,1.66,6.39,47.47,0.57,525.75,690.79,0
323,629.83,319.23,1.41,8.94,38.8,0.61,367.95,444.91,0
324,757.27,243.0,1.18,11.23,30.99,0.65,225.8,223.4,0
325,465.35,417.6,1.7,5.98,48.88,0.56,551.42,730.79,0
326,586.31,345.25,1.49,8.15,41.46,0.6,416.49,520.55,0
327,792.78,221.76,1.12,11.87,28.81,0.66,186.2,161.69,0
328,494.06,400.43,1.65,6.49,47.12,0.57,519.39,680.89,0
329,672.86,293.49,1.33,9.71,36.16,0.63,319.95,370.11,0
330,791.02,222.81,1.12,11.84,28.92,0.66,188.15,164.73,0
331,338.49,493.48,1.93,3.69,56.65,0.52,692.92,951.29,0
332,380.57,468.31,1.85,4.45,54.07,0.53,645.98,878.14,0
333,304.47,513.83,1.99,3.08,58.74,0.51,730.88,1010.43,0
334,476.33,411.04,1.68,6.17,48.2,0.56,539.18,711.71,0
335,348.66,487.4,1.91,3.88,56.03,0.52,681.58,933.61,0
336,306.74,512.47,1.99,3.12,58.6,0.51,728.34,1006.47,0
337,401.07,456.05,1.82,4.82,52.81,0.54,623.12,842.52,0
338,796.73,219.4,1.11,11.94,28.57,0.66,181.78,154.81,0
339,564.59,358.25,1.53,7.76,42.79,0.59,440.73,558.31,0
340,300.76,516.05,2.0,3.01,58.96,0.51,735.01,1016.87,0
341,439.31,433.18,1.75,5.51,50.47,0.55,580.46,776.05,0
342,327.26,500.2,1.95,3.49,57.34,0.52,705.45,970.81,0
343,444.36,430.16,1.74,5.6,50.16,0.55,574.83,767.27,0
344,866.88,177.44,0.99,13.2,24.27,0.69,103.54,32.88,0
345,868.22,176.64,0.98,13.23,24.19,0.69,102.04,30.56,0
346,784.27,226.85,1.13,11.71,29.33,0.66,195.68,176.47,0
347,448.31,427.8,1.73,5.67,49.92,0.56,570.43,760.41,0
348,405.73,453.26,1.81,4.9,52.53,0.54,617.92,834.42,0
349,827.96,200.72,1.06,12.5,26.65,0.67,146.95,100.54,0
350,408.45,451.64,1.8,4.95,52.36,0.54,614.89,829.7,0
351,693.2,281.32,1.3,10.08,34.91,0.63,297.27,334.76,0
352,321.63,503.57,1.96,3.39,57.68,0.52,711.73,980.59,0
353,463.1,418.95,1.71,5.94,49.01,0.56,553.92,734.7,0
354,676.71,291.18,1.33,9.78,35.92,0.63,315.66,363.42,0
355,674.78,292.34,1.33,9.74,36.04,0.63,317.82,366.78,0
356,539.82,373.06,1.57,7.32,44.31,0.58,468.36,601.36,0
357,862.36,180.15,0.99,13.12,24.55,0.69,108.58,40.75,0
358,474.18,412.32,1.69,6.13,48.33,0.56,541.57,715.45,0
359,563.84,358.69,1.53,7.75,42.84,0.59,441.56,559.6,0
360,695.38,280.02,1.29,10.11,34.78,0.63,294.84,330.98,0
361,449.74,426.94,1.73,5.69,49.83,0.56,568.83,757.93,0
362,425.67,441.34,1.77,5.26,51.31,0.55,595.68,799.76,0
363,711.7,270.25,1.26,10.41,33.78,0.64,276.63,302.6,0
364,405.19,453.59,1.81,4.89,52.56,0.54,618.53,835.36,0
365,788.65,224.23,1.13,11.79,29.06,0.66,190.8,168.87,0
366,816.85,207.37,1.08,12.3,27.33,0.67,159.35,119.85,0
367,873.3,173.6,0.98,13.32,23.88,0.69,96.38,21.73,0
368,562.61,359.43,1.53,7.73,42.92,0.59,442.94,561.75,0
369,551.53,366.06,1.55,7.53,43.59,0.59,455.3,581.01,0
370,696.62,279.28,1.29,10.14,34.7,0.63,293.45,328.81,0
371,783.39,227.38,1.14,11.7,29.39,0.66,196.67,178.01,0
372,639.13,313.66,1.39,9.1,38.23,0.62,357.58,428.74,0
373,842.54,192.0,1.03,12.76,25.76,0.68,130.69,75.19,0
374,406.28,452.94,1.81,4.91,52.5,0.54,617.31,833.47,0
375,400.23,456.55,1.82,4.8,52.87,0.54,624.06,843.98,0
376,301.83,515.41,1.99,3.03,58.9,0.51,733.81,1015.01,0
377,457.22,422.47,1.72,5.83,49.37,0.56,560.49,744.92,0
378,670.27,295.04,1.34,9.66,36.32,0.62,322.84,374.62,0
379,773.59,233.24,1.15,11.52,29.99,0.66,207.6,195.04,0
380,579.04,349.61,1.5,8.02,41.91,0.6,424.61,533.19,0
381,321.01,503.94,1.96,3.38,57.72,0.52,712.42,981.68,0
382,721.36,264.48,1.25,10.58,33.19,0.64,265.85,285.81,0
