,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,1714.0,1134.0,0.92,27.0,46.0,0.2,2.0,1.0,0
60,1316.0,1092.92,1.1,19.33,4.67,0.88,6.0,5.0,0
61,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,0
62,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,0
63,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
64,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,1
65,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
66,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
67,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
68,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
69,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
70,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
71,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
72,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
73,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
74,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
75,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
76,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
77,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
78,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
79,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
80,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
81,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
82,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
83,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
84,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
85,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
86,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
87,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
88,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
89,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
90,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
91,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
92,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
93,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
94,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
95,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
96,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
97,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
98,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
99,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
100,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
101,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
102,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
103,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
104,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
105,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
106,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
107,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
108,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
109,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
110,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
111,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
112,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
113,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
114,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
115,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
116,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
117,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
118,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
119,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
120,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
121,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
122,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
123,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
124,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
125,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
126,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
127,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
128,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
129,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
130,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
131,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
132,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
133,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
134,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
135,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
136,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
137,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
138,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
139,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
140,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
141,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
142,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
143,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
144,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
145,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
146,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
147,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
148,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
149,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
150,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
151,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
152,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
153,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
154,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
155,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
156,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
157,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
158,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
159,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
160,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
161,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
162,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
163,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
164,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
165,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
166,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
167,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
168,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
169,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
170,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
171,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
172,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
173,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
174,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
175,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
176,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
177,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
178,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
179,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
180,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
181,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
182,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
183,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
184,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
185,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
186,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
187,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
188,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
189,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
190,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
191,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
192,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
193,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
194,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
195,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
196,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
197,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
198,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
199,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
200,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
201,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
202,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
203,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
204,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
205,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
206,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
207,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
208,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
209,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
210,1811.66,633.39,0.92,25.71,3.36,0.88,4.96,0.0,0
211,1854.82,669.68,0.9,26.9,2.57,0.9,5.52,0.0,1
212,1693.86,534.35,0.96,22.45,5.53,0.84,3.41,0.0,0
213,1840.92,657.99,0.91,26.52,2.82,0.9,5.34,0.0,1
214,1820.5,640.83,0.92,25.95,3.2,0.89,5.07,0.0,0
215,1962.06,759.85,0.86,29.86,0.59,0.94,6.94,0.0,1
216,1596.19,452.23,1.0,19.75,7.33,0.81,2.12,0.0,0
217,1607.09,461.39,0.99,20.05,7.13,0.81,2.26,0.0,0
218,1869.27,681.83,0.9,27.3,2.3,0.91,5.71,0.0,1
219,1805.52,628.23,0.92,25.54,3.47,0.88,4.88,0.0,0
220,1877.34,688.62,0.9,27.52,2.15,0.91,5.82,0.0,1
221,1888.98,698.4,0.89,27.84,1.94,0.91,5.97,0.0,1
222,1731.79,566.24,0.95,23.5,4.83,0.86,3.91,0.0,0
223,1821.98,642.07,0.92,25.99,3.17,0.89,5.09,0.0,0
224,1867.58,680.4,0.9,27.25,2.33,0.9,5.69,0.0,1
225,1717.11,553.89,0.95,23.1,5.1,0.85,3.71,0.0,0
226,1923.14,727.12,0.88,28.79,1.31,0.92,6.42,0.0,1
227,1634.06,484.06,0.98,20.8,6.63,0.82,2.62,0.0,0
228,1658.22,504.38,0.97,21.47,6.19,0.83,2.94,0.0,0
229,1590.19,447.18,1.0,19.59,7.44,0.81,2.04,0.0,0
230,1891.33,700.38,0.89,27.91,1.89,0.91,6.0,0.0,1
231,1637.31,486.8,0.98,20.89,6.57,0.82,2.66,0.0,0
232,1657.88,504.1,0.97,21.46,6.19,0.83,2.93,0.0,0
233,1605.22,459.82,0.99,20.0,7.16,0.81,2.24,0.0,0
234,1644.24,492.63,0.98,21.08,6.45,0.83,2.75,0.0,0
235,1810.91,632.76,0.92,25.69,3.38,0.88,4.95,0.0,0
236,1842.61,659.41,0.91,26.56,2.79,0.9,5.36,0.0,1
237,1884.39,694.54,0.89,27.72,2.02,0.91,5.91,0.0,1
238,1784.88,610.87,0.93,24.97,3.85,0.88,4.6,0.0,0
239,1904.66,711.58,0.89,28.28,1.65,0.92,6.18,0.0,1
240,1800.16,623.72,0.92,25.39,3.57,0.88,4.8,0.0,0
241,1854.95,669.79,0.9,26.9,2.56,0.9,5.53,0.0,1
242,1876.6,687.99,0.9,27.5,2.17,0.91,5.81,0.0,1
243,1947.46,747.57,0.87,29.46,0.86,0.93,6.74,0.0,1
244,1696.72,536.75,0.96,22.53,5.48,0.84,3.44,0.0,0
245,1762.69,592.22,0.94,24.35,4.26,0.87,4.31,0.0,0
246,1934.85,736.97,0.87,29.11,1.09,0.93,6.58,0.0,1
247,1675.91,519.25,0.97,21.96,5.86,0.84,3.17,0.0,0
248,1862.17,675.86,0.9,27.1,2.43,0.9,5.62,0.0,1
249,1678.75,521.64,0.97,22.04,5.81,0.84,3.21,0.0,0
250,1755.39,586.08,0.94,24.15,4.4,0.87,4.22,0.0,0
251,1826.38,645.77,0.91,26.11,3.09,0.89,5.15,0.0,0
252,1941.25,742.35,0.87,29.29,0.97,0.93,6.66,0.0,1
253,1660.13,505.98,0.97,21.52,6.15,0.83,2.96,0.0,0
254,1853.08,668.22,0.9,26.85,2.6,0.9,5.5,0.0,1
255,1652.77,499.8,0.98,21.32,6.29,0.83,2.87,0.0,0
256,1627.35,478.42,0.99,20.61,6.76,0.82,2.53,0.0,0
257,1914.12,719.54,0.88,28.54,1.47,0.92,6.3,0.0,1
258,1895.17,703.61,0.89,28.02,1.82,0.91,6.05,0.0,1
259,1891.93,700.88,0.89,27.93,1.88,0.91,6.01,0.0,1
260,1687.48,528.98,0.96,22.28,5.65,0.84,3.32,0.0,0
261,1810.47,632.39,0.92,25.67,3.38,0.88,4.94,0.0,0
262,1850.86,666.35,0.9,26.79,2.64,0.9,5.47,0.0,1
263,1942.81,743.66,0.87,29.33,0.95,0.93,6.68,0.0,1
264,1698.75,538.46,0.96,22.59,5.44,0.85,3.47,0.0,0
265,1765.01,594.17,0.94,24.42,4.22,0.87,4.34,0.0,0
266,1932.77,735.22,0.88,29.05,1.13,0.93,6.55,0.0,1
267,1927.72,730.97,0.88,28.91,1.22,0.93,6.48,0.0,1
268,1678.01,521.02,0.97,22.01,5.82,0.84,3.2,0.0,0
269,1765.65,594.71,0.94,24.44,4.21,0.87,4.35,0.0,0
270,1956.15,754.88,0.87,29.7,0.7,0.94,6.86,0.0,1
271,1618.17,470.71,0.99,20.36,6.93,0.82,2.41,0.0,0
272,1757.09,587.51,0.94,24.2,4.37,0.87,4.24,0.0,0
273,1866.75,679.71,0.9,27.23,2.35,0.9,5.68,0.0,1
274,1948.51,748.45,0.87,29.49,0.84,0.93,6.76,0.0,1
275,1844.09,660.66,0.91,26.6,2.76,0.9,5.38,0.0,1
276,1688.15,529.54,0.96,22.29,5.64,0.84,3.33,0.0,0
277,1914.86,720.16,0.88,28.56,1.46,0.92,6.31,0.0,1
278,1938.27,739.84,0.87,29.21,1.03,0.93,6.62,0.0,1
279,1746.64,578.73,0.94,23.91,4.56,0.86,4.1,0.0,0
280,1611.88,465.42,0.99,20.19,7.04,0.81,2.33,0.0,0
281,1817.37,638.19,0.92,25.87,3.26,0.89,5.03,0.0,0
282,1811.85,633.55,0.92,25.71,3.36,0.89,4.96,0.0,0
283,1592.49,449.12,1.0,19.65,7.4,0.81,2.07,0.0,0
284,1637.07,486.6,0.98,20.88,6.58,0.82,2.66,0.0,0
285,1734.87,568.82,0.95,23.59,4.78,0.86,3.95,0.0,0
286,1802.11,625.36,0.92,25.44,3.54,0.88,4.83,0.0,0
287,1884.21,694.39,0.89,27.71,2.03,0.91,5.91,0.0,1
288,1615.32,468.31,0.99,20.28,6.98,0.82,2.37,0.0,0
289,1811.8,633.51,0.92,25.71,3.36,0.89,4.96,0.0,0
290,1920.58,724.97,0.88,28.72,1.36,0.92,6.39,0.0,1
291,1631.61,482.01,0.98,20.73,6.68,0.82,2.59,0.0,0
292,1894.13,702.73,0.89,27.99,1.84,0.91,6.04,0.0,1
293,1864.06,677.45,0.9,27.16,2.4,0.9,5.65,0.0,1
294,1685.56,527.37,0.96,22.22,5.68,0.84,3.3,0.0,0
295,1629.4,480.15,0.98,20.67,6.72,0.82,2.56,0.0,0
296,1919.22,723.83,0.88,28.68,1.38,0.92,6.37,0.0,1
297,1633.19,483.34,0.98,20.78,6.65,0.82,2.61,0.0,0
298,1837.09,654.77,0.91,26.41,2.89,0.89,5.29,0.0,1
299,1620.9,473.0,0.99,20.44,6.88,0.82,2.45,0.0,0
300,1768.27,596.91,0.93,24.51,4.16,0.87,4.39,0.0,0
301,1703.7,542.62,0.96,22.72,5.35,0.85,3.54,0.0,0
302,1737.41,570.96,0.95,23.66,4.73,0.86,3.98,0.0,0
303,1888.92,698.35,0.89,27.84,1.94,0.91,5.97,0.0,1
304,1822.58,642.58,0.92,26.01,3.16,0.89,5.1,0.0,0
305,1760.44,590.33,0.94,24.29,4.31,0.87,4.28,0.0,0
306,1764.43,593.68,0.94,24.4,4.23,0.87,4.33,0.0,0
307,1844.13,660.7,0.91,26.61,2.76,0.9,5.38,0.0,1
308,1794.16,618.67,0.93,25.22,3.68,0.88,4.73,0.0,0
309,1960.63,758.65,0.87,29.82,0.62,0.94,6.92,0.0,1
310,1725.54,560.98,0.95,23.33,4.95,0.85,3.82,0.0,0
311,1864.89,678.15,0.9,27.18,2.38,0.9,5.66,0.0,1
312,1924.58,728.34,0.88,28.83,1.28,0.92,6.44,0.0,1
313,1752.55,583.69,0.94,24.07,4.45,0.86,4.18,0.0,0
314,1864.18,677.55,0.9,27.16,2.39,0.9,5.65,0.0,1
315,1744.54,576.96,0.94,23.85,4.6,0.86,4.07,0.0,0
316,1924.82,728.53,0.88,28.83,1.28,0.92,6.44,0.0,1
317,1775.88,603.3,0.93,24.72,4.02,0.87,4.49,0.0,0
318,1938.33,739.89,0.87,29.21,1.03,0.93,6.62,0.0,1
319,1938.33,739.89,0.87,29.21,1.03,0.93,6.62,0.0,1
320,1850.25,665.84,0.91,26.77,2.65,0.9,5.46,0.0,1
321,1931.45,734.11,0.88,29.02,1.15,0.93,6.53,0.0,1
322,1787.46,613.04,0.93,25.04,3.81,0.88,4.64,0.0,0
323,1955.12,754.01,0.87,29.67,0.72,0.94,6.84,0.0,1
324,1802.7,625.86,0.92,25.46,3.53,0.88,4.84,0.0,0
325,1707.87,546.12,0.96,22.84,5.27,0.85,3.59,0.0,0
326,1643.81,492.27,0.98,21.07,6.45,0.83,2.75,0.0,0
327,1658.64,504.73,0.97,21.48,6.18,0.83,2.94,0.0,0
328,1600.89,456.18,0.99,19.88,7.24,0.81,2.18,0.0,0
329,1748.81,580.55,0.94,23.97,4.52,0.86,4.13,0.0,0
330,1856.63,671.2,0.9,26.95,2.53,0.9,5.55,0.0,1
331,1727.53,562.65,0.95,23.38,4.91,0.86,3.85,0.0,0
332,1856.81,671.35,0.9,26.96,2.53,0.9,5.55,0.0,1
333,1599.98,455.41,1.0,19.86,7.26,0.81,2.17,0.0,0
334,1827.54,646.74,0.91,26.15,3.07,0.89,5.17,0.0,0
335,1732.63,566.95,0.95,23.52,4.82,0.86,3.92,0.0,0
336,1686.61,528.25,0.96,22.25,5.67,0.84,3.31,0.0,0
337,1634.97,484.83,0.98,20.83,6.62,0.82,2.63,0.0,0
338,1884.9,694.97,0.89,27.73,2.01,0.91,5.92,0.0,1
339,1943.16,743.95,0.87,29.34,0.94,0.93,6.69,0.0,1
340,1757.72,588.04,0.94,24.22,4.36,0.87,4.25,0.0,0
341,1637.42,486.89,0.98,20.89,6.57,0.82,2.66,0.0,0
342,1961.43,759.32,0.87,29.85,0.6,0.94,6.93,0.0,1
343,1878.02,689.19,0.9,27.54,2.14,0.91,5.83,0.0,1
344,1692.32,533.05,0.96,22.41,5.56,0.84,3.39,0.0,0
345,1759.46,589.5,0.94,24.27,4.32,0.87,4.27,0.0,0
346,1639.5,488.64,0.98,20.95,6.53,0.82,2.69,0.0,0
347,1911.02,716.94,0.88,28.45,1.53,0.92,6.26,0.0,1
348,1854.55,669.45,0.9,26.89,2.57,0.9,5.52,0.0,1
349,1611.71,465.28,0.99,20.18,7.04,0.81,2.33,0.0,0
350,1914.97,720.26,0.88,28.56,1.46,0.92,6.32,0.0,1
351,1815.37,636.51,0.92,25.81,3.29,0.89,5.0,0.0,0
352,1773.38,601.2,0.93,24.65,4.07,0.87,4.45,0.0,0
353,1926.79,730.19,0.88,28.89,1.24,0.93,6.47,0.0,1
354,1814.19,635.52,0.92,25.78,3.31,0.89,4.99,0.0,0
355,1901.33,708.78,0.89,28.19,1.71,0.92,6.14,0.0,1
356,1799.37,623.06,0.92,25.37,3.59,0.88,4.79,0.0,0
357,1592.39,449.03,1.0,19.65,7.4,0.81,2.07,0.0,0
358,1791.63,616.55,0.93,25.15,3.73,0.88,4.69,0.0,0
359,1641.27,490.13,0.98,21.0,6.5,0.83,2.71,0.0,0
360,1808.54,630.77,0.92,25.62,3.42,0.88,4.92,0.0,0
361,1851.87,667.2,0.9,26.82,2.62,0.9,5.49,0.0,1
362,1829.66,648.52,0.91,26.2,3.03,0.89,5.19,0.0,0
363,1654.56,501.31,0.98,21.37,6.26,0.83,2.89,0.0,0
364,1854.75,669.62,0.9,26.9,2.57,0.9,5.52,0.0,1
365,1904.66,711.59,0.89,28.28,1.65,0.92,6.18,0.0,1
366,1748.74,580.49,0.94,23.97,4.52,0.86,4.13,0.0,0
367,1657.25,503.57,0.97,21.44,6.21,0.83,2.92,0.0,0
368,1915.03,720.31,0.88,28.56,1.46,0.92,6.32,0.0,1
369,1683.48,525.62,0.97,22.17,5.72,0.84,3.27,0.0,0
370,1849.27,665.01,0.91,26.75,2.67,0.9,5.45,0.0,1
371,1764.89,594.07,0.94,24.42,4.22,0.87,4.34,0.0,0
372,1786.82,612.5,0.93,25.02,3.82,0.88,4.63,0.0,0
373,1628.51,479.4,0.99,20.65,6.74,0.82,2.55,0.0,0
374,1619.31,471.66,0.99,20.39,6.9,0.82,2.43,0.0,0
375,1648.8,496.46,0.98,21.21,6.36,0.83,2.81,0.0,0
376,1735.69,569.51,0.95,23.61,4.76,0.86,3.96,0.0,0
