,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
50,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
51,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
52,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
53,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
54,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
55,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
56,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
57,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
58,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
59,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
60,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
61,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
62,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
63,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
64,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
65,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
66,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
67,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
68,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
69,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
70,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
71,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
72,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
73,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
74,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
75,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
76,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
77,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
78,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
79,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
80,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
81,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
82,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
83,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
84,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
85,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
86,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
87,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
88,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
89,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
90,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
91,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
92,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
93,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
94,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
95,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
96,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
97,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
98,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
99,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
100,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
101,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
102,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
103,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
104,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
105,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
106,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
107,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
108,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
109,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
110,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
111,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
112,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
113,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
114,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
115,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
116,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
117,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
118,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
119,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
120,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
121,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
122,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
123,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
124,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
125,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
126,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
127,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
128,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
129,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
130,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
131,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
132,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
133,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
134,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
135,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
136,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
137,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
138,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
139,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
140,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
141,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
142,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
143,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
144,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
145,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
146,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
147,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
148,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
149,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
150,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
151,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
152,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
153,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
154,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
155,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
156,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
157,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
158,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
159,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
160,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
161,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
162,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
163,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
164,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
165,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
166,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
167,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
168,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
169,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
170,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
171,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
172,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
173,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
174,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
175,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
176,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
177,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
178,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
179,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
180,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
181,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
182,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
183,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
184,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
185,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
186,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
187,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
188,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
189,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
190,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
191,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
192,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
193,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
194,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
195,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
196,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
197,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
198,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
199,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
200,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
201,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
202,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
203,1657.29,931.02,0.67,23.98,6.34,0.27,7.86,2.1,0
204,1729.53,431.72,0.27,27.32,29.75,0.81,27.93,16.81,0
205,1693.24,682.52,0.47,25.64,17.99,0.54,17.85,9.42,0
206,1726.97,449.39,0.28,27.2,28.92,0.79,27.21,16.29,0
207,1738.4,370.44,0.22,27.73,32.62,0.88,30.39,18.62,0
208,1704.64,603.75,0.4,26.17,21.68,0.63,21.01,11.74,0
209,1740.27,357.5,0.21,27.82,33.23,0.89,30.91,19.0,0
210,1675.6,804.45,0.56,24.82,12.27,0.41,12.95,5.83,0
211,1723.43,473.86,0.3,27.04,27.77,0.77,26.23,15.57,0
212,1753.09,268.85,0.14,28.41,37.38,0.99,34.47,21.61,0
213,1651.91,968.22,0.69,23.73,4.59,0.23,6.36,1.0,0
214,1668.16,855.91,0.61,24.48,9.86,0.35,10.88,4.31,0
215,1676.59,797.65,0.56,24.87,12.59,0.42,13.22,6.03,0
216,1701.74,623.8,0.42,26.03,20.74,0.6,20.21,11.15,0
217,1690.47,701.7,0.48,25.51,17.09,0.52,17.07,8.85,0
218,1674.93,809.12,0.57,24.79,12.05,0.4,12.76,5.69,0
219,1662.75,893.29,0.64,24.23,8.1,0.31,9.38,3.21,0
220,1744.97,324.99,0.18,28.04,34.75,0.93,32.21,19.96,0
221,1723.2,475.47,0.3,27.03,27.69,0.76,26.17,15.52,0
222,1683.96,746.69,0.52,25.21,14.98,0.47,15.27,7.53,0
223,1663.0,891.54,0.63,24.24,8.19,0.32,9.45,3.26,0
224,1745.55,321.0,0.18,28.06,34.94,0.93,32.37,20.07,0
225,1697.88,650.49,0.44,25.86,19.49,0.58,19.13,10.36,0
226,1725.65,458.55,0.29,27.14,28.49,0.78,26.85,16.02,0
227,1746.87,311.86,0.17,28.12,35.37,0.94,32.74,20.34,0
228,1750.59,286.14,0.15,28.3,36.57,0.97,33.78,21.1,0
229,1711.33,557.55,0.37,26.48,23.85,0.68,22.87,13.1,0
230,1721.9,484.45,0.31,26.97,27.27,0.75,25.81,15.26,0
231,1689.96,705.2,0.49,25.49,16.92,0.52,16.93,8.75,0
232,1733.72,402.77,0.24,27.51,31.1,0.84,29.09,17.66,0
233,1751.8,277.76,0.15,28.35,36.96,0.98,34.11,21.35,0
234,1751.46,280.14,0.15,28.34,36.85,0.97,34.02,21.28,0
235,1692.27,689.24,0.47,25.6,17.67,0.53,17.58,9.22,0
236,1692.35,688.7,0.47,25.6,17.7,0.53,17.6,9.24,0
237,1660.26,910.49,0.65,24.11,7.3,0.29,8.68,2.7,0
238,1696.38,660.86,0.45,25.79,19.0,0.56,18.72,10.06,0
239,1734.82,395.16,0.24,27.57,31.46,0.85,29.39,17.89,0
240,1658.28,924.2,0.66,24.02,6.66,0.28,8.13,2.3,0
241,1700.53,632.17,0.43,25.98,20.35,0.6,19.87,10.9,0
242,1726.87,450.12,0.28,27.2,28.88,0.79,27.19,16.27,0
243,1703.14,614.15,0.41,26.1,21.19,0.61,20.59,11.44,0
244,1754.17,261.39,0.13,28.46,37.73,1.0,34.77,21.83,0
245,1687.1,725.0,0.5,25.36,16.0,0.49,16.14,8.17,0
246,1654.99,946.92,0.68,23.87,5.59,0.26,7.22,1.63,0
247,1693.22,682.7,0.47,25.64,17.98,0.54,17.84,9.41,0
248,1742.63,341.17,0.2,27.93,33.99,0.91,31.56,19.48,0
249,1688.46,715.63,0.49,25.42,16.43,0.5,16.52,8.44,0
250,1696.5,660.01,0.45,25.79,19.04,0.56,18.75,10.08,0
251,1657.27,931.16,0.67,23.98,6.33,0.27,7.85,2.09,0
252,1710.91,560.45,0.37,26.46,23.71,0.67,22.75,13.02,0
253,1728.27,440.4,0.27,27.26,29.34,0.8,27.58,16.56,0
254,1663.91,885.3,0.63,24.28,8.48,0.32,9.7,3.44,0
255,1671.49,832.9,0.59,24.63,10.94,0.38,11.8,4.99,0
256,1732.75,409.44,0.25,27.47,30.79,0.84,28.82,17.47,0
257,1682.21,758.78,0.53,25.13,14.41,0.46,14.78,7.17,0
258,1720.74,492.47,0.32,26.91,26.9,0.75,25.48,15.02,0
259,1659.62,914.93,0.65,24.08,7.09,0.29,8.51,2.57,0
260,1659.45,916.14,0.65,24.08,7.03,0.29,8.46,2.54,0
261,1710.98,559.95,0.37,26.46,23.73,0.67,22.77,13.03,0
262,1689.73,706.8,0.49,25.48,16.85,0.51,16.87,8.7,0
263,1748.36,301.59,0.16,28.19,35.85,0.95,33.15,20.65,0
264,1726.24,454.47,0.29,27.17,28.68,0.79,27.01,16.14,0
265,1711.48,556.5,0.37,26.49,23.9,0.68,22.91,13.13,0
266,1689.6,707.73,0.49,25.47,16.8,0.51,16.83,8.68,0
267,1678.55,784.07,0.55,24.96,13.23,0.43,13.76,6.43,0
268,1672.28,827.45,0.58,24.67,11.19,0.38,12.02,5.15,0
269,1715.78,526.79,0.34,26.68,25.29,0.71,24.1,14.01,0
270,1718.39,508.7,0.33,26.81,26.14,0.73,24.83,14.54,0
271,1687.57,721.74,0.5,25.38,16.15,0.5,16.27,8.26,0
272,1689.44,708.83,0.49,25.46,16.75,0.51,16.79,8.64,0
273,1670.42,840.26,0.59,24.58,10.59,0.37,11.51,4.77,0
274,1690.12,704.13,0.48,25.5,16.97,0.52,16.98,8.78,0
275,1714.91,532.79,0.35,26.64,25.01,0.7,23.86,13.83,0
276,1712.02,552.72,0.36,26.51,24.07,0.68,23.06,13.25,0
277,1659.6,915.1,0.65,24.08,7.08,0.29,8.5,2.57,0
278,1693.42,681.32,0.47,25.65,18.04,0.54,17.89,9.46,0
279,1671.86,830.32,0.59,24.65,11.06,0.38,11.91,5.06,0
280,1667.16,862.84,0.61,24.43,9.53,0.35,10.6,4.11,0
281,1702.78,616.6,0.41,26.08,21.08,0.61,20.5,11.36,0
282,1648.29,993.28,0.71,23.56,3.42,0.21,5.36,0.26,0
283,1694.24,675.63,0.46,25.69,18.31,0.55,18.12,9.62,0
284,1687.01,725.61,0.5,25.35,15.97,0.49,16.11,8.15,0
285,1665.35,875.31,0.62,24.35,8.95,0.33,10.1,3.74,0
286,1691.41,695.2,0.48,25.56,17.39,0.53,17.34,9.05,0
287,1721.33,488.42,0.31,26.94,27.09,0.75,25.65,15.14,0
288,1699.02,642.62,0.44,25.91,19.86,0.58,19.45,10.6,0
289,1714.22,537.53,0.35,26.61,24.78,0.7,23.67,13.69,0
290,1696.03,663.28,0.45,25.77,18.89,0.56,18.62,9.99,0
291,1707.52,583.83,0.39,26.3,22.61,0.65,21.81,12.33,0
292,1743.43,335.64,0.19,27.96,34.25,0.91,31.79,19.64,0
293,1726.32,453.92,0.29,27.17,28.7,0.79,27.03,16.16,0
294,1701.48,625.59,0.42,26.02,20.66,0.6,20.13,11.1,0
295,1722.98,477.0,0.3,27.02,27.62,0.76,26.11,15.48,0
296,1684.56,742.53,0.52,25.24,15.17,0.48,15.43,7.65,0
297,1681.75,761.97,0.53,25.11,14.26,0.45,14.65,7.08,0
298,1648.67,990.64,0.71,23.58,3.54,0.21,5.46,0.34,0
299,1720.77,492.29,0.32,26.92,26.91,0.75,25.49,15.03,0
300,1711.09,559.15,0.37,26.47,23.77,0.67,22.8,13.06,0
301,1691.9,691.85,0.47,25.58,17.55,0.53,17.47,9.15,0
302,1749.34,294.77,0.16,28.24,36.17,0.96,33.43,20.85,0
303,1727.49,445.84,0.28,27.23,29.08,0.8,27.36,16.4,0
304,1719.86,498.56,0.32,26.87,26.61,0.74,25.24,14.84,0
305,1654.56,949.91,0.68,23.85,5.45,0.25,7.1,1.54,0
306,1697.74,651.45,0.44,25.85,19.44,0.57,19.09,10.34,0
307,1732.3,412.55,0.25,27.45,30.64,0.83,28.7,17.38,0
308,1648.49,991.87,0.71,23.57,3.48,0.21,5.41,0.3,0
309,1720.09,496.96,0.32,26.88,26.69,0.74,25.3,14.89,0
310,1723.81,471.24,0.3,27.06,27.89,0.77,26.34,15.65,0
311,1716.07,524.78,0.34,26.7,25.38,0.71,24.19,14.07,0
312,1696.16,662.35,0.45,25.78,18.93,0.56,18.66,10.01,0
313,1704.29,606.16,0.41,26.15,21.57,0.62,20.91,11.67,0
314,1689.43,708.91,0.49,25.46,16.75,0.51,16.79,8.64,0
315,1724.98,463.16,0.29,27.11,28.27,0.78,26.66,15.89,0
316,1700.34,633.45,0.43,25.97,20.29,0.59,19.82,10.87,0
317,1753.33,267.2,0.14,28.42,37.46,0.99,34.54,21.66,0
318,1678.33,785.62,0.55,24.95,13.15,0.43,13.7,6.38,0
319,1725.6,458.91,0.29,27.14,28.47,0.78,26.83,16.01,0
320,1677.04,794.52,0.56,24.89,12.74,0.42,13.34,6.12,0
321,1676.54,798.0,0.56,24.87,12.57,0.42,13.2,6.02,0
322,1729.45,432.25,0.27,27.32,29.72,0.81,27.9,16.8,0
323,1707.46,584.25,0.39,26.3,22.59,0.65,21.79,12.32,0
324,1706.56,590.47,0.39,26.26,22.3,0.64,21.55,12.13,0
325,1706.99,587.5,0.39,26.28,22.44,0.64,21.66,12.22,0
326,1726.23,454.5,0.29,27.17,28.68,0.79,27.01,16.14,0
327,1711.38,557.18,0.37,26.48,23.86,0.68,22.88,13.11,0
328,1691.58,694.02,0.48,25.56,17.45,0.53,17.38,9.08,0
329,1747.78,305.56,0.17,28.17,35.66,0.95,32.99,20.53,0
330,1723.8,471.3,0.3,27.06,27.89,0.77,26.33,15.65,0
331,1752.13,275.51,0.14,28.37,37.07,0.98,34.2,21.42,0
332,1654.88,947.72,0.68,23.86,5.55,0.25,7.19,1.6,0
333,1711.53,556.11,0.37,26.49,23.91,0.68,22.93,13.15,0
334,1664.91,878.35,0.62,24.33,8.81,0.33,9.98,3.65,0
335,1712.32,550.67,0.36,26.52,24.17,0.68,23.14,13.31,0
336,1696.3,661.41,0.45,25.78,18.98,0.56,18.69,10.04,0
337,1694.7,672.49,0.46,25.71,18.46,0.55,18.25,9.72,0
338,1648.3,993.19,0.71,23.56,3.42,0.21,5.36,0.26,0
339,1681.41,764.34,0.53,25.09,14.15,0.45,14.56,7.01,0
340,1753.83,263.72,0.13,28.45,37.62,0.99,34.68,21.76,0
341,1671.74,831.17,0.59,24.65,11.02,0.38,11.87,5.04,0
342,1699.74,637.63,0.43,25.94,20.09,0.59,19.65,10.74,0
343,1676.93,795.32,0.56,24.89,12.7,0.42,13.31,6.1,0
344,1669.56,846.24,0.6,24.54,10.31,0.36,11.27,4.6,0
345,1673.15,821.42,0.58,24.71,11.47,0.39,12.26,5.33,0
346,1694.71,672.42,0.46,25.71,18.46,0.55,18.25,9.72,0
347,1676.39,799.04,0.56,24.86,12.52,0.41,13.16,5.99,0
348,1677.42,791.89,0.55,24.91,12.86,0.42,13.45,6.2,0
349,1709.45,570.52,0.38,26.39,23.24,0.66,22.35,12.72,0
350,1671.44,833.26,0.59,24.63,10.92,0.38,11.79,4.98,0
351,1739.27,364.41,0.21,27.77,32.9,0.88,30.63,18.8,0
352,1667.09,863.32,0.61,24.43,9.51,0.35,10.58,4.09,0
353,1681.04,766.88,0.53,25.08,14.03,0.45,14.46,6.93,0
354,1657.97,926.35,0.66,24.01,6.55,0.28,8.05,2.23,0
355,1721.62,486.41,0.31,26.95,27.18,0.75,25.73,15.2,0
356,1653.61,956.45,0.69,23.81,5.14,0.25,6.84,1.35,0
357,1707.07,586.95,0.39,26.28,22.47,0.64,21.69,12.24,0
358,1733.34,405.37,0.25,27.5,30.98,0.84,28.98,17.59,0
359,1699.82,637.1,0.43,25.95,20.12,0.59,19.67,10.76,0
360,1654.66,949.23,0.68,23.85,5.48,0.25,7.13,1.56,0
361,1687.11,724.92,0.5,25.36,16.0,0.49,16.14,8.17,0
362,1681.85,761.26,0.53,25.11,14.29,0.46,14.68,7.1,0
363,1688.62,714.49,0.49,25.43,16.49,0.51,16.56,8.48,0
364,1704.47,604.93,0.41,26.16,21.62,0.62,20.96,11.71,0
365,1671.55,832.48,0.59,24.64,10.96,0.38,11.82,5.0,0
366,1687.91,719.4,0.5,25.39,16.26,0.5,16.36,8.33,0
367,1748.32,301.85,0.16,28.19,35.83,0.95,33.14,20.64,0
368,1734.5,397.39,0.24,27.55,31.36,0.85,29.3,17.82,0
369,1753.59,265.39,0.14,28.43,37.54,0.99,34.61,21.71,0
370,1684.3,744.33,0.52,25.23,15.09,0.47,15.36,7.6,0
371,1686.76,727.34,0.5,25.34,15.89,0.49,16.04,8.1,0
372,1714.62,534.77,0.35,26.63,24.91,0.7,23.78,13.77,0
373,1747.35,308.51,0.17,28.15,35.52,0.94,32.88,20.44,0
374,1651.84,968.71,0.7,23.72,4.57,0.23,6.34,0.99,0
375,1655.45,943.76,0.68,23.89,5.74,0.26,7.35,1.72,0
