,nuc,arexp,ent,ndev,age,asexp,la,ld,target
90,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
91,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
92,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
93,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
94,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
95,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
96,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
97,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
98,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
99,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
100,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
101,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
102,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
103,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
104,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
105,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
106,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
107,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
108,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
109,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
110,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
111,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
112,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
113,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
114,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
115,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
116,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
117,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
118,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
119,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
120,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
121,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
122,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
123,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
124,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
125,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
126,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
127,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
128,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
129,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
130,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
131,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
132,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
133,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
134,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
135,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
136,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
137,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
138,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
139,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
140,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
141,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
142,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
143,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
144,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
145,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
146,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
147,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
148,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
149,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
150,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
151,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
152,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
153,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
154,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
155,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
156,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
157,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
158,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
159,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
160,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
161,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
162,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
163,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
164,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
165,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
166,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
167,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
168,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
169,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
170,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
171,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
172,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
173,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
174,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
175,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
176,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
177,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
178,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
179,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
180,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
181,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
182,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
183,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
184,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
185,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
186,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
187,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
188,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
189,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
190,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
191,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
192,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
193,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
194,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
195,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
196,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
197,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
198,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
199,1664.22,680.55,0.98,26.49,29.41,0.95,5.63,1.23,0
200,1259.27,292.83,1.17,26.34,28.2,1.03,26.79,4.26,0
201,1241.9,276.2,1.17,26.33,28.15,1.03,27.7,4.39,0
202,1591.69,611.1,1.02,26.46,29.19,0.96,9.42,1.77,0
203,1352.5,382.09,1.12,26.37,28.48,1.01,21.92,3.56,0
204,1620.07,638.28,1.0,26.47,29.27,0.95,7.94,1.56,0
205,1592.24,611.63,1.02,26.46,29.19,0.96,9.39,1.77,0
206,1200.68,236.72,1.19,26.32,28.02,1.04,29.85,4.69,0
207,1480.58,504.72,1.07,26.42,28.86,0.98,15.23,2.6,0
208,1156.1,194.04,1.21,26.3,27.89,1.05,32.18,5.03,0
209,1549.56,570.77,1.04,26.45,29.06,0.97,11.62,2.09,0
210,1348.76,378.51,1.13,26.37,28.46,1.01,22.11,3.59,0
211,1549.52,570.73,1.04,26.45,29.06,0.97,11.63,2.09,0
212,1171.08,208.38,1.21,26.3,27.93,1.05,31.4,4.91,0
213,1419.99,446.71,1.09,26.4,28.68,1.0,18.39,3.06,0
214,1055.86,98.07,1.26,26.26,27.59,1.07,37.41,5.77,0
215,1384.88,413.09,1.11,26.38,28.57,1.0,20.23,3.32,0
216,1031.07,74.34,1.27,26.25,27.52,1.07,38.71,5.96,0
217,1226.73,261.67,1.18,26.33,28.1,1.04,28.49,4.5,0
218,1602.99,621.92,1.01,26.47,29.22,0.96,8.83,1.69,0
219,1127.75,166.9,1.23,26.29,27.81,1.06,33.66,5.24,0
220,1611.68,630.25,1.01,26.47,29.25,0.96,8.38,1.63,0
221,1292.36,324.5,1.15,26.35,28.3,1.02,25.06,4.01,0
222,1426.78,453.21,1.09,26.4,28.7,0.99,18.04,3.01,0
223,1649.49,666.45,0.99,26.48,29.36,0.95,6.4,1.34,0
224,1474.25,498.66,1.07,26.42,28.84,0.98,15.56,2.65,0
225,1233.32,267.98,1.18,26.33,28.12,1.03,28.14,4.45,0
226,1647.5,664.55,0.99,26.48,29.36,0.95,6.51,1.36,0
227,1548.48,569.73,1.04,26.45,29.06,0.97,11.68,2.1,0
228,1580.16,600.06,1.02,26.46,29.16,0.96,10.03,1.86,0
229,1676.62,692.42,0.98,26.49,29.44,0.94,4.99,1.14,0
230,1493.17,516.77,1.06,26.42,28.9,0.98,14.57,2.51,0
231,1149.43,187.66,1.22,26.3,27.87,1.05,32.53,5.08,0
232,1114.24,153.96,1.23,26.28,27.76,1.06,34.36,5.34,0
233,1461.2,486.16,1.08,26.41,28.8,0.99,16.24,2.75,0
234,1307.66,339.16,1.15,26.36,28.34,1.02,24.26,3.89,0
235,1494.29,517.85,1.06,26.42,28.9,0.98,14.51,2.5,0
236,1196.88,233.09,1.19,26.31,28.01,1.04,30.05,4.72,0
237,1453.53,478.82,1.08,26.41,28.78,0.99,16.64,2.81,0
238,1291.77,323.95,1.15,26.35,28.29,1.02,25.09,4.01,0
239,1260.41,293.92,1.17,26.34,28.2,1.03,26.73,4.25,0
240,1174.89,212.03,1.2,26.31,27.95,1.05,31.2,4.89,0
241,1591.2,610.63,1.02,26.46,29.19,0.96,9.45,1.78,0
242,1036.23,79.28,1.27,26.25,27.53,1.07,38.44,5.92,0
243,1091.16,131.87,1.24,26.27,27.7,1.06,35.57,5.51,0
244,1333.98,364.36,1.13,26.37,28.42,1.01,22.89,3.7,0
245,1444.14,469.84,1.08,26.41,28.75,0.99,17.13,2.88,0
246,1383.63,411.9,1.11,26.38,28.57,1.0,20.29,3.33,0
247,1661.21,677.67,0.99,26.49,29.4,0.95,5.79,1.26,0
248,1288.35,320.67,1.15,26.35,28.28,1.02,25.27,4.04,0
249,1359.82,389.1,1.12,26.37,28.5,1.01,21.54,3.51,0
250,1030.55,73.84,1.27,26.25,27.52,1.08,38.74,5.96,0
251,1269.71,302.82,1.16,26.34,28.23,1.03,26.24,4.18,0
252,1509.69,532.59,1.05,26.43,28.95,0.98,13.71,2.39,0
253,1643.93,661.12,0.99,26.48,29.35,0.95,6.69,1.38,0
254,1345.72,375.6,1.13,26.37,28.46,1.01,22.27,3.61,0
255,1531.61,553.58,1.04,26.44,29.01,0.97,12.56,2.22,0
256,1528.89,550.97,1.05,26.44,29.0,0.97,12.7,2.24,0
257,1326.99,357.67,1.14,26.36,28.4,1.01,23.25,3.75,0
258,1617.63,635.94,1.01,26.47,29.27,0.96,8.07,1.58,0
259,1576.06,596.14,1.02,26.46,29.14,0.96,10.24,1.89,0
260,1622.88,640.97,1.0,26.47,29.28,0.95,7.79,1.54,0
261,1602.27,621.24,1.01,26.47,29.22,0.96,8.87,1.7,0
262,1038.55,81.49,1.27,26.25,27.54,1.07,38.32,5.9,0
263,1028.1,71.49,1.27,26.25,27.51,1.08,38.86,5.98,0
264,1689.37,704.63,0.97,26.5,29.48,0.94,4.32,1.05,0
265,1541.64,563.18,1.04,26.44,29.04,0.97,12.04,2.15,0
266,1458.69,483.77,1.08,26.41,28.79,0.99,16.37,2.77,0
267,1584.1,603.84,1.02,26.46,29.17,0.96,9.82,1.83,0
268,1615.24,633.66,1.01,26.47,29.26,0.96,8.19,1.6,0
269,1267.84,301.03,1.16,26.34,28.22,1.03,26.34,4.19,0
270,1411.83,438.89,1.1,26.39,28.65,1.0,18.82,3.12,0
271,1136.24,175.03,1.22,26.29,27.83,1.05,33.22,5.17,0
272,1271.57,304.61,1.16,26.34,28.23,1.03,26.15,4.16,0
273,1302.54,334.26,1.15,26.35,28.33,1.02,24.53,3.93,0
274,1159.1,196.92,1.21,26.3,27.9,1.05,32.02,5.0,0
275,1619.29,637.53,1.01,26.47,29.27,0.96,7.98,1.57,0
276,1285.03,317.49,1.16,26.35,28.27,1.02,25.44,4.06,0
277,1607.39,626.14,1.01,26.47,29.24,0.96,8.6,1.66,0
278,1611.89,630.45,1.01,26.47,29.25,0.96,8.37,1.62,0
279,1239.63,274.02,1.18,26.33,28.14,1.03,27.81,4.4,0
280,1307.27,338.79,1.15,26.36,28.34,1.02,24.28,3.9,0
281,1354.62,384.12,1.12,26.37,28.48,1.01,21.81,3.54,0
282,1180.78,217.68,1.2,26.31,27.96,1.04,30.89,4.84,0
283,1649.12,666.09,0.99,26.48,29.36,0.95,6.42,1.35,0
284,1443.69,469.4,1.08,26.41,28.75,0.99,17.15,2.88,0
285,1543.23,564.71,1.04,26.44,29.05,0.97,11.95,2.14,0
286,1297.72,329.64,1.15,26.35,28.31,1.02,24.78,3.97,0
287,1509.84,532.74,1.05,26.43,28.95,0.98,13.7,2.39,0
288,1059.06,101.14,1.26,26.26,27.6,1.07,37.25,5.75,0
289,1154.47,192.48,1.21,26.3,27.88,1.05,32.26,5.04,0
290,1482.55,506.61,1.07,26.42,28.86,0.98,15.12,2.59,0
291,1606.87,625.64,1.01,26.47,29.24,0.96,8.63,1.66,0
292,1239.29,273.7,1.18,26.33,28.14,1.03,27.83,4.4,0
293,1548.64,569.88,1.04,26.45,29.06,0.97,11.67,2.1,0
294,1090.0,130.76,1.24,26.27,27.69,1.06,35.63,5.52,0
295,1087.76,128.62,1.24,26.27,27.69,1.06,35.75,5.54,0
296,1174.31,211.48,1.2,26.31,27.94,1.05,31.23,4.89,0
297,1485.44,509.37,1.07,26.42,28.87,0.98,14.97,2.57,0
298,1157.14,195.04,1.21,26.3,27.89,1.05,32.12,5.02,0
299,1633.88,651.5,1.0,26.48,29.32,0.95,7.22,1.46,0
300,1521.77,544.16,1.05,26.44,28.98,0.97,13.08,2.3,0
301,1073.09,114.56,1.25,26.27,27.64,1.07,36.51,5.64,0
302,1598.85,617.96,1.01,26.46,29.21,0.96,9.05,1.72,0
303,1454.95,480.18,1.08,26.41,28.78,0.99,16.57,2.8,0
304,1124.44,163.73,1.23,26.29,27.8,1.06,33.83,5.26,0
305,1418.71,445.49,1.1,26.4,28.67,1.0,18.46,3.07,0
306,1565.2,585.74,1.03,26.45,29.11,0.97,10.81,1.97,0
307,1214.27,249.74,1.19,26.32,28.06,1.04,29.14,4.59,0
308,1038.73,81.67,1.27,26.25,27.54,1.07,38.31,5.9,0
309,1415.31,442.23,1.1,26.4,28.66,1.0,18.64,3.09,0
310,1066.08,107.86,1.25,26.27,27.62,1.07,36.88,5.7,0
311,1521.6,544.0,1.05,26.44,28.98,0.98,13.08,2.3,0
312,1041.33,84.15,1.26,26.26,27.55,1.07,38.17,5.88,0
313,1187.86,224.46,1.2,26.31,27.98,1.04,30.52,4.79,0
314,1217.06,252.41,1.19,26.32,28.07,1.04,28.99,4.57,0
315,1465.1,489.9,1.07,26.41,28.81,0.99,16.04,2.72,0
316,1496.85,520.3,1.06,26.43,28.91,0.98,14.38,2.48,0
317,1232.24,266.95,1.18,26.33,28.12,1.03,28.2,4.46,0
318,1282.23,314.81,1.16,26.35,28.27,1.02,25.59,4.08,0
319,1502.8,526.0,1.06,26.43,28.92,0.98,14.07,2.44,0
320,1260.57,294.07,1.17,26.34,28.2,1.03,26.72,4.25,0
321,1670.32,686.39,0.98,26.49,29.42,0.94,5.32,1.19,0
322,1172.14,209.4,1.21,26.3,27.94,1.05,31.34,4.91,0
323,1308.38,339.85,1.14,26.36,28.34,1.02,24.22,3.89,0
324,1460.08,485.1,1.08,26.41,28.8,0.99,16.3,2.76,0
325,1240.18,274.55,1.18,26.33,28.14,1.03,27.79,4.4,0
326,1065.91,107.7,1.25,26.27,27.62,1.07,36.89,5.7,0
327,1448.07,473.59,1.08,26.41,28.76,0.99,16.93,2.85,0
328,1348.14,377.92,1.13,26.37,28.46,1.01,22.15,3.59,0
329,1099.74,140.08,1.24,26.28,27.72,1.06,35.12,5.45,0
330,1337.81,368.03,1.13,26.37,28.43,1.01,22.69,3.67,0
331,1448.8,474.29,1.08,26.41,28.76,0.99,16.89,2.84,0
332,1574.36,594.51,1.03,26.45,29.14,0.96,10.33,1.9,0
333,1563.85,584.45,1.03,26.45,29.11,0.97,10.88,1.98,0
334,1230.75,265.52,1.18,26.33,28.11,1.03,28.28,4.47,0
335,1469.73,494.33,1.07,26.42,28.83,0.99,15.79,2.68,0
336,1510.36,533.24,1.05,26.43,28.95,0.98,13.67,2.38,0
337,1414.89,441.82,1.1,26.4,28.66,1.0,18.66,3.09,0
338,1499.17,522.52,1.06,26.43,28.91,0.98,14.26,2.47,0
339,1681.4,697.0,0.98,26.49,29.46,0.94,4.74,1.11,0
340,1035.52,78.59,1.27,26.25,27.53,1.07,38.48,5.93,0
341,1563.73,584.33,1.03,26.45,29.11,0.97,10.88,1.98,0
342,1067.08,108.81,1.25,26.27,27.62,1.07,36.83,5.69,0
343,1491.59,515.27,1.06,26.42,28.89,0.98,14.65,2.52,0
344,1128.16,167.29,1.23,26.29,27.81,1.06,33.64,5.23,0
345,1549.6,570.8,1.04,26.45,29.06,0.97,11.62,2.09,0
346,1645.62,662.74,0.99,26.48,29.35,0.95,6.61,1.37,0
347,1511.38,534.21,1.05,26.43,28.95,0.98,13.62,2.37,0
348,1074.96,116.36,1.25,26.27,27.65,1.07,36.42,5.63,0
349,1452.7,478.03,1.08,26.41,28.78,0.99,16.68,2.81,0
350,1151.1,189.26,1.22,26.3,27.87,1.05,32.44,5.06,0
351,1534.05,555.92,1.04,26.44,29.02,0.97,12.43,2.2,0
352,1525.06,547.31,1.05,26.44,28.99,0.97,12.9,2.27,0
353,1533.31,555.21,1.04,26.44,29.02,0.97,12.47,2.21,0
354,1269.87,302.97,1.16,26.34,28.23,1.03,26.23,4.18,0
355,1635.62,653.16,1.0,26.48,29.32,0.95,7.13,1.45,0
356,1215.07,250.51,1.19,26.32,28.07,1.04,29.1,4.59,0
357,1291.14,323.35,1.15,26.35,28.29,1.02,25.12,4.02,0
358,1466.06,490.82,1.07,26.41,28.82,0.99,15.99,2.71,0
359,1509.26,532.19,1.05,26.43,28.94,0.98,13.73,2.39,0
360,1033.54,76.7,1.27,26.25,27.52,1.07,38.58,5.94,0
361,1580.84,600.72,1.02,26.46,29.16,0.96,9.99,1.86,0
362,1643.09,660.32,0.99,26.48,29.34,0.95,6.74,1.39,0
363,1429.11,455.44,1.09,26.4,28.7,0.99,17.92,2.99,0
364,1506.08,529.14,1.06,26.43,28.93,0.98,13.89,2.41,0
365,1509.92,532.81,1.05,26.43,28.95,0.98,13.69,2.38,0
366,1414.07,441.05,1.1,26.39,28.66,1.0,18.7,3.1,0
367,1671.5,687.53,0.98,26.49,29.43,0.94,5.25,1.18,0
368,1492.85,516.47,1.06,26.42,28.9,0.98,14.59,2.51,0
369,1196.26,232.5,1.2,26.31,28.01,1.04,30.08,4.73,0
370,1035.35,78.43,1.27,26.25,27.53,1.07,38.49,5.93,0
371,1585.06,604.76,1.02,26.46,29.17,0.96,9.77,1.82,0
372,1128.5,167.62,1.23,26.29,27.81,1.06,33.62,5.23,0
373,1271.29,304.34,1.16,26.34,28.23,1.03,26.16,4.17,0
374,1149.28,187.52,1.22,26.3,27.87,1.05,32.53,5.08,0
