,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1479.4,287.89,1.43,31.35,20.11,1.07,27.87,13.94,0
378,1873.71,165.36,0.99,43.57,77.01,1.07,5.53,2.76,0
379,1854.31,171.39,1.01,42.97,74.21,1.07,6.63,3.31,0
380,1872.09,165.86,0.99,43.52,76.78,1.07,5.62,2.81,0
381,1381.81,318.22,1.54,28.33,6.02,1.07,33.4,16.7,0
382,1385.92,316.94,1.53,28.45,6.62,1.07,33.17,16.58,0
383,1857.56,170.37,1.01,43.07,74.68,1.07,6.44,3.22,0
384,1622.24,243.5,1.27,35.78,40.72,1.07,19.78,9.89,0
385,1559.18,263.1,1.34,33.82,31.62,1.07,23.35,11.68,0
386,1449.35,297.23,1.46,30.42,15.77,1.07,29.57,14.79,0
387,1563.42,261.78,1.33,33.95,32.23,1.07,23.11,11.56,0
388,1396.48,313.66,1.52,28.78,8.14,1.07,32.57,16.29,0
389,1609.22,247.55,1.28,35.37,38.84,1.07,20.52,10.26,0
390,1747.26,204.65,1.13,39.65,58.76,1.07,12.69,6.35,0
391,1601.89,249.83,1.29,35.15,37.78,1.07,20.93,10.47,0
392,1919.12,151.25,0.94,44.98,83.56,1.07,2.96,1.48,0
393,1715.42,214.55,1.16,38.66,54.17,1.07,14.5,7.25,0
394,1394.11,314.4,1.52,28.71,7.8,1.07,32.7,16.35,0
395,1765.37,199.03,1.11,40.21,61.38,1.07,11.67,5.83,0
396,1806.92,186.11,1.06,41.5,67.37,1.07,9.31,4.66,0
397,1419.82,306.41,1.49,29.5,11.51,1.07,31.25,15.62,0
398,1900.83,156.93,0.96,44.41,80.92,1.07,3.99,2.0,0
399,1663.85,230.57,1.22,37.07,46.73,1.07,17.42,8.71,0
400,1905.69,155.42,0.95,44.56,81.63,1.07,3.72,1.86,0
401,1755.2,202.18,1.12,39.9,59.91,1.07,12.24,6.12,0
402,1763.85,199.5,1.11,40.17,61.16,1.07,11.75,5.88,0
403,1721.42,212.68,1.16,38.85,55.03,1.07,14.16,7.08,0
404,1473.75,289.65,1.43,31.18,19.29,1.07,28.19,14.1,0
405,1565.46,261.15,1.33,34.02,32.53,1.07,23.0,11.5,0
406,1722.72,212.28,1.16,38.89,55.22,1.07,14.09,7.04,0
407,1577.43,257.43,1.32,34.39,34.25,1.07,22.32,11.16,0
408,1470.35,290.71,1.44,31.07,18.8,1.07,28.39,14.19,0
409,1655.9,233.04,1.23,36.82,45.58,1.07,17.87,8.94,0
410,1836.6,176.89,1.03,42.42,71.66,1.07,7.63,3.82,0
411,1620.11,244.17,1.27,35.71,40.41,1.07,19.9,9.95,0
412,1730.03,210.01,1.15,39.12,56.28,1.07,13.67,6.84,0
413,1499.93,281.51,1.4,31.99,23.07,1.07,26.71,13.35,0
414,1650.44,234.74,1.24,36.65,44.79,1.07,18.18,9.09,0
415,1437.02,301.06,1.47,30.04,13.99,1.07,30.27,15.14,0
416,1467.9,291.46,1.44,31.0,18.45,1.07,28.52,14.26,0
417,1730.4,209.89,1.15,39.13,56.33,1.07,13.65,6.82,0
418,1623.19,243.21,1.27,35.81,40.86,1.07,19.72,9.86,0
419,1505.46,279.79,1.4,32.16,23.87,1.07,26.4,13.2,0
420,1427.51,304.02,1.48,29.74,12.62,1.07,30.81,15.41,0
421,1419.85,306.4,1.49,29.51,11.51,1.07,31.25,15.62,0
422,1411.38,309.03,1.5,29.24,10.29,1.07,31.73,15.86,0
423,1421.44,305.9,1.49,29.56,11.74,1.07,31.16,15.58,0
424,1677.62,226.29,1.21,37.49,48.71,1.07,16.64,8.32,0
425,1541.69,268.54,1.36,33.28,29.1,1.07,24.34,12.17,0
426,1745.88,205.08,1.13,39.61,58.56,1.07,12.77,6.39,0
427,1848.52,173.18,1.02,42.79,73.38,1.07,6.96,3.48,0
428,1463.58,292.81,1.44,30.86,17.82,1.07,28.77,14.38,0
429,1763.82,199.51,1.11,40.16,61.15,1.07,11.76,5.88,0
430,1856.48,170.71,1.01,43.04,74.53,1.07,6.51,3.25,0
431,1902.93,156.28,0.96,44.48,81.23,1.07,3.87,1.94,0
432,1430.12,303.2,1.48,29.82,13.0,1.07,30.66,15.33,0
433,1636.76,238.99,1.25,36.23,42.82,1.07,18.96,9.48,0
434,1659.26,232.0,1.23,36.92,46.06,1.07,17.68,8.84,0
435,1668.0,229.28,1.22,37.2,47.32,1.07,17.19,8.59,0
436,1372.64,321.07,1.55,28.04,4.7,1.07,33.92,16.96,0
437,1891.09,159.95,0.97,44.11,79.52,1.07,4.54,2.27,0
438,1545.65,267.3,1.35,33.4,29.67,1.07,24.12,12.06,0
439,1534.19,270.87,1.37,33.05,28.01,1.07,24.77,12.38,0
440,1461.95,293.31,1.45,30.81,17.59,1.07,28.86,14.43,0
441,1517.07,276.19,1.38,32.52,25.54,1.07,25.74,12.87,0
442,1912.96,153.16,0.94,44.79,82.68,1.07,3.31,1.65,0
443,1852.67,171.9,1.01,42.92,73.97,1.07,6.72,3.36,0
444,1933.12,146.89,0.92,45.41,85.58,1.07,2.16,1.08,0
445,1517.8,275.96,1.38,32.54,25.65,1.07,25.7,12.85,0
446,1675.79,226.86,1.21,37.44,48.45,1.07,16.74,8.37,0
447,1529.57,272.3,1.37,32.91,27.35,1.07,25.03,12.51,0
448,1907.54,154.84,0.95,44.62,81.89,1.07,3.61,1.81,0
449,1860.24,169.54,1.0,43.15,75.07,1.07,6.29,3.15,0
450,1840.88,175.56,1.02,42.55,72.27,1.07,7.39,3.69,0
451,1685.63,223.81,1.2,37.74,49.87,1.07,16.19,8.09,0
452,1893.38,159.25,0.97,44.18,79.85,1.07,4.42,2.21,0
453,1850.02,172.72,1.01,42.84,73.59,1.07,6.87,3.44,0
454,1726.72,211.03,1.15,39.02,55.8,1.07,13.86,6.93,0
455,1603.58,249.3,1.29,35.2,38.03,1.07,20.84,10.42,0
456,1522.42,274.52,1.38,32.68,26.32,1.07,25.43,12.72,0
457,1376.33,319.92,1.54,28.16,5.23,1.07,33.71,16.86,0
458,1617.73,244.9,1.27,35.64,40.07,1.07,20.03,10.02,0
459,1375.07,320.31,1.54,28.12,5.05,1.07,33.78,16.89,0
460,1738.49,207.38,1.14,39.38,57.5,1.07,13.19,6.6,0
461,1824.13,180.77,1.04,42.03,69.86,1.07,8.34,4.17,0
462,1578.6,257.07,1.32,34.43,34.42,1.07,22.25,11.13,0
463,1748.22,204.35,1.13,39.68,58.9,1.07,12.64,6.32,0
464,1664.86,230.26,1.22,37.1,46.87,1.07,17.36,8.68,0
465,1380.0,318.78,1.54,28.27,5.76,1.07,33.5,16.75,0
466,1649.34,235.08,1.24,36.62,44.63,1.07,18.24,9.12,0
467,1824.74,180.57,1.04,42.05,69.94,1.07,8.3,4.15,0
468,1931.52,147.39,0.92,45.36,85.35,1.07,2.25,1.13,0
469,1656.16,232.96,1.23,36.83,45.62,1.07,17.86,8.93,0
470,1714.34,214.88,1.17,38.63,54.01,1.07,14.56,7.28,0
471,1747.49,204.58,1.13,39.66,58.8,1.07,12.68,6.34,0
472,1391.54,315.19,1.52,28.63,7.43,1.07,32.85,16.43,0
473,1839.23,176.07,1.03,42.5,72.04,1.07,7.48,3.74,0
474,1935.38,146.19,0.92,45.48,85.91,1.07,2.03,1.02,0
475,1883.0,162.47,0.98,43.86,78.35,1.07,5.0,2.5,0
476,1581.63,256.12,1.31,34.52,34.86,1.07,22.08,11.04,0
477,1747.18,204.68,1.13,39.65,58.75,1.07,12.7,6.35,0
478,1778.59,194.92,1.09,40.62,63.28,1.07,10.92,5.46,0
479,1716.79,214.12,1.16,38.71,54.37,1.07,14.42,7.21,0
480,1727.57,210.77,1.15,39.04,55.92,1.07,13.81,6.91,0
481,1621.44,243.75,1.27,35.75,40.6,1.07,19.82,9.91,0
482,1575.88,257.91,1.32,34.34,34.03,1.07,22.41,11.2,0
483,1542.31,268.34,1.36,33.3,29.19,1.07,24.31,12.15,0
484,1667.94,229.3,1.22,37.19,47.32,1.07,17.19,8.59,0
485,1744.59,205.48,1.13,39.57,58.38,1.07,12.85,6.42,0
486,1926.52,148.95,0.93,45.21,84.63,1.07,2.54,1.27,0
487,1467.47,291.6,1.44,30.98,18.38,1.07,28.55,14.27,0
488,1402.7,311.73,1.51,28.97,9.04,1.07,32.22,16.11,0
489,1904.45,155.81,0.95,44.52,81.45,1.07,3.79,1.89,0
490,1514.76,276.9,1.39,32.45,25.21,1.07,25.87,12.93,0
491,1706.22,217.4,1.17,38.38,52.84,1.07,15.02,7.51,0
492,1855.26,171.09,1.01,43.0,74.35,1.07,6.58,3.29,0
493,1846.71,173.75,1.02,42.73,73.11,1.07,7.06,3.53,0
494,1837.36,176.65,1.03,42.44,71.76,1.07,7.59,3.79,0
495,1444.09,298.86,1.47,30.26,15.01,1.07,29.87,14.94,0
496,1782.53,193.69,1.09,40.74,63.85,1.07,10.7,5.35,0
497,1782.58,193.68,1.09,40.75,63.86,1.07,10.69,5.35,0
498,1429.9,303.27,1.48,29.82,12.96,1.07,30.68,15.34,0
499,1459.95,293.94,1.45,30.75,17.3,1.07,28.97,14.49,0
500,1934.54,146.45,0.92,45.45,85.79,1.07,2.08,1.04,0
501,1773.51,196.49,1.1,40.47,62.55,1.07,11.21,5.6,0
502,1917.22,151.84,0.94,44.92,83.29,1.07,3.06,1.53,0
503,1404.06,311.3,1.51,29.02,9.23,1.07,32.14,16.07,0
504,1487.5,285.37,1.42,31.6,21.28,1.07,27.41,13.71,0
505,1755.57,202.07,1.12,39.91,59.96,1.07,12.22,6.11,0
506,1843.79,174.66,1.02,42.64,72.69,1.07,7.23,3.61,0
507,1399.95,312.58,1.51,28.89,8.64,1.07,32.37,16.19,0
508,1794.28,190.04,1.08,41.11,65.55,1.07,10.03,5.01,0
509,1907.35,154.9,0.95,44.61,81.87,1.07,3.62,1.81,0
510,1422.44,305.59,1.49,29.59,11.89,1.07,31.1,15.55,0
511,1779.54,194.62,1.09,40.65,63.42,1.07,10.87,5.43,0
512,1840.05,175.82,1.03,42.53,72.15,1.07,7.44,3.72,0
513,1920.99,150.67,0.94,45.03,83.83,1.07,2.85,1.43,0
514,1441.69,299.61,1.47,30.18,14.67,1.07,30.01,15.0,0
515,1571.25,259.35,1.32,34.2,33.36,1.07,22.67,11.33,0
516,1757.8,201.38,1.12,39.98,60.28,1.07,12.1,6.05,0
517,1784.09,193.21,1.09,40.79,64.08,1.07,10.61,5.3,0
518,1844.72,174.37,1.02,42.67,72.83,1.07,7.17,3.59,0
519,1931.05,147.54,0.92,45.35,85.29,1.07,2.28,1.14,0
520,1375.93,320.05,1.54,28.14,5.18,1.07,33.73,16.87,0
521,1614.88,245.79,1.28,35.55,39.66,1.07,20.2,10.1,0
522,1553.71,264.8,1.34,33.65,30.83,1.07,23.66,11.83,0
523,1677.97,226.18,1.21,37.5,48.76,1.07,16.62,8.31,0
524,1690.93,222.16,1.19,37.91,50.63,1.07,15.89,7.94,0
525,1418.92,306.69,1.49,29.48,11.38,1.07,31.3,15.65,0
526,1784.44,193.1,1.09,40.8,64.13,1.07,10.59,5.29,0
527,1674.93,227.13,1.21,37.41,48.32,1.07,16.79,8.4,0
528,1541.95,268.46,1.36,33.29,29.13,1.07,24.33,12.16,0
529,1798.81,188.63,1.07,41.25,66.2,1.07,9.77,4.89,0
530,1494.26,283.27,1.41,31.81,22.25,1.07,27.03,13.52,0
531,1759.36,200.89,1.11,40.03,60.51,1.07,12.01,6.0,0
532,1630.2,241.03,1.26,36.02,41.87,1.07,19.33,9.66,0
533,1504.34,280.14,1.4,32.12,23.71,1.07,26.46,13.23,0
534,1587.97,254.15,1.31,34.72,35.78,1.07,21.72,10.86,0
535,1799.43,188.44,1.07,41.27,66.29,1.07,9.74,4.87,0
536,1517.64,276.01,1.38,32.54,25.63,1.07,25.71,12.85,0
537,1789.66,191.48,1.08,40.97,64.88,1.07,10.29,5.15,0
538,1796.95,189.21,1.07,41.19,65.93,1.07,9.88,4.94,0
539,1552.58,265.15,1.35,33.62,30.67,1.07,23.73,11.86,0
540,1423.54,305.25,1.49,29.62,12.05,1.07,31.04,15.52,0
541,1860.77,169.38,1.0,43.17,75.14,1.07,6.26,3.13,0
542,1476.61,288.76,1.43,31.26,19.71,1.07,28.03,14.01,0
543,1442.22,299.45,1.47,30.2,14.74,1.07,29.98,14.99,0
544,1541.71,268.53,1.36,33.28,29.1,1.07,24.34,12.17,0
545,1935.07,146.29,0.92,45.47,85.87,1.07,2.05,1.03,0
546,1590.28,253.44,1.3,34.79,36.11,1.07,21.59,10.79,0
547,1781.95,193.87,1.09,40.73,63.77,1.07,10.73,5.36,0
548,1809.28,185.38,1.06,41.57,67.71,1.07,9.18,4.59,0
549,1496.59,282.55,1.41,31.88,22.59,1.07,26.9,13.45,0
550,1697.33,220.17,1.18,38.1,51.56,1.07,15.52,7.76,0
551,1697.35,220.16,1.18,38.1,51.56,1.07,15.52,7.76,0
552,1626.39,242.21,1.26,35.91,41.32,1.07,19.54,9.77,0
553,1408.84,309.82,1.51,29.16,9.92,1.07,31.87,15.94,0
554,1439.34,300.34,1.47,30.11,14.33,1.07,30.14,15.07,0
555,1625.02,242.64,1.26,35.86,41.12,1.07,19.62,9.81,0
556,1484.46,286.32,1.42,31.51,20.84,1.07,27.59,13.79,0
557,1510.47,278.24,1.39,32.31,24.59,1.07,26.11,13.06,0
558,1855.59,170.99,1.01,43.01,74.4,1.07,6.56,3.28,0
559,1431.09,302.91,1.48,29.85,13.13,1.07,30.61,15.3,0
560,1657.92,232.41,1.23,36.88,45.87,1.07,17.76,8.88,0
561,1737.53,207.68,1.14,39.35,57.36,1.07,13.25,6.62,0
562,1487.71,285.31,1.42,31.61,21.31,1.07,27.4,13.7,0
563,1820.92,181.76,1.05,41.93,69.39,1.07,8.52,4.26,0
564,1649.33,235.08,1.24,36.62,44.63,1.07,18.24,9.12,0
565,1536.74,270.07,1.36,33.13,28.38,1.07,24.62,12.31,0
566,1522.68,274.44,1.38,32.69,26.35,1.07,25.42,12.71,0
567,1416.64,307.39,1.5,29.41,11.05,1.07,31.43,15.71,0
568,1600.27,250.33,1.29,35.1,37.55,1.07,21.02,10.51,0
569,1627.17,241.97,1.26,35.93,41.43,1.07,19.5,9.75,0
570,1807.32,185.99,1.06,41.51,67.43,1.07,9.29,4.65,0
571,1419.94,306.37,1.49,29.51,11.53,1.07,31.24,15.62,0
572,1663.9,230.56,1.22,37.07,46.73,1.07,17.42,8.71,0
573,1553.51,264.86,1.34,33.65,30.8,1.07,23.67,11.84,0
574,1886.76,161.3,0.97,43.97,78.89,1.07,4.79,2.4,0
575,1638.38,238.49,1.25,36.28,43.05,1.07,18.86,9.43,0
576,1818.12,182.63,1.05,41.85,68.99,1.07,8.68,4.34,0
577,1570.75,259.5,1.32,34.18,33.29,1.07,22.7,11.35,0
578,1715.25,214.6,1.16,38.66,54.14,1.07,14.51,7.25,0
579,1580.69,256.41,1.31,34.49,34.72,1.07,22.13,11.07,0
580,1442.61,299.33,1.47,30.21,14.8,1.07,29.96,14.98,0
581,1388.76,316.06,1.53,28.54,7.03,1.07,33.01,16.5,0
582,1595.99,251.66,1.3,34.96,36.93,1.07,21.27,10.63,0
583,1884.94,161.87,0.98,43.92,78.63,1.07,4.89,2.45,0
584,1606.31,248.45,1.29,35.28,38.42,1.07,20.68,10.34,0
585,1544.27,267.73,1.35,33.36,29.47,1.07,24.2,12.1,0
586,1893.75,159.13,0.97,44.19,79.9,1.07,4.39,2.2,0
587,1439.58,300.27,1.47,30.12,14.36,1.07,30.13,15.06,0
588,1645.35,236.32,1.24,36.49,44.06,1.07,18.47,9.23,0
589,1896.32,158.33,0.96,44.27,80.27,1.07,4.25,2.12,0
590,1706.59,217.29,1.17,38.39,52.89,1.07,15.0,7.5,0
591,1475.02,289.25,1.43,31.22,19.48,1.07,28.12,14.06,0
592,1664.96,230.23,1.22,37.1,46.89,1.07,17.36,8.68,0
593,1596.18,251.6,1.3,34.97,36.96,1.07,21.25,10.63,0
594,1778.02,195.09,1.09,40.6,63.2,1.07,10.95,5.48,0
595,1743.93,205.69,1.13,39.55,58.28,1.07,12.88,6.44,0
596,1666.18,229.85,1.22,37.14,47.06,1.07,17.29,8.64,0
597,1496.24,282.66,1.41,31.87,22.54,1.07,26.92,13.46,0
598,1687.92,223.09,1.19,37.81,50.2,1.07,16.06,8.03,0
599,1439.22,300.38,1.47,30.11,14.31,1.07,30.15,15.07,0
600,1650.58,234.69,1.24,36.66,44.81,1.07,18.17,9.09,0
601,1899.78,157.25,0.96,44.38,80.77,1.07,4.05,2.03,0
602,1388.04,316.28,1.53,28.52,6.92,1.07,33.05,16.52,0
603,1510.98,278.08,1.39,32.33,24.66,1.07,26.08,13.04,0
604,1924.26,149.65,0.93,45.14,84.31,1.07,2.67,1.33,0
605,1622.35,243.47,1.27,35.78,40.74,1.07,19.77,9.89,0
606,1921.93,150.37,0.93,45.06,83.97,1.07,2.8,1.4,0
607,1395.19,314.06,1.52,28.74,7.95,1.07,32.64,16.32,0
608,1686.28,223.6,1.2,37.76,49.96,1.07,16.15,8.07,0
609,1565.2,261.23,1.33,34.01,32.49,1.07,23.01,11.51,0
610,1632.93,240.18,1.26,36.11,42.26,1.07,19.17,9.59,0
611,1672.94,227.75,1.21,37.35,48.04,1.07,16.91,8.45,0
612,1590.26,253.44,1.3,34.79,36.11,1.07,21.59,10.8,0
613,1933.7,146.71,0.92,45.43,85.67,1.07,2.13,1.07,0
614,1733.68,208.87,1.14,39.23,56.8,1.07,13.46,6.73,0
615,1634.57,239.67,1.25,36.16,42.5,1.07,19.08,9.54,0
616,1914.14,152.79,0.94,44.82,82.85,1.07,3.24,1.62,0
617,1731.85,209.44,1.15,39.17,56.54,1.07,13.57,6.78,0
618,1375.52,320.17,1.54,28.13,5.12,1.07,33.76,16.88,0
619,1438.89,300.48,1.47,30.1,14.26,1.07,30.17,15.08,0
620,1718.51,213.59,1.16,38.76,54.61,1.07,14.32,7.16,0
621,1865.38,167.95,1.0,43.31,75.81,1.07,6.0,3.0,0
622,1470.68,290.6,1.44,31.08,18.85,1.07,28.37,14.18,0
623,1490.7,284.38,1.41,31.7,21.74,1.07,27.23,13.62,0
624,1457.97,294.55,1.45,30.69,17.01,1.07,29.09,14.54,0
625,1846.78,173.72,1.02,42.74,73.13,1.07,7.06,3.53,0
626,1837.6,176.58,1.03,42.45,71.8,1.07,7.58,3.79,0
627,1584.24,255.31,1.31,34.6,35.24,1.07,21.93,10.97,0
628,1792.32,190.65,1.08,41.05,65.27,1.07,10.14,5.07,0
629,1541.66,268.54,1.36,33.28,29.09,1.07,24.34,12.17,0
630,1874.65,165.07,0.99,43.6,77.15,1.07,5.48,2.74,0
631,1712.74,215.38,1.17,38.58,53.78,1.07,14.65,7.33,0
632,1394.95,314.14,1.52,28.73,7.92,1.07,32.66,16.33,0
633,1787.11,192.27,1.08,40.89,64.51,1.07,10.44,5.22,0
634,1783.07,193.53,1.09,40.76,63.93,1.07,10.67,5.33,0
635,1620.75,243.97,1.27,35.73,40.51,1.07,19.86,9.93,0
636,1917.89,151.63,0.94,44.94,83.39,1.07,3.03,1.51,0
637,1690.13,222.4,1.19,37.88,50.52,1.07,15.93,7.97,0
638,1907.31,154.92,0.95,44.61,81.86,1.07,3.63,1.81,0
639,1432.05,302.61,1.48,29.88,13.27,1.07,30.56,15.28,0
640,1573.46,258.66,1.32,34.27,33.68,1.07,22.54,11.27,0
641,1603.87,249.21,1.29,35.21,38.07,1.07,20.82,10.41,0
642,1614.15,246.02,1.28,35.53,39.55,1.07,20.24,10.12,0
643,1557.54,263.61,1.34,33.77,31.38,1.07,23.44,11.72,0
644,1764.33,199.35,1.11,40.18,61.23,1.07,11.73,5.86,0
645,1716.67,214.16,1.16,38.7,54.35,1.07,14.43,7.21,0
646,1593.58,252.41,1.3,34.89,36.59,1.07,21.4,10.7,0
647,1720.33,213.02,1.16,38.82,54.88,1.07,14.22,7.11,0
648,1682.47,224.79,1.2,37.64,49.41,1.07,16.37,8.18,0
649,1667.57,229.42,1.22,37.18,47.26,1.07,17.21,8.61,0
650,1497.66,282.22,1.41,31.92,22.74,1.07,26.84,13.42,0
651,1535.99,270.31,1.36,33.1,28.27,1.07,24.67,12.33,0
652,1599.1,250.69,1.29,35.06,37.38,1.07,21.09,10.54,0
653,1419.4,306.54,1.49,29.49,11.45,1.07,31.27,15.64,0
654,1821.27,181.65,1.05,41.94,69.44,1.07,8.5,4.25,0
655,1514.42,277.01,1.39,32.44,25.16,1.07,25.89,12.94,0
656,1740.56,206.73,1.14,39.44,57.8,1.07,13.07,6.54,0
657,1393.59,314.56,1.52,28.69,7.72,1.07,32.73,16.37,0
658,1702.53,218.55,1.18,38.27,52.31,1.07,15.23,7.61,0
659,1922.0,150.35,0.93,45.07,83.98,1.07,2.79,1.4,0
660,1933.47,146.79,0.92,45.42,85.63,1.07,2.14,1.07,0
661,1574.39,258.37,1.32,34.29,33.82,1.07,22.49,11.24,0
662,1924.99,149.42,0.93,45.16,84.41,1.07,2.62,1.31,0
663,1892.6,159.49,0.97,44.16,79.74,1.07,4.46,2.23,0
664,1683.98,224.32,1.2,37.69,49.63,1.07,16.28,8.14,0
665,1737.57,207.66,1.14,39.35,57.36,1.07,13.24,6.62,0
666,1481.31,287.3,1.42,31.41,20.38,1.07,27.76,13.88,0
667,1706.83,217.22,1.17,38.4,52.93,1.07,14.99,7.49,0
668,1482.9,286.8,1.42,31.46,20.61,1.07,27.67,13.84,0
669,1640.63,237.79,1.25,36.35,43.38,1.07,18.74,9.37,0
670,1781.59,193.98,1.09,40.72,63.72,1.07,10.75,5.37,0
671,1687.81,223.13,1.19,37.81,50.18,1.07,16.06,8.03,0
672,1374.74,320.42,1.54,28.11,5.0,1.07,33.8,16.9,0
673,1648.18,235.44,1.24,36.58,44.46,1.07,18.31,9.15,0
674,1887.64,161.03,0.97,44.0,79.02,1.07,4.74,2.37,0
675,1485.99,285.84,1.42,31.56,21.06,1.07,27.5,13.75,0
676,1742.79,206.04,1.13,39.51,58.12,1.07,12.95,6.47,0
677,1592.92,252.61,1.3,34.87,36.49,1.07,21.44,10.72,0
678,1714.08,214.96,1.17,38.62,53.97,1.07,14.57,7.29,0
679,1807.93,185.8,1.06,41.53,67.52,1.07,9.26,4.63,0
680,1613.86,246.11,1.28,35.52,39.51,1.07,20.25,10.13,0
681,1743.49,205.83,1.13,39.53,58.22,1.07,12.91,6.45,0
682,1843.37,174.79,1.02,42.63,72.63,1.07,7.25,3.62,0
683,1381.96,318.17,1.53,28.33,6.05,1.07,33.39,16.7,0
684,1790.26,191.29,1.08,40.98,64.97,1.07,10.26,5.13,0
685,1488.23,285.15,1.42,31.62,21.38,1.07,27.37,13.69,0
686,1868.52,166.97,0.99,43.41,76.26,1.07,5.82,2.91,0
687,1628.94,241.42,1.26,35.99,41.69,1.07,19.4,9.7,0
688,1438.71,300.54,1.47,30.09,14.24,1.07,30.18,15.09,0
689,1757.38,201.51,1.12,39.96,60.22,1.07,12.12,6.06,0
690,1522.01,274.65,1.38,32.67,26.26,1.07,25.46,12.73,0
691,1844.61,174.4,1.02,42.67,72.81,1.07,7.18,3.59,0
692,1915.01,152.52,0.94,44.85,82.97,1.07,3.19,1.59,0
693,1610.86,247.04,1.28,35.42,39.08,1.07,20.42,10.21,0
694,1932.42,147.11,0.92,45.39,85.48,1.07,2.2,1.1,0
695,1622.5,243.42,1.27,35.79,40.76,1.07,19.76,9.88,0
696,1919.81,151.03,0.94,45.0,83.66,1.07,2.92,1.46,0
697,1784.77,193.0,1.09,40.81,64.18,1.07,10.57,5.28,0
698,1729.74,210.1,1.15,39.11,56.23,1.07,13.69,6.84,0
699,1540.54,268.89,1.36,33.25,28.93,1.07,24.41,12.2,0
700,1658.18,232.33,1.23,36.89,45.91,1.07,17.74,8.87,0
701,1928.12,148.45,0.93,45.26,84.86,1.07,2.45,1.22,0
702,1630.55,240.92,1.26,36.03,41.92,1.07,19.31,9.65,0
703,1915.62,152.33,0.94,44.87,83.06,1.07,3.15,1.58,0
704,1720.72,212.9,1.16,38.83,54.93,1.07,14.2,7.1,0
705,1732.6,209.21,1.14,39.2,56.65,1.07,13.53,6.76,0
706,1532.21,271.48,1.37,32.99,27.73,1.07,24.88,12.44,0
707,1751.07,203.47,1.12,39.77,59.31,1.07,12.48,6.24,0
708,1753.05,202.85,1.12,39.83,59.6,1.07,12.37,6.18,0
709,1409.4,309.65,1.5,29.18,10.0,1.07,31.84,15.92,0
710,1585.9,254.8,1.31,34.65,35.48,1.07,21.84,10.92,0
711,1527.65,272.9,1.37,32.85,27.07,1.07,25.14,12.57,0
712,1799.87,188.3,1.07,41.28,66.35,1.07,9.71,4.86,0
713,1443.55,299.03,1.47,30.24,14.93,1.07,29.9,14.95,0
714,1746.72,204.82,1.13,39.63,58.68,1.07,12.73,6.36,0
715,1827.58,179.69,1.04,42.14,70.35,1.07,8.14,4.07,0
716,1431.78,302.69,1.48,29.88,13.24,1.07,30.57,15.28,0
717,1622.84,243.32,1.27,35.8,40.81,1.07,19.74,9.87,0
718,1537.12,269.95,1.36,33.14,28.44,1.07,24.6,12.3,0
719,1533.93,270.94,1.37,33.04,27.98,1.07,24.78,12.39,0
720,1870.01,166.51,0.99,43.46,76.48,1.07,5.74,2.87,0
721,1886.28,161.45,0.97,43.96,78.83,1.07,4.82,2.41,0
722,1819.4,182.24,1.05,41.89,69.17,1.07,8.61,4.3,0
723,1625.93,242.36,1.26,35.89,41.25,1.07,19.57,9.78,0
724,1600.4,250.29,1.29,35.1,37.57,1.07,21.02,10.51,0
725,1481.84,287.13,1.42,31.43,20.46,1.07,27.73,13.87,0
726,1747.28,204.64,1.13,39.65,58.77,1.07,12.69,6.35,0
727,1586.64,254.57,1.31,34.67,35.58,1.07,21.8,10.9,0
728,1404.95,311.03,1.51,29.04,9.36,1.07,32.09,16.05,0
729,1727.46,210.81,1.15,39.04,55.91,1.07,13.82,6.91,0
730,1698.06,219.94,1.18,38.13,51.66,1.07,15.48,7.74,0
731,1614.93,245.78,1.28,35.55,39.67,1.07,20.19,10.1,0
732,1884.66,161.95,0.98,43.91,78.59,1.07,4.91,2.45,0
733,1683.38,224.5,1.2,37.67,49.54,1.07,16.31,8.16,0
734,1885.75,161.61,0.97,43.94,78.75,1.07,4.85,2.42,0
735,1768.85,197.94,1.1,40.32,61.88,1.07,11.47,5.74,0
736,1542.91,268.16,1.36,33.32,29.27,1.07,24.27,12.14,0
737,1709.15,216.5,1.17,38.47,53.26,1.07,14.85,7.43,0
738,1594.88,252.0,1.3,34.93,36.77,1.07,21.33,10.66,0
739,1823.43,180.98,1.04,42.01,69.76,1.07,8.38,4.19,0
740,1433.84,302.05,1.48,29.94,13.53,1.07,30.45,15.23,0
741,1553.05,265.0,1.34,33.63,30.74,1.07,23.7,11.85,0
742,1816.23,183.22,1.05,41.79,68.72,1.07,8.79,4.39,0
743,1668.89,229.01,1.22,37.22,47.45,1.07,17.13,8.57,0
744,1871.0,166.2,0.99,43.49,76.62,1.07,5.68,2.84,0
745,1592.92,252.61,1.3,34.87,36.49,1.07,21.44,10.72,0
746,1744.31,205.57,1.13,39.56,58.34,1.07,12.86,6.43,0
747,1700.38,219.22,1.18,38.2,52.0,1.07,15.35,7.68,0
748,1754.53,202.39,1.12,39.88,59.81,1.07,12.28,6.14,0
749,1452.0,296.41,1.46,30.5,16.15,1.07,29.42,14.71,0
750,1617.93,244.84,1.27,35.64,40.1,1.07,20.02,10.01,0
751,1667.65,229.39,1.22,37.18,47.27,1.07,17.21,8.6,0
752,1811.39,184.72,1.06,41.64,68.02,1.07,9.06,4.53,0
753,1538.4,269.56,1.36,33.18,28.62,1.07,24.53,12.26,0
