,nuc,arexp,ent,ndev,age,asexp,la,ld,target
86,2.1,442.67,2.97,0.5,19.8,0.0,688.0,7.0,0
87,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,0
88,33.06,2368.17,2.66,0.5,17.78,0.13,1445.0,367.0,0
89,33.38,298.5,1.89,1.12,72.62,0.07,139.0,46.0,0
90,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,0
91,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,0
92,530.5,13.0,0.92,3.0,77.0,0.5,250.0,36.0,0
93,4.0,9.0,0.0,3.0,195.0,9.0,8.0,0.0,0
94,101.67,325.0,2.55,1.33,33.22,0.25,91.0,64.0,0
95,477.25,613.0,0.97,2.75,90.25,1.66,3.0,31.0,0
96,28.91,658.0,4.49,0.2,5.15,1.66,1001.0,632.0,1
97,16.0,2308.83,1.86,1.25,110.25,0.13,74.0,10.0,0
98,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,0
99,576.33,181.0,1.37,4.0,143.67,0.99,8.0,2.0,0
100,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
101,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,0
102,11.0,66.0,0.0,4.0,119.0,44.0,28.0,16.0,0
103,87.93,2316.92,2.78,0.93,60.33,0.12,182.0,58.0,0
104,405.86,768.0,2.1,2.29,51.14,1.66,80.0,41.0,0
105,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
106,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
107,131.57,2248.25,3.61,0.57,40.11,0.02,578.0,365.0,0
108,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
109,3.29,764.0,2.4,0.43,40.43,0.98,109.0,106.0,0
110,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,0
111,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
112,291.0,247.5,2.52,1.78,85.11,1.0,241.0,107.0,0
113,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
114,306.67,766.5,2.27,2.0,41.33,0.87,167.0,30.0,0
115,101.55,65.0,0.3,1.55,63.91,0.8,664.0,662.0,0
116,421.8,2202.58,1.42,3.2,94.6,0.12,35.0,92.0,0
117,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,0
118,82.47,24.0,4.75,0.36,55.4,0.17,1341.0,819.0,0
119,172.78,2209.92,1.53,0.62,47.06,0.15,882.0,753.0,0
120,14.0,1.0,0.0,4.0,126.0,1.0,1.0,0.0,0
121,127.8,598.83,3.09,1.5,60.8,348.0,27.0,14.0,0
122,5.0,88.0,0.0,2.0,296.0,22.0,6.0,1.0,0
123,722.67,236.0,1.07,5.67,163.0,1.99,34.0,49.0,0
124,440.6,852.5,1.92,3.4,95.6,1.66,173.0,41.0,0
125,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,0
126,8.0,641.67,0.0,2.0,326.0,371.0,0.0,81.0,0
127,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
128,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
129,187.62,2195.33,3.11,1.0,35.95,0.07,645.0,233.0,0
130,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
131,293.62,888.0,2.4,2.25,48.75,1.66,71.0,14.0,0
132,29.8,2216.68,2.28,1.8,98.0,0.13,11.0,17.0,0
133,65.61,2212.22,4.36,0.25,43.01,0.13,741.0,909.0,0
134,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
135,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,0
136,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,0
137,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
138,3.0,879.83,0.0,2.0,171.0,756.0,2.0,2.0,0
139,174.48,2205.0,4.69,0.73,56.88,0.01,147.0,128.0,0
140,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,0
141,143.07,2228.4,3.36,0.82,33.39,0.02,696.0,28.0,1
142,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,0
143,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
144,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
145,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
146,60.07,877.33,5.48,0.27,93.09,0.87,1427.0,1385.0,0
147,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
148,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
149,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
150,187.14,267.0,3.64,1.33,256.33,0.19,225.0,440.0,0
151,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
152,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,0
153,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,0
154,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,0
155,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,0
156,562.8,2378.53,2.02,5.6,350.8,0.02,43.0,39.0,0
157,4.0,353.0,0.0,3.0,207.0,211.0,0.0,5.0,0
158,54.67,2376.1,1.37,4.0,109.0,0.13,1.0,15.0,0
159,88.93,2378.72,3.77,1.33,101.47,0.02,37.0,42.0,0
160,3.0,514.0,0.0,3.0,124.0,6.0,18.0,9.0,0
161,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
162,5.0,390.5,0.0,2.0,220.0,38.0,3.0,3.0,0
163,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,0
164,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
165,16.67,396.0,5.44,0.31,74.02,0.8,6.0,82.0,0
166,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
167,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,0
168,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,0
169,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
170,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
171,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,0
172,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
173,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
174,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
175,298.18,2455.5,2.47,3.45,251.55,0.02,208.0,221.0,0
176,3.0,217.17,0.0,2.0,170.0,127.0,1.0,1.0,0
177,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,0
178,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,0
179,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
180,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
181,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
182,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
183,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
184,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
185,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
186,3.6,1238.13,1.5,1.2,251.4,0.08,14.0,616.0,0
187,8.5,499.5,1.0,4.5,118.5,310.0,3.0,5.0,0
188,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
189,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,0
190,6.0,125.33,0.0,4.0,287.0,6.0,2.0,0.0,0
191,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
192,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,0
193,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,0
194,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
195,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
196,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
197,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
198,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,0
199,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
200,1.33,96.0,0.46,0.67,31.67,20.0,698.0,0.0,0
201,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
202,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
203,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
204,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
205,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
206,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,0
207,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
208,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,0
209,27.7,497.17,6.18,0.51,83.88,0.45,0.0,127.0,0
210,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
211,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,0
212,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
213,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
214,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
215,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,0
216,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
217,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
218,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
219,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
220,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,0
221,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,0
222,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
223,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
224,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
225,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
226,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
227,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
228,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
229,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
230,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
231,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
232,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
233,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
234,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
235,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
236,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,0
237,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
238,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,0
239,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
240,203.88,247.34,1.73,1.21,59.49,0.1,226.77,89.85,0
241,3.78,762.74,2.39,0.43,40.48,0.97,109.29,105.96,0
242,163.55,351.23,1.86,1.05,55.66,0.27,203.09,93.1,0
243,78.18,571.1,2.15,0.72,47.55,0.65,152.97,99.97,0
244,141.21,408.77,1.94,0.96,53.54,0.37,189.97,94.9,0
245,195.92,267.85,1.75,1.18,58.73,0.13,222.09,90.5,0
246,59.57,619.04,2.21,0.65,45.78,0.73,142.04,101.47,0
247,166.91,342.56,1.85,1.06,55.98,0.26,205.06,92.83,0
248,114.44,477.71,2.02,0.86,50.99,0.49,174.26,97.05,0
249,5.01,759.56,2.39,0.44,40.59,0.97,110.01,105.86,0
250,153.56,376.96,1.89,1.01,54.71,0.32,197.22,93.9,0
251,189.9,283.36,1.77,1.15,58.16,0.16,218.56,90.98,0
252,40.46,668.26,2.27,0.57,43.96,0.81,130.82,103.01,0
253,100.6,513.36,2.07,0.81,49.68,0.55,166.13,98.17,0
254,14.85,734.21,2.36,0.47,41.53,0.93,115.79,105.07,0
255,79.3,568.21,2.14,0.72,47.65,0.64,153.63,99.88,0
256,147.86,391.65,1.91,0.99,54.17,0.34,193.87,94.36,0
257,53.28,635.23,2.23,0.62,45.18,0.76,138.35,101.98,0
258,114.05,478.72,2.03,0.86,50.95,0.49,174.03,97.09,0
259,36.06,679.6,2.29,0.56,43.54,0.83,128.24,103.36,0
260,20.13,720.63,2.34,0.49,42.03,0.9,118.89,104.64,0
261,139.92,412.09,1.94,0.96,53.41,0.38,189.21,95.0,0
262,39.49,670.76,2.27,0.57,43.87,0.82,130.25,103.09,0
263,205.89,242.17,1.72,1.22,59.68,0.09,227.95,89.69,0
264,48.66,647.14,2.24,0.61,44.74,0.78,135.64,102.35,0
265,166.54,343.52,1.85,1.06,55.94,0.26,204.84,92.86,0
266,154.64,374.17,1.89,1.02,54.81,0.31,197.86,93.82,0
267,112.92,481.63,2.03,0.85,50.85,0.5,173.36,97.18,0
268,11.22,743.57,2.37,0.46,41.18,0.94,113.66,105.36,0
269,14.53,735.05,2.36,0.47,41.5,0.93,115.6,105.1,0
270,52.62,636.93,2.23,0.62,45.12,0.76,137.96,102.03,0
271,47.03,651.33,2.25,0.6,44.59,0.78,134.68,102.48,0
272,41.95,664.42,2.27,0.58,44.1,0.81,131.7,102.89,0
273,177.12,316.28,1.82,1.1,56.95,0.21,211.05,92.01,0
274,34.76,682.94,2.29,0.55,43.42,0.84,127.48,103.47,0
275,171.93,329.63,1.83,1.08,56.45,0.24,208.01,92.43,0
276,59.77,618.51,2.21,0.65,45.8,0.73,142.16,101.45,0
277,103.13,506.85,2.06,0.82,49.92,0.54,167.61,97.96,0
278,112.16,483.59,2.03,0.85,50.77,0.5,172.92,97.24,0
279,97.91,520.3,2.08,0.8,49.42,0.56,164.55,98.38,0
280,186.75,291.46,1.78,1.14,57.86,0.17,216.71,91.23,0
281,101.95,509.89,2.07,0.81,49.8,0.54,166.92,98.06,0
282,15.23,733.22,2.36,0.48,41.56,0.92,116.02,105.04,0
283,206.93,239.49,1.72,1.22,59.78,0.08,228.56,89.61,0
284,63.1,609.94,2.2,0.66,46.11,0.71,144.12,101.19,0
285,194.2,272.29,1.76,1.17,58.57,0.14,221.08,90.63,0
286,154.0,375.83,1.89,1.01,54.75,0.32,197.48,93.87,0
287,139.31,413.65,1.94,0.96,53.35,0.38,188.86,95.05,0
288,75.49,578.04,2.15,0.71,47.29,0.66,151.39,100.19,0
289,113.3,480.64,2.03,0.86,50.88,0.49,173.59,97.14,0
290,5.93,757.2,2.39,0.44,40.68,0.96,110.55,105.79,0
291,34.54,683.5,2.29,0.55,43.4,0.84,127.35,103.48,0
292,81.39,562.85,2.13,0.73,47.85,0.63,154.85,99.71,0
293,169.64,335.55,1.84,1.08,56.24,0.25,206.66,92.61,0
294,39.45,670.86,2.27,0.57,43.87,0.82,130.23,103.09,0
295,165.36,346.57,1.85,1.06,55.83,0.27,204.15,92.96,0
296,214.03,221.21,1.69,1.25,60.46,0.05,232.72,89.04,0
297,81.3,563.06,2.14,0.73,47.84,0.63,154.8,99.72,0
298,48.17,648.4,2.25,0.6,44.69,0.78,135.35,102.39,0
299,56.29,627.49,2.22,0.63,45.47,0.74,140.12,101.73,0
300,128.98,440.25,1.98,0.92,52.37,0.42,182.8,95.88,0
301,173.11,326.6,1.83,1.09,56.57,0.23,208.7,92.33,0
302,39.25,671.37,2.28,0.57,43.85,0.82,130.11,103.11,0
303,128.38,441.82,1.98,0.92,52.32,0.43,182.44,95.93,0
304,107.52,495.54,2.05,0.83,50.33,0.52,170.19,97.61,0
305,24.22,710.07,2.33,0.51,42.42,0.88,121.29,104.31,0
306,164.4,349.04,1.86,1.06,55.74,0.27,203.59,93.03,0
307,105.14,501.67,2.06,0.82,50.11,0.53,168.8,97.8,0
308,22.09,715.56,2.33,0.5,42.22,0.89,120.04,104.49,0
309,112.22,483.42,2.03,0.85,50.78,0.5,172.96,97.23,0
310,107.48,495.63,2.05,0.83,50.33,0.52,170.17,97.61,0
311,94.81,528.27,2.09,0.78,49.13,0.57,162.73,98.63,0
312,149.83,386.57,1.91,1.0,54.35,0.33,195.03,94.21,0
313,35.82,680.22,2.29,0.56,43.52,0.83,128.1,103.38,0
314,181.72,304.43,1.8,1.12,57.38,0.19,213.75,91.64,0
315,8.3,751.09,2.38,0.45,40.9,0.95,111.94,105.6,0
316,176.31,318.36,1.82,1.1,56.87,0.22,210.58,92.07,0
317,179.87,309.19,1.81,1.12,57.21,0.2,212.67,91.79,0
318,84.19,555.62,2.13,0.74,48.12,0.62,156.5,99.49,0
319,60.29,617.18,2.21,0.65,45.85,0.73,142.47,101.41,0
320,192.59,276.43,1.76,1.16,58.42,0.15,220.14,90.76,0
321,52.6,636.99,2.23,0.62,45.11,0.76,137.95,102.03,0
322,170.24,333.99,1.84,1.08,56.29,0.24,207.02,92.56,0
323,158.93,363.13,1.88,1.03,55.22,0.29,200.38,93.47,0
324,199.23,259.32,1.74,1.19,59.05,0.12,224.04,90.23,0
325,99.49,516.22,2.07,0.8,49.57,0.55,165.48,98.26,0
326,115.95,473.83,2.02,0.87,51.13,0.48,175.14,96.93,0
327,127.21,444.82,1.98,0.91,52.21,0.43,181.75,96.03,0
328,151.66,381.85,1.9,1.01,54.53,0.33,196.11,94.06,0
329,164.5,348.79,1.86,1.06,55.75,0.27,203.64,93.02,0
330,126.89,445.65,1.98,0.91,52.17,0.43,181.57,96.05,0
331,75.15,578.92,2.16,0.71,47.26,0.66,151.19,100.22,0
332,119.41,464.92,2.01,0.88,51.46,0.47,177.17,96.65,0
333,97.53,521.27,2.08,0.8,49.38,0.56,164.33,98.41,0
334,104.21,504.06,2.06,0.82,50.02,0.53,168.25,97.88,0
335,126.88,445.68,1.98,0.91,52.17,0.43,181.56,96.05,0
336,131.75,433.13,1.97,0.93,52.64,0.41,184.42,95.66,0
337,66.82,600.36,2.18,0.68,46.47,0.7,146.3,100.89,0
338,170.97,332.1,1.84,1.08,56.36,0.24,207.45,92.5,0
339,16.65,729.57,2.35,0.48,41.7,0.92,116.85,104.92,0
340,144.3,400.8,1.93,0.98,53.83,0.36,191.79,94.65,0
341,113.03,481.34,2.03,0.86,50.86,0.49,173.43,97.17,0
342,86.99,548.42,2.12,0.75,48.38,0.61,158.14,99.26,0
343,207.52,237.99,1.71,1.22,59.84,0.08,228.9,89.56,0
344,146.18,395.97,1.92,0.98,54.01,0.35,192.89,94.5,0
345,41.67,665.13,2.27,0.58,44.08,0.81,131.54,102.91,0
346,174.15,323.92,1.83,1.09,56.67,0.23,209.31,92.25,0
347,34.64,683.24,2.29,0.55,43.41,0.84,127.41,103.48,0
348,175.85,319.55,1.82,1.1,56.83,0.22,210.31,92.11,0
349,171.53,330.67,1.83,1.08,56.42,0.24,207.77,92.46,0
350,186.55,291.98,1.78,1.14,57.84,0.17,216.59,91.25,0
351,3.99,762.18,2.39,0.43,40.5,0.97,109.41,105.94,0
352,157.68,366.33,1.88,1.03,55.1,0.3,199.64,93.57,0
353,197.51,263.76,1.75,1.18,58.89,0.12,223.03,90.37,0
354,28.32,699.51,2.31,0.53,42.81,0.87,123.7,103.98,0
355,122.74,456.33,2.0,0.89,51.78,0.45,179.13,96.39,0
356,171.21,331.5,1.84,1.08,56.39,0.24,207.58,92.48,0
357,171.95,329.58,1.83,1.08,56.46,0.24,208.02,92.42,0
358,22.93,713.42,2.33,0.5,42.29,0.89,120.53,104.42,0
359,168.66,338.06,1.84,1.07,56.14,0.25,206.09,92.69,0
360,125.71,448.68,1.99,0.9,52.06,0.44,180.87,96.15,0
361,187.61,289.27,1.78,1.15,57.94,0.17,217.21,91.16,0
362,180.34,307.99,1.8,1.12,57.25,0.2,212.94,91.75,0
363,12.82,739.45,2.36,0.47,41.33,0.93,114.6,105.23,0
364,178.83,311.87,1.81,1.11,57.11,0.21,212.06,91.87,0
365,129.73,438.32,1.97,0.92,52.44,0.42,183.24,95.82,0
366,66.63,600.86,2.18,0.67,46.45,0.7,146.19,100.9,0
367,88.51,544.51,2.11,0.76,48.53,0.6,159.03,99.14,0
368,170.87,332.37,1.84,1.08,56.35,0.24,207.39,92.51,0
369,49.75,644.32,2.24,0.61,44.84,0.77,136.28,102.26,0
370,184.76,296.61,1.79,1.13,57.67,0.18,215.54,91.39,0
371,192.11,277.66,1.77,1.16,58.37,0.15,219.86,90.8,0
372,42.65,662.61,2.26,0.58,44.17,0.8,132.11,102.83,0
373,140.99,409.33,1.94,0.96,53.51,0.37,189.84,94.92,0
374,115.92,473.91,2.02,0.87,51.13,0.48,175.12,96.93,0
375,153.91,376.05,1.89,1.01,54.74,0.32,197.43,93.88,0
376,136.05,422.05,1.95,0.94,53.05,0.39,186.95,95.31,0
377,5.96,757.12,2.39,0.44,40.68,0.96,110.57,105.79,0
378,126.23,447.33,1.99,0.91,52.11,0.44,181.18,96.1,0
379,210.43,230.47,1.7,1.23,60.11,0.07,230.61,89.33,0
380,77.01,574.11,2.15,0.72,47.43,0.65,152.28,100.07,0
381,82.42,560.19,2.13,0.74,47.95,0.63,155.46,99.63,0
382,109.9,489.39,2.04,0.84,50.56,0.51,171.59,97.42,0
383,146.58,394.92,1.92,0.99,54.05,0.35,193.13,94.47,0
384,8.53,750.5,2.38,0.45,40.93,0.95,112.08,105.58,0
