,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1140.71,226.42,1.59,25.78,12.65,1.09,11.08,3.08,0
381,925.91,352.1,1.99,21.4,29.85,1.11,15.27,7.27,0
382,1120.15,238.45,1.63,25.36,14.3,1.09,11.48,3.48,0
383,820.61,413.71,2.18,19.25,38.28,1.12,17.32,9.32,0
384,966.0,328.65,1.92,22.22,26.64,1.11,14.49,6.49,0
385,1154.83,218.16,1.57,26.07,11.52,1.08,10.81,2.81,0
386,1254.41,159.9,1.38,28.1,3.54,1.07,8.86,0.86,0
387,1127.64,234.07,1.62,25.51,13.7,1.09,11.34,3.34,0
388,1295.6,135.8,1.3,28.94,0.25,1.07,8.06,0.06,1
389,1259.09,157.16,1.37,28.19,3.17,1.07,8.77,0.77,0
390,860.2,390.55,2.11,20.06,35.11,1.12,16.55,8.55,0
391,900.41,367.02,2.04,20.88,31.89,1.11,15.77,7.77,0
392,1218.42,180.96,1.45,27.36,6.43,1.08,9.57,1.57,0
393,749.61,455.26,2.32,17.8,43.97,1.13,18.71,10.71,0
394,1035.24,288.13,1.79,23.63,21.1,1.1,13.14,5.14,0
395,1208.88,186.54,1.47,27.17,7.19,1.08,9.75,1.75,0
396,981.49,319.58,1.89,22.53,25.4,1.1,14.19,6.19,0
397,1033.82,288.97,1.79,23.6,21.21,1.1,13.17,5.17,0
398,1239.17,168.81,1.41,27.79,4.77,1.07,9.16,1.16,0
399,1286.36,141.2,1.32,28.75,0.99,1.07,8.24,0.24,1
400,807.85,421.18,2.21,18.99,39.31,1.13,17.57,9.57,0
401,1229.34,174.56,1.43,27.59,5.55,1.08,9.35,1.35,0
402,929.47,350.02,1.98,21.47,29.57,1.11,15.2,7.2,0
403,913.04,359.63,2.01,21.14,30.88,1.11,15.52,7.52,0
404,740.94,460.33,2.33,17.63,44.66,1.13,18.88,10.88,0
405,1081.08,261.31,1.7,24.56,17.43,1.09,12.24,4.24,0
406,1084.51,259.3,1.7,24.63,17.15,1.09,12.18,4.18,0
407,836.83,404.22,2.15,19.58,36.98,1.12,17.01,9.01,0
408,751.4,454.21,2.31,17.84,43.83,1.13,18.67,10.67,0
409,909.49,361.71,2.02,21.06,31.17,1.11,15.59,7.59,0
410,774.44,440.73,2.27,18.31,41.98,1.13,18.22,10.22,0
411,813.51,417.87,2.2,19.11,38.85,1.12,17.46,9.46,0
412,1262.62,155.09,1.37,28.26,2.89,1.07,8.7,0.7,0
413,876.96,380.74,2.08,20.4,33.77,1.12,16.22,8.22,0
414,1066.04,270.11,1.73,24.26,18.63,1.09,12.54,4.54,0
415,993.13,312.77,1.87,22.77,24.47,1.1,13.96,5.96,0
416,1013.66,300.76,1.83,23.19,22.82,1.1,13.56,5.56,0
417,1282.25,143.61,1.33,28.67,1.31,1.07,8.32,0.32,0
418,1009.49,303.2,1.83,23.1,23.16,1.1,13.64,5.64,0
419,801.6,424.84,2.22,18.86,39.81,1.13,17.69,9.69,0
420,885.46,375.77,2.06,20.57,33.09,1.12,16.06,8.06,0
421,749.24,455.47,2.32,17.8,44.0,1.13,18.72,10.72,0
422,867.63,386.2,2.1,20.21,34.52,1.12,16.41,8.41,0
423,1288.3,140.06,1.32,28.79,0.83,1.07,8.2,0.2,1
424,897.67,368.63,2.04,20.82,32.11,1.11,15.82,7.82,0
425,936.8,345.73,1.97,21.62,28.98,1.11,15.06,7.06,0
426,759.94,449.21,2.3,18.02,43.14,1.13,18.51,10.51,0
427,843.68,400.22,2.14,19.72,36.44,1.12,16.87,8.87,0
428,898.07,368.39,2.04,20.83,32.08,1.11,15.81,7.81,0
429,987.43,316.11,1.88,22.65,24.92,1.1,14.07,6.07,0
430,759.27,449.6,2.3,18.0,43.2,1.13,18.52,10.52,0
431,1129.58,232.94,1.61,25.55,13.54,1.09,11.3,3.3,0
432,1248.12,163.58,1.39,27.97,4.05,1.07,8.99,0.99,0
433,1233.45,172.16,1.42,27.67,5.22,1.07,9.27,1.27,0
434,1067.06,269.52,1.73,24.28,18.55,1.09,12.52,4.52,0
435,1069.6,268.03,1.72,24.33,18.34,1.09,12.47,4.47,0
436,1220.39,179.8,1.44,27.4,6.27,1.08,9.53,1.53,0
437,774.5,440.69,2.27,18.31,41.98,1.13,18.22,10.22,0
438,1192.67,196.02,1.5,26.84,8.49,1.08,10.07,2.07,0
439,1084.1,259.54,1.7,24.62,17.18,1.09,12.18,4.18,0
440,1044.77,282.56,1.77,23.82,20.33,1.1,12.95,4.95,0
441,744.31,458.36,2.33,17.7,44.39,1.13,18.81,10.81,0
442,853.16,394.67,2.12,19.92,35.68,1.12,16.69,8.69,0
443,1076.92,263.75,1.71,24.48,17.76,1.09,12.32,4.32,0
444,772.49,441.87,2.27,18.27,42.14,1.13,18.26,10.26,0
445,1085.15,258.93,1.69,24.65,17.1,1.09,12.16,4.16,0
446,1271.02,150.18,1.35,28.44,2.21,1.07,8.54,0.54,0
447,1063.81,271.41,1.73,24.21,18.81,1.09,12.58,4.58,0
448,928.69,350.47,1.98,21.46,29.63,1.11,15.22,7.22,0
449,1245.27,165.24,1.4,27.91,4.28,1.07,9.04,1.04,0
450,909.18,361.89,2.02,21.06,31.19,1.11,15.6,7.6,0
451,1117.97,239.73,1.63,25.32,14.47,1.09,11.52,3.52,0
452,810.3,419.74,2.2,19.04,39.11,1.12,17.52,9.52,0
453,837.4,403.89,2.15,19.59,36.94,1.12,17.0,9.0,0
454,759.94,449.21,2.3,18.02,43.14,1.13,18.51,10.51,0
455,1182.3,202.09,1.51,26.63,9.32,1.08,10.27,2.27,0
456,1180.47,203.16,1.52,26.59,9.47,1.08,10.31,2.31,0
457,1232.54,172.69,1.42,27.65,5.3,1.07,9.29,1.29,0
458,782.76,435.86,2.25,18.48,41.31,1.13,18.06,10.06,0
459,1102.6,248.72,1.66,25.0,15.7,1.09,11.82,3.82,0
460,837.25,403.98,2.15,19.59,36.95,1.12,17.0,9.0,0
461,789.08,432.16,2.24,18.61,40.81,1.13,17.94,9.94,0
462,816.98,415.84,2.19,19.18,38.57,1.12,17.39,9.39,0
463,821.15,413.4,2.18,19.26,38.24,1.12,17.31,9.31,0
464,1109.61,244.62,1.65,25.15,15.14,1.09,11.69,3.69,0
465,1066.99,269.56,1.73,24.28,18.55,1.09,12.52,4.52,0
466,779.19,437.95,2.26,18.41,41.6,1.13,18.13,10.13,0
467,866.88,386.64,2.1,20.2,34.58,1.12,16.42,8.42,0
468,1143.39,224.86,1.59,25.83,12.44,1.09,11.03,3.03,0
469,1010.76,302.46,1.83,23.13,23.06,1.1,13.62,5.62,0
470,992.91,312.9,1.87,22.77,24.49,1.1,13.96,5.96,0
471,999.3,309.16,1.85,22.9,23.97,1.1,13.84,5.84,0
472,1090.61,255.74,1.68,24.76,16.66,1.09,12.06,4.06,0
473,936.15,346.11,1.97,21.61,29.03,1.11,15.07,7.07,0
474,855.14,393.51,2.12,19.96,35.52,1.12,16.65,8.65,0
475,884.03,376.61,2.07,20.55,33.21,1.12,16.09,8.09,0
476,792.08,430.4,2.24,18.67,40.57,1.13,17.88,9.88,0
477,834.9,405.35,2.16,19.54,37.14,1.12,17.04,9.04,0
478,943.76,341.66,1.96,21.76,28.42,1.11,14.92,6.92,0
479,937.15,345.52,1.97,21.63,28.95,1.11,15.05,7.05,0
480,990.29,314.43,1.87,22.71,24.7,1.1,14.01,6.01,0
481,818.6,414.89,2.19,19.21,38.45,1.12,17.36,9.36,0
482,1177.53,204.88,1.52,26.53,9.7,1.08,10.36,2.36,0
483,841.48,401.5,2.15,19.68,36.61,1.12,16.92,8.92,0
484,979.22,320.91,1.89,22.49,25.58,1.1,14.23,6.23,0
485,1090.14,256.01,1.69,24.75,16.7,1.09,12.07,4.07,0
486,1024.92,294.17,1.81,23.42,21.92,1.1,13.34,5.34,0
487,808.11,421.03,2.21,19.0,39.28,1.13,17.57,9.57,0
488,1160.91,214.6,1.55,26.19,11.03,1.08,10.69,2.69,0
489,1055.17,276.47,1.75,24.04,19.5,1.1,12.75,4.75,0
490,826.76,410.11,2.17,19.38,37.79,1.12,17.2,9.2,0
491,1137.03,228.57,1.6,25.7,12.94,1.09,11.15,3.15,0
492,765.05,446.23,2.29,18.12,42.73,1.13,18.41,10.41,0
493,990.28,314.44,1.87,22.71,24.7,1.1,14.01,6.01,0
494,1222.79,178.39,1.44,27.45,6.08,1.08,9.48,1.48,0
495,743.08,459.08,2.33,17.67,44.49,1.13,18.84,10.84,0
496,986.52,316.64,1.88,22.64,25.0,1.1,14.09,6.09,0
497,912.56,359.91,2.01,21.13,30.92,1.11,15.53,7.53,0
498,764.04,446.81,2.29,18.1,42.81,1.13,18.43,10.43,0
499,1073.81,265.56,1.72,24.42,18.01,1.09,12.39,4.39,0
500,1225.01,177.1,1.44,27.5,5.9,1.08,9.44,1.44,0
501,847.28,398.11,2.14,19.8,36.15,1.12,16.8,8.8,0
502,1177.21,205.07,1.52,26.52,9.73,1.08,10.37,2.37,0
503,922.3,354.22,2.0,21.33,30.14,1.11,15.34,7.34,0
504,843.23,400.48,2.14,19.71,36.47,1.12,16.88,8.88,0
505,853.47,394.48,2.12,19.92,35.65,1.12,16.68,8.68,0
506,1178.86,204.1,1.52,26.56,9.59,1.08,10.34,2.34,0
507,1057.89,274.88,1.75,24.09,19.28,1.1,12.7,4.7,0
508,1145.62,223.55,1.58,25.88,12.26,1.09,10.98,2.98,0
509,1192.23,196.27,1.5,26.83,8.52,1.08,10.08,2.08,0
510,1001.83,307.68,1.85,22.95,23.77,1.1,13.79,5.79,0
511,951.15,337.33,1.94,21.91,27.83,1.11,14.78,6.78,0
512,1045.45,282.16,1.77,23.84,20.28,1.1,12.94,4.94,0
513,767.05,445.05,2.28,18.16,42.57,1.13,18.37,10.37,0
514,1031.04,290.59,1.79,23.54,21.43,1.1,13.22,5.22,0
515,1099.43,250.57,1.67,24.94,15.96,1.09,11.89,3.89,0
516,1104.01,247.89,1.66,25.03,15.59,1.09,11.8,3.8,0
517,1224.07,177.65,1.44,27.48,5.97,1.08,9.45,1.45,0
518,1179.78,203.56,1.52,26.58,9.52,1.08,10.32,2.32,0
519,771.98,442.17,2.27,18.26,42.18,1.13,18.27,10.27,0
520,1242.82,166.68,1.4,27.86,4.47,1.07,9.09,1.09,0
521,1210.46,185.61,1.46,27.2,7.06,1.08,9.72,1.72,0
522,1244.12,165.91,1.4,27.89,4.37,1.07,9.06,1.06,0
523,1108.05,245.53,1.65,25.11,15.27,1.09,11.72,3.72,0
524,1021.06,296.43,1.81,23.34,22.23,1.1,13.41,5.41,0
525,1034.16,288.77,1.79,23.61,21.18,1.1,13.16,5.16,0
526,1042.88,283.66,1.77,23.78,20.48,1.1,12.99,4.99,0
527,921.45,354.71,2.0,21.31,30.21,1.11,15.36,7.36,0
528,1025.62,293.76,1.8,23.43,21.87,1.1,13.33,5.33,0
529,974.5,323.67,1.9,22.39,25.96,1.11,14.32,6.32,0
530,1032.16,289.93,1.79,23.57,21.34,1.1,13.2,5.2,0
531,872.94,383.1,2.09,20.32,34.09,1.12,16.3,8.3,0
532,835.86,404.79,2.16,19.56,37.06,1.12,17.03,9.03,0
533,907.78,362.71,2.02,21.03,31.3,1.11,15.62,7.62,0
534,874.76,382.03,2.08,20.36,33.95,1.12,16.27,8.27,0
535,1034.38,288.63,1.79,23.61,21.16,1.1,13.15,5.15,0
536,1150.6,220.63,1.57,25.98,11.86,1.08,10.89,2.89,0
537,1052.58,277.99,1.75,23.98,19.71,1.1,12.8,4.8,0
538,1035.56,287.95,1.79,23.64,21.07,1.1,13.13,5.13,0
539,906.79,363.29,2.03,21.01,31.38,1.11,15.64,7.64,0
540,990.22,314.47,1.87,22.71,24.7,1.1,14.02,6.02,0
541,1194.92,194.7,1.49,26.88,8.31,1.08,10.02,2.02,0
542,754.47,452.42,2.31,17.9,43.58,1.13,18.61,10.61,0
543,749.01,455.61,2.32,17.79,44.02,1.13,18.72,10.72,0
544,787.28,433.21,2.25,18.57,40.95,1.13,17.97,9.97,0
545,737.75,462.2,2.34,17.56,44.92,1.13,18.94,10.94,0
546,1038.03,286.5,1.78,23.69,20.87,1.1,13.08,5.08,0
547,944.79,341.05,1.95,21.78,28.34,1.11,14.9,6.9,0
548,1106.91,246.2,1.65,25.09,15.36,1.09,11.74,3.74,0
549,877.67,380.33,2.08,20.42,33.71,1.12,16.21,8.21,0
550,893.11,371.29,2.05,20.73,32.48,1.12,15.91,7.91,0
551,753.69,452.87,2.31,17.89,43.64,1.13,18.63,10.63,0
552,970.79,325.84,1.91,22.31,26.26,1.11,14.39,6.39,0
553,1091.54,255.19,1.68,24.78,16.59,1.09,12.04,4.04,0
554,1210.09,185.83,1.46,27.19,7.09,1.08,9.73,1.73,0
555,810.06,419.89,2.2,19.04,39.13,1.12,17.53,9.53,0
556,1065.12,270.65,1.73,24.24,18.7,1.09,12.56,4.56,0
557,1221.64,179.07,1.44,27.43,6.17,1.08,9.5,1.5,0
558,866.14,387.07,2.1,20.18,34.64,1.12,16.44,8.44,0
559,1253.2,160.6,1.38,28.07,3.64,1.07,8.89,0.89,0
560,876.96,380.74,2.08,20.4,33.77,1.12,16.22,8.22,0
561,882.72,377.37,2.07,20.52,33.31,1.12,16.11,8.11,0
562,1031.55,290.29,1.79,23.55,21.39,1.1,13.21,5.21,0
563,1138.05,227.98,1.6,25.72,12.86,1.09,11.13,3.13,0
564,1150.33,220.79,1.57,25.98,11.88,1.08,10.89,2.89,0
565,1016.65,299.01,1.82,23.25,22.58,1.1,13.5,5.5,0
566,1098.63,251.04,1.67,24.92,16.02,1.09,11.9,3.9,0
567,1085.15,258.93,1.69,24.65,17.1,1.09,12.16,4.16,0
568,745.92,457.42,2.32,17.73,44.27,1.13,18.78,10.78,0
569,1102.47,248.8,1.66,25.0,15.71,1.09,11.83,3.83,0
570,931.92,348.59,1.98,21.52,29.37,1.11,15.15,7.15,0
571,887.13,374.79,2.06,20.61,32.96,1.12,16.03,8.03,0
572,807.82,421.2,2.21,18.99,39.31,1.13,17.57,9.57,0
573,1278.16,146.0,1.34,28.58,1.64,1.07,8.4,0.4,0
574,749.67,455.22,2.32,17.81,43.97,1.13,18.71,10.71,0
575,914.94,358.52,2.01,21.18,30.73,1.11,15.48,7.48,0
576,1179.87,203.51,1.52,26.58,9.51,1.08,10.32,2.32,0
577,1156.24,217.34,1.56,26.1,11.41,1.08,10.78,2.78,0
578,1194.67,194.85,1.49,26.88,8.33,1.08,10.03,2.03,0
579,766.4,445.43,2.29,18.15,42.63,1.13,18.38,10.38,0
580,968.88,326.96,1.91,22.28,26.41,1.11,14.43,6.43,0
581,865.29,387.57,2.1,20.16,34.71,1.12,16.45,8.45,0
582,973.08,324.5,1.9,22.36,26.07,1.11,14.35,6.35,0
583,1089.99,256.1,1.69,24.74,16.71,1.09,12.07,4.07,0
584,991.27,313.86,1.87,22.73,24.62,1.1,14.0,6.0,0
585,1066.88,269.62,1.73,24.27,18.56,1.09,12.52,4.52,0
586,953.93,335.71,1.94,21.97,27.61,1.11,14.72,6.72,0
587,818.76,414.8,2.19,19.21,38.43,1.12,17.36,9.36,0
588,1191.59,196.65,1.5,26.82,8.58,1.08,10.09,2.09,0
589,901.54,366.36,2.03,20.9,31.8,1.11,15.75,7.75,0
590,1285.02,141.99,1.32,28.72,1.09,1.07,8.27,0.27,1
591,821.45,413.22,2.18,19.27,38.22,1.12,17.31,9.31,0
592,1295.65,135.76,1.3,28.94,0.24,1.07,8.06,0.06,1
593,1124.24,236.06,1.62,25.44,13.97,1.09,11.4,3.4,0
594,1109.29,244.8,1.65,25.14,15.17,1.09,11.69,3.69,0
595,987.21,316.23,1.88,22.65,24.94,1.1,14.07,6.07,0
596,1283.2,143.05,1.33,28.68,1.24,1.07,8.3,0.3,0
597,957.72,333.49,1.93,22.05,27.3,1.11,14.65,6.65,0
598,1116.3,240.7,1.64,25.28,14.6,1.09,11.56,3.56,0
599,1106.21,246.6,1.66,25.08,15.41,1.09,11.75,3.75,0
600,942.44,342.43,1.96,21.74,28.53,1.11,14.95,6.95,0
601,1266.03,153.09,1.36,28.33,2.61,1.07,8.64,0.64,0
602,1099.69,250.42,1.67,24.94,15.93,1.09,11.88,3.88,0
603,812.33,418.56,2.2,19.08,38.95,1.12,17.49,9.49,0
604,1044.61,282.65,1.77,23.82,20.35,1.1,12.96,4.96,0
605,1221.4,179.21,1.44,27.42,6.19,1.08,9.51,1.51,0
606,1285.62,141.64,1.32,28.73,1.05,1.07,8.25,0.25,1
607,1138.79,227.55,1.6,25.74,12.8,1.09,11.12,3.12,0
608,897.88,368.5,2.04,20.83,32.1,1.11,15.82,7.82,0
609,1118.32,239.52,1.63,25.32,14.44,1.09,11.52,3.52,0
610,1071.01,267.2,1.72,24.36,18.23,1.09,12.44,4.44,0
611,827.17,409.88,2.17,19.39,37.76,1.12,17.2,9.2,0
612,813.65,417.79,2.2,19.11,38.84,1.12,17.46,9.46,0
613,1210.76,185.44,1.46,27.21,7.04,1.08,9.71,1.71,0
614,949.03,338.57,1.95,21.87,28.0,1.11,14.82,6.82,0
615,757.35,450.73,2.3,17.96,43.35,1.13,18.56,10.56,0
616,1223.18,178.17,1.44,27.46,6.04,1.08,9.47,1.47,0
617,917.15,357.23,2.01,21.22,30.55,1.11,15.44,7.44,0
618,737.52,462.33,2.34,17.56,44.94,1.13,18.94,10.94,0
619,1256.01,158.96,1.38,28.13,3.42,1.07,8.83,0.83,0
620,1002.42,307.33,1.85,22.96,23.72,1.1,13.78,5.78,0
621,1007.1,304.6,1.84,23.05,23.35,1.1,13.69,5.69,0
622,1077.16,263.61,1.71,24.48,17.74,1.09,12.32,4.32,0
623,830.27,408.06,2.17,19.45,37.51,1.12,17.14,9.14,0
624,1227.6,175.58,1.43,27.55,5.69,1.08,9.39,1.39,0
625,1235.22,171.12,1.42,27.71,5.08,1.07,9.24,1.24,0
626,1109.55,244.65,1.65,25.14,15.15,1.09,11.69,3.69,0
627,1228.92,174.81,1.43,27.58,5.59,1.08,9.36,1.36,0
628,1247.58,163.89,1.39,27.96,4.09,1.07,9.0,1.0,0
629,823.01,412.31,2.18,19.3,38.09,1.12,17.28,9.28,0
630,886.64,375.08,2.06,20.6,33.0,1.12,16.04,8.04,0
631,803.33,423.82,2.22,18.9,39.67,1.13,17.66,9.66,0
632,1220.11,179.97,1.44,27.4,6.29,1.08,9.53,1.53,0
633,1102.33,248.88,1.66,25.0,15.72,1.09,11.83,3.83,0
634,927.9,350.94,1.99,21.44,29.69,1.11,15.23,7.23,0
635,1153.01,219.22,1.57,26.03,11.66,1.08,10.84,2.84,0
636,1281.6,143.98,1.33,28.65,1.37,1.07,8.33,0.33,0
637,1064.69,270.9,1.73,24.23,18.74,1.09,12.56,4.56,0
638,971.55,325.4,1.91,22.33,26.2,1.11,14.38,6.38,0
639,1004.05,306.38,1.84,22.99,23.59,1.1,13.75,5.75,0
640,1223.21,178.15,1.44,27.46,6.04,1.08,9.47,1.47,0
641,1042.21,284.06,1.77,23.77,20.54,1.1,13.0,5.0,0
642,1279.67,145.12,1.33,28.61,1.52,1.07,8.37,0.37,0
643,878.31,379.95,2.08,20.43,33.66,1.12,16.2,8.2,0
644,917.04,357.29,2.01,21.22,30.56,1.11,15.44,7.44,0
645,1243.21,166.45,1.4,27.87,4.44,1.07,9.08,1.08,0
646,1040.1,285.29,1.78,23.73,20.71,1.1,13.04,5.04,0
647,920.34,355.36,2.0,21.29,30.3,1.11,15.38,7.38,0
648,957.84,333.42,1.93,22.05,27.29,1.11,14.65,6.65,0
649,1067.17,269.45,1.73,24.28,18.54,1.09,12.51,4.51,0
650,835.88,404.78,2.16,19.56,37.06,1.12,17.03,9.03,0
651,749.45,455.35,2.32,17.8,43.98,1.13,18.71,10.71,0
652,1281.57,144.0,1.33,28.65,1.37,1.07,8.33,0.33,0
653,825.75,410.71,2.18,19.36,37.87,1.12,17.22,9.22,0
654,1197.14,193.4,1.49,26.93,8.13,1.08,9.98,1.98,0
655,1173.28,207.36,1.53,26.44,10.04,1.08,10.45,2.45,0
656,816.38,416.19,2.19,19.17,38.62,1.12,17.41,9.41,0
657,1166.44,211.37,1.54,26.3,10.59,1.08,10.58,2.58,0
658,1231.55,173.27,1.42,27.63,5.38,1.08,9.31,1.31,0
659,762.07,447.97,2.29,18.06,42.97,1.13,18.47,10.47,0
660,883.85,376.71,2.07,20.54,33.22,1.12,16.09,8.09,0
661,920.02,355.55,2.0,21.28,30.32,1.11,15.38,7.38,0
662,1235.84,170.76,1.42,27.72,5.03,1.07,9.23,1.23,0
663,1108.94,245.01,1.65,25.13,15.19,1.09,11.7,3.7,0
664,1243.95,166.01,1.4,27.88,4.38,1.07,9.07,1.07,0
665,798.6,426.59,2.23,18.8,40.05,1.13,17.75,9.75,0
666,1027.3,292.78,1.8,23.47,21.73,1.1,13.29,5.29,0
667,765.94,445.7,2.29,18.14,42.66,1.13,18.39,10.39,0
668,1129.18,233.17,1.61,25.54,13.57,1.09,11.31,3.31,0
669,1087.68,257.45,1.69,24.7,16.9,1.09,12.11,4.11,0
670,1066.99,269.56,1.73,24.28,18.55,1.09,12.52,4.52,0
671,1115.42,241.22,1.64,25.26,14.68,1.09,11.57,3.57,0
672,998.03,309.9,1.86,22.87,24.08,1.1,13.86,5.86,0
673,963.03,330.38,1.92,22.16,26.88,1.11,14.55,6.55,0
674,954.07,335.63,1.94,21.97,27.6,1.11,14.72,6.72,0
675,1298.53,134.08,1.3,29.0,0.01,1.07,8.0,0.0,1
676,1074.59,265.11,1.71,24.43,17.94,1.09,12.37,4.37,0
677,985.84,317.04,1.88,22.62,25.05,1.1,14.1,6.1,0
678,936.69,345.8,1.97,21.62,28.99,1.11,15.06,7.06,0
679,821.76,413.04,2.18,19.28,38.19,1.12,17.3,9.3,0
680,771.8,442.27,2.28,18.26,42.19,1.13,18.28,10.28,0
681,1110.91,243.86,1.65,25.17,15.04,1.09,11.66,3.66,0
682,769.81,443.44,2.28,18.22,42.35,1.13,18.31,10.31,0
683,953.27,336.1,1.94,21.96,27.66,1.11,14.74,6.74,0
684,849.62,396.74,2.13,19.84,35.96,1.12,16.76,8.76,0
685,897.55,368.7,2.04,20.82,32.12,1.11,15.82,7.82,0
686,1206.94,187.67,1.47,27.13,7.35,1.08,9.79,1.79,0
687,954.42,335.42,1.94,21.98,27.57,1.11,14.71,6.71,0
688,865.05,387.71,2.1,20.16,34.73,1.12,16.46,8.46,0
689,994.66,311.87,1.86,22.8,24.35,1.1,13.93,5.93,0
690,766.18,445.56,2.29,18.14,42.64,1.13,18.39,10.39,0
691,1173.96,206.97,1.53,26.46,9.99,1.08,10.43,2.43,0
692,1161.41,214.31,1.55,26.2,10.99,1.08,10.68,2.68,0
693,1055.84,276.08,1.75,24.05,19.45,1.1,12.74,4.74,0
694,1217.62,181.42,1.45,27.35,6.49,1.08,9.58,1.58,0
695,932.93,348.0,1.98,21.54,29.29,1.11,15.13,7.13,0
696,908.43,362.33,2.02,21.04,31.25,1.11,15.61,7.61,0
697,936.21,346.08,1.97,21.61,29.03,1.11,15.07,7.07,0
698,761.46,448.32,2.29,18.05,43.02,1.13,18.48,10.48,0
699,901.78,366.22,2.03,20.91,31.78,1.11,15.74,7.74,0
700,943.51,341.81,1.96,21.76,28.44,1.11,14.93,6.93,0
701,1186.0,199.92,1.51,26.7,9.02,1.08,10.2,2.2,0
702,844.19,399.92,2.14,19.73,36.4,1.12,16.86,8.86,0
703,797.82,427.05,2.23,18.79,40.11,1.13,17.77,9.77,0
704,812.22,418.62,2.2,19.08,38.96,1.12,17.49,9.49,0
705,1150.69,220.58,1.57,25.98,11.85,1.08,10.89,2.89,0
706,1179.04,204.0,1.52,26.56,9.58,1.08,10.33,2.33,0
707,923.61,353.45,1.99,21.35,30.04,1.11,15.31,7.31,0
708,752.22,453.73,2.31,17.86,43.76,1.13,18.66,10.66,0
709,1187.15,199.25,1.51,26.73,8.93,1.08,10.17,2.17,0
710,1167.73,210.61,1.54,26.33,10.49,1.08,10.55,2.55,0
711,1253.39,160.49,1.38,28.08,3.63,1.07,8.88,0.88,0
712,1241.9,167.22,1.4,27.84,4.55,1.07,9.11,1.11,0
713,1150.56,220.66,1.57,25.98,11.86,1.08,10.89,2.89,0
714,780.01,437.47,2.26,18.42,41.54,1.13,18.12,10.12,0
715,1290.39,138.84,1.31,28.83,0.66,1.07,8.16,0.16,1
716,1088.52,256.96,1.69,24.72,16.83,1.09,12.1,4.1,0
717,1044.47,282.73,1.77,23.82,20.36,1.1,12.96,4.96,0
718,802.1,424.55,2.22,18.87,39.77,1.13,17.68,9.68,0
719,751.33,454.25,2.31,17.84,43.83,1.13,18.68,10.68,0
720,1022.32,295.69,1.81,23.37,22.13,1.1,13.39,5.39,0
721,910.53,361.1,2.02,21.09,31.08,1.11,15.57,7.57,0
722,1022.09,295.83,1.81,23.36,22.15,1.1,13.39,5.39,0
723,1034.73,288.43,1.79,23.62,21.14,1.1,13.15,5.15,0
724,1233.69,172.02,1.42,27.68,5.2,1.07,9.27,1.27,0
725,897.21,368.9,2.04,20.81,32.15,1.11,15.83,7.83,0
726,784.48,434.85,2.25,18.52,41.18,1.13,18.03,10.03,0
727,772.88,441.64,2.27,18.28,42.11,1.13,18.25,10.25,0
728,1095.87,252.66,1.67,24.86,16.24,1.09,11.96,3.96,0
729,805.96,422.28,2.21,18.95,39.46,1.13,17.61,9.61,0
730,842.5,400.91,2.14,19.7,36.53,1.12,16.9,8.9,0
731,1117.61,239.94,1.63,25.31,14.5,1.09,11.53,3.53,0
732,1110.59,244.04,1.65,25.17,15.06,1.09,11.67,3.67,0
733,1009.92,302.94,1.83,23.11,23.12,1.1,13.63,5.63,0
734,1256.94,158.42,1.38,28.15,3.34,1.07,8.81,0.81,0
735,892.31,371.76,2.05,20.71,32.54,1.12,15.93,7.93,0
736,908.63,362.22,2.02,21.05,31.24,1.11,15.61,7.61,0
737,1029.78,291.33,1.8,23.52,21.53,1.1,13.24,5.24,0
738,1055.94,276.02,1.75,24.05,19.44,1.1,12.73,4.73,0
739,750.16,454.94,2.32,17.82,43.93,1.13,18.7,10.7,0
740,934.94,346.82,1.97,21.58,29.13,1.11,15.09,7.09,0
741,1266.14,153.03,1.36,28.34,2.6,1.07,8.63,0.63,0
742,1184.58,200.75,1.51,26.67,9.14,1.08,10.23,2.23,0
743,763.18,447.32,2.29,18.08,42.88,1.13,18.44,10.44,0
744,1042.86,283.68,1.77,23.78,20.49,1.1,12.99,4.99,0
745,829.21,408.68,2.17,19.43,37.6,1.12,17.16,9.16,0
746,1256.87,158.46,1.38,28.15,3.35,1.07,8.82,0.82,0
747,1277.86,146.18,1.34,28.58,1.67,1.07,8.41,0.41,0
748,784.99,434.55,2.25,18.53,41.14,1.13,18.02,10.02,0
749,827.16,409.88,2.17,19.39,37.76,1.12,17.2,9.2,0
750,899.25,367.7,2.04,20.86,31.99,1.11,15.79,7.79,0
751,1029.35,291.58,1.8,23.51,21.57,1.1,13.25,5.25,0
752,1211.87,184.78,1.46,27.23,6.95,1.08,9.69,1.69,0
753,947.64,339.39,1.95,21.84,28.11,1.11,14.85,6.85,0
754,975.45,323.12,1.9,22.41,25.88,1.11,14.3,6.3,0
755,873.53,382.75,2.09,20.33,34.05,1.12,16.29,8.29,0
756,923.57,353.47,1.99,21.35,30.04,1.11,15.32,7.32,0
757,831.65,407.26,2.16,19.48,37.4,1.12,17.11,9.11,0
758,1102.21,248.95,1.66,24.99,15.73,1.09,11.83,3.83,0
759,1138.72,227.59,1.6,25.74,12.81,1.09,11.12,3.12,0
760,764.35,446.63,2.29,18.11,42.79,1.13,18.42,10.42,0
761,1064.67,270.92,1.73,24.23,18.74,1.09,12.56,4.56,0
