,nuc,arexp,ent,ndev,age,asexp,la,ld,target
123,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
124,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
125,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
126,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
127,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
128,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
129,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
130,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
131,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
132,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
133,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
134,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
135,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
136,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
137,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
138,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
139,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
140,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
141,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
142,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
143,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
144,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
145,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
146,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
147,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
148,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
149,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
150,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
151,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
152,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
153,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
154,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
155,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
156,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
157,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
158,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
159,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
160,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
161,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
162,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
163,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
164,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
165,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
166,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
167,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
168,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
169,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
170,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
171,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
172,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
173,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
174,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
175,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
176,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
177,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
178,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
179,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
180,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
181,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
182,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
183,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
184,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
185,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
186,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
187,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
188,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
189,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
190,1596.29,51.53,0.71,34.58,16.43,1.22,23.61,11.18,0
191,1729.21,70.25,0.55,36.84,9.59,1.14,20.86,6.52,0
192,1844.21,86.46,0.41,38.79,3.67,1.07,18.48,2.5,0
193,1831.63,84.68,0.42,38.58,4.32,1.08,18.74,2.94,0
194,1854.32,87.88,0.4,38.96,3.15,1.07,18.27,2.14,0
195,1627.32,55.9,0.67,35.11,14.83,1.2,22.96,10.09,0
196,1801.59,80.45,0.46,38.07,5.86,1.1,19.36,3.99,0
197,1604.63,52.7,0.7,34.72,16.0,1.22,23.43,10.89,0
198,1908.43,95.5,0.33,39.88,0.36,1.03,17.15,0.25,0
199,1423.28,27.15,0.92,31.64,25.34,1.33,27.19,17.24,0
200,1550.45,45.07,0.77,33.8,18.79,1.25,24.55,12.78,0
201,1403.14,24.31,0.94,31.3,26.37,1.34,27.6,17.94,0
202,1606.72,53.0,0.7,34.76,15.89,1.22,23.39,10.81,0
203,1847.45,86.91,0.41,38.84,3.5,1.07,18.41,2.38,0
204,1882.53,91.86,0.36,39.44,1.7,1.05,17.68,1.15,1
205,1467.7,33.41,0.87,32.4,23.05,1.3,26.27,15.68,0
206,1583.59,49.74,0.73,34.36,17.08,1.23,23.87,11.62,0
207,1355.48,17.6,1.0,30.49,28.83,1.37,28.59,19.61,0
208,1720.83,69.07,0.56,36.69,10.02,1.15,21.03,6.82,0
209,1336.28,14.9,1.03,30.16,29.81,1.38,28.99,20.29,0
210,1704.59,66.79,0.58,36.42,10.86,1.16,21.36,7.39,0
211,1601.0,52.19,0.7,34.66,16.19,1.22,23.51,11.01,0
212,1859.98,88.68,0.39,39.06,2.86,1.06,18.15,1.94,0
213,1650.69,59.19,0.64,35.5,13.63,1.19,22.48,9.27,0
214,1328.49,13.8,1.03,30.03,30.22,1.38,29.15,20.56,0
215,1317.88,12.3,1.05,29.85,30.76,1.39,29.37,20.93,0
216,1384.21,21.65,0.97,30.98,27.35,1.35,28.0,18.61,0
217,1705.72,66.95,0.58,36.44,10.8,1.16,21.34,7.35,0
218,1420.78,26.8,0.92,31.6,25.46,1.33,27.24,17.33,0
219,1501.57,38.18,0.82,32.97,21.31,1.28,25.57,14.5,0
220,1428.08,27.83,0.91,31.72,25.09,1.32,27.09,17.07,0
221,1647.14,58.69,0.65,35.44,13.81,1.19,22.55,9.4,0
222,1385.21,21.79,0.97,31.0,27.3,1.35,27.97,18.57,0
223,1805.68,81.03,0.46,38.14,5.65,1.09,19.27,3.85,0
224,1529.07,42.06,0.79,33.44,19.89,1.26,25.0,13.53,0
225,1676.8,62.87,0.61,35.95,12.29,1.17,21.94,8.36,0
226,1563.84,46.96,0.75,34.03,18.1,1.24,24.28,12.32,0
227,1792.3,79.14,0.47,37.91,6.34,1.1,19.55,4.31,0
228,1720.9,69.08,0.56,36.7,10.02,1.15,21.03,6.82,0
229,1504.56,38.6,0.82,33.02,21.15,1.28,25.5,14.39,0
230,1569.24,47.72,0.74,34.12,17.82,1.24,24.17,12.13,0
231,1473.07,34.17,0.86,32.49,22.77,1.3,26.16,15.5,0
232,1800.82,80.34,0.46,38.05,5.9,1.1,19.37,4.02,0
233,1503.4,38.44,0.82,33.0,21.21,1.28,25.53,14.43,0
234,1358.82,18.07,1.0,30.55,28.65,1.37,28.52,19.5,0
235,1788.65,78.63,0.48,37.85,6.53,1.11,19.63,4.44,0
236,1874.23,90.69,0.37,39.3,2.12,1.05,17.85,1.45,0
237,1383.55,21.56,0.97,30.97,27.38,1.35,28.01,18.63,0
238,1662.69,60.88,0.63,35.71,13.01,1.18,22.23,8.85,0
239,1681.04,63.47,0.61,36.02,12.07,1.17,21.85,8.21,0
240,1816.5,82.55,0.44,38.32,5.1,1.09,19.05,3.47,0
241,1429.13,27.98,0.91,31.74,25.03,1.32,27.07,17.03,0
242,1909.13,95.6,0.33,39.89,0.33,1.03,17.13,0.22,0
243,1641.48,57.89,0.66,35.35,14.1,1.19,22.67,9.6,0
244,1663.51,61.0,0.63,35.72,12.97,1.18,22.22,8.83,0
245,1457.5,31.97,0.88,32.22,23.57,1.31,26.48,16.04,0
246,1684.84,64.0,0.6,36.08,11.87,1.17,21.77,8.08,0
247,1482.86,35.55,0.85,32.65,22.27,1.29,25.95,15.15,0
248,1666.36,61.4,0.62,35.77,12.82,1.18,22.16,8.73,0
249,1529.44,42.11,0.79,33.44,19.87,1.26,24.99,13.52,0
250,1828.42,84.23,0.43,38.52,4.48,1.08,18.8,3.05,0
251,1627.65,55.95,0.67,35.11,14.82,1.2,22.96,10.08,0
252,1694.69,65.39,0.59,36.25,11.37,1.16,21.57,7.73,0
253,1795.61,79.61,0.47,37.96,6.17,1.1,19.48,4.2,0
254,1731.05,70.51,0.55,36.87,9.49,1.14,20.82,6.46,0
255,1799.28,80.13,0.46,38.03,5.98,1.1,19.41,4.07,0
256,1851.31,87.46,0.4,38.91,3.3,1.07,18.33,2.25,0
257,1333.61,14.52,1.03,30.12,29.95,1.38,29.04,20.38,0
258,1730.13,70.38,0.55,36.85,9.54,1.14,20.84,6.49,0
259,1558.18,46.16,0.76,33.93,18.39,1.25,24.39,12.51,0
260,1618.17,54.61,0.68,34.95,15.3,1.21,23.15,10.41,0
261,1479.23,35.04,0.85,32.59,22.46,1.29,26.03,15.28,0
262,1840.1,85.88,0.41,38.72,3.88,1.07,18.56,2.64,0
263,1616.96,54.44,0.68,34.93,15.37,1.21,23.18,10.46,0
264,1715.97,68.39,0.56,36.61,10.27,1.15,21.13,6.99,0
265,1654.64,59.75,0.64,35.57,13.43,1.19,22.4,9.14,0
266,1891.49,93.12,0.35,39.59,1.24,1.04,17.5,0.84,1
267,1903.69,94.84,0.34,39.8,0.61,1.04,17.24,0.41,1
268,1378.45,20.84,0.97,30.88,27.64,1.35,28.11,18.81,0
269,1522.53,41.14,0.8,33.33,20.23,1.27,25.13,13.76,0
270,1854.69,87.93,0.4,38.97,3.13,1.06,18.26,2.13,0
271,1905.61,95.11,0.33,39.83,0.51,1.03,17.2,0.35,0
272,1879.69,91.45,0.37,39.39,1.84,1.05,17.74,1.25,1
273,1596.08,51.5,0.71,34.58,16.44,1.22,23.61,11.19,0
274,1296.57,9.3,1.07,29.49,31.86,1.4,29.81,21.68,0
275,1491.52,36.77,0.84,32.8,21.82,1.29,25.77,14.85,0
276,1539.72,43.56,0.78,33.62,19.34,1.26,24.78,13.16,0
277,1601.18,52.22,0.7,34.66,16.18,1.22,23.5,11.01,0
278,1447.55,30.57,0.89,32.05,24.09,1.31,26.68,16.39,0
279,1640.88,57.81,0.66,35.34,14.14,1.19,22.68,9.62,0
280,1679.22,63.21,0.61,35.99,12.16,1.17,21.89,8.28,0
281,1553.76,45.54,0.76,33.86,18.62,1.25,24.49,12.67,0
282,1342.46,15.77,1.02,30.27,29.5,1.38,28.86,20.07,0
283,1626.01,55.71,0.67,35.08,14.9,1.2,22.99,10.14,0
284,1772.64,76.37,0.5,37.57,7.35,1.11,19.96,5.0,0
285,1501.65,38.19,0.82,32.97,21.3,1.28,25.56,14.49,0
286,1638.65,57.5,0.66,35.3,14.25,1.2,22.73,9.7,0
287,1400.64,23.96,0.95,31.26,26.5,1.34,27.66,18.03,0
288,1754.88,73.87,0.52,37.27,8.27,1.13,20.32,5.63,0
289,1298.77,9.61,1.07,29.53,31.74,1.4,29.76,21.6,0
290,1369.31,19.55,0.99,30.73,28.11,1.36,28.3,19.13,0
291,1519.39,40.69,0.8,33.27,20.39,1.27,25.2,13.87,0
292,1619.57,54.81,0.68,34.97,15.23,1.21,23.12,10.36,0
293,1640.99,57.82,0.66,35.34,14.13,1.19,22.68,9.61,0
294,1786.06,78.26,0.48,37.8,6.66,1.11,19.68,4.53,0
295,1613.68,53.98,0.69,34.87,15.54,1.21,23.25,10.57,0
296,1412.79,25.68,0.93,31.46,25.88,1.33,27.4,17.61,0
297,1573.95,48.38,0.74,34.2,17.58,1.24,24.07,11.96,0
298,1723.72,69.48,0.56,36.74,9.87,1.14,20.97,6.72,0
299,1447.2,30.52,0.89,32.05,24.1,1.31,26.69,16.4,0
300,1901.18,94.48,0.34,39.76,0.74,1.04,17.3,0.5,1
301,1373.08,20.08,0.98,30.79,27.92,1.36,28.23,19.0,0
302,1306.39,10.69,1.06,29.66,31.35,1.4,29.61,21.33,0
303,1831.51,84.67,0.42,38.57,4.32,1.08,18.74,2.94,0
304,1642.26,58.0,0.65,35.36,14.06,1.19,22.65,9.57,0
305,1646.26,58.57,0.65,35.43,13.86,1.19,22.57,9.43,0
306,1820.88,83.17,0.44,38.39,4.87,1.09,18.96,3.31,0
307,1354.81,17.51,1.0,30.48,28.86,1.37,28.6,19.64,0
308,1601.15,52.21,0.7,34.66,16.18,1.22,23.51,11.01,0
309,1853.72,87.8,0.4,38.95,3.18,1.07,18.28,2.16,0
310,1750.31,73.23,0.52,37.19,8.5,1.13,20.42,5.79,0
311,1562.38,46.75,0.75,34.0,18.18,1.24,24.31,12.37,0
312,1894.3,93.51,0.35,39.64,1.09,1.04,17.44,0.74,1
313,1764.18,75.18,0.51,37.43,7.79,1.12,20.13,5.3,0
314,1693.55,65.23,0.59,36.23,11.42,1.16,21.59,7.77,0
315,1452.07,31.21,0.88,32.13,23.85,1.31,26.59,16.23,0
316,1751.81,73.44,0.52,37.22,8.43,1.13,20.39,5.73,0
317,1902.24,94.63,0.34,39.77,0.68,1.04,17.27,0.46,1
318,1830.42,84.51,0.43,38.56,4.38,1.08,18.76,2.98,0
319,1442.13,29.81,0.9,31.96,24.37,1.32,26.8,16.58,0
320,1310.33,11.24,1.06,29.72,31.15,1.4,29.52,21.19,0
321,1619.63,54.82,0.68,34.98,15.23,1.21,23.12,10.36,0
322,1694.43,65.35,0.59,36.25,11.38,1.16,21.58,7.74,0
323,1574.28,48.43,0.74,34.21,17.56,1.24,24.06,11.95,0
324,1671.78,62.16,0.62,35.86,12.54,1.18,22.04,8.54,0
325,1312.67,11.57,1.05,29.76,31.03,1.39,29.48,21.11,0
326,1886.34,92.39,0.36,39.5,1.5,1.05,17.6,1.02,1
327,1403.71,24.4,0.94,31.31,26.34,1.34,27.59,17.92,0
328,1531.1,42.34,0.79,33.47,19.79,1.26,24.96,13.46,0
329,1548.32,44.77,0.77,33.77,18.9,1.25,24.6,12.86,0
330,1731.48,70.57,0.55,36.88,9.47,1.14,20.81,6.44,0
331,1859.63,88.63,0.39,39.05,2.88,1.06,18.16,1.96,0
332,1474.5,34.37,0.86,32.51,22.7,1.3,26.13,15.44,0
333,1835.63,85.25,0.42,38.64,4.11,1.08,18.65,2.8,0
334,1365.95,19.08,0.99,30.67,28.29,1.36,28.37,19.25,0
335,1468.63,33.54,0.86,32.41,23.0,1.3,26.25,15.65,0
336,1377.22,20.66,0.98,30.86,27.71,1.36,28.14,18.85,0
337,1487.79,36.24,0.84,32.74,22.02,1.29,25.85,14.98,0
338,1875.89,90.92,0.37,39.33,2.04,1.05,17.82,1.39,0
339,1337.8,15.11,1.02,30.19,29.74,1.38,28.96,20.23,0
340,1821.75,83.29,0.44,38.41,4.83,1.09,18.94,3.28,0
341,1771.59,76.22,0.5,37.56,7.41,1.12,19.98,5.04,0
342,1744.47,72.4,0.53,37.1,8.8,1.13,20.54,5.99,0
343,1355.87,17.66,1.0,30.5,28.81,1.37,28.58,19.6,0
344,1646.47,58.6,0.65,35.43,13.85,1.19,22.57,9.42,0
345,1664.88,61.19,0.63,35.74,12.9,1.18,22.19,8.78,0
346,1515.85,40.19,0.81,33.21,20.57,1.27,25.27,14.0,0
347,1303.05,10.21,1.07,29.6,31.52,1.4,29.67,21.45,0
348,1819.87,83.03,0.44,38.38,4.92,1.09,18.98,3.35,0
349,1479.38,35.06,0.85,32.59,22.45,1.29,26.03,15.27,0
350,1635.26,57.02,0.66,35.24,14.42,1.2,22.8,9.81,0
351,1429.55,28.04,0.91,31.75,25.01,1.32,27.06,17.02,0
352,1436.85,29.07,0.9,31.87,24.64,1.32,26.91,16.76,0
353,1668.72,61.73,0.62,35.81,12.7,1.18,22.11,8.64,0
354,1690.7,64.83,0.6,36.18,11.57,1.16,21.65,7.87,0
355,1483.66,35.66,0.85,32.67,22.23,1.29,25.94,15.12,0
356,1474.74,34.4,0.86,32.52,22.69,1.3,26.12,15.44,0
357,1458.66,32.14,0.88,32.24,23.51,1.31,26.45,16.0,0
358,1698.95,65.99,0.59,36.32,11.15,1.16,21.48,7.58,0
359,1360.56,18.32,1.0,30.58,28.56,1.37,28.48,19.44,0
360,1453.28,31.38,0.88,32.15,23.79,1.31,26.57,16.19,0
361,1570.59,47.91,0.74,34.14,17.75,1.24,24.14,12.08,0
362,1759.6,74.54,0.51,37.35,8.02,1.12,20.23,5.46,0
363,1666.7,61.45,0.62,35.78,12.81,1.18,22.15,8.71,0
364,1451.91,31.19,0.89,32.13,23.86,1.31,26.59,16.24,0
365,1570.55,47.9,0.74,34.14,17.76,1.24,24.14,12.08,0
366,1424.53,27.33,0.92,31.66,25.27,1.33,27.16,17.2,0
367,1546.13,44.46,0.77,33.73,19.01,1.25,24.64,12.94,0
368,1694.0,65.29,0.59,36.24,11.4,1.16,21.58,7.76,0
369,1293.54,8.87,1.08,29.44,32.01,1.41,29.87,21.78,0
370,1484.18,35.73,0.85,32.68,22.2,1.29,25.93,15.11,0
371,1831.76,84.7,0.42,38.58,4.31,1.08,18.73,2.93,0
372,1475.23,34.47,0.86,32.52,22.66,1.3,26.11,15.42,0
373,1829.05,84.32,0.43,38.53,4.45,1.08,18.79,3.03,0
374,1502.89,38.37,0.82,32.99,21.24,1.28,25.54,14.45,0
