,nuc,arexp,ent,ndev,age,asexp,la,ld,target
81,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
82,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
83,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
84,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
85,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
86,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
87,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
88,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
89,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
90,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
91,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
92,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
93,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
94,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
95,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
96,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
97,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
98,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
99,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
100,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
101,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
102,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
103,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
104,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
105,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
106,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
107,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
108,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
109,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
110,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
111,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
112,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
113,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
114,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
115,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
116,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
117,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
118,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
119,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
120,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
121,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
122,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
123,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
124,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
125,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
126,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
127,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
128,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
129,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
130,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
131,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
132,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
133,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
134,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
135,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
136,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
137,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
138,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
139,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
140,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
141,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
142,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
143,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
144,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
145,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
146,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
147,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
148,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
149,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
150,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
151,349.0,511.0,0.0,23.0,0.0,379.0,0.0,7.0,0
152,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
153,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
154,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
155,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
156,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
157,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
158,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
159,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
160,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
161,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
162,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
163,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
164,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
165,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
166,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
167,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
168,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
169,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
170,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
171,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
172,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
173,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
174,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
175,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
176,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
177,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
178,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
179,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
180,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
181,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
182,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
183,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
184,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
185,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
186,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
187,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
188,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
189,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
190,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
191,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
192,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
193,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
194,1119.23,14.11,1.48,25.41,16.53,0.87,74.49,44.67,0
195,1080.58,16.09,1.55,24.77,19.03,0.93,78.8,39.32,0
196,1048.65,17.73,1.6,24.24,21.09,0.98,82.36,34.91,0
197,1212.9,9.3,1.33,26.97,10.47,0.74,64.04,57.63,0
198,1132.27,13.44,1.46,25.63,15.68,0.86,73.04,46.47,0
199,1077.24,16.26,1.55,24.71,19.24,0.94,79.18,38.86,0
200,1334.06,3.08,1.13,28.99,2.63,0.56,50.53,74.38,0
201,1191.61,10.39,1.36,26.62,11.84,0.77,66.42,54.68,0
202,975.83,21.46,1.72,23.02,25.8,1.08,90.49,24.84,0
203,1151.13,12.47,1.43,25.94,14.46,0.83,70.93,49.08,0
204,958.52,22.35,1.75,22.74,26.92,1.11,92.42,22.44,0
205,1164.06,11.81,1.41,26.16,13.63,0.81,69.49,50.87,0
206,1192.46,10.35,1.36,26.63,11.79,0.77,66.32,54.8,0
207,1132.41,13.43,1.46,25.63,15.67,0.86,73.02,46.49,0
208,1276.48,6.04,1.22,28.03,6.35,0.64,56.95,66.42,0
209,1035.91,18.38,1.62,24.02,21.92,1.0,83.79,33.15,0
210,1038.14,18.27,1.62,24.06,21.77,0.99,83.54,33.46,0
211,1058.13,17.24,1.58,24.39,20.48,0.96,81.31,36.22,0
212,1259.37,6.92,1.25,27.75,7.46,0.67,58.86,64.05,0
213,1059.17,17.19,1.58,24.41,20.41,0.96,81.19,36.36,0
214,1179.37,11.02,1.38,26.41,12.63,0.79,67.78,52.99,0
215,1150.24,12.52,1.43,25.93,14.52,0.83,71.03,48.96,0
216,1184.88,10.74,1.37,26.51,12.28,0.78,67.17,53.75,0
217,951.52,22.71,1.76,22.62,27.37,1.12,93.2,21.47,0
218,1373.0,1.09,1.06,29.64,0.11,0.5,46.19,79.77,0
219,1028.81,18.75,1.63,23.91,22.37,1.01,84.58,32.16,0
220,1304.59,4.6,1.17,28.5,4.53,0.6,53.82,70.31,0
221,963.22,22.11,1.74,22.81,26.62,1.1,91.89,23.09,0
222,1036.26,18.36,1.62,24.03,21.89,1.0,83.75,33.2,0
223,984.7,21.01,1.71,23.17,25.23,1.07,89.5,26.06,0
224,1283.93,5.66,1.21,28.16,5.87,0.63,56.12,67.45,0
225,1359.86,1.76,1.08,29.42,0.96,0.52,47.65,77.95,0
226,1006.4,19.9,1.67,23.53,23.82,1.04,87.08,29.06,0
227,950.86,22.75,1.76,22.61,27.42,1.12,93.27,21.38,0
228,1345.59,2.49,1.11,29.18,1.88,0.54,49.24,75.98,0
229,1055.56,17.37,1.59,24.35,20.64,0.97,81.59,35.86,0
230,1165.61,11.73,1.41,26.18,13.52,0.81,69.32,51.09,0
231,1070.85,16.59,1.56,24.61,19.66,0.95,79.89,37.98,0
232,1254.81,7.15,1.26,27.67,7.75,0.68,59.37,63.42,0
233,935.65,23.53,1.79,22.35,28.4,1.14,94.97,19.28,0
234,972.01,21.66,1.73,22.96,26.05,1.09,90.91,24.31,0
235,1159.98,12.02,1.42,26.09,13.89,0.81,69.95,50.31,0
236,1288.27,5.43,1.2,28.23,5.59,0.63,55.64,68.05,0
237,1172.3,11.38,1.39,26.3,13.09,0.8,68.57,52.01,0
238,1369.13,1.28,1.07,29.57,0.36,0.51,46.62,79.23,0
239,1223.68,8.75,1.31,27.15,9.77,0.72,62.84,59.12,0
240,1020.51,19.17,1.65,23.77,22.91,1.02,85.5,31.02,0
241,1335.95,2.99,1.12,29.02,2.5,0.56,50.32,74.65,0
242,1288.75,5.41,1.2,28.24,5.56,0.63,55.58,68.12,0
243,1113.04,14.42,1.49,25.31,16.93,0.88,75.18,43.81,0
244,1027.19,18.83,1.64,23.88,22.48,1.01,84.76,31.94,0
245,1139.6,13.06,1.45,25.75,15.21,0.84,72.22,47.49,0
246,1209.92,9.45,1.33,26.92,10.66,0.74,64.38,57.21,0
247,1360.67,1.72,1.08,29.43,0.91,0.52,47.56,78.06,0
248,1237.35,8.05,1.29,27.38,8.88,0.7,61.32,61.01,0
249,1292.11,5.24,1.2,28.29,5.34,0.62,55.21,68.58,0
250,1283.69,5.67,1.21,28.15,5.89,0.63,56.15,67.42,0
251,1338.59,2.85,1.12,29.07,2.33,0.55,50.02,75.01,0
252,1192.94,10.32,1.36,26.64,11.76,0.77,66.27,54.87,0
253,1058.07,17.24,1.58,24.39,20.48,0.96,81.31,36.21,0
254,1095.83,15.31,1.52,25.02,18.04,0.91,77.1,41.43,0
255,942.61,23.17,1.78,22.47,27.95,1.13,94.19,20.24,0
256,1363.21,1.59,1.08,29.48,0.74,0.52,47.28,78.42,0
257,1103.8,14.9,1.51,25.15,17.52,0.9,76.21,42.54,0
258,1313.91,4.12,1.16,28.65,3.93,0.59,52.78,71.6,0
259,997.22,20.37,1.69,23.38,24.42,1.05,88.1,27.8,0
260,945.17,23.04,1.77,22.51,27.79,1.13,93.91,20.6,0
261,1264.53,6.65,1.24,27.83,7.12,0.66,58.28,64.77,0
262,991.94,20.64,1.69,23.29,24.76,1.06,88.69,27.06,0
263,945.34,23.03,1.77,22.52,27.77,1.13,93.89,20.62,0
264,1178.33,11.07,1.38,26.4,12.7,0.79,67.9,52.84,0
265,1178.5,11.06,1.38,26.4,12.69,0.79,67.88,52.87,0
266,1040.62,18.14,1.61,24.1,21.61,0.99,83.26,33.8,0
267,1217.27,9.08,1.32,27.04,10.18,0.73,63.56,58.23,0
268,1315.36,4.04,1.16,28.68,3.84,0.59,52.62,71.8,0
269,1098.14,15.19,1.52,25.06,17.89,0.91,76.84,41.75,0
270,1061.72,17.06,1.58,24.45,20.25,0.96,80.91,36.72,0
271,1197.79,10.08,1.35,26.72,11.44,0.76,65.73,55.54,0
272,1079.68,16.14,1.55,24.75,19.08,0.93,78.9,39.2,0
273,1067.78,16.75,1.57,24.55,19.85,0.95,80.23,37.55,0
274,964.81,22.03,1.74,22.84,26.52,1.1,91.72,23.31,0
275,934.64,23.58,1.79,22.34,28.47,1.14,95.08,19.14,0
276,1290.54,5.32,1.2,28.27,5.44,0.62,55.38,68.36,0
277,1182.82,10.84,1.38,26.47,12.41,0.78,67.4,53.47,0
278,995.3,20.47,1.69,23.35,24.54,1.06,88.32,27.53,0
279,1333.28,3.12,1.13,28.98,2.68,0.56,50.62,74.28,0
280,931.74,23.73,1.8,22.29,28.65,1.15,95.4,18.74,0
281,1306.43,4.5,1.17,28.53,4.41,0.6,53.61,70.56,0
282,1214.24,9.23,1.32,26.99,10.38,0.74,63.89,57.81,0
283,951.16,22.73,1.76,22.61,27.4,1.12,93.24,21.42,0
284,1225.42,8.66,1.31,27.18,9.65,0.72,62.65,59.36,0
285,1304.51,4.6,1.17,28.5,4.54,0.6,53.83,70.3,0
286,1079.86,16.13,1.55,24.76,19.07,0.93,78.88,39.23,0
287,1116.9,14.23,1.49,25.37,16.68,0.88,74.75,44.35,0
288,1162.3,11.9,1.41,26.13,13.74,0.81,69.69,50.63,0
289,1295.26,5.07,1.19,28.34,5.14,0.62,54.86,69.02,0
290,1373.21,1.07,1.06,29.64,0.09,0.5,46.16,79.8,0
291,1211.03,9.4,1.33,26.94,10.59,0.74,64.25,57.37,0
292,1242.31,7.79,1.28,27.46,8.56,0.69,60.76,61.69,0
293,1079.52,16.14,1.55,24.75,19.09,0.93,78.92,39.18,0
294,1200.8,9.92,1.35,26.77,11.25,0.75,65.39,55.95,0
295,1348.97,2.32,1.1,29.24,1.66,0.54,48.87,76.45,0
296,1193.28,10.31,1.36,26.65,11.73,0.77,66.23,54.91,0
297,1052.44,17.53,1.59,24.3,20.85,0.97,81.94,35.43,0
298,991.72,20.65,1.7,23.29,24.77,1.06,88.71,27.03,0
299,1255.89,7.09,1.26,27.69,7.68,0.67,59.25,63.57,0
300,1120.79,14.03,1.48,25.44,16.42,0.87,74.32,44.89,0
301,1267.74,6.49,1.24,27.89,6.92,0.66,57.93,65.21,0
302,1268.34,6.46,1.23,27.9,6.88,0.66,57.86,65.29,0
303,983.53,21.07,1.71,23.15,25.3,1.07,89.63,25.9,0
304,959.43,22.31,1.75,22.75,26.86,1.11,92.32,22.57,0
305,1254.53,7.16,1.26,27.67,7.77,0.68,59.4,63.38,0
306,1317.67,3.92,1.15,28.72,3.69,0.58,52.36,72.12,0
307,1146.4,12.71,1.44,25.86,14.77,0.83,71.46,48.43,0
308,1136.57,13.22,1.45,25.7,15.4,0.85,72.56,47.07,0
309,1003.09,20.07,1.68,23.48,24.04,1.04,87.45,28.61,0
310,1083.15,15.96,1.54,24.81,18.86,0.93,78.52,39.68,0
311,1039.47,18.2,1.62,24.08,21.69,0.99,83.39,33.64,0
312,966.43,21.95,1.74,22.87,26.41,1.1,91.54,23.54,0
313,1247.45,7.53,1.27,27.55,8.23,0.69,60.19,62.41,0
314,1001.64,20.14,1.68,23.45,24.13,1.05,87.61,28.41,0
315,1187.79,10.59,1.37,26.55,12.09,0.77,66.84,54.15,0
316,1073.1,16.47,1.56,24.64,19.51,0.94,79.64,38.29,0
317,1165.11,11.75,1.41,26.18,13.56,0.81,69.37,51.02,0
318,1052.39,17.54,1.59,24.3,20.85,0.97,81.95,35.43,0
319,1269.03,6.42,1.23,27.91,6.83,0.65,57.78,65.39,0
320,1166.81,11.66,1.4,26.2,13.45,0.8,69.18,51.25,0
321,1051.71,17.57,1.6,24.29,20.89,0.97,82.02,35.33,0
322,1302.26,4.71,1.18,28.46,4.68,0.61,54.08,69.99,0
323,960.66,22.24,1.75,22.77,26.78,1.11,92.18,22.74,0
324,1206.03,9.65,1.34,26.86,10.91,0.75,64.81,56.68,0
325,1068.83,16.69,1.57,24.57,19.79,0.95,80.11,37.7,0
326,1343.28,2.61,1.11,29.14,2.03,0.55,49.5,75.66,0
327,1264.67,6.64,1.24,27.83,7.12,0.66,58.27,64.79,0
328,1150.37,12.51,1.43,25.93,14.51,0.83,71.02,48.98,0
329,1192.71,10.34,1.36,26.64,11.77,0.77,66.3,54.83,0
330,1348.5,2.34,1.1,29.23,1.69,0.54,48.92,76.38,0
331,1247.88,7.51,1.27,27.55,8.2,0.69,60.14,62.46,0
332,1206.29,9.64,1.34,26.86,10.89,0.75,64.78,56.71,0
333,1264.99,6.63,1.24,27.84,7.1,0.66,58.23,64.83,0
334,1072.45,16.51,1.56,24.63,19.55,0.94,79.71,38.2,0
335,1083.99,15.91,1.54,24.82,18.8,0.93,78.42,39.8,0
336,939.75,23.32,1.78,22.42,28.14,1.14,94.51,19.85,0
337,1212.07,9.34,1.33,26.96,10.52,0.74,64.14,57.51,0
338,945.45,23.02,1.77,22.52,27.77,1.13,93.88,20.63,0
339,987.13,20.88,1.7,23.21,25.07,1.07,89.23,26.4,0
340,1202.97,9.81,1.34,26.81,11.11,0.75,65.15,56.25,0
341,1022.21,19.08,1.64,23.8,22.8,1.02,85.31,31.25,0
342,1319.24,3.84,1.15,28.74,3.59,0.58,52.18,72.33,0
343,1212.0,9.35,1.33,26.96,10.52,0.74,64.14,57.5,0
344,995.22,20.47,1.69,23.35,24.55,1.06,88.32,27.52,0
345,973.26,21.6,1.73,22.98,25.97,1.09,90.77,24.48,0
346,939.25,23.34,1.78,22.41,28.17,1.14,94.57,19.78,0
347,1070.65,16.6,1.56,24.6,19.67,0.95,79.91,37.95,0
348,994.22,20.52,1.69,23.33,24.61,1.06,88.44,27.38,0
349,1266.84,6.53,1.24,27.87,6.98,0.66,58.03,65.09,0
350,1147.14,12.67,1.44,25.88,14.72,0.83,71.38,48.53,0
351,1308.74,4.38,1.17,28.57,4.27,0.6,53.35,70.88,0
352,1357.82,1.86,1.09,29.39,1.09,0.52,47.88,77.67,0
353,1099.83,15.1,1.52,25.09,17.78,0.9,76.66,41.99,0
354,1121.54,13.99,1.48,25.45,16.38,0.87,74.23,44.99,0
355,966.47,21.94,1.74,22.87,26.41,1.1,91.53,23.54,0
356,1349.9,2.27,1.1,29.25,1.6,0.54,48.76,76.57,0
357,989.84,20.74,1.7,23.26,24.9,1.06,88.92,26.78,0
358,1112.04,14.48,1.5,25.29,16.99,0.88,75.29,43.68,0
359,1083.8,15.92,1.54,24.82,18.82,0.93,78.44,39.77,0
360,984.89,21.0,1.71,23.17,25.22,1.07,89.48,26.09,0
361,1193.31,10.31,1.36,26.65,11.73,0.77,66.23,54.92,0
362,996.49,20.4,1.69,23.37,24.47,1.05,88.18,27.69,0
363,1240.94,7.86,1.28,27.44,8.65,0.7,60.92,61.5,0
364,948.14,22.88,1.77,22.56,27.59,1.13,93.58,21.01,0
365,1205.45,9.68,1.34,26.85,10.95,0.75,64.88,56.59,0
366,1213.42,9.27,1.33,26.98,10.43,0.74,63.99,57.7,0
367,1336.93,2.94,1.12,29.04,2.44,0.56,50.21,74.78,0
368,1175.34,11.23,1.39,26.35,12.9,0.79,68.23,52.43,0
369,958.47,22.35,1.75,22.73,26.93,1.11,92.42,22.44,0
370,1318.16,3.9,1.15,28.73,3.66,0.58,52.3,72.19,0
371,1179.66,11.01,1.38,26.42,12.62,0.79,67.75,53.03,0
372,1244.0,7.7,1.28,27.49,8.45,0.69,60.57,61.93,0
373,1019.83,19.21,1.65,23.76,22.96,1.02,85.58,30.92,0
374,1082.52,15.99,1.54,24.8,18.9,0.93,78.59,39.59,0
375,1286.4,5.53,1.2,28.2,5.71,0.63,55.85,67.79,0
376,1201.15,9.9,1.35,26.78,11.23,0.75,65.35,56.0,0
377,1188.15,10.57,1.37,26.56,12.07,0.77,66.8,54.2,0
378,1258.21,6.98,1.25,27.73,7.53,0.67,58.99,63.89,0
379,1004.34,20.0,1.67,23.5,23.96,1.04,87.31,28.78,0
