,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,632.13,141.17,1.37,4.14,28.29,0.87,32.81,6.32,0
386,643.82,134.37,1.35,4.23,25.54,0.91,29.29,6.24,0
387,586.63,167.61,1.41,3.79,39.0,0.75,46.51,6.63,0
388,640.38,136.37,1.36,4.21,26.35,0.9,30.33,6.26,0
389,559.4,183.44,1.44,3.58,45.41,0.67,54.7,6.82,0
390,677.66,114.7,1.32,4.5,17.58,1.0,19.1,6.0,0
391,578.74,172.2,1.42,3.73,40.85,0.72,48.88,6.69,0
392,664.88,122.13,1.33,4.4,20.59,0.96,22.95,6.09,0
393,460.0,241.22,1.53,2.8,68.79,0.39,84.62,7.51,0
394,610.46,153.76,1.39,3.97,33.39,0.81,39.33,6.47,0
395,514.42,209.59,1.48,3.23,55.99,0.55,68.24,7.13,0
396,530.61,200.18,1.46,3.35,52.18,0.59,63.37,7.02,0
397,409.84,270.39,1.58,2.41,80.6,0.25,99.73,7.86,0
398,468.74,236.14,1.53,2.87,66.74,0.42,81.99,7.45,0
399,564.14,180.69,1.43,3.61,44.29,0.68,53.28,6.79,0
400,400.67,275.71,1.59,2.34,82.75,0.23,102.49,7.92,0
401,670.37,118.93,1.33,4.44,19.29,0.98,21.3,6.05,0
402,641.94,135.46,1.36,4.22,25.98,0.9,29.86,6.25,0
403,529.87,200.61,1.47,3.35,52.36,0.59,63.59,7.03,0
404,550.88,188.4,1.44,3.51,47.41,0.65,57.27,6.88,0
405,413.1,268.49,1.58,2.44,79.83,0.26,98.75,7.83,0
406,676.22,115.53,1.32,4.49,17.92,1.0,19.53,6.01,0
407,629.95,142.43,1.37,4.13,28.81,0.87,33.46,6.33,0
408,576.24,173.65,1.42,3.71,41.44,0.72,49.63,6.7,0
409,467.65,236.78,1.53,2.86,66.99,0.42,82.32,7.46,0
410,561.54,182.2,1.43,3.59,44.9,0.68,54.06,6.81,0
411,464.39,238.68,1.53,2.84,67.76,0.41,83.31,7.48,0
412,492.59,222.28,1.5,3.06,61.12,0.48,74.81,7.28,0
413,548.25,189.93,1.45,3.49,48.03,0.64,58.06,6.9,0
414,532.43,199.12,1.46,3.37,51.75,0.6,62.82,7.01,0
415,643.52,134.54,1.35,4.23,25.61,0.91,29.38,6.24,0
416,482.73,228.01,1.51,2.98,63.44,0.46,77.78,7.35,0
417,677.11,115.02,1.32,4.49,17.71,1.0,19.27,6.01,0
418,658.4,125.89,1.34,4.35,22.11,0.95,24.9,6.14,0
419,506.82,214.01,1.49,3.17,57.78,0.52,70.53,7.18,0
420,412.62,268.77,1.58,2.43,79.94,0.26,98.89,7.84,0
421,670.61,118.8,1.33,4.44,19.24,0.98,21.22,6.05,0
422,462.19,239.95,1.53,2.82,68.28,0.4,83.97,7.49,0
423,515.77,208.81,1.48,3.24,55.67,0.55,67.84,7.12,0
424,419.2,264.94,1.57,2.49,78.39,0.28,96.91,7.79,0
425,428.98,259.26,1.56,2.56,76.09,0.31,93.97,7.72,0
426,495.23,220.75,1.5,3.08,60.5,0.49,74.02,7.26,0
427,539.47,195.03,1.46,3.42,50.09,0.62,60.7,6.96,0
428,439.85,252.94,1.55,2.65,73.54,0.34,90.69,7.65,0
429,665.97,121.49,1.33,4.41,20.33,0.97,22.62,6.08,0
430,458.96,241.83,1.54,2.79,69.04,0.39,84.94,7.52,0
431,631.12,141.75,1.37,4.14,28.53,0.87,33.11,6.32,0
432,457.52,242.67,1.54,2.78,69.38,0.39,85.37,7.53,0
433,619.47,148.53,1.38,4.04,31.27,0.84,36.62,6.41,0
434,651.44,129.94,1.35,4.29,23.75,0.93,27.0,6.18,0
435,630.96,141.85,1.37,4.13,28.57,0.87,33.16,6.33,0
436,579.12,171.98,1.42,3.73,40.77,0.73,48.77,6.68,0
437,534.41,197.97,1.46,3.38,51.29,0.6,62.23,6.99,0
438,526.9,202.34,1.47,3.32,53.05,0.58,64.49,7.05,0
439,595.4,162.52,1.4,3.86,36.94,0.77,43.87,6.57,0
440,398.59,276.93,1.59,2.32,83.24,0.22,103.11,7.93,0
441,615.35,150.92,1.38,4.01,32.24,0.83,37.86,6.43,0
442,670.32,118.97,1.33,4.44,19.31,0.98,21.31,6.05,0
443,511.55,211.26,1.48,3.2,56.66,0.54,69.11,7.15,0
444,642.91,134.9,1.35,4.23,25.76,0.9,29.56,6.24,0
445,461.68,240.25,1.53,2.82,68.4,0.4,84.12,7.5,0
446,538.66,195.5,1.46,3.42,50.29,0.61,60.95,6.96,0
447,570.54,176.97,1.43,3.66,42.78,0.7,51.35,6.74,0
448,654.94,127.91,1.34,4.32,22.93,0.94,25.94,6.16,0
449,486.57,225.78,1.51,3.01,62.54,0.47,76.63,7.32,0
450,667.21,120.77,1.33,4.42,20.04,0.97,22.25,6.07,0
451,451.29,246.29,1.54,2.73,70.84,0.37,87.25,7.57,0
452,472.71,233.84,1.52,2.9,65.8,0.43,80.8,7.42,0
453,670.53,118.85,1.33,4.44,19.26,0.98,21.25,6.05,0
454,581.14,170.8,1.42,3.75,40.29,0.73,48.16,6.67,0
455,657.57,126.38,1.34,4.34,22.31,0.94,25.15,6.14,0
456,403.55,274.04,1.59,2.36,82.08,0.24,101.62,7.9,0
457,675.12,116.17,1.32,4.48,18.18,0.99,19.87,6.02,0
458,500.48,217.7,1.49,3.12,59.27,0.51,72.44,7.23,0
459,614.6,151.36,1.38,4.01,32.42,0.82,38.09,6.44,0
460,415.76,266.94,1.58,2.46,79.2,0.27,97.94,7.81,0
461,452.81,245.41,1.54,2.75,70.49,0.37,86.79,7.56,0
462,392.48,280.48,1.6,2.28,84.68,0.21,104.95,7.98,0
463,453.97,244.73,1.54,2.76,70.21,0.38,86.44,7.55,0
464,463.9,238.96,1.53,2.83,67.88,0.4,83.45,7.48,0
465,528.84,201.21,1.47,3.34,52.6,0.59,63.9,7.03,0
466,480.04,229.58,1.51,2.96,64.08,0.45,78.59,7.37,0
467,622.0,147.05,1.38,4.06,30.68,0.85,35.86,6.39,0
468,661.8,123.92,1.34,4.37,21.31,0.96,23.88,6.11,0
469,414.17,267.87,1.58,2.45,79.58,0.27,98.42,7.83,0
470,581.08,170.84,1.42,3.75,40.3,0.73,48.18,6.67,0
471,497.61,219.36,1.5,3.1,59.94,0.5,73.3,7.25,0
472,531.33,199.76,1.46,3.36,52.01,0.59,63.15,7.02,0
473,624.41,145.65,1.37,4.08,30.11,0.85,35.13,6.37,0
474,605.83,156.45,1.39,3.94,34.48,0.8,40.73,6.5,0
475,509.48,212.47,1.49,3.19,57.15,0.53,69.73,7.17,0
476,467.51,236.86,1.53,2.86,67.03,0.41,82.36,7.46,0
477,490.32,223.6,1.5,3.04,61.66,0.48,75.5,7.3,0
478,435.86,255.26,1.56,2.61,74.47,0.33,91.89,7.68,0
479,658.93,125.58,1.34,4.35,21.99,0.95,24.74,6.13,0
480,605.41,156.7,1.39,3.93,34.58,0.8,40.85,6.5,0
481,559.07,183.63,1.44,3.57,45.48,0.67,54.8,6.82,0
482,432.51,257.21,1.56,2.59,75.26,0.32,92.9,7.7,0
483,463.13,239.41,1.53,2.83,68.06,0.4,83.68,7.49,0
484,545.25,191.67,1.45,3.47,48.74,0.63,58.96,6.92,0
485,606.44,156.1,1.39,3.94,34.34,0.8,40.54,6.5,0
486,533.85,198.29,1.46,3.38,51.42,0.6,62.39,7.0,0
487,486.35,225.91,1.51,3.01,62.59,0.47,76.69,7.33,0
488,561.23,182.38,1.43,3.59,44.97,0.68,54.15,6.81,0
489,506.39,214.26,1.49,3.16,57.88,0.52,70.66,7.19,0
490,588.34,166.62,1.41,3.8,38.6,0.75,45.99,6.62,0
491,427.73,259.98,1.57,2.55,76.39,0.3,94.34,7.73,0
492,541.65,193.76,1.45,3.44,49.58,0.62,60.05,6.94,0
493,520.99,205.77,1.47,3.28,54.44,0.56,66.27,7.09,0
494,516.7,208.26,1.48,3.24,55.45,0.55,67.56,7.12,0
495,519.99,206.35,1.48,3.27,54.68,0.56,66.57,7.09,0
496,409.01,270.87,1.58,2.41,80.79,0.25,99.98,7.86,0
497,445.25,249.8,1.55,2.69,72.26,0.35,89.07,7.61,0
498,459.1,241.75,1.54,2.8,69.01,0.39,84.9,7.51,0
499,576.43,173.55,1.42,3.71,41.4,0.72,49.58,6.7,0
500,620.94,147.67,1.38,4.06,30.92,0.84,36.18,6.39,0
501,416.26,266.65,1.58,2.46,79.08,0.27,97.79,7.81,0
502,435.96,255.2,1.56,2.62,74.45,0.33,91.86,7.68,0
503,406.46,272.35,1.59,2.39,81.39,0.24,100.75,7.88,0
504,562.1,181.87,1.43,3.6,44.77,0.68,53.89,6.8,0
505,463.44,239.23,1.53,2.83,67.98,0.4,83.59,7.48,0
506,512.43,210.75,1.48,3.21,56.46,0.54,68.84,7.15,0
507,441.06,252.23,1.55,2.66,73.25,0.34,90.33,7.64,0
508,440.81,252.38,1.55,2.65,73.31,0.34,90.4,7.64,0
509,588.71,166.41,1.41,3.8,38.51,0.75,45.88,6.62,0
510,461.59,240.3,1.53,2.82,68.42,0.4,84.15,7.5,0
511,591.41,164.84,1.41,3.83,37.87,0.76,45.07,6.6,0
512,499.59,218.21,1.5,3.11,59.48,0.5,72.71,7.23,0
513,576.11,173.73,1.42,3.71,41.47,0.72,49.67,6.71,0
514,426.0,260.99,1.57,2.54,76.79,0.3,94.86,7.74,0
515,496.25,220.15,1.5,3.08,60.26,0.49,73.71,7.26,0
516,442.92,251.15,1.55,2.67,72.81,0.35,89.77,7.63,0
517,637.96,137.78,1.36,4.19,26.92,0.89,31.05,6.28,0
518,422.27,263.16,1.57,2.51,77.67,0.29,95.98,7.77,0
519,660.03,124.94,1.34,4.36,21.73,0.95,24.41,6.12,0
520,429.0,259.25,1.56,2.56,76.09,0.31,93.96,7.72,0
521,438.59,253.67,1.56,2.64,73.83,0.33,91.07,7.66,0
522,435.21,255.64,1.56,2.61,74.63,0.32,92.09,7.68,0
523,464.26,238.75,1.53,2.84,67.79,0.41,83.34,7.48,0
524,546.75,190.8,1.45,3.48,48.38,0.64,58.51,6.91,0
525,528.03,201.68,1.47,3.33,52.79,0.58,64.15,7.04,0
526,453.32,245.11,1.54,2.75,70.37,0.38,86.64,7.55,0
527,656.25,127.14,1.34,4.33,22.62,0.94,25.55,6.15,0
528,641.8,135.54,1.36,4.22,26.02,0.9,29.9,6.25,0
529,650.16,130.68,1.35,4.28,24.05,0.92,27.38,6.19,0
530,550.78,188.46,1.45,3.51,47.44,0.65,57.3,6.88,0
531,392.75,280.32,1.6,2.28,84.62,0.21,104.87,7.97,0
532,537.92,195.93,1.46,3.41,50.46,0.61,61.17,6.97,0
533,595.6,162.4,1.4,3.86,36.89,0.77,43.81,6.57,0
534,472.55,233.93,1.52,2.9,65.84,0.43,80.85,7.42,0
535,606.35,156.15,1.39,3.94,34.36,0.8,40.57,6.5,0
536,552.09,187.69,1.44,3.52,47.12,0.65,56.9,6.87,0
537,408.37,271.24,1.59,2.4,80.94,0.25,100.17,7.87,0
538,658.68,125.73,1.34,4.35,22.05,0.95,24.82,6.13,0
539,397.91,277.32,1.6,2.32,83.4,0.22,103.32,7.94,0
540,462.08,240.02,1.53,2.82,68.31,0.4,84.0,7.49,0
541,442.01,251.69,1.55,2.66,73.03,0.34,90.04,7.63,0
542,513.02,210.4,1.48,3.22,56.32,0.54,68.66,7.14,0
543,491.7,222.8,1.5,3.05,61.33,0.48,75.08,7.29,0
544,583.82,169.25,1.41,3.77,39.66,0.74,47.35,6.65,0
545,569.89,177.34,1.43,3.66,42.94,0.7,51.54,6.75,0
546,432.87,257.0,1.56,2.59,75.18,0.32,92.79,7.7,0
547,439.41,253.2,1.55,2.64,73.64,0.34,90.82,7.65,0
548,438.1,253.95,1.56,2.63,73.95,0.33,91.22,7.66,0
549,445.73,249.52,1.55,2.69,72.15,0.35,88.92,7.61,0
550,672.46,117.72,1.33,4.46,18.8,0.99,20.67,6.04,0
551,507.87,213.4,1.49,3.18,57.53,0.53,70.22,7.18,0
552,475.06,232.47,1.52,2.92,65.25,0.44,80.09,7.4,0
553,444.92,250.0,1.55,2.69,72.34,0.35,89.17,7.61,0
554,646.62,132.74,1.35,4.26,24.88,0.91,28.45,6.22,0
555,507.08,213.86,1.49,3.17,57.72,0.52,70.45,7.18,0
556,607.95,155.22,1.39,3.95,33.98,0.81,40.09,6.48,0
557,455.32,243.95,1.54,2.77,69.89,0.38,86.03,7.54,0
558,608.05,155.16,1.39,3.96,33.96,0.81,40.06,6.48,0
559,512.74,210.57,1.48,3.21,56.38,0.54,68.75,7.14,0
560,552.19,187.63,1.44,3.52,47.1,0.65,56.87,6.87,0
561,462.82,239.59,1.53,2.82,68.13,0.4,83.78,7.49,0
562,505.64,214.69,1.49,3.16,58.05,0.52,70.89,7.19,0
563,528.33,201.51,1.47,3.33,52.72,0.58,64.06,7.04,0
564,483.48,227.58,1.51,2.99,63.27,0.46,77.56,7.35,0
565,422.35,263.11,1.57,2.51,77.65,0.29,95.96,7.77,0
566,418.76,265.2,1.57,2.48,78.5,0.28,97.04,7.79,0
567,600.91,159.31,1.4,3.9,35.64,0.79,42.21,6.53,0
568,630.87,141.9,1.37,4.13,28.59,0.87,33.19,6.33,0
569,527.49,201.99,1.47,3.33,52.91,0.58,64.31,7.04,0
570,580.81,171.0,1.42,3.74,40.37,0.73,48.26,6.67,0
571,658.65,125.75,1.34,4.35,22.05,0.95,24.82,6.13,0
572,512.04,210.97,1.48,3.21,56.55,0.54,68.96,7.15,0
573,493.56,221.72,1.5,3.06,60.9,0.49,74.52,7.28,0
574,575.91,173.85,1.42,3.71,41.52,0.72,49.73,6.71,0
575,651.69,129.79,1.35,4.3,23.69,0.93,26.92,6.18,0
576,444.73,250.1,1.55,2.68,72.39,0.35,89.22,7.61,0
577,447.3,248.61,1.55,2.7,71.78,0.36,88.45,7.6,0
578,574.44,174.7,1.42,3.69,41.87,0.71,50.18,6.72,0
579,615.47,150.85,1.38,4.01,32.21,0.83,37.82,6.43,0
580,580.38,171.25,1.42,3.74,40.47,0.73,48.39,6.68,0
581,602.39,158.46,1.39,3.91,35.29,0.79,41.76,6.52,0
582,554.53,186.28,1.44,3.54,46.55,0.66,56.17,6.85,0
583,525.71,203.03,1.47,3.31,53.33,0.58,64.85,7.05,0
584,567.37,178.81,1.43,3.64,43.53,0.69,52.3,6.77,0
585,676.85,115.17,1.32,4.49,17.77,1.0,19.35,6.01,0
586,554.45,186.32,1.44,3.54,46.57,0.66,56.19,6.86,0
587,604.61,157.16,1.39,3.93,34.77,0.8,41.09,6.51,0
588,400.2,275.99,1.59,2.34,82.86,0.23,102.63,7.92,0
589,434.66,255.96,1.56,2.61,74.76,0.32,92.25,7.68,0
590,663.63,122.85,1.33,4.39,20.88,0.96,23.32,6.1,0
591,587.07,167.36,1.41,3.79,38.89,0.75,46.37,6.63,0
592,631.59,141.48,1.37,4.14,28.42,0.87,32.97,6.32,0
593,634.02,140.06,1.36,4.16,27.85,0.88,32.24,6.3,0
594,554.53,186.28,1.44,3.54,46.55,0.66,56.17,6.85,0
595,389.55,282.18,1.6,2.25,85.37,0.2,105.84,8.0,0
596,450.05,247.01,1.54,2.73,71.14,0.37,87.62,7.58,0
597,534.2,198.1,1.46,3.38,51.34,0.6,62.29,7.0,0
598,664.13,122.56,1.33,4.39,20.76,0.96,23.17,6.1,0
599,538.71,195.47,1.46,3.42,50.27,0.61,60.93,6.96,0
600,613.11,152.22,1.38,3.99,32.77,0.82,38.53,6.45,0
601,565.4,179.96,1.43,3.62,43.99,0.69,52.9,6.78,0
602,578.12,172.56,1.42,3.72,41.0,0.72,49.07,6.69,0
603,633.86,140.16,1.36,4.16,27.89,0.88,32.29,6.31,0
604,475.09,232.46,1.52,2.92,65.24,0.44,80.08,7.4,0
605,440.02,252.84,1.55,2.65,73.5,0.34,90.64,7.65,0
606,599.22,160.3,1.4,3.89,36.04,0.78,42.72,6.55,0
607,532.97,198.81,1.46,3.37,51.63,0.6,62.66,7.0,0
608,515.0,209.25,1.48,3.23,55.85,0.55,68.07,7.13,0
609,434.54,256.02,1.56,2.6,74.78,0.32,92.29,7.68,0
610,461.69,240.24,1.53,2.82,68.4,0.4,84.12,7.5,0
611,499.47,218.28,1.5,3.11,59.51,0.5,72.74,7.24,0
612,543.0,192.98,1.45,3.45,49.27,0.63,59.64,6.93,0
613,598.25,160.86,1.4,3.88,36.27,0.78,43.01,6.55,0
614,637.13,138.26,1.36,4.18,27.12,0.89,31.3,6.28,0
615,394.82,279.11,1.6,2.3,84.13,0.21,104.25,7.96,0
616,502.87,216.3,1.49,3.14,58.71,0.51,71.72,7.21,0
617,502.2,216.69,1.49,3.13,58.86,0.51,71.92,7.22,0
618,594.64,162.96,1.4,3.85,37.11,0.77,44.09,6.58,0
619,451.15,246.37,1.54,2.73,70.88,0.37,87.29,7.57,0
620,650.7,130.37,1.35,4.29,23.92,0.93,27.22,6.19,0
621,537.65,196.09,1.46,3.41,50.52,0.61,61.25,6.97,0
622,564.15,180.68,1.43,3.61,44.29,0.68,53.27,6.79,0
623,453.62,244.94,1.54,2.75,70.3,0.38,86.55,7.55,0
624,408.73,271.03,1.58,2.4,80.86,0.25,100.06,7.86,0
625,643.42,134.6,1.35,4.23,25.64,0.9,29.41,6.24,0
626,406.36,272.41,1.59,2.39,81.42,0.24,100.77,7.88,0
627,497.77,219.27,1.5,3.1,59.91,0.5,73.26,7.25,0
628,434.02,256.33,1.56,2.6,74.91,0.32,92.45,7.69,0
629,626.19,144.62,1.37,4.1,29.69,0.86,34.6,6.36,0
630,632.78,140.79,1.36,4.15,28.14,0.88,32.61,6.31,0
631,512.33,210.8,1.48,3.21,56.48,0.54,68.87,7.15,0
632,522.18,205.08,1.47,3.29,54.16,0.57,65.91,7.08,0
633,530.37,200.32,1.47,3.35,52.24,0.59,63.44,7.02,0
634,577.05,173.18,1.42,3.71,41.25,0.72,49.39,6.7,0
635,615.15,151.03,1.38,4.01,32.29,0.83,37.92,6.43,0
636,464.43,238.65,1.53,2.84,67.75,0.41,83.29,7.48,0
637,448.86,247.7,1.55,2.72,71.42,0.36,87.98,7.59,0
638,616.65,150.17,1.38,4.02,31.94,0.83,37.47,6.42,0
639,638.13,137.68,1.36,4.19,26.88,0.89,31.0,6.28,0
640,499.69,218.15,1.5,3.11,59.45,0.5,72.68,7.23,0
641,441.0,252.27,1.55,2.65,73.27,0.34,90.35,7.64,0
642,416.61,266.45,1.58,2.46,79.0,0.27,97.69,7.81,0
643,528.87,201.19,1.47,3.34,52.59,0.59,63.89,7.03,0
644,663.64,122.85,1.33,4.39,20.88,0.96,23.32,6.1,0
645,476.62,231.56,1.52,2.93,64.88,0.44,79.62,7.39,0
646,454.95,244.16,1.54,2.76,69.98,0.38,86.15,7.54,0
647,532.57,199.04,1.46,3.37,51.72,0.6,62.78,7.01,0
648,491.78,222.75,1.5,3.05,61.32,0.48,75.06,7.29,0
649,473.03,233.65,1.52,2.9,65.73,0.43,80.7,7.42,0
650,468.78,236.12,1.53,2.87,66.73,0.42,81.98,7.45,0
651,597.76,161.14,1.4,3.88,36.38,0.78,43.15,6.56,0
652,486.3,225.94,1.51,3.01,62.61,0.47,76.71,7.33,0
653,581.02,170.88,1.42,3.74,40.32,0.73,48.2,6.67,0
654,591.91,164.54,1.4,3.83,37.76,0.76,44.92,6.6,0
655,632.13,141.16,1.37,4.14,28.29,0.87,32.81,6.32,0
656,665.44,121.8,1.33,4.4,20.46,0.97,22.78,6.09,0
657,510.99,211.59,1.48,3.2,56.8,0.54,69.28,7.16,0
658,515.57,208.92,1.48,3.24,55.72,0.55,67.9,7.12,0
659,642.87,134.92,1.35,4.23,25.77,0.9,29.58,6.24,0
660,527.11,202.21,1.47,3.33,53.0,0.58,64.42,7.04,0
661,438.24,253.88,1.56,2.63,73.91,0.33,91.18,7.66,0
662,643.01,134.84,1.35,4.23,25.73,0.9,29.53,6.24,0
663,606.52,156.05,1.39,3.94,34.32,0.8,40.52,6.49,0
664,594.12,163.26,1.4,3.85,37.24,0.77,44.25,6.58,0
665,631.87,141.31,1.37,4.14,28.35,0.87,32.89,6.32,0
666,415.61,267.03,1.58,2.46,79.24,0.27,97.99,7.82,0
667,500.07,217.94,1.49,3.11,59.37,0.51,72.56,7.23,0
668,596.59,161.82,1.4,3.87,36.65,0.77,43.51,6.56,0
669,403.59,274.02,1.59,2.36,82.07,0.24,101.61,7.9,0
670,392.44,280.5,1.6,2.28,84.69,0.21,104.96,7.98,0
671,425.37,261.36,1.57,2.53,76.94,0.3,95.05,7.75,0
672,493.44,221.79,1.5,3.06,60.93,0.49,74.56,7.28,0
673,653.63,128.67,1.34,4.31,23.24,0.93,26.34,6.17,0
674,495.65,220.5,1.5,3.08,60.41,0.49,73.89,7.26,0
675,564.19,180.66,1.43,3.61,44.28,0.68,53.26,6.79,0
676,432.23,257.37,1.56,2.59,75.33,0.32,92.99,7.7,0
677,526.31,202.68,1.47,3.32,53.19,0.58,64.66,7.05,0
678,466.33,237.55,1.53,2.85,67.3,0.41,82.72,7.46,0
679,444.68,250.13,1.55,2.68,72.4,0.35,89.24,7.61,0
680,408.79,270.99,1.58,2.4,80.84,0.25,100.04,7.86,0
681,561.45,182.25,1.43,3.59,44.92,0.68,54.09,6.81,0
682,469.48,235.72,1.52,2.88,66.56,0.42,81.77,7.44,0
683,479.11,230.12,1.52,2.95,64.3,0.45,78.87,7.38,0
684,576.73,173.37,1.42,3.71,41.33,0.72,49.48,6.7,0
685,634.41,139.84,1.36,4.16,27.76,0.88,32.12,6.3,0
686,618.72,148.96,1.38,4.04,31.45,0.84,36.84,6.41,0
687,546.87,190.73,1.45,3.48,48.35,0.64,58.48,6.91,0
688,424.36,261.95,1.57,2.53,77.18,0.29,95.36,7.76,0
689,619.51,148.5,1.38,4.04,31.26,0.84,36.61,6.4,0
690,571.58,176.36,1.42,3.67,42.54,0.7,51.04,6.74,0
691,633.7,140.25,1.36,4.16,27.92,0.88,32.34,6.31,0
692,445.06,249.91,1.55,2.69,72.31,0.35,89.12,7.61,0
693,587.66,167.01,1.41,3.8,38.76,0.75,46.19,6.63,0
694,477.63,230.98,1.52,2.94,64.65,0.44,79.32,7.39,0
695,479.49,229.89,1.52,2.95,64.21,0.45,78.76,7.37,0
696,401.74,275.1,1.59,2.35,82.5,0.23,102.17,7.91,0
697,651.76,129.75,1.35,4.3,23.67,0.93,26.9,6.18,0
698,391.96,280.78,1.6,2.27,84.8,0.2,105.11,7.98,0
699,584.74,168.71,1.41,3.77,39.44,0.74,47.07,6.65,0
700,570.82,176.8,1.43,3.67,42.72,0.7,51.26,6.74,0
701,548.56,189.74,1.45,3.49,47.96,0.64,57.97,6.9,0
702,424.84,261.67,1.57,2.53,77.07,0.3,95.21,7.75,0
703,672.36,117.78,1.33,4.46,18.83,0.99,20.7,6.04,0
704,670.16,119.06,1.33,4.44,19.35,0.98,21.36,6.05,0
705,670.68,118.75,1.33,4.44,19.22,0.98,21.2,6.05,0
706,599.4,160.19,1.4,3.89,35.99,0.78,42.66,6.54,0
707,438.92,253.48,1.56,2.64,73.76,0.33,90.97,7.65,0
708,398.49,276.98,1.59,2.32,83.27,0.22,103.14,7.93,0
709,478.93,230.22,1.52,2.95,64.34,0.45,78.93,7.38,0
710,587.81,166.93,1.41,3.8,38.72,0.75,46.15,6.62,0
711,396.98,277.86,1.6,2.31,83.62,0.22,103.6,7.94,0
712,473.15,233.58,1.52,2.91,65.7,0.43,80.67,7.42,0
713,549.58,189.15,1.45,3.5,47.72,0.64,57.66,6.89,0
714,456.88,243.04,1.54,2.78,69.53,0.38,85.57,7.53,0
715,571.91,176.17,1.42,3.67,42.46,0.71,50.94,6.73,0
716,414.73,267.54,1.58,2.45,79.45,0.27,98.25,7.82,0
717,436.95,254.62,1.56,2.62,74.22,0.33,91.56,7.67,0
718,434.78,255.89,1.56,2.61,74.73,0.32,92.22,7.68,0
719,582.09,170.25,1.41,3.75,40.07,0.73,47.87,6.66,0
720,472.98,233.68,1.52,2.9,65.74,0.43,80.72,7.42,0
721,484.45,227.01,1.51,2.99,63.04,0.46,77.27,7.34,0
722,566.12,179.54,1.43,3.63,43.83,0.69,52.68,6.77,0
723,539.74,194.87,1.46,3.42,50.03,0.62,60.62,6.96,0
724,587.06,167.36,1.41,3.79,38.9,0.75,46.37,6.63,0
725,623.99,145.9,1.37,4.08,30.21,0.85,35.26,6.37,0
726,613.73,151.86,1.38,4.0,32.62,0.82,38.35,6.44,0
727,428.6,259.48,1.57,2.56,76.18,0.31,94.08,7.73,0
728,666.47,121.2,1.33,4.41,20.21,0.97,22.47,6.08,0
729,504.82,215.17,1.49,3.15,58.25,0.52,71.13,7.2,0
730,651.59,129.85,1.35,4.29,23.71,0.93,26.95,6.18,0
731,647.9,132.0,1.35,4.27,24.58,0.92,28.06,6.21,0
732,555.55,185.68,1.44,3.55,46.31,0.66,55.86,6.85,0
733,558.6,183.91,1.44,3.57,45.59,0.67,54.94,6.83,0
734,503.67,215.84,1.49,3.14,58.52,0.52,71.48,7.21,0
735,663.76,122.78,1.33,4.39,20.85,0.96,23.29,6.1,0
736,625.01,145.3,1.37,4.09,29.97,0.85,34.95,6.37,0
737,654.85,127.96,1.34,4.32,22.95,0.94,25.97,6.16,0
738,578.01,172.62,1.42,3.72,41.03,0.72,49.1,6.69,0
739,470.34,235.22,1.52,2.88,66.36,0.42,81.51,7.44,0
740,505.75,214.63,1.49,3.16,58.03,0.52,70.85,7.19,0
741,493.0,222.04,1.5,3.06,61.03,0.49,74.69,7.28,0
742,482.01,228.43,1.51,2.97,63.62,0.46,78.0,7.36,0
743,583.41,169.49,1.41,3.76,39.76,0.74,47.47,6.65,0
744,591.35,164.87,1.41,3.83,37.89,0.76,45.08,6.6,0
745,429.47,258.98,1.56,2.57,75.98,0.31,93.82,7.72,0
746,569.82,177.39,1.43,3.66,42.95,0.7,51.57,6.75,0
747,590.33,165.46,1.41,3.82,38.13,0.76,45.39,6.61,0
748,400.02,276.09,1.59,2.34,82.91,0.23,102.68,7.92,0
749,566.48,179.33,1.43,3.63,43.74,0.69,52.57,6.77,0
750,393.48,279.89,1.6,2.28,84.45,0.21,104.65,7.97,0
751,417.21,266.1,1.58,2.47,78.86,0.27,97.51,7.8,0
752,536.14,196.96,1.46,3.4,50.88,0.61,61.7,6.98,0
753,424.1,262.1,1.57,2.52,77.24,0.29,95.43,7.76,0
754,532.74,198.94,1.46,3.37,51.68,0.6,62.73,7.01,0
755,521.48,205.49,1.47,3.28,54.33,0.57,66.12,7.08,0
756,518.53,207.21,1.48,3.26,55.02,0.56,67.01,7.1,0
757,390.85,281.43,1.6,2.26,85.07,0.2,105.44,7.99,0
758,419.1,265.01,1.57,2.48,78.42,0.28,96.94,7.79,0
759,419.67,264.67,1.57,2.49,78.28,0.28,96.77,7.79,0
760,645.23,133.55,1.35,4.24,25.21,0.91,28.86,6.23,0
761,636.15,138.83,1.36,4.17,27.35,0.88,31.6,6.29,0
762,621.11,147.57,1.38,4.06,30.88,0.84,36.12,6.39,0
763,575.58,174.04,1.42,3.7,41.6,0.72,49.83,6.71,0
764,546.84,190.75,1.45,3.48,48.36,0.64,58.48,6.91,0
765,664.38,122.42,1.33,4.39,20.71,0.96,23.1,6.09,0
766,475.44,232.25,1.52,2.92,65.16,0.44,79.98,7.4,0
767,602.78,158.23,1.39,3.91,35.2,0.79,41.64,6.52,0
768,473.52,233.37,1.52,2.91,65.61,0.43,80.56,7.42,0
769,663.31,123.04,1.33,4.39,20.96,0.96,23.42,6.1,0
770,509.07,212.7,1.49,3.18,57.25,0.53,69.86,7.17,0
771,458.39,242.16,1.54,2.79,69.17,0.39,85.11,7.52,0
772,420.81,264.01,1.57,2.5,78.01,0.28,96.42,7.78,0
