,nuc,arexp,ent,ndev,age,asexp,la,ld,target
153,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
154,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
155,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
156,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
157,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
158,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
159,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
160,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
161,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
162,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
163,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
164,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
165,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
166,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
167,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
168,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
169,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
170,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
171,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
172,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
173,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
174,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
175,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
176,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
177,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
178,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
179,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
180,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
181,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
182,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
183,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
184,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
185,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
186,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
187,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
188,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
189,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
190,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
191,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
192,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
193,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
194,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
195,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
196,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
197,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
198,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
199,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
200,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
201,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
202,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
203,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
204,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
205,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
206,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
207,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
208,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
209,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
210,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
211,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
212,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
213,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
214,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
215,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
216,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
217,2017.53,466.27,0.75,40.32,11.03,1.39,5.74,1.26,0
218,2018.98,457.76,0.75,40.61,11.33,1.4,5.7,1.3,0
219,1994.57,601.6,0.8,35.63,6.24,1.18,6.31,0.69,0
220,2004.29,544.31,0.78,37.61,8.27,1.27,6.07,0.93,0
221,2025.56,419.0,0.73,41.96,12.7,1.46,5.54,1.46,0
222,2027.33,408.58,0.73,42.32,13.07,1.47,5.49,1.51,0
223,2007.73,524.05,0.77,38.31,8.98,1.3,5.98,1.02,0
224,2040.75,329.5,0.7,45.06,15.86,1.59,5.16,1.84,0
225,2068.79,164.27,0.63,50.78,21.71,1.84,4.46,2.54,0
226,2078.72,105.8,0.61,52.81,23.77,1.93,4.21,2.79,0
227,2060.35,214.04,0.65,49.06,19.95,1.76,4.67,2.33,0
228,2055.88,240.37,0.66,48.15,19.02,1.72,4.78,2.22,0
229,2041.27,326.42,0.7,45.16,15.97,1.6,5.14,1.86,0
230,2076.31,119.98,0.62,52.32,23.27,1.91,4.27,2.73,0
231,2075.73,123.39,0.62,52.2,23.15,1.9,4.28,2.72,0
232,2077.48,113.07,0.61,52.56,23.52,1.92,4.24,2.76,0
233,2011.7,500.65,0.76,39.13,9.81,1.33,5.88,1.12,0
234,2024.49,425.28,0.73,41.74,12.48,1.45,5.56,1.44,0
235,1971.08,739.94,0.85,30.83,1.35,0.98,6.9,0.1,0
236,2033.45,372.5,0.71,43.57,14.34,1.53,5.34,1.66,0
237,2041.66,324.15,0.69,45.24,16.05,1.6,5.13,1.87,0
238,1967.85,758.96,0.86,30.17,0.68,0.95,6.98,0.02,1
239,2041.66,324.13,0.69,45.24,16.05,1.6,5.13,1.87,0
240,1988.72,636.02,0.81,34.44,5.03,1.13,6.46,0.54,0
241,2040.56,330.61,0.7,45.02,15.82,1.59,5.16,1.84,0
242,2046.8,293.87,0.68,46.29,17.12,1.64,5.01,1.99,0
243,2027.99,404.69,0.73,42.45,13.21,1.48,5.48,1.52,0
244,2049.55,277.65,0.68,46.85,17.7,1.67,4.94,2.06,0
245,1992.1,616.12,0.81,35.12,5.73,1.16,6.37,0.63,0
246,2077.51,112.91,0.61,52.56,23.52,1.92,4.24,2.76,0
247,2073.3,137.71,0.62,51.7,22.65,1.88,4.34,2.66,0
248,1971.67,736.48,0.85,30.95,1.47,0.98,6.88,0.12,0
249,2081.04,92.12,0.61,53.28,24.26,1.95,4.15,2.85,0
250,2033.22,373.87,0.71,43.52,14.3,1.52,5.34,1.66,0
251,2068.67,165.02,0.63,50.76,21.68,1.84,4.46,2.54,0
252,1968.65,754.27,0.86,30.34,0.84,0.95,6.96,0.04,1
253,1988.12,639.57,0.82,34.31,4.9,1.13,6.47,0.53,0
254,1997.13,586.49,0.79,36.15,6.78,1.21,6.25,0.75,0
255,2045.95,298.87,0.68,46.12,16.95,1.64,5.03,1.97,0
256,2081.91,86.96,0.6,53.46,24.44,1.96,4.13,2.87,0
257,2032.22,379.76,0.72,43.32,14.09,1.52,5.37,1.63,0
258,2056.24,238.24,0.66,48.22,19.09,1.73,4.77,2.23,0
259,1973.51,725.63,0.85,31.33,1.86,1.0,6.84,0.16,1
260,2086.48,60.07,0.59,54.39,25.39,2.0,4.01,2.99,0
261,1969.48,749.37,0.86,30.51,1.02,0.96,6.94,0.06,1
262,1990.91,623.13,0.81,34.88,5.48,1.15,6.4,0.6,0
263,2019.42,455.14,0.74,40.7,11.42,1.4,5.69,1.31,0
264,2078.27,108.41,0.61,52.72,23.68,1.92,4.22,2.78,0
265,1990.51,625.48,0.81,34.8,5.4,1.15,6.41,0.59,0
266,2045.16,303.5,0.69,45.96,16.78,1.63,5.05,1.95,0
267,1991.11,621.93,0.81,34.92,5.52,1.15,6.4,0.6,0
268,1984.28,662.19,0.82,33.53,4.1,1.09,6.57,0.43,0
269,2068.2,167.76,0.63,50.66,21.58,1.83,4.47,2.53,0
270,1970.06,745.98,0.86,30.62,1.14,0.97,6.92,0.08,1
271,1981.59,678.06,0.83,32.98,3.54,1.07,6.64,0.36,0
272,2076.62,118.15,0.62,52.38,23.34,1.91,4.26,2.74,0
273,2036.67,353.54,0.71,44.22,15.01,1.56,5.26,1.74,0
274,2033.93,369.64,0.71,43.67,14.44,1.53,5.33,1.67,0
275,2026.11,415.74,0.73,42.07,12.81,1.46,5.52,1.48,0
276,1993.72,606.56,0.8,35.46,6.07,1.18,6.33,0.67,0
277,2086.77,58.34,0.59,54.45,25.45,2.0,4.01,2.99,0
278,1967.42,761.51,0.86,30.09,0.59,0.94,6.99,0.01,1
279,2022.84,435.0,0.74,41.4,12.13,1.43,5.6,1.4,0
280,2044.93,304.85,0.69,45.91,16.74,1.63,5.05,1.95,0
281,1992.81,611.92,0.8,35.27,5.88,1.17,6.35,0.65,0
282,2041.86,322.96,0.69,45.28,16.1,1.6,5.13,1.87,0
283,2085.55,65.52,0.59,54.2,25.2,1.99,4.04,2.96,0
284,2015.47,478.44,0.75,39.9,10.6,1.37,5.79,1.21,0
285,1981.02,681.42,0.83,32.86,3.42,1.06,6.65,0.35,0
286,2004.51,543.03,0.78,37.66,8.31,1.27,6.06,0.94,0
287,2063.16,197.47,0.65,49.63,20.53,1.79,4.6,2.4,0
288,2004.76,541.56,0.78,37.71,8.37,1.27,6.06,0.94,0
289,2047.35,290.61,0.68,46.4,17.24,1.65,4.99,2.01,0
290,2033.51,372.12,0.71,43.58,14.36,1.53,5.34,1.66,0
291,2032.83,376.16,0.71,43.44,14.21,1.52,5.35,1.65,0
292,2018.71,459.31,0.75,40.56,11.27,1.4,5.71,1.29,0
293,2045.02,304.34,0.69,45.93,16.75,1.63,5.05,1.95,0
294,2071.32,149.37,0.63,51.3,22.23,1.86,4.39,2.61,0
295,2019.64,453.87,0.74,40.75,11.47,1.4,5.68,1.32,0
296,2059.11,221.29,0.65,48.81,19.69,1.75,4.7,2.3,0
297,2006.84,529.26,0.77,38.13,8.8,1.29,6.0,1.0,0
298,2070.25,155.71,0.63,51.08,22.01,1.85,4.42,2.58,0
299,2042.02,322.01,0.69,45.32,16.13,1.6,5.12,1.88,0
300,2041.72,323.75,0.69,45.26,16.07,1.6,5.13,1.87,0
301,2063.6,194.87,0.64,49.72,20.62,1.79,4.59,2.41,0
302,1986.82,647.26,0.82,34.05,4.63,1.11,6.5,0.5,0
303,2077.06,115.58,0.61,52.47,23.43,1.91,4.25,2.75,0
304,2028.62,400.98,0.72,42.58,13.34,1.48,5.46,1.54,0
305,1992.74,612.35,0.8,35.26,5.86,1.17,6.36,0.64,0
306,2037.85,346.58,0.7,44.47,15.26,1.57,5.23,1.77,0
307,2055.03,245.36,0.66,47.97,18.84,1.72,4.8,2.2,0
308,2026.97,410.7,0.73,42.24,12.99,1.47,5.5,1.5,0
309,2013.77,488.47,0.76,39.55,10.24,1.35,5.83,1.17,0
310,2029.38,396.49,0.72,42.74,13.5,1.49,5.44,1.56,0
311,2005.86,535.04,0.78,37.93,8.6,1.28,6.03,0.97,0
312,2023.58,430.63,0.74,41.55,12.29,1.44,5.59,1.41,0
313,2073.22,138.17,0.62,51.69,22.63,1.88,4.34,2.66,0
314,2013.8,488.3,0.76,39.55,10.25,1.35,5.83,1.17,0
315,2029.43,396.17,0.72,42.75,13.51,1.49,5.44,1.56,0
316,1967.12,763.28,0.86,30.03,0.53,0.94,7.0,0.0,1
317,2062.46,201.61,0.65,49.49,20.39,1.78,4.61,2.39,0
318,2083.51,77.58,0.6,53.79,24.77,1.97,4.09,2.91,0
319,1993.8,606.1,0.8,35.47,6.08,1.18,6.33,0.67,0
320,2081.66,88.45,0.6,53.41,24.39,1.95,4.13,2.87,0
321,2074.36,131.44,0.62,51.92,22.87,1.89,4.32,2.68,0
322,1970.83,741.46,0.85,30.78,1.3,0.97,6.9,0.1,0
323,2030.25,391.35,0.72,42.91,13.68,1.5,5.42,1.58,0
324,2055.83,240.63,0.66,48.14,19.01,1.72,4.78,2.22,0
325,2081.33,90.39,0.6,53.34,24.32,1.95,4.14,2.86,0
326,2063.66,194.49,0.64,49.74,20.64,1.79,4.58,2.42,0
327,2027.19,409.36,0.73,42.29,13.04,1.47,5.5,1.5,0
328,2085.85,63.77,0.59,54.27,25.26,1.99,4.03,2.97,0
329,2064.7,188.36,0.64,49.95,20.85,1.8,4.56,2.44,0
330,2022.01,439.89,0.74,41.23,11.96,1.43,5.62,1.38,0
331,2015.06,480.82,0.75,39.81,10.51,1.36,5.8,1.2,0
332,1984.82,659.01,0.82,33.64,4.21,1.1,6.55,0.45,0
333,2004.17,545.03,0.78,37.59,8.24,1.27,6.07,0.93,0
334,1994.65,601.12,0.8,35.64,6.26,1.18,6.31,0.69,0
335,2009.65,512.7,0.77,38.71,9.39,1.32,5.93,1.07,0
336,2044.87,305.19,0.69,45.9,16.72,1.63,5.05,1.95,0
337,2007.68,524.34,0.77,38.31,8.97,1.3,5.98,1.02,0
338,2054.45,248.79,0.67,47.85,18.72,1.71,4.81,2.19,0
339,1991.56,619.3,0.81,35.01,5.62,1.16,6.39,0.61,0
340,1995.05,598.74,0.8,35.73,6.34,1.19,6.3,0.7,0
341,1970.71,742.12,0.85,30.76,1.27,0.97,6.91,0.09,1
342,2050.29,273.28,0.67,47.01,17.85,1.68,4.92,2.08,0
343,1977.66,701.22,0.84,32.18,2.72,1.03,6.73,0.27,0
344,2063.25,196.94,0.65,49.65,20.55,1.79,4.59,2.41,0
345,1969.71,748.01,0.86,30.55,1.07,0.96,6.93,0.07,1
346,2067.55,171.62,0.64,50.53,21.45,1.83,4.49,2.51,0
347,2072.69,141.29,0.62,51.58,22.52,1.87,4.36,2.64,0
348,2069.16,162.11,0.63,50.86,21.78,1.84,4.45,2.55,0
349,2059.63,218.25,0.65,48.91,19.8,1.76,4.68,2.32,0
350,2041.46,325.29,0.69,45.2,16.01,1.6,5.14,1.86,0
351,1975.8,712.17,0.84,31.8,2.33,1.02,6.78,0.22,0
352,2026.42,413.94,0.73,42.13,12.88,1.46,5.51,1.49,0
353,2073.09,138.94,0.62,51.66,22.6,1.88,4.35,2.65,0
354,2054.29,249.69,0.67,47.82,18.69,1.71,4.82,2.18,0
355,1997.38,584.99,0.79,36.2,6.83,1.21,6.24,0.76,0
356,2010.4,508.3,0.76,38.86,9.54,1.32,5.92,1.08,0
357,2071.15,150.4,0.63,51.26,22.2,1.86,4.4,2.6,0
358,2051.4,266.77,0.67,47.23,18.08,1.69,4.89,2.11,0
359,2010.02,510.52,0.77,38.78,9.46,1.32,5.92,1.08,0
360,2041.27,326.43,0.7,45.16,15.97,1.6,5.14,1.86,0
361,1967.35,761.92,0.86,30.07,0.57,0.94,6.99,0.01,1
362,2017.61,465.82,0.75,40.33,11.04,1.39,5.73,1.27,0
363,2080.94,92.73,0.61,53.26,24.24,1.95,4.15,2.85,0
364,2049.72,276.65,0.68,46.89,17.73,1.67,4.93,2.07,0
365,2008.86,517.36,0.77,38.55,9.22,1.31,5.95,1.05,0
366,1967.72,759.77,0.86,30.15,0.65,0.95,6.98,0.02,1
367,2072.08,144.93,0.63,51.45,22.39,1.87,4.37,2.63,0
368,2007.4,525.99,0.77,38.25,8.92,1.3,5.99,1.01,0
369,2033.99,369.31,0.71,43.68,14.46,1.53,5.33,1.67,0
370,2007.71,524.16,0.77,38.31,8.98,1.3,5.98,1.02,0
371,1971.01,740.35,0.85,30.82,1.34,0.98,6.9,0.1,0
372,2081.25,90.9,0.6,53.33,24.3,1.95,4.14,2.86,0
373,2027.54,407.35,0.73,42.36,13.11,1.47,5.49,1.51,0
374,2002.45,555.13,0.78,37.24,7.89,1.25,6.11,0.89,0
