,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,461.11,78.97,2.05,14.2,34.01,11.44,75.42,26.22,0
385,472.42,72.29,1.52,17.24,27.57,19.58,56.5,19.72,0
386,503.65,53.85,0.06,25.64,9.77,42.03,4.26,1.78,0
387,486.6,63.92,0.86,21.05,19.49,29.77,32.79,11.57,0
388,472.96,71.97,1.49,17.39,27.26,19.96,55.6,19.41,0
389,454.83,82.68,2.34,12.51,37.59,6.93,85.92,29.82,0
390,477.9,69.05,1.26,18.71,24.44,23.52,47.33,16.57,0
391,465.01,76.67,1.86,15.25,31.79,14.25,68.9,23.98,0
392,472.41,72.3,1.52,17.24,27.58,19.57,56.52,19.73,0
393,487.73,63.25,0.8,21.36,18.84,30.58,30.89,10.92,0
394,456.78,81.53,2.25,13.04,36.48,8.33,82.67,28.7,0
395,467.38,75.27,1.75,15.89,30.44,15.95,64.94,22.61,0
396,462.89,77.92,1.96,14.68,33.0,12.72,72.44,25.19,0
397,465.85,76.17,1.82,15.48,31.31,14.85,67.49,23.49,0
398,486.3,64.1,0.87,20.97,19.66,29.55,33.29,11.75,0
399,471.81,72.65,1.55,17.08,27.91,19.14,57.51,20.07,0
400,493.22,60.01,0.55,22.83,15.72,34.53,21.71,7.77,0
401,453.59,83.41,2.4,12.18,38.3,6.04,87.99,30.53,0
402,465.51,76.37,1.84,15.39,31.5,14.61,68.05,23.68,0
403,446.16,87.8,2.74,10.18,42.53,0.7,100.43,34.8,0
404,457.98,80.82,2.19,13.36,35.8,9.19,80.66,28.01,0
405,488.67,62.69,0.76,21.61,18.3,31.26,29.31,10.38,0
406,498.79,56.71,0.29,24.33,12.54,38.54,12.38,4.57,0
407,478.1,68.94,1.25,18.77,24.33,23.66,47.01,16.46,0
408,476.76,69.72,1.32,18.41,25.09,22.7,49.23,17.22,0
409,486.05,64.24,0.88,20.91,19.8,29.38,33.7,11.89,0
410,461.28,78.87,2.04,14.25,33.92,11.57,75.14,26.12,0
411,480.55,67.49,1.14,19.43,22.94,25.42,42.9,15.05,0
412,452.81,83.87,2.43,11.97,38.74,5.48,89.3,30.98,0
413,466.52,75.77,1.79,15.66,30.93,15.34,66.36,23.1,0
414,484.47,65.17,0.96,20.48,20.7,28.24,36.34,12.79,0
415,492.19,60.62,0.6,22.56,16.3,33.79,23.43,8.36,0
416,473.64,71.57,1.46,17.57,26.87,20.45,54.46,19.02,0
417,458.14,80.73,2.18,13.4,35.71,9.31,80.4,27.92,0
418,503.87,53.71,0.05,25.7,9.64,42.19,3.88,1.65,0
419,446.53,87.58,2.73,10.28,42.32,0.96,99.81,34.59,0
420,494.47,59.27,0.49,23.17,15.0,35.43,19.61,7.05,0
421,457.86,80.89,2.2,13.33,35.86,9.11,80.85,28.08,0
422,467.24,75.35,1.76,15.85,30.52,15.85,65.17,22.7,0
423,456.89,81.46,2.24,13.07,36.42,8.41,82.48,28.64,0
424,494.17,59.45,0.5,23.09,15.17,35.21,20.12,7.22,0
425,466.51,75.78,1.79,15.65,30.94,15.32,66.39,23.12,0
426,476.19,70.06,1.34,18.26,25.42,22.29,50.19,17.55,0
427,488.37,62.87,0.78,21.53,18.48,31.04,29.82,10.55,0
428,480.64,67.44,1.14,19.45,22.88,25.48,42.75,15.0,0
429,504.73,53.21,0.01,25.93,9.16,42.8,2.46,1.16,0
430,488.9,62.55,0.75,21.67,18.17,31.43,28.92,10.25,0
431,451.36,84.73,2.5,11.58,39.57,4.43,91.73,31.82,0
432,460.55,79.3,2.07,14.05,34.33,11.04,76.36,26.54,0
433,495.91,58.42,0.42,23.56,14.18,36.46,17.21,6.22,0
434,497.53,57.46,0.35,23.99,13.25,37.63,14.49,5.29,0
435,472.92,71.99,1.49,17.38,27.28,19.94,55.66,19.43,0
436,503.15,54.14,0.09,25.5,10.05,41.67,5.09,2.06,0
437,462.98,77.86,1.96,14.71,32.94,12.79,72.29,25.14,0
438,496.37,58.15,0.4,23.68,13.92,36.79,16.44,5.96,0
439,478.47,68.72,1.24,18.87,24.12,23.92,46.39,16.24,0
440,485.55,64.53,0.91,20.77,20.08,29.02,34.53,12.17,0
441,458.32,80.62,2.18,13.45,35.6,9.44,80.09,27.82,0
442,503.92,53.69,0.05,25.71,9.62,42.22,3.81,1.62,0
443,467.66,75.1,1.74,15.96,30.28,16.16,64.46,22.45,0
444,473.88,71.43,1.45,17.63,26.73,20.63,54.06,18.88,0
445,487.03,63.66,0.84,21.17,19.24,30.08,32.06,11.32,0
446,468.13,74.82,1.72,16.09,30.01,16.49,63.67,22.18,0
447,459.81,79.74,2.11,13.85,34.75,10.51,77.59,26.96,0
448,491.69,60.91,0.62,22.42,16.58,33.43,24.26,8.65,0
449,450.58,85.19,2.54,11.37,40.01,3.87,93.04,32.27,0
450,478.54,68.68,1.23,18.89,24.08,23.98,46.26,16.2,0
451,448.99,86.13,2.61,10.94,40.92,2.73,95.69,33.18,0
452,451.98,84.36,2.47,11.75,39.22,4.88,90.7,31.46,0
453,501.41,55.17,0.17,25.04,11.05,40.42,8.0,3.06,0
454,492.74,60.29,0.57,22.7,15.99,34.18,22.51,8.04,0
455,480.11,67.75,1.16,19.31,23.18,25.11,43.63,15.3,0
456,465.85,76.17,1.82,15.47,31.31,14.85,67.5,23.49,0
457,471.22,73.0,1.57,16.92,28.25,18.71,58.51,20.41,0
458,458.58,80.46,2.16,13.52,35.45,9.63,79.65,27.67,0
459,470.7,73.31,1.6,16.78,28.55,18.34,59.38,20.71,0
460,484.23,65.32,0.97,20.42,20.84,28.07,36.75,12.93,0
461,472.07,72.5,1.53,17.15,27.77,19.33,57.08,19.92,0
462,463.94,77.3,1.91,14.96,32.4,13.48,70.68,24.59,0
463,457.96,80.83,2.19,13.35,35.81,9.18,80.7,28.03,0
464,458.94,80.25,2.15,13.62,35.25,9.89,79.04,27.46,0
465,454.52,82.86,2.35,12.43,37.77,6.71,86.44,30.0,0
466,495.85,58.45,0.43,23.54,14.21,36.42,17.31,6.26,0
467,484.01,65.45,0.98,20.36,20.96,27.91,37.12,13.06,0
468,486.8,63.8,0.85,21.11,19.37,29.91,32.45,11.46,0
469,453.32,83.57,2.41,12.11,38.45,5.84,88.46,30.69,0
470,496.68,57.96,0.39,23.76,13.74,37.02,15.92,5.78,0
471,466.04,76.06,1.82,15.53,31.2,14.99,67.17,23.38,0
472,454.13,83.09,2.37,12.33,37.99,6.43,87.1,30.22,0
473,453.45,83.5,2.4,12.14,38.38,5.93,88.24,30.62,0
474,449.64,85.74,2.58,11.12,40.55,3.2,94.6,32.8,0
475,471.52,72.82,1.56,17.0,28.08,18.93,58.01,20.24,0
476,448.57,86.37,2.63,10.83,41.16,2.43,96.4,33.42,0
477,447.93,86.75,2.66,10.66,41.52,1.97,97.47,33.79,0
478,490.62,61.54,0.67,22.13,17.2,32.66,26.06,9.26,0
479,490.95,61.35,0.65,22.22,17.01,32.9,25.5,9.07,0
480,473.94,71.39,1.45,17.65,26.7,20.67,53.95,18.84,0
481,468.72,74.48,1.69,16.25,29.68,16.91,62.7,21.85,0
482,494.93,59.0,0.47,23.29,14.74,35.76,18.84,6.78,0
483,467.62,75.12,1.74,15.95,30.3,16.13,64.53,22.47,0
484,445.98,87.9,2.75,10.14,42.63,0.57,100.72,34.9,0
485,498.07,57.14,0.32,24.14,12.95,38.02,13.59,4.98,0
486,501.66,55.02,0.16,25.1,10.9,40.6,7.59,2.92,0
487,469.08,74.26,1.67,16.35,29.47,17.18,62.08,21.63,0
488,457.14,81.31,2.23,13.14,36.27,8.59,82.05,28.49,0
489,502.41,54.58,0.12,25.3,10.47,41.14,6.33,2.49,0
490,471.02,73.12,1.58,16.86,28.37,18.57,58.85,20.52,0
491,481.28,67.06,1.11,19.62,22.52,25.95,41.68,14.63,0
492,493.27,59.97,0.55,22.85,15.68,34.57,21.61,7.74,0
493,466.03,76.07,1.82,15.52,31.21,14.98,67.19,23.39,0
494,499.81,56.11,0.24,24.61,11.96,39.27,10.67,3.98,0
495,468.76,74.45,1.69,16.26,29.65,16.95,62.62,21.82,0
496,474.54,71.04,1.42,17.81,26.36,21.1,52.96,18.5,0
497,497.11,57.71,0.37,23.88,13.5,37.33,15.2,5.53,0
498,455.01,82.57,2.33,12.56,37.49,7.06,85.63,29.72,0
499,453.27,83.6,2.41,12.09,38.48,5.81,88.53,30.72,0
500,472.32,72.35,1.52,17.22,27.62,19.5,56.67,19.77,0
501,460.11,79.56,2.09,13.93,34.58,10.73,77.09,26.79,0
502,481.53,66.91,1.09,19.69,22.37,26.13,41.26,14.48,0
503,452.65,83.96,2.44,11.93,38.83,5.37,89.56,31.07,0
504,504.79,53.17,0.01,25.94,9.12,42.85,2.35,1.12,0
505,455.38,82.36,2.31,12.66,37.28,7.32,85.01,29.51,0
506,479.87,67.89,1.17,19.24,23.32,24.93,44.04,15.44,0
507,476.31,70.0,1.34,18.29,25.35,22.37,50.0,17.48,0
508,472.24,72.4,1.53,17.19,27.67,19.45,56.8,19.82,0
509,504.49,53.35,0.02,25.86,9.29,42.63,2.86,1.29,0
510,472.59,72.19,1.51,17.29,27.47,19.7,56.21,19.62,0
511,474.8,70.88,1.41,17.88,26.21,21.29,52.52,18.35,0
512,497.15,57.68,0.37,23.89,13.47,37.36,15.13,5.51,0
513,495.92,58.41,0.42,23.56,14.17,36.48,17.18,6.21,0
514,474.89,70.83,1.4,17.91,26.16,21.36,52.36,18.3,0
515,455.38,82.35,2.31,12.66,37.28,7.33,85.0,29.5,0
516,485.35,64.66,0.92,20.72,20.2,28.87,34.88,12.29,0
517,477.56,69.26,1.28,18.62,24.64,23.27,47.91,16.77,0
518,503.98,53.65,0.05,25.73,9.58,42.27,3.71,1.59,0
519,497.14,57.69,0.37,23.89,13.48,37.35,15.15,5.52,0
520,501.74,54.98,0.15,25.12,10.86,40.65,7.46,2.87,0
521,502.99,54.24,0.09,25.46,10.15,41.56,5.36,2.15,0
522,489.35,62.29,0.73,21.79,17.92,31.75,28.18,9.99,0
523,487.7,63.27,0.81,21.35,18.86,30.56,30.95,10.94,0
524,466.54,75.76,1.79,15.66,30.92,15.35,66.34,23.1,0
525,474.28,71.19,1.43,17.74,26.51,20.92,53.38,18.65,0
526,503.51,53.93,0.07,25.6,9.85,41.93,4.49,1.86,0
527,490.68,61.51,0.67,22.15,17.16,32.71,25.95,9.23,0
528,467.86,74.98,1.73,16.02,30.16,16.3,64.12,22.34,0
529,448.22,86.58,2.65,10.74,41.36,2.17,96.99,33.62,0
530,450.7,85.12,2.53,11.4,39.95,3.96,92.84,32.2,0
531,479.97,67.83,1.17,19.27,23.26,25.01,43.86,15.38,0
532,484.87,64.94,0.94,20.59,20.47,28.53,35.67,12.56,0
533,484.14,65.37,0.97,20.39,20.89,28.0,36.9,12.99,0
534,470.74,73.28,1.6,16.79,28.52,18.37,59.31,20.68,0
535,487.54,63.36,0.81,21.31,18.95,30.45,31.21,11.03,0
536,474.98,70.78,1.4,17.93,26.11,21.41,52.22,18.25,0
537,495.16,58.86,0.46,23.35,14.61,35.92,18.47,6.66,0
538,449.09,86.07,2.61,10.97,40.86,2.8,95.53,33.12,0
539,472.37,72.32,1.52,17.23,27.6,19.54,56.58,19.75,0
540,503.75,53.79,0.06,25.66,9.71,42.1,4.09,1.72,0
541,495.08,58.91,0.46,23.33,14.65,35.87,18.59,6.7,0
542,483.0,66.04,1.03,20.09,21.54,27.18,38.8,13.64,0
543,475.93,70.22,1.35,18.19,25.57,22.1,50.63,17.7,0
544,496.59,58.02,0.39,23.74,13.79,36.95,16.07,5.83,0
545,474.45,71.09,1.42,17.79,26.41,21.03,53.11,18.55,0
546,501.26,55.26,0.17,25.0,11.13,40.31,8.25,3.15,0
547,497.87,57.26,0.33,24.08,13.06,37.88,13.92,5.09,0
548,451.04,84.92,2.52,11.49,39.75,4.2,92.27,32.0,0
549,457.98,80.82,2.19,13.36,35.8,9.19,80.66,28.02,0
550,494.55,59.22,0.49,23.19,14.96,35.49,19.48,7.0,0
551,447.48,87.02,2.68,10.54,41.78,1.65,98.22,34.04,0
552,458.73,80.37,2.16,13.56,35.37,9.73,79.4,27.58,0
553,485.31,64.68,0.92,20.71,20.22,28.85,34.93,12.31,0
554,501.51,55.11,0.16,25.06,10.99,40.49,7.84,3.01,0
555,470.24,73.58,1.62,16.65,28.81,18.01,60.15,20.97,0
556,457.83,80.91,2.2,13.32,35.88,9.09,80.9,28.1,0
557,491.88,60.8,0.61,22.47,16.47,33.57,23.94,8.54,0
558,456.41,81.75,2.26,12.94,36.69,8.06,83.29,28.92,0
559,473.4,71.71,1.47,17.51,27.01,20.28,54.86,19.15,0
560,502.8,54.35,0.1,25.41,10.26,41.41,5.69,2.27,0
561,491.88,60.8,0.61,22.47,16.48,33.57,23.95,8.54,0
562,451.14,84.86,2.51,11.52,39.7,4.28,92.1,31.94,0
563,503.58,53.89,0.07,25.62,9.81,41.98,4.38,1.82,0
564,447.89,86.77,2.66,10.65,41.54,1.94,97.53,33.81,0
565,457.23,81.26,2.23,13.16,36.22,8.66,81.91,28.44,0
566,473.52,71.64,1.47,17.54,26.94,20.36,54.67,19.09,0
567,478.7,68.58,1.23,18.93,23.99,24.09,46.0,16.11,0
568,503.24,54.09,0.08,25.53,10.01,41.73,4.95,2.01,0
569,483.74,65.61,0.99,20.28,21.12,27.71,37.57,13.21,0
570,460.8,79.15,2.06,14.12,34.19,11.22,75.93,26.39,0
571,447.06,87.27,2.7,10.43,42.02,1.35,98.92,34.29,0
572,467.56,75.16,1.74,15.94,30.34,16.08,64.63,22.51,0
573,504.36,53.43,0.03,25.83,9.37,42.54,3.07,1.37,0
574,502.69,54.41,0.11,25.38,10.31,41.34,5.86,2.32,0
575,477.8,69.11,1.27,18.69,24.5,23.45,47.5,16.62,0
576,446.99,87.31,2.7,10.41,42.06,1.29,99.04,34.33,0
577,461.19,78.92,2.04,14.22,33.96,11.51,75.28,26.17,0
578,488.92,62.54,0.75,21.68,18.16,31.44,28.89,10.24,0
579,493.29,59.97,0.55,22.85,15.68,34.58,21.6,7.73,0
580,492.77,60.27,0.57,22.71,15.97,34.21,22.46,8.03,0
581,482.2,66.51,1.06,19.87,21.99,26.61,40.13,14.1,0
582,484.29,65.28,0.97,20.43,20.8,28.11,36.64,12.9,0
583,500.31,55.82,0.22,24.74,11.67,39.63,9.85,3.7,0
584,489.89,61.97,0.7,21.94,17.61,32.14,27.27,9.68,0
585,470.68,73.32,1.6,16.77,28.56,18.32,59.42,20.72,0
586,457.61,81.03,2.21,13.26,36.01,8.93,81.27,28.22,0
587,493.63,59.76,0.53,22.94,15.48,34.83,21.02,7.53,0
588,496.9,57.84,0.38,23.82,13.62,37.17,15.56,5.66,0
589,475.28,70.6,1.39,18.01,25.94,21.63,51.71,18.07,0
590,457.94,80.84,2.19,13.35,35.82,9.16,80.73,28.04,0
591,473.82,71.46,1.45,17.62,26.77,20.59,54.15,18.91,0
592,479.05,68.38,1.21,19.02,23.79,24.34,45.42,15.91,0
593,497.86,57.27,0.33,24.08,13.07,37.87,13.95,5.1,0
594,476.9,69.64,1.31,18.45,25.01,22.8,49.0,17.14,0
595,451.24,84.8,2.51,11.55,39.63,4.35,91.92,31.88,0
596,470.94,73.16,1.59,16.84,28.41,18.51,58.97,20.57,0
597,456.61,81.63,2.26,12.99,36.58,8.21,82.95,28.8,0
598,466.15,75.99,1.81,15.56,31.14,15.07,66.99,23.32,0
599,466.96,75.51,1.77,15.77,30.68,15.65,65.63,22.85,0
600,446.23,87.75,2.74,10.2,42.49,0.75,100.31,34.76,0
601,449.7,85.71,2.58,11.13,40.52,3.24,94.51,32.77,0
602,498.22,57.05,0.32,24.18,12.86,38.13,13.34,4.9,0
603,485.02,64.85,0.93,20.63,20.39,28.63,35.43,12.48,0
604,491.14,61.23,0.65,22.27,16.9,33.04,25.18,8.96,0
605,463.22,77.72,1.95,14.77,32.81,12.96,71.88,25.0,0
606,460.08,79.58,2.09,13.92,34.6,10.7,77.15,26.81,0
607,491.54,61.0,0.63,22.38,16.67,33.33,24.51,8.73,0
608,484.04,65.43,0.98,20.37,20.94,27.93,37.06,13.04,0
609,464.44,77.01,1.89,15.1,32.12,13.84,69.86,24.3,0
610,446.36,87.68,2.73,10.24,42.42,0.84,100.09,34.69,0
611,484.81,64.97,0.94,20.57,20.51,28.48,35.78,12.6,0
612,476.69,69.77,1.32,18.39,25.13,22.65,49.36,17.26,0
613,499.31,56.41,0.27,24.47,12.24,38.91,11.51,4.27,0
614,499.58,56.25,0.25,24.54,12.09,39.11,11.06,4.11,0
615,461.12,78.96,2.04,14.21,34.0,11.46,75.4,26.21,0
616,495.56,58.63,0.44,23.46,14.38,36.21,17.79,6.42,0
617,456.86,81.48,2.24,13.06,36.43,8.39,82.53,28.66,0
618,479.91,67.87,1.17,19.26,23.3,24.96,43.97,15.41,0
619,467.42,75.25,1.75,15.9,30.42,15.98,64.87,22.59,0
620,465.58,76.33,1.84,15.4,31.47,14.66,67.94,23.65,0
621,503.33,54.03,0.08,25.55,9.95,41.8,4.79,1.96,0
622,471.98,72.55,1.54,17.12,27.82,19.26,57.24,19.97,0
623,478.42,68.75,1.24,18.86,24.15,23.89,46.46,16.27,0
624,477.89,69.06,1.26,18.71,24.45,23.51,47.35,16.57,0
625,461.7,78.62,2.02,14.36,33.68,11.87,74.44,25.88,0
626,471.23,72.99,1.57,16.92,28.24,18.72,58.49,20.4,0
627,481.48,66.94,1.1,19.68,22.4,26.09,41.34,14.51,0
628,483.67,65.64,0.99,20.27,21.15,27.67,37.67,13.25,0
629,469.74,73.87,1.64,16.52,29.09,17.65,60.98,21.26,0
630,480.16,67.72,1.16,19.32,23.16,25.14,43.56,15.27,0
631,503.4,53.99,0.07,25.57,9.91,41.85,4.67,1.92,0
632,493.39,59.91,0.54,22.88,15.62,34.65,21.42,7.67,0
633,478.91,68.46,1.22,18.99,23.87,24.24,45.65,15.99,0
634,494.41,59.31,0.49,23.15,15.04,35.38,19.72,7.09,0
635,467.87,74.98,1.73,16.02,30.16,16.3,64.11,22.33,0
636,497.27,57.62,0.36,23.92,13.41,37.44,14.94,5.44,0
637,477.57,69.25,1.28,18.63,24.63,23.28,47.88,16.76,0
638,488.91,62.55,0.75,21.67,18.17,31.43,28.92,10.24,0
639,494.15,59.46,0.51,23.08,15.18,35.2,20.15,7.23,0
640,473.21,71.82,1.48,17.45,27.12,20.14,55.18,19.26,0
641,457.4,81.16,2.22,13.2,36.13,8.78,81.63,28.35,0
642,481.94,66.67,1.07,19.8,22.14,26.42,40.57,14.25,0
643,495.84,58.46,0.43,23.54,14.22,36.41,17.32,6.26,0
644,480.49,67.53,1.14,19.41,22.97,25.38,43.01,15.08,0
645,460.43,79.37,2.08,14.02,34.4,10.96,76.56,26.61,0
646,457.14,81.31,2.23,13.13,36.28,8.59,82.06,28.5,0
647,457.53,81.09,2.21,13.24,36.05,8.87,81.41,28.27,0
648,478.21,68.87,1.25,18.8,24.27,23.74,46.81,16.39,0
649,448.1,86.65,2.65,10.7,41.43,2.09,97.19,33.69,0
650,499.89,56.07,0.24,24.63,11.91,39.33,10.54,3.93,0
651,446.14,87.81,2.74,10.18,42.54,0.68,100.46,34.82,0
652,465.23,76.54,1.85,15.31,31.66,14.41,68.52,23.85,0
653,503.23,54.1,0.08,25.52,10.01,41.73,4.97,2.02,0
654,470.23,73.58,1.62,16.65,28.82,18.0,60.17,20.98,0
655,502.84,54.33,0.1,25.42,10.23,41.45,5.61,2.24,0
656,503.1,54.17,0.09,25.49,10.08,41.64,5.18,2.09,0
657,494.32,59.36,0.5,23.13,15.09,35.32,19.87,7.14,0
658,472.01,72.53,1.54,17.13,27.8,19.28,57.19,19.95,0
659,465.4,76.43,1.85,15.36,31.57,14.53,68.24,23.75,0
660,448.41,86.47,2.64,10.79,41.25,2.32,96.66,33.51,0
661,482.4,66.4,1.05,19.92,21.88,26.75,39.8,13.98,0
662,478.05,68.97,1.26,18.75,24.36,23.62,47.09,16.48,0
663,497.47,57.5,0.35,23.97,13.29,37.58,14.6,5.33,0
664,490.87,61.4,0.66,22.2,17.05,32.84,25.64,9.12,0
665,479.1,68.35,1.21,19.04,23.76,24.38,45.33,15.88,0
666,458.02,80.79,2.19,13.37,35.77,9.22,80.59,27.99,0
667,491.83,60.83,0.61,22.46,16.5,33.53,24.03,8.56,0
668,448.68,86.31,2.63,10.86,41.1,2.51,96.22,33.36,0
669,468.5,74.6,1.7,16.19,29.8,16.76,63.05,21.97,0
670,451.66,84.55,2.49,11.66,39.4,4.65,91.23,31.64,0
671,468.45,74.64,1.7,16.17,29.83,16.72,63.14,22.0,0
672,475.35,70.56,1.38,18.03,25.9,21.68,51.6,18.03,0
673,492.35,60.52,0.59,22.6,16.21,33.9,23.16,8.27,0
674,490.0,61.91,0.7,21.97,17.55,32.22,27.09,9.62,0
675,497.59,57.43,0.35,24.01,13.22,37.67,14.39,5.26,0
676,451.55,84.61,2.49,11.63,39.46,4.57,91.41,31.71,0
677,496.64,57.99,0.39,23.75,13.76,36.99,15.98,5.8,0
678,470.17,73.62,1.62,16.64,28.85,17.96,60.26,21.01,0
679,489.87,61.99,0.71,21.93,17.62,32.12,27.31,9.69,0
680,472.35,72.33,1.52,17.22,27.61,19.52,56.62,19.76,0
681,501.52,55.1,0.16,25.07,10.98,40.5,7.82,3.0,0
682,453.73,83.33,2.39,12.22,38.22,6.14,87.76,30.45,0
683,479.82,67.92,1.17,19.23,23.35,24.9,44.13,15.47,0
684,446.7,87.48,2.72,10.33,42.22,1.09,99.52,34.49,0
685,492.69,60.32,0.57,22.69,16.02,34.15,22.59,8.07,0
686,467.05,75.46,1.77,15.8,30.63,15.72,65.48,22.8,0
687,471.81,72.65,1.55,17.08,27.91,19.14,57.52,20.07,0
688,465.81,76.2,1.83,15.46,31.34,14.82,67.56,23.52,0
689,473.46,71.67,1.47,17.52,26.97,20.33,54.76,19.12,0
690,478.97,68.42,1.21,19.0,23.83,24.29,45.54,15.95,0
691,487.5,63.39,0.82,21.29,18.98,30.42,31.28,11.06,0
692,464.93,76.71,1.87,15.23,31.84,14.19,69.03,24.02,0
693,480.76,67.37,1.13,19.48,22.81,25.57,42.55,14.93,0
694,447.27,87.15,2.69,10.48,41.9,1.49,98.58,34.17,0
695,447.97,86.73,2.66,10.67,41.5,2.0,97.4,33.76,0
696,502.08,54.77,0.14,25.21,10.66,40.9,6.89,2.68,0
697,489.99,61.91,0.7,21.97,17.55,32.21,27.1,9.62,0
698,464.33,77.07,1.9,15.07,32.18,13.76,70.03,24.36,0
699,504.87,53.12,0.01,25.97,9.07,42.91,2.21,1.07,0
700,449.89,85.6,2.57,11.18,40.41,3.38,94.2,32.66,0
701,473.54,71.63,1.47,17.54,26.93,20.38,54.63,19.07,0
702,494.25,59.4,0.5,23.11,15.13,35.27,19.99,7.18,0
703,464.75,76.82,1.88,15.18,31.94,14.06,69.33,24.12,0
704,494.13,59.47,0.51,23.08,15.19,35.19,20.18,7.24,0
705,504.89,53.12,0.01,25.97,9.06,42.92,2.19,1.06,0
706,476.78,69.72,1.32,18.41,25.08,22.71,49.21,17.21,0
707,479.63,68.03,1.18,19.18,23.46,24.76,44.44,15.57,0
708,478.44,68.74,1.24,18.86,24.14,23.9,46.43,16.26,0
709,481.53,66.91,1.09,19.69,22.38,26.12,41.27,14.49,0
710,463.71,77.44,1.92,14.9,32.53,13.31,71.08,24.72,0
711,446.5,87.6,2.73,10.27,42.34,0.94,99.87,34.61,0
712,455.26,82.42,2.32,12.63,37.34,7.24,85.2,29.57,0
713,479.75,67.96,1.18,19.21,23.39,24.84,44.24,15.51,0
714,498.34,56.98,0.31,24.21,12.8,38.21,13.14,4.83,0
715,468.12,74.83,1.72,16.09,30.02,16.49,63.69,22.19,0
716,451.19,84.83,2.51,11.54,39.66,4.32,92.01,31.91,0
717,447.49,87.01,2.68,10.54,41.77,1.66,98.2,34.04,0
718,481.96,66.65,1.07,19.81,22.13,26.44,40.53,14.23,0
719,461.45,78.77,2.03,14.29,33.82,11.69,74.85,26.02,0
720,463.49,77.56,1.93,14.84,32.65,13.16,71.43,24.85,0
721,455.85,82.08,2.29,12.79,37.01,7.66,84.23,29.24,0
722,502.92,54.28,0.1,25.44,10.19,41.5,5.48,2.19,0
723,474.55,71.03,1.42,17.81,26.35,21.11,52.94,18.49,0
724,470.76,73.27,1.6,16.8,28.51,18.38,59.28,20.67,0
725,465.9,76.14,1.82,15.49,31.28,14.89,67.41,23.46,0
726,477.42,69.34,1.29,18.59,24.72,23.17,48.13,16.84,0
727,476.78,69.72,1.32,18.41,25.08,22.71,49.21,17.21,0
728,500.85,55.5,0.19,24.88,11.37,40.01,8.95,3.39,0
729,450.35,85.32,2.55,11.31,40.14,3.71,93.42,32.4,0
730,453.34,83.56,2.41,12.11,38.44,5.86,88.42,30.68,0
731,459.07,80.17,2.14,13.65,35.18,9.98,78.83,27.39,0
732,447.23,87.17,2.69,10.47,41.92,1.47,98.64,34.19,0
733,496.79,57.9,0.38,23.79,13.68,37.09,15.74,5.72,0
734,465.01,76.67,1.86,15.25,31.79,14.25,68.89,23.97,0
735,451.16,84.85,2.51,11.53,39.68,4.29,92.07,31.93,0
736,503.88,53.71,0.05,25.7,9.64,42.19,3.88,1.65,0
737,487.73,63.25,0.8,21.36,18.84,30.58,30.89,10.92,0
738,452.21,84.22,2.46,11.81,39.08,5.05,90.31,31.33,0
739,490.92,61.36,0.66,22.22,17.02,32.88,25.55,9.09,0
740,476.4,69.94,1.33,18.31,25.3,22.44,49.84,17.43,0
741,480.8,67.34,1.13,19.49,22.79,25.6,42.49,14.91,0
742,448.47,86.43,2.63,10.8,41.21,2.36,96.56,33.47,0
743,484.92,64.91,0.94,20.6,20.44,28.56,35.59,12.54,0
744,502.18,54.72,0.13,25.24,10.61,40.97,6.72,2.62,0
745,503.76,53.78,0.06,25.67,9.7,42.11,4.07,1.71,0
746,473.96,71.38,1.45,17.66,26.69,20.69,53.92,18.83,0
747,498.53,56.87,0.3,24.26,12.69,38.35,12.82,4.72,0
748,466.86,75.57,1.78,15.75,30.74,15.58,65.8,22.91,0
749,466.26,75.93,1.81,15.59,31.08,15.15,66.81,23.26,0
750,491.02,61.31,0.65,22.24,16.97,32.95,25.39,9.03,0
751,448.43,86.46,2.64,10.79,41.24,2.33,96.62,33.5,0
752,464.09,77.21,1.91,15.0,32.31,13.59,70.43,24.5,0
753,476.04,70.16,1.35,18.21,25.51,22.18,50.45,17.64,0
754,477.81,69.11,1.27,18.69,24.5,23.45,47.48,16.62,0
755,448.03,86.69,2.66,10.69,41.47,2.04,97.3,33.73,0
756,455.23,82.44,2.32,12.62,37.36,7.22,85.26,29.59,0
757,489.48,62.22,0.72,21.83,17.85,31.84,27.96,9.92,0
758,497.45,57.51,0.35,23.97,13.3,37.57,14.63,5.34,0
759,450.32,85.34,2.55,11.3,40.16,3.69,93.47,32.41,0
760,456.14,81.9,2.28,12.87,36.84,7.87,83.73,29.07,0
761,449.91,85.58,2.57,11.19,40.4,3.39,94.16,32.65,0
762,454.12,83.1,2.37,12.32,38.0,6.42,87.12,30.23,0
763,461.78,78.57,2.01,14.38,33.63,11.93,74.3,25.83,0
764,462.27,78.28,1.99,14.51,33.35,12.28,73.48,25.55,0
765,454.59,82.82,2.35,12.45,37.73,6.76,86.32,29.96,0
766,470.03,73.7,1.63,16.6,28.93,17.86,60.5,21.09,0
767,462.82,77.96,1.97,14.66,33.04,12.67,72.56,25.23,0
768,476.37,69.96,1.33,18.3,25.32,22.41,49.9,17.45,0
769,497.12,57.7,0.37,23.88,13.49,37.34,15.17,5.52,0
770,484.45,65.18,0.96,20.48,20.71,28.23,36.37,12.8,0
771,456.04,81.96,2.28,12.84,36.9,7.8,83.9,29.13,0
