,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
107,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
108,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
109,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
110,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
111,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
112,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
113,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
114,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
115,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
116,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
117,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
118,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
119,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
120,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
121,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
122,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
123,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
124,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
125,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
126,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
127,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
128,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
129,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
130,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
131,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
132,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
133,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
134,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
135,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
136,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
137,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
138,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
139,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
140,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
141,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
142,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
143,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
144,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
145,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
146,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
147,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
148,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
149,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
150,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
151,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
152,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
153,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
154,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
155,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
156,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
157,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
158,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
159,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
160,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
161,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
162,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
163,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
164,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
165,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
166,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
167,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
168,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
169,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
170,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
171,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
172,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
173,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
174,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
175,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
176,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
177,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
178,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
179,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
180,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
181,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
182,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
183,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
184,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
185,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
186,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
187,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
188,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
189,1274.11,259.57,1.44,23.47,10.62,1.66,41.76,27.04,0
190,1396.11,164.6,1.26,24.77,6.95,1.6,40.37,21.49,0
191,1479.05,100.04,1.14,25.66,4.45,1.56,39.43,17.72,0
192,1334.25,212.75,1.35,24.12,8.81,1.63,41.08,24.31,0
193,1277.75,256.74,1.43,23.51,10.51,1.66,41.72,26.88,0
194,1404.21,158.29,1.25,24.86,6.7,1.6,40.28,21.13,0
195,1350.56,200.06,1.33,24.29,8.32,1.62,40.89,23.57,0
196,1591.71,12.35,0.98,26.86,1.07,1.51,38.15,12.6,1
197,1350.27,200.28,1.33,24.29,8.33,1.63,40.89,23.58,0
198,1298.99,240.2,1.4,23.74,9.87,1.65,41.48,25.91,0
199,1295.74,242.73,1.41,23.71,9.96,1.65,41.51,26.06,0
200,1460.57,114.42,1.17,25.46,5.01,1.57,39.64,18.56,0
201,1409.36,154.29,1.24,24.92,6.55,1.6,40.22,20.89,0
202,1479.87,99.4,1.14,25.67,4.43,1.56,39.42,17.69,0
203,1297.24,241.56,1.4,23.72,9.92,1.65,41.5,25.99,0
204,1533.46,57.68,1.06,26.24,2.82,1.54,38.81,15.25,0
205,1368.4,186.17,1.3,24.48,7.78,1.62,40.69,22.75,0
206,1519.32,68.69,1.08,26.09,3.24,1.54,38.97,15.89,0
207,1420.62,145.53,1.23,25.04,6.21,1.59,40.1,20.38,0
208,1544.93,48.76,1.05,26.36,2.47,1.53,38.68,14.73,0
209,1414.95,149.93,1.23,24.98,6.38,1.59,40.16,20.64,0
210,1306.37,234.45,1.39,23.82,9.65,1.65,41.39,25.57,0
211,1265.11,266.57,1.45,23.38,10.89,1.67,41.86,27.45,0
212,1578.37,22.73,1.0,26.72,1.47,1.51,38.3,13.21,0
213,1325.11,219.87,1.36,24.02,9.08,1.64,41.18,24.72,0
214,1504.33,80.36,1.1,25.93,3.69,1.55,39.14,16.58,0
215,1420.54,145.58,1.23,25.03,6.21,1.59,40.1,20.38,0
216,1478.79,100.24,1.14,25.66,4.46,1.56,39.43,17.74,0
217,1598.25,7.25,0.97,26.93,0.87,1.5,38.08,12.31,1
218,1539.0,53.38,1.05,26.3,2.65,1.53,38.75,15.0,0
219,1359.59,193.03,1.31,24.39,8.05,1.62,40.79,23.16,0
220,1269.27,263.33,1.44,23.42,10.76,1.66,41.82,27.26,0
221,1591.77,12.3,0.98,26.86,1.06,1.51,38.15,12.6,1
222,1420.3,145.77,1.23,25.03,6.22,1.59,40.1,20.4,0
223,1557.3,39.13,1.03,26.49,2.1,1.52,38.54,14.17,0
224,1353.89,197.46,1.32,24.32,8.22,1.62,40.85,23.41,0
225,1565.38,32.84,1.02,26.58,1.86,1.52,38.45,13.8,0
226,1595.52,9.38,0.97,26.9,0.95,1.5,38.11,12.43,1
227,1510.95,75.21,1.1,26.0,3.49,1.55,39.07,16.27,0
228,1587.33,15.75,0.98,26.81,1.2,1.51,38.2,12.8,0
229,1352.84,198.29,1.32,24.31,8.25,1.62,40.87,23.46,0
230,1454.5,119.15,1.18,25.4,5.19,1.57,39.71,18.84,0
231,1552.97,42.5,1.03,26.45,2.23,1.53,38.59,14.37,0
232,1283.17,252.52,1.42,23.57,10.34,1.66,41.66,26.63,0
233,1365.88,188.13,1.31,24.45,7.86,1.62,40.72,22.87,0
234,1297.37,241.46,1.4,23.72,9.92,1.65,41.5,25.98,0
235,1413.68,150.93,1.24,24.96,6.42,1.59,40.17,20.7,0
236,1477.62,101.15,1.14,25.64,4.5,1.56,39.45,17.79,0
237,1346.12,203.52,1.33,24.24,8.45,1.63,40.94,23.77,0
238,1538.42,53.82,1.06,26.29,2.67,1.53,38.76,15.03,0
239,1569.55,29.59,1.01,26.62,1.73,1.52,38.4,13.61,0
240,1337.04,210.58,1.35,24.15,8.72,1.63,41.04,24.18,0
241,1348.28,201.83,1.33,24.27,8.39,1.63,40.92,23.67,0
242,1578.4,22.71,1.0,26.72,1.47,1.51,38.3,13.21,0
243,1432.66,136.15,1.21,25.16,5.85,1.58,39.96,19.83,0
244,1571.53,28.06,1.01,26.64,1.67,1.52,38.38,13.52,0
245,1547.99,46.38,1.04,26.39,2.38,1.53,38.65,14.59,0
246,1573.68,26.38,1.0,26.67,1.61,1.52,38.36,13.42,0
247,1604.78,2.17,0.96,27.0,0.67,1.5,38.0,12.01,1
248,1482.44,97.4,1.14,25.69,4.35,1.56,39.39,17.57,0
249,1579.74,21.66,1.0,26.73,1.43,1.51,38.29,13.15,0
250,1524.01,65.05,1.08,26.14,3.1,1.54,38.92,15.68,0
251,1320.34,223.58,1.37,23.97,9.23,1.64,41.23,24.94,0
252,1543.59,49.8,1.05,26.35,2.51,1.53,38.7,14.79,0
253,1592.98,11.36,0.98,26.87,1.03,1.51,38.14,12.55,1
254,1469.52,107.46,1.16,25.56,4.74,1.57,39.54,18.16,0
255,1291.75,245.84,1.41,23.66,10.08,1.65,41.56,26.24,0
256,1499.94,83.78,1.11,25.88,3.83,1.55,39.19,16.78,0
257,1421.15,145.11,1.23,25.04,6.19,1.59,40.09,20.36,0
258,1302.68,237.33,1.4,23.78,9.76,1.65,41.44,25.74,0
259,1600.24,5.7,0.97,26.95,0.81,1.5,38.05,12.22,1
260,1338.37,209.55,1.34,24.16,8.68,1.63,41.03,24.12,0
261,1287.36,249.25,1.42,23.62,10.22,1.66,41.61,26.44,0
262,1343.06,205.9,1.34,24.21,8.54,1.63,40.98,23.91,0
263,1540.93,51.88,1.05,26.32,2.59,1.53,38.73,14.91,0
264,1441.32,129.41,1.2,25.26,5.59,1.58,39.86,19.44,0
265,1330.36,215.78,1.36,24.07,8.92,1.63,41.12,24.48,0
266,1332.82,213.87,1.35,24.1,8.85,1.63,41.09,24.37,0
267,1546.53,47.51,1.04,26.38,2.42,1.53,38.66,14.66,0
268,1513.48,73.24,1.09,26.03,3.42,1.54,39.04,16.16,0
269,1273.45,260.08,1.44,23.47,10.64,1.66,41.77,27.07,0
270,1327.68,217.87,1.36,24.05,9.0,1.64,41.15,24.61,0
271,1441.45,129.31,1.2,25.26,5.58,1.58,39.86,19.43,0
272,1530.01,60.37,1.07,26.2,2.92,1.54,38.85,15.41,0
273,1387.57,171.25,1.27,24.68,7.2,1.61,40.47,21.88,0
274,1331.02,215.27,1.36,24.08,8.9,1.63,41.11,24.45,0
275,1270.67,262.25,1.44,23.44,10.72,1.66,41.8,27.2,0
276,1354.98,196.62,1.32,24.34,8.18,1.62,40.84,23.36,0
277,1480.16,99.18,1.14,25.67,4.42,1.56,39.42,17.67,0
278,1427.92,139.84,1.22,25.11,5.99,1.59,40.01,20.05,0
279,1491.85,90.08,1.12,25.79,4.07,1.56,39.29,17.14,0
280,1553.8,41.86,1.03,26.45,2.21,1.53,38.58,14.33,0
281,1550.99,44.04,1.04,26.42,2.29,1.53,38.61,14.45,0
282,1446.78,125.16,1.19,25.31,5.42,1.58,39.8,19.19,0
283,1474.77,103.37,1.15,25.61,4.58,1.56,39.48,17.92,0
284,1448.92,123.5,1.19,25.34,5.36,1.58,39.77,19.09,0
285,1414.52,150.27,1.23,24.97,6.39,1.59,40.16,20.66,0
286,1459.5,115.26,1.17,25.45,5.04,1.57,39.65,18.61,0
287,1561.08,36.19,1.02,26.53,1.99,1.52,38.5,14.0,0
288,1285.99,250.32,1.42,23.6,10.26,1.66,41.63,26.5,0
289,1437.94,132.04,1.2,25.22,5.69,1.58,39.9,19.59,0
290,1382.16,175.46,1.28,24.63,7.37,1.61,40.53,22.13,0
291,1373.88,181.91,1.29,24.54,7.62,1.61,40.63,22.51,0
292,1256.36,273.38,1.46,23.29,11.15,1.67,41.96,27.85,0
293,1354.83,196.74,1.32,24.33,8.19,1.62,40.84,23.37,0
294,1331.07,215.23,1.36,24.08,8.9,1.63,41.11,24.45,0
295,1562.35,35.2,1.02,26.55,1.95,1.52,38.48,13.94,0
296,1559.22,37.63,1.03,26.51,2.04,1.52,38.52,14.08,0
297,1492.49,89.58,1.12,25.8,4.05,1.56,39.28,17.11,0
298,1555.31,40.68,1.03,26.47,2.16,1.52,38.56,14.26,0
299,1339.32,208.81,1.34,24.17,8.65,1.63,41.02,24.08,0
300,1499.49,84.13,1.11,25.88,3.84,1.55,39.2,16.8,0
301,1275.15,258.76,1.44,23.49,10.58,1.66,41.75,26.99,0
302,1359.03,193.46,1.32,24.38,8.06,1.62,40.8,23.18,0
303,1447.0,124.99,1.19,25.32,5.42,1.58,39.8,19.18,0
304,1361.07,191.88,1.31,24.4,8.0,1.62,40.77,23.09,0
305,1272.48,260.83,1.44,23.46,10.66,1.66,41.78,27.11,0
306,1276.65,257.59,1.43,23.5,10.54,1.66,41.73,26.93,0
307,1396.52,164.29,1.26,24.78,6.94,1.6,40.37,21.48,0
308,1478.61,100.38,1.14,25.65,4.47,1.56,39.44,17.74,0
309,1344.76,204.57,1.34,24.23,8.49,1.63,40.96,23.83,0
310,1430.96,137.48,1.21,25.15,5.9,1.59,39.98,19.91,0
311,1490.02,91.5,1.13,25.78,4.12,1.56,39.31,17.23,0
312,1552.16,43.13,1.04,26.44,2.26,1.53,38.6,14.4,0
313,1450.33,122.4,1.18,25.35,5.32,1.58,39.76,19.03,0
314,1589.71,13.9,0.98,26.84,1.13,1.51,38.17,12.69,0
315,1439.73,130.64,1.2,25.24,5.64,1.58,39.88,19.51,0
316,1603.72,2.99,0.96,26.99,0.71,1.5,38.01,12.06,1
317,1465.67,110.46,1.16,25.52,4.86,1.57,39.58,18.33,0
318,1253.95,275.26,1.47,23.26,11.22,1.67,41.99,27.96,0
319,1310.71,231.08,1.38,23.86,9.51,1.64,41.34,25.38,0
320,1499.43,84.18,1.11,25.88,3.84,1.55,39.2,16.8,0
321,1326.82,218.54,1.36,24.04,9.03,1.64,41.16,24.64,0
322,1537.16,54.81,1.06,26.28,2.71,1.53,38.77,15.08,0
323,1524.79,64.44,1.08,26.15,3.08,1.54,38.91,15.65,0
324,1562.57,35.02,1.02,26.55,1.94,1.52,38.48,13.93,0
325,1378.29,178.47,1.29,24.58,7.48,1.61,40.58,22.31,0
326,1395.22,165.3,1.26,24.77,6.97,1.6,40.38,21.54,0
327,1532.67,58.31,1.06,26.23,2.84,1.54,38.82,15.29,0
328,1448.03,124.19,1.19,25.33,5.39,1.58,39.78,19.14,0
329,1532.18,58.69,1.06,26.22,2.86,1.54,38.83,15.31,0
330,1504.06,80.57,1.11,25.92,3.7,1.55,39.15,16.59,0
331,1275.38,258.58,1.44,23.49,10.58,1.66,41.75,26.98,0
332,1473.57,104.3,1.15,25.6,4.62,1.56,39.49,17.97,0
333,1495.43,87.29,1.12,25.83,3.96,1.55,39.25,16.98,0
334,1542.1,50.96,1.05,26.33,2.56,1.53,38.71,14.86,0
335,1480.37,99.02,1.14,25.67,4.41,1.56,39.42,17.67,0
336,1487.38,93.56,1.13,25.75,4.2,1.56,39.34,17.35,0
337,1378.01,178.69,1.29,24.58,7.49,1.61,40.58,22.32,0
338,1419.45,146.44,1.23,25.02,6.25,1.59,40.11,20.43,0
339,1263.15,268.1,1.45,23.36,10.94,1.67,41.88,27.54,0
340,1411.44,152.67,1.24,24.94,6.49,1.6,40.2,20.8,0
341,1422.36,144.17,1.22,25.05,6.16,1.59,40.08,20.3,0
342,1484.53,95.77,1.13,25.72,4.29,1.56,39.37,17.48,0
343,1538.09,54.08,1.06,26.29,2.68,1.53,38.76,15.04,0
344,1547.97,46.39,1.04,26.39,2.38,1.53,38.65,14.59,0
345,1505.95,79.1,1.1,25.94,3.64,1.55,39.13,16.5,0
346,1444.73,126.76,1.19,25.29,5.49,1.58,39.82,19.29,0
347,1488.8,92.45,1.13,25.76,4.16,1.56,39.32,17.28,0
348,1330.04,216.03,1.36,24.07,8.93,1.64,41.12,24.5,0
349,1526.64,62.99,1.07,26.17,3.02,1.54,38.89,15.56,0
350,1370.55,184.5,1.3,24.5,7.72,1.62,40.66,22.66,0
351,1529.22,60.99,1.07,26.19,2.95,1.54,38.86,15.44,0
352,1466.53,109.78,1.16,25.52,4.83,1.57,39.57,18.29,0
353,1327.13,218.3,1.36,24.04,9.02,1.64,41.16,24.63,0
354,1430.79,137.61,1.21,25.14,5.9,1.59,39.98,19.92,0
355,1459.23,115.47,1.17,25.45,5.05,1.57,39.66,18.63,0
356,1463.02,112.52,1.16,25.49,4.94,1.57,39.61,18.45,0
357,1333.28,213.51,1.35,24.11,8.84,1.63,41.09,24.35,0
358,1333.52,213.32,1.35,24.11,8.83,1.63,41.08,24.34,0
359,1499.85,83.85,1.11,25.88,3.83,1.55,39.19,16.78,0
360,1277.61,256.84,1.43,23.51,10.51,1.66,41.72,26.88,0
361,1508.66,76.99,1.1,25.97,3.56,1.55,39.09,16.38,0
362,1359.48,193.11,1.31,24.38,8.05,1.62,40.79,23.16,0
363,1566.13,32.26,1.02,26.59,1.84,1.52,38.44,13.77,0
364,1471.85,105.65,1.15,25.58,4.67,1.57,39.51,18.05,0
365,1409.73,154.0,1.24,24.92,6.54,1.6,40.22,20.88,0
366,1328.34,217.36,1.36,24.05,8.98,1.64,41.14,24.58,0
367,1520.07,68.11,1.08,26.1,3.22,1.54,38.97,15.86,0
368,1584.03,18.32,0.99,26.78,1.3,1.51,38.24,12.95,0
369,1253.07,275.94,1.47,23.25,11.25,1.67,42.0,28.0,0
370,1274.73,259.08,1.44,23.48,10.6,1.66,41.75,27.01,0
371,1602.83,3.69,0.96,26.98,0.73,1.5,38.02,12.1,1
372,1604.19,2.63,0.96,26.99,0.69,1.5,38.01,12.04,1
373,1282.69,252.89,1.43,23.57,10.36,1.66,41.66,26.65,0
374,1513.6,73.14,1.09,26.03,3.41,1.54,39.04,16.15,0
