,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
81,1262.0,279.0,0.72,11.0,43.0,0.94,5.0,0.0,0
82,848.0,231.5,0.85,7.33,62.33,0.81,24.0,2.0,0
83,209.93,875.33,1.98,1.57,69.07,0.88,202.0,33.0,0
84,759.25,298.0,0.97,5.5,5.0,0.49,86.0,14.0,0
85,1202.0,652.25,1.09,8.0,12.0,0.2,39.0,5.0,0
86,422.86,44.0,2.61,3.29,6.29,1.03,12.0,7.0,0
87,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,0
88,761.0,275.0,2.41,4.33,5.67,0.81,14.0,8.0,0
89,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,0
90,890.33,932.83,1.01,8.33,12.0,1.66,12.0,4.0,0
91,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
92,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,0
93,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,0
94,1007.0,925.33,0.87,8.67,31.0,1.66,19.0,6.0,0
95,1008.67,925.0,1.0,8.67,33.33,1.66,56.0,13.0,0
96,1023.33,942.67,1.12,8.67,24.0,1.66,21.0,2.0,0
97,510.33,37.0,1.46,4.5,57.0,1.67,62.0,19.0,0
98,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
99,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
100,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,0
101,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,0
102,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,1
103,482.83,954.67,1.96,4.5,55.5,1.66,31.0,19.0,0
104,102.43,122.0,2.49,2.14,48.71,101.0,18.0,6.0,0
105,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
106,1140.33,948.17,1.14,9.33,10.0,0.88,13.0,0.0,0
107,554.0,960.0,2.29,4.67,27.17,0.46,22.0,4.0,0
108,1207.0,524.0,1.21,10.0,0.67,0.94,22.0,0.0,1
109,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
110,755.75,939.83,1.35,7.25,17.25,1.66,85.0,67.0,0
111,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,0
112,992.67,527.5,1.15,9.67,5.67,0.49,11.0,3.0,0
113,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,0
114,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,0
115,218.0,744.25,0.0,12.0,48.0,510.0,24.0,13.0,0
116,373.5,746.75,0.8,10.0,27.5,0.25,84.0,42.0,0
117,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,0
118,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,0
119,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
120,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
121,974.5,805.75,1.19,8.0,2.25,0.2,33.0,1.0,1
122,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
123,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,0
124,562.5,965.0,1.85,5.17,26.67,1.66,67.0,54.0,0
125,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,0
126,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
127,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,0
128,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,0
129,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
130,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,0
131,54.53,617.5,1.9,1.2,73.6,0.0,49.0,83.0,0
132,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
133,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,0
134,295.27,1034.25,3.15,2.53,34.87,1.26,204.0,69.0,0
135,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,1
136,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
137,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,0
138,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
139,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
140,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
141,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
142,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,1
143,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
144,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,0
145,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,0
146,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,1
147,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,0
148,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,0
149,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,0
150,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
151,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,0
152,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
153,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
154,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
155,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,0
156,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
157,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
158,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
159,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
160,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
161,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
162,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
163,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
164,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
165,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
166,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
167,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
168,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
169,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,0
170,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
171,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
172,231.0,1246.45,0.0,12.0,90.0,684.0,2.0,0.0,0
173,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
174,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
175,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
176,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
177,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
178,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
179,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
180,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
181,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
182,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
183,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
184,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,0
185,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
186,79.0,774.0,2.22,1.87,75.4,0.0,413.0,407.0,0
187,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
188,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
189,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
190,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,1
191,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
192,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
193,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
194,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
195,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
196,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
197,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
198,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
199,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
200,36.25,77.0,1.84,2.0,39.75,22.0,1.0,8.0,0
201,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,0
202,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,0
203,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
204,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
205,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
206,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
207,92.0,1161.63,0.0,15.0,84.0,734.0,2.0,0.0,0
208,49.0,493.83,0.0,13.0,93.0,353.0,1.0,2.0,0
209,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
210,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
211,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
212,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
213,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
214,29.5,419.5,0.37,8.5,72.5,84.0,8.0,6.0,0
215,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
216,57.0,51.0,0.0,11.0,61.0,35.0,4.0,0.0,0
217,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,0
218,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
219,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
220,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
221,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
222,37.92,520.5,3.47,2.92,66.83,402.0,19.0,11.0,0
223,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
224,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
225,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
226,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
227,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
228,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
229,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
230,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,0
231,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
232,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
233,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
234,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
235,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,0
236,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
238,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
239,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
240,559.7,909.86,1.72,4.97,11.14,1.66,92.22,11.93,0
241,552.1,910.44,1.73,4.91,11.45,1.66,95.12,12.31,0
242,388.56,922.78,2.1,3.65,18.2,1.66,157.36,20.39,0
243,63.26,947.32,2.82,1.16,31.63,1.66,281.17,36.46,0
244,152.09,940.62,2.62,1.84,27.97,1.66,247.36,32.07,0
245,682.96,900.56,1.44,5.91,6.05,1.66,45.31,5.84,0
246,729.68,897.04,1.34,6.27,4.12,1.66,27.53,3.54,0
247,481.23,915.78,1.89,4.36,14.38,1.66,122.09,15.81,0
248,183.01,938.29,2.55,2.07,26.69,1.66,235.59,30.55,0
249,710.34,898.5,1.38,6.12,4.92,1.66,34.89,4.49,0
250,632.15,904.4,1.56,5.52,8.15,1.66,64.65,8.35,0
251,485.94,915.43,1.88,4.4,14.18,1.66,120.3,15.58,0
252,168.65,939.37,2.59,1.96,27.28,1.66,241.05,31.26,0
253,643.37,903.55,1.53,5.61,7.68,1.66,60.38,7.8,0
254,571.24,908.99,1.69,5.06,10.66,1.66,87.83,11.36,0
255,449.88,918.15,1.96,4.12,15.67,1.66,134.02,17.36,0
256,437.74,919.07,1.99,4.03,16.17,1.66,138.64,17.96,0
257,769.09,894.07,1.25,6.58,2.49,1.66,12.53,1.59,1
258,634.78,904.2,1.55,5.54,8.04,1.66,63.65,8.22,0
259,421.99,920.25,2.02,3.91,16.82,1.66,144.64,18.74,0
260,130.81,942.22,2.67,1.67,28.84,1.66,255.46,33.13,0
261,707.08,898.74,1.39,6.1,5.05,1.66,36.13,4.65,0
262,270.35,931.7,2.36,2.75,23.08,1.66,202.35,26.23,0
263,487.18,915.34,1.88,4.41,14.13,1.66,119.83,15.52,0
264,325.01,927.57,2.24,3.17,20.83,1.66,181.55,23.53,0
265,587.98,907.73,1.65,5.18,9.97,1.66,81.46,10.54,0
266,564.84,909.48,1.71,5.01,10.92,1.66,90.27,11.68,0
267,732.58,896.82,1.33,6.29,4.0,1.66,26.43,3.39,0
268,674.45,901.21,1.46,5.85,6.4,1.66,48.55,6.26,0
269,110.07,943.79,2.72,1.51,29.7,1.66,263.35,34.15,0
270,444.2,918.58,1.97,4.08,15.91,1.66,136.18,17.64,0
271,463.2,917.14,1.93,4.23,15.12,1.66,128.95,16.7,0
272,232.91,934.52,2.44,2.46,24.63,1.66,216.6,28.08,0
273,108.26,943.93,2.72,1.5,29.78,1.66,264.04,34.24,0
274,222.48,935.31,2.47,2.38,25.06,1.66,220.57,28.6,0
275,184.07,938.21,2.55,2.08,26.65,1.66,235.19,30.49,0
276,387.78,922.84,2.1,3.65,18.23,1.66,157.66,20.43,0
277,467.64,916.81,1.92,4.26,14.94,1.66,127.26,16.48,0
278,99.08,944.62,2.74,1.43,30.15,1.66,267.53,34.69,0
279,202.52,936.81,2.51,2.22,25.88,1.66,228.16,29.58,0
280,712.56,898.33,1.38,6.14,4.83,1.66,34.05,4.38,0
281,304.32,929.13,2.28,3.01,21.68,1.66,189.42,24.55,0
282,678.62,900.89,1.45,5.88,6.23,1.66,46.97,6.06,0
283,332.68,926.99,2.22,3.22,20.51,1.66,178.63,23.15,0
284,91.72,945.17,2.76,1.37,30.46,1.66,270.33,35.06,0
285,602.73,906.62,1.62,5.3,9.36,1.66,75.85,9.81,0
286,686.61,900.29,1.43,5.94,5.9,1.66,43.93,5.66,0
287,343.02,926.21,2.2,3.3,20.08,1.66,174.69,22.64,0
288,560.95,909.77,1.71,4.98,11.09,1.66,91.75,11.87,0
289,743.47,896.0,1.31,6.38,3.55,1.66,22.28,2.85,0
290,650.66,903.0,1.51,5.67,7.38,1.66,57.61,7.44,0
291,58.85,947.65,2.83,1.12,31.81,1.66,282.84,36.68,0
292,366.64,924.43,2.15,3.48,19.11,1.66,165.7,21.47,0
293,424.65,920.05,2.02,3.93,16.71,1.66,143.62,18.61,0
294,673.7,901.26,1.46,5.84,6.43,1.66,48.84,6.3,0
295,312.49,928.52,2.27,3.07,21.34,1.66,186.31,24.15,0
296,226.78,934.98,2.46,2.41,24.88,1.66,218.93,28.38,0
297,428.16,919.79,2.01,3.96,16.57,1.66,142.29,18.43,0
298,431.55,919.53,2.0,3.98,16.43,1.66,141.0,18.27,0
299,599.52,906.86,1.63,5.27,9.49,1.66,77.07,9.97,0
300,179.84,938.52,2.56,2.05,26.82,1.66,236.8,30.7,0
301,191.32,937.66,2.54,2.14,26.35,1.66,232.43,30.14,0
302,299.65,929.49,2.3,2.97,21.87,1.66,191.2,24.78,0
303,73.99,946.51,2.8,1.24,31.19,1.66,277.08,35.93,0
304,653.6,902.78,1.51,5.69,7.26,1.66,56.49,7.29,0
305,636.54,904.07,1.55,5.56,7.96,1.66,62.98,8.14,0
306,250.69,933.18,2.4,2.59,23.89,1.66,209.83,27.2,0
307,628.49,904.67,1.56,5.5,8.3,1.66,66.05,8.54,0
308,436.55,919.16,1.99,4.02,16.22,1.66,139.1,18.02,0
309,380.75,923.37,2.11,3.59,18.52,1.66,160.33,20.78,0
310,653.67,902.77,1.51,5.69,7.26,1.66,56.46,7.29,0
311,37.6,949.26,2.88,0.96,32.69,1.66,290.93,37.73,0
312,109.85,943.81,2.72,1.51,29.71,1.66,263.43,34.16,0
313,524.53,912.52,1.79,4.7,12.59,1.66,105.61,13.67,0
314,574.56,908.74,1.68,5.08,10.52,1.66,86.57,11.2,0
315,318.66,928.05,2.25,3.12,21.09,1.66,183.96,23.84,0
316,647.64,903.23,1.52,5.64,7.51,1.66,58.76,7.59,0
317,342.67,926.24,2.2,3.3,20.1,1.66,174.83,22.66,0
318,120.83,942.98,2.69,1.6,29.26,1.66,259.26,33.62,0
319,456.43,917.66,1.95,4.17,15.4,1.66,131.53,17.04,0
320,563.59,909.57,1.71,5.0,10.98,1.66,90.74,11.74,0
321,100.23,944.53,2.74,1.44,30.11,1.66,267.1,34.64,0
322,598.16,906.96,1.63,5.26,9.55,1.66,77.59,10.03,0
323,398.55,922.02,2.08,3.73,17.79,1.66,153.56,19.9,0
324,433.55,919.38,2.0,4.0,16.34,1.66,140.24,18.17,0
325,309.19,928.77,2.27,3.04,21.48,1.66,187.57,24.31,0
326,579.03,908.41,1.67,5.12,10.34,1.66,84.87,10.98,0
327,96.76,944.79,2.75,1.41,30.25,1.66,268.42,34.81,0
328,762.65,894.55,1.27,6.53,2.76,1.66,14.98,1.91,0
329,361.79,924.8,2.16,3.45,19.31,1.66,167.55,21.71,0
330,449.12,918.21,1.96,4.12,15.7,1.66,134.31,17.4,0
331,620.32,905.29,1.58,5.43,8.63,1.66,69.15,8.94,0
332,604.34,906.5,1.62,5.31,9.29,1.66,75.24,9.73,0
333,176.15,938.8,2.57,2.02,26.97,1.66,238.2,30.89,0
334,449.28,918.2,1.96,4.12,15.7,1.66,134.25,17.39,0
335,567.76,909.26,1.7,5.03,10.8,1.66,89.16,11.54,0
336,774.93,893.62,1.24,6.62,2.25,1.66,10.31,1.3,1
337,663.86,902.0,1.49,5.77,6.84,1.66,52.58,6.79,0
338,697.34,899.48,1.41,6.02,5.45,1.66,39.84,5.13,0
339,755.87,895.06,1.28,6.47,3.04,1.66,17.57,2.24,0
340,73.6,946.54,2.8,1.23,31.21,1.66,277.23,35.95,0
341,47.42,948.52,2.86,1.03,32.29,1.66,287.19,37.25,0
342,372.47,923.99,2.13,3.53,18.87,1.66,163.48,21.19,0
343,369.95,924.18,2.14,3.51,18.97,1.66,164.44,21.31,0
344,461.63,917.26,1.93,4.21,15.19,1.66,129.55,16.78,0
345,584.93,907.96,1.66,5.16,10.1,1.66,82.62,10.69,0
346,365.65,924.5,2.15,3.48,19.15,1.66,166.08,21.52,0
347,124.16,942.73,2.69,1.62,29.12,1.66,257.99,33.45,0
348,63.66,947.29,2.82,1.16,31.62,1.66,281.01,36.44,0
349,378.67,923.52,2.12,3.58,18.61,1.66,161.13,20.88,0
350,62.67,947.36,2.82,1.15,31.66,1.66,281.39,36.49,0
351,262.14,932.31,2.38,2.68,23.42,1.66,205.47,26.64,0
352,37.01,949.3,2.88,0.95,32.72,1.66,291.16,37.76,0
353,221.28,935.4,2.47,2.37,25.11,1.66,221.02,28.66,0
354,664.77,901.94,1.48,5.77,6.8,1.66,52.23,6.74,0
355,336.67,926.69,2.21,3.25,20.34,1.66,177.11,22.95,0
356,125.86,942.6,2.68,1.64,29.05,1.66,257.34,33.37,0
357,490.25,915.1,1.87,4.43,14.0,1.66,118.66,15.37,0
358,703.24,899.03,1.4,6.07,5.21,1.66,37.6,4.84,0
359,617.77,905.48,1.59,5.41,8.74,1.66,70.12,9.07,0
360,573.1,908.85,1.69,5.07,10.58,1.66,87.12,11.27,0
361,761.69,894.62,1.27,6.52,2.8,1.66,15.35,1.95,0
362,80.34,946.03,2.78,1.29,30.93,1.66,274.67,35.62,0
363,332.31,927.02,2.22,3.22,20.52,1.66,178.77,23.17,0
364,351.6,925.57,2.18,3.37,19.73,1.66,171.43,22.22,0
365,209.27,936.3,2.5,2.28,25.6,1.66,225.6,29.25,0
366,259.65,932.5,2.38,2.66,23.52,1.66,206.42,26.76,0
367,313.86,928.41,2.26,3.08,21.29,1.66,185.79,24.08,0
368,396.17,922.2,2.08,3.71,17.89,1.66,154.46,20.01,0
369,280.9,930.9,2.34,2.83,22.65,1.66,198.33,25.71,0
370,58.65,947.67,2.83,1.12,31.82,1.66,282.92,36.69,0
371,112.79,943.58,2.71,1.54,29.59,1.66,262.31,34.02,0
372,531.4,912.0,1.78,4.75,12.31,1.66,103.0,13.33,0
373,729.8,897.03,1.34,6.27,4.11,1.66,27.49,3.53,0
374,427.11,919.87,2.01,3.95,16.61,1.66,142.69,18.49,0
375,305.05,929.08,2.28,3.01,21.65,1.66,189.14,24.52,0
376,224.67,935.14,2.46,2.39,24.97,1.66,219.73,28.49,0
377,92.31,945.13,2.76,1.38,30.43,1.66,270.11,35.03,0
378,697.73,899.45,1.41,6.03,5.44,1.66,39.69,5.11,0
379,459.69,917.41,1.94,4.2,15.27,1.66,130.29,16.88,0
380,496.8,914.61,1.86,4.48,13.73,1.66,116.17,15.04,0
381,469.88,916.64,1.92,4.28,14.85,1.66,126.41,16.37,0
382,691.45,899.92,1.42,5.98,5.7,1.66,42.08,5.42,0
383,540.4,911.32,1.76,4.82,11.93,1.66,99.57,12.89,0
384,404.45,921.58,2.06,3.78,17.55,1.66,151.31,19.61,0
