,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,111.02,223.56,2.82,1.5,132.5,67.07,276.44,93.61,0
385,54.27,426.53,3.03,1.0,144.99,127.96,73.47,20.63,0
386,135.19,137.09,2.73,1.71,127.18,41.13,362.91,124.71,0
387,98.49,268.38,2.86,1.39,135.26,80.51,231.62,77.5,0
388,93.54,286.06,2.88,1.34,136.34,85.82,213.94,71.14,0
389,124.91,173.86,2.77,1.62,129.44,52.16,326.14,111.48,0
390,96.24,276.43,2.87,1.37,135.75,82.93,223.57,74.6,0
391,152.77,74.25,2.67,1.87,123.31,22.27,425.75,147.3,0
392,75.45,350.75,2.95,1.18,140.33,105.23,149.25,47.88,0
393,152.79,74.16,2.67,1.87,123.3,22.25,425.84,147.33,0
394,156.91,59.43,2.65,1.91,122.4,17.83,440.57,152.63,0
395,117.44,200.58,2.79,1.56,131.08,60.17,299.42,101.88,0
396,171.63,6.77,2.6,2.04,119.15,2.03,493.23,171.57,0
397,54.65,425.14,3.02,1.0,144.91,127.54,74.86,21.13,0
398,90.39,297.35,2.89,1.32,137.04,89.2,202.65,67.08,0
399,153.11,73.01,2.66,1.87,123.23,21.9,426.99,147.75,0
400,116.95,202.34,2.8,1.55,131.19,60.7,297.66,101.24,0
401,43.47,465.13,3.07,0.9,147.37,139.54,34.87,6.75,0
402,68.42,375.91,2.97,1.12,141.88,112.77,124.09,38.83,0
403,104.03,248.54,2.84,1.44,134.04,74.56,251.46,84.63,0
404,133.29,143.9,2.74,1.7,127.59,43.17,356.1,122.26,0
405,81.92,327.64,2.92,1.24,138.9,98.29,172.36,56.19,0
406,168.57,17.71,2.61,2.01,119.83,5.31,482.29,167.63,0
407,119.74,192.38,2.79,1.58,130.58,57.71,307.62,104.83,0
408,80.53,332.61,2.93,1.23,139.21,99.78,167.39,54.4,0
409,148.05,91.11,2.68,1.83,124.34,27.33,408.89,141.24,0
410,68.12,376.97,2.98,1.12,141.94,113.09,123.03,38.45,0
411,137.07,130.38,2.72,1.73,126.76,39.11,369.62,127.12,0
412,144.5,103.8,2.7,1.8,125.13,31.14,396.2,136.68,0
413,108.69,231.88,2.83,1.48,133.01,69.56,268.12,90.62,0
414,148.31,90.18,2.68,1.83,124.29,27.05,409.82,141.57,0
415,96.51,275.43,2.87,1.37,135.69,82.63,224.57,74.96,0
416,153.44,71.85,2.66,1.87,123.16,21.56,428.15,148.16,0
417,108.68,231.92,2.83,1.48,133.01,69.58,268.08,90.61,0
418,151.04,80.41,2.67,1.85,123.69,24.12,419.59,145.09,0
419,132.28,147.51,2.74,1.69,127.82,44.25,352.49,120.96,0
420,107.44,236.36,2.83,1.47,133.29,70.91,263.64,89.01,0
421,99.66,264.16,2.86,1.4,135.0,79.25,235.84,79.01,0
422,74.08,355.68,2.95,1.17,140.63,106.7,144.32,46.11,0
423,102.87,252.7,2.85,1.43,134.29,75.81,247.3,83.14,0
424,94.39,283.04,2.88,1.35,136.16,84.91,216.96,72.23,0
425,51.87,435.1,3.04,0.98,145.52,130.53,64.9,17.55,0
426,65.88,384.98,2.98,1.1,142.43,115.49,115.02,35.57,0
427,50.73,439.17,3.04,0.97,145.77,131.75,60.83,16.08,0
428,42.34,469.17,3.07,0.89,147.62,140.75,30.83,5.3,0
429,104.62,246.44,2.84,1.44,133.91,73.93,253.56,85.39,0
430,94.36,283.15,2.88,1.35,136.17,84.95,216.85,72.19,0
431,58.16,412.62,3.01,1.03,144.13,123.79,87.38,25.63,0
432,160.53,46.48,2.64,1.94,121.6,13.94,453.52,157.29,0
433,46.74,453.43,3.05,0.93,146.65,136.03,46.57,10.96,0
434,128.2,162.1,2.76,1.65,128.71,48.63,337.9,115.71,0
435,51.28,437.2,3.04,0.97,145.65,131.16,62.8,16.79,0
436,129.8,156.4,2.75,1.67,128.36,46.92,343.6,117.76,0
437,104.62,246.44,2.84,1.44,133.91,73.93,253.56,85.39,0
438,89.68,299.88,2.9,1.31,137.2,89.96,200.12,66.17,0
439,138.66,124.69,2.72,1.74,126.41,37.41,375.31,129.17,0
440,161.11,44.4,2.63,1.94,121.47,13.32,455.6,158.03,0
441,112.27,219.07,2.81,1.51,132.22,65.72,280.93,95.23,0
442,145.78,99.23,2.69,1.81,124.84,29.77,400.77,138.32,0
443,127.82,163.45,2.76,1.65,128.8,49.04,336.55,115.23,0
444,115.0,209.33,2.8,1.53,131.62,62.8,290.67,98.73,0
445,84.0,320.19,2.92,1.26,138.45,96.06,179.81,58.87,0
446,80.97,331.03,2.93,1.23,139.11,99.31,168.97,54.97,0
447,159.27,50.98,2.64,1.93,121.88,15.3,449.02,155.67,0
448,125.22,172.78,2.77,1.62,129.37,51.83,327.22,111.87,0
449,43.18,466.17,3.07,0.9,147.43,139.85,33.83,6.38,0
450,63.85,392.25,2.99,1.08,142.88,117.67,107.75,32.96,0
451,91.27,294.17,2.89,1.32,136.84,88.25,205.83,68.22,0
452,109.5,228.98,2.82,1.49,132.83,68.69,271.02,91.67,0
453,58.06,412.97,3.01,1.03,144.16,123.89,87.03,25.51,0
454,47.59,450.41,3.05,0.94,146.46,135.12,49.59,12.04,0
455,53.1,430.7,3.03,0.99,145.25,129.21,69.3,19.13,0
456,103.23,251.4,2.85,1.43,134.21,75.42,248.6,83.6,0
457,158.91,52.27,2.64,1.92,121.95,15.68,447.73,155.2,0
458,126.22,169.17,2.76,1.63,129.15,50.75,330.83,113.17,0
459,52.25,433.74,3.03,0.98,145.43,130.12,66.26,18.04,0
460,142.66,110.37,2.7,1.78,125.53,33.11,389.63,134.31,0
461,81.02,330.85,2.93,1.23,139.1,99.25,169.15,55.04,0
462,98.78,267.33,2.86,1.39,135.19,80.2,232.67,77.87,0
463,143.22,108.41,2.7,1.78,125.41,32.52,391.59,135.02,0
464,70.39,368.85,2.97,1.14,141.44,110.65,131.15,41.37,0
465,93.84,285.01,2.88,1.35,136.28,85.5,214.99,71.52,0
466,121.35,186.61,2.78,1.59,130.22,55.98,313.39,106.9,0
467,93.37,286.66,2.88,1.34,136.38,86.0,213.34,70.92,0
468,54.01,427.43,3.03,0.99,145.05,128.23,72.57,20.31,0
469,119.92,191.71,2.79,1.58,130.54,57.51,308.29,105.07,0
470,105.81,242.18,2.84,1.45,133.64,72.66,257.82,86.92,0
471,158.71,52.98,2.64,1.92,122.0,15.9,447.02,154.95,0
472,128.68,160.38,2.75,1.66,128.61,48.11,339.62,116.33,0
473,44.87,460.13,3.06,0.91,147.06,138.04,39.87,8.55,0
474,170.22,11.81,2.6,2.02,119.46,3.54,488.19,169.75,0
475,113.41,215.0,2.81,1.52,131.97,64.5,285.0,96.69,0
476,51.71,435.67,3.04,0.97,145.55,130.7,64.33,17.34,0
477,84.31,319.07,2.92,1.26,138.38,95.72,180.93,59.27,0
478,105.85,242.04,2.84,1.45,133.64,72.61,257.96,86.97,0
479,113.94,213.12,2.81,1.52,131.85,63.94,286.88,97.37,0
480,171.41,7.55,2.6,2.03,119.2,2.27,492.45,171.28,0
481,152.4,75.55,2.67,1.87,123.39,22.66,424.45,146.83,0
482,53.41,429.58,3.03,0.99,145.18,128.87,70.42,19.53,0
483,74.51,354.12,2.95,1.18,140.53,106.24,145.88,46.67,0
484,75.56,350.37,2.95,1.19,140.3,105.11,149.63,48.01,0
485,68.53,375.53,2.97,1.12,141.85,112.66,124.47,38.97,0
486,151.46,78.92,2.67,1.86,123.59,23.67,421.08,145.62,0
487,103.1,251.89,2.85,1.43,134.24,75.57,248.11,83.43,0
488,81.54,329.0,2.93,1.24,138.99,98.7,171.0,55.7,0
489,153.79,70.6,2.66,1.88,123.08,21.18,429.4,148.61,0
490,144.22,104.83,2.7,1.79,125.19,31.45,395.17,136.31,0
491,160.96,44.93,2.64,1.94,121.5,13.48,455.07,157.85,0
492,69.08,373.54,2.97,1.13,141.73,112.06,126.46,39.68,0
493,90.36,297.43,2.89,1.32,137.04,89.23,202.57,67.05,0
494,108.69,231.87,2.83,1.48,133.01,69.56,268.13,90.62,0
495,82.23,326.51,2.92,1.24,138.83,97.95,173.49,56.59,0
496,136.71,131.66,2.72,1.73,126.84,39.5,368.34,126.66,0
497,53.43,429.52,3.03,0.99,145.18,128.86,70.48,19.55,0
498,171.83,6.08,2.6,2.04,119.11,1.82,493.92,171.81,0
499,142.29,111.7,2.7,1.78,125.61,33.51,388.3,133.84,0
500,94.75,281.75,2.88,1.36,136.08,84.52,218.25,72.69,0
501,164.18,33.44,2.62,1.97,120.8,10.03,466.56,161.98,0
502,81.31,329.82,2.93,1.24,139.04,98.95,170.18,55.41,0
503,119.62,192.79,2.79,1.58,130.6,57.84,307.21,104.68,0
504,63.93,391.95,2.99,1.08,142.86,117.58,108.05,33.07,0
505,99.6,264.38,2.86,1.4,135.01,79.31,235.62,78.93,0
506,53.72,428.5,3.03,0.99,145.11,128.55,71.5,19.92,0
507,128.43,161.28,2.75,1.65,128.66,48.38,338.72,116.01,0
508,50.95,438.39,3.04,0.97,145.72,131.52,61.61,16.37,0
509,120.2,190.71,2.78,1.58,130.48,57.21,309.29,105.43,0
510,120.16,190.86,2.78,1.58,130.48,57.26,309.14,105.37,0
511,125.95,170.15,2.76,1.63,129.21,51.05,329.85,112.82,0
512,80.3,333.43,2.93,1.23,139.26,100.03,166.57,54.11,0
513,167.21,22.59,2.61,2.0,120.13,6.78,477.41,165.88,0
514,93.07,287.75,2.88,1.34,136.45,86.32,212.25,70.53,0
515,82.7,324.84,2.92,1.25,138.73,97.45,175.16,57.2,0
516,165.38,29.15,2.62,1.98,120.53,8.75,470.85,163.52,0
517,155.4,64.84,2.66,1.89,122.73,19.45,435.16,150.68,0
518,75.42,350.89,2.95,1.18,140.34,105.27,149.11,47.83,0
519,167.85,20.3,2.61,2.0,119.99,6.09,479.7,166.7,0
520,166.22,26.15,2.62,1.99,120.35,7.84,473.85,164.6,0
521,92.81,288.67,2.88,1.34,136.51,86.6,211.33,70.2,0
522,151.5,78.79,2.67,1.86,123.59,23.64,421.21,145.67,0
523,143.21,108.41,2.7,1.78,125.41,32.52,391.59,135.02,0
524,171.29,7.99,2.6,2.03,119.23,2.4,492.01,171.13,0
525,105.41,243.63,2.84,1.45,133.73,73.09,256.37,86.4,0
526,60.44,404.46,3.0,1.05,143.63,121.34,95.54,28.57,0
527,62.92,395.59,2.99,1.07,143.09,118.68,104.41,31.76,0
528,82.78,324.54,2.92,1.25,138.71,97.36,175.46,57.3,0
529,166.27,25.93,2.62,1.99,120.33,7.78,474.07,164.67,0
530,47.17,451.92,3.05,0.93,146.55,135.58,48.08,11.5,0
531,137.92,127.33,2.72,1.74,126.57,38.2,372.67,128.21,0
532,88.17,305.26,2.9,1.3,137.53,91.58,194.74,64.23,0
533,124.48,175.41,2.77,1.62,129.53,52.62,324.59,110.93,0
534,133.12,144.49,2.74,1.69,127.63,43.35,355.51,122.04,0
535,165.18,29.85,2.62,1.98,120.57,8.96,470.15,163.26,0
536,141.78,113.53,2.71,1.77,125.73,34.06,386.47,133.18,0
537,64.68,389.27,2.99,1.09,142.7,116.78,110.73,34.03,0
538,100.06,262.75,2.86,1.4,134.91,78.83,237.25,79.52,0
539,46.88,452.93,3.05,0.93,146.62,135.88,47.07,11.14,0
540,98.7,267.6,2.86,1.39,135.21,80.28,232.4,77.78,0
541,137.55,128.67,2.72,1.73,126.66,38.6,371.33,127.73,0
542,163.77,34.88,2.62,1.97,120.88,10.46,465.12,161.46,0
543,88.83,302.91,2.9,1.3,137.38,90.87,197.09,65.08,0
544,83.89,320.59,2.92,1.26,138.47,96.18,179.41,58.73,0
545,160.38,47.02,2.64,1.94,121.63,14.11,452.98,157.09,0
546,68.21,376.67,2.98,1.12,141.92,113.0,123.33,38.56,0
547,146.27,97.5,2.69,1.81,124.74,29.25,402.5,138.94,0
548,101.11,258.99,2.85,1.41,134.68,77.7,241.01,80.87,0
549,100.87,259.85,2.86,1.41,134.73,77.95,240.15,80.57,0
550,88.68,303.46,2.9,1.3,137.42,91.04,196.54,64.88,0
551,81.14,330.43,2.93,1.23,139.08,99.13,169.57,55.19,0
552,64.62,389.5,2.99,1.09,142.71,116.85,110.5,33.95,0
553,52.01,434.6,3.03,0.98,145.49,130.38,65.4,17.73,0
554,90.24,297.88,2.89,1.32,137.07,89.36,202.12,66.89,0
555,127.52,164.55,2.76,1.65,128.87,49.36,335.45,114.83,0
556,158.64,53.23,2.64,1.92,122.01,15.97,446.77,154.86,0
557,49.86,442.27,3.04,0.96,145.96,132.68,57.73,14.97,0
558,73.05,359.37,2.96,1.16,140.86,107.81,140.63,44.78,0
559,98.88,266.96,2.86,1.39,135.17,80.09,233.04,78.01,0
560,142.93,109.42,2.7,1.78,125.47,32.83,390.58,134.65,0
561,173.48,0.18,2.59,2.05,118.75,0.05,499.82,173.94,0
562,124.63,174.88,2.77,1.62,129.5,52.46,325.12,111.12,0
563,156.49,60.93,2.65,1.9,122.49,18.28,439.07,152.09,0
564,64.56,389.72,2.99,1.09,142.73,116.92,110.28,33.87,0
565,166.46,25.26,2.62,1.99,120.29,7.58,474.74,164.92,0
566,138.39,125.67,2.72,1.74,126.47,37.7,374.33,128.81,0
567,144.48,103.87,2.7,1.8,125.13,31.16,396.13,136.65,0
568,152.32,75.85,2.67,1.86,123.41,22.75,424.15,146.73,0
569,132.63,146.26,2.74,1.69,127.74,43.88,353.74,121.41,0
570,139.63,121.24,2.71,1.75,126.2,36.37,378.76,130.41,0
571,137.5,128.86,2.72,1.73,126.67,38.66,371.14,127.67,0
572,95.33,279.68,2.88,1.36,135.95,83.9,220.32,73.43,0
573,73.2,358.82,2.96,1.16,140.82,107.65,141.18,44.98,0
574,130.98,152.17,2.75,1.68,128.1,45.65,347.83,119.28,0
575,100.0,262.98,2.86,1.4,134.92,78.89,237.02,79.44,0
576,98.88,266.95,2.86,1.39,135.17,80.09,233.05,78.01,0
577,83.96,320.34,2.92,1.26,138.45,96.1,179.66,58.81,0
578,140.36,118.6,2.71,1.76,126.04,35.58,381.4,131.35,0
579,58.56,411.16,3.01,1.03,144.05,123.35,88.84,26.16,0
580,82.12,326.9,2.92,1.24,138.86,98.07,173.1,56.46,0
581,116.21,205.0,2.8,1.55,131.36,61.5,295.0,100.29,0
582,123.82,177.76,2.77,1.61,129.68,53.33,322.24,110.08,0
583,137.64,128.33,2.72,1.73,126.64,38.5,371.67,127.86,0
584,120.95,188.05,2.78,1.59,130.31,56.42,311.95,106.38,0
585,115.01,209.28,2.8,1.53,131.62,62.78,290.72,98.75,0
586,130.68,153.22,2.75,1.67,128.17,45.97,346.78,118.9,0
587,168.15,19.23,2.61,2.01,119.92,5.77,480.77,167.09,0
588,102.07,255.54,2.85,1.42,134.47,76.66,244.46,82.11,0
589,144.06,105.39,2.7,1.79,125.22,31.62,394.61,136.1,0
590,122.62,182.06,2.78,1.6,129.94,54.62,317.94,108.54,0
591,48.53,447.04,3.05,0.95,146.25,134.11,52.96,13.25,0
592,80.53,332.6,2.93,1.23,139.21,99.78,167.4,54.4,0
593,165.04,30.37,2.62,1.98,120.61,9.11,469.63,163.08,0
594,164.93,30.76,2.62,1.98,120.63,9.23,469.24,162.94,0
595,48.19,448.27,3.05,0.94,146.33,134.48,51.73,12.81,0
596,63.0,395.28,2.99,1.07,143.07,118.58,104.72,31.87,0
597,44.2,462.52,3.06,0.91,147.21,138.76,37.48,7.69,0
598,43.95,463.41,3.06,0.91,147.26,139.02,36.59,7.37,0
599,91.98,291.65,2.89,1.33,136.69,87.49,208.35,69.13,0
600,89.44,300.74,2.9,1.31,137.25,90.22,199.26,65.86,0
601,93.65,285.67,2.88,1.35,136.32,85.7,214.33,71.28,0
602,66.04,384.43,2.98,1.1,142.4,115.33,115.57,35.77,0
603,47.52,450.67,3.05,0.94,146.48,135.2,49.33,11.95,0
604,125.41,172.09,2.77,1.63,129.33,51.63,327.91,112.12,0
605,90.08,298.44,2.89,1.31,137.11,89.53,201.56,66.69,0
606,56.52,418.46,3.02,1.02,144.49,125.54,81.54,23.53,0
607,57.67,414.34,3.01,1.03,144.24,124.3,85.66,25.01,0
608,164.55,32.1,2.62,1.97,120.71,9.63,467.9,162.46,0
609,130.32,154.53,2.75,1.67,128.25,46.36,345.47,118.44,0
610,74.99,352.42,2.95,1.18,140.43,105.73,147.58,47.28,0
611,157.77,56.35,2.65,1.91,122.21,16.91,443.65,153.74,0
612,109.73,228.17,2.82,1.49,132.78,68.45,271.83,91.96,0
613,78.29,340.62,2.94,1.21,139.7,102.19,159.38,51.52,0
614,45.57,457.63,3.06,0.92,146.91,137.29,42.37,9.45,0
615,50.21,441.03,3.04,0.96,145.88,132.31,58.97,15.42,0
616,96.68,274.83,2.87,1.37,135.65,82.45,225.17,75.18,0
617,162.46,39.58,2.63,1.95,121.17,11.87,460.42,159.77,0
618,108.43,232.8,2.83,1.48,133.07,69.84,267.2,90.29,0
619,121.34,186.64,2.78,1.59,130.23,55.99,313.36,106.89,0
620,110.39,225.81,2.82,1.49,132.64,67.74,274.19,92.81,0
621,56.63,418.08,3.02,1.02,144.47,125.43,81.92,23.67,0
622,129.02,159.16,2.75,1.66,128.53,47.75,340.84,116.77,0
623,58.05,412.99,3.01,1.03,144.16,123.9,87.01,25.5,0
624,145.46,100.38,2.69,1.8,124.92,30.11,399.62,137.91,0
625,53.24,430.2,3.03,0.99,145.22,129.06,69.8,19.31,0
626,135.01,137.74,2.73,1.71,127.22,41.32,362.26,124.47,0
627,114.55,210.94,2.81,1.53,131.72,63.28,289.06,98.15,0
628,91.39,293.75,2.89,1.33,136.82,88.13,206.25,68.37,0
629,84.03,320.08,2.92,1.26,138.44,96.02,179.92,58.91,0
630,117.48,200.44,2.79,1.56,131.07,60.13,299.56,101.93,0
631,129.4,157.81,2.75,1.66,128.45,47.34,342.19,117.26,0
632,91.29,294.12,2.89,1.32,136.84,88.24,205.88,68.24,0
633,59.25,408.72,3.01,1.04,143.89,122.62,91.28,27.04,0
634,100.83,259.98,2.86,1.41,134.74,78.0,240.02,80.52,0
635,162.45,39.62,2.63,1.95,121.18,11.89,460.38,159.75,0
636,49.2,444.64,3.04,0.95,146.11,133.39,55.36,14.12,0
637,130.49,153.91,2.75,1.67,128.21,46.17,346.09,118.66,0
638,99.96,263.12,2.86,1.4,134.93,78.93,236.88,79.39,0
639,155.82,63.32,2.65,1.9,122.63,19.0,436.68,151.23,0
640,112.46,218.42,2.81,1.51,132.18,65.53,281.58,95.46,0
641,164.86,30.98,2.62,1.98,120.64,9.29,469.02,162.86,0
642,105.35,243.85,2.84,1.45,133.75,73.15,256.15,86.32,0
643,143.32,108.03,2.7,1.79,125.39,32.41,391.97,135.15,0
644,148.09,90.97,2.68,1.83,124.34,27.29,409.03,141.29,0
645,157.25,58.22,2.65,1.91,122.32,17.46,441.78,153.07,0
646,144.09,105.26,2.7,1.79,125.22,31.58,394.74,136.15,0
647,104.71,246.11,2.84,1.44,133.89,73.83,253.89,85.5,0
648,94.29,283.37,2.88,1.35,136.18,85.01,216.63,72.11,0
649,95.27,279.87,2.88,1.36,135.96,83.96,220.13,73.37,0
650,168.85,16.72,2.61,2.01,119.77,5.02,483.28,167.99,0
651,46.35,454.84,3.06,0.93,146.73,136.45,45.16,10.45,0
652,135.52,135.92,2.73,1.72,127.1,40.78,364.08,125.12,0
653,154.14,69.34,2.66,1.88,123.01,20.8,430.66,149.07,0
654,64.75,389.04,2.99,1.09,142.68,116.71,110.96,34.11,0
655,76.01,348.76,2.95,1.19,140.2,104.63,151.24,48.6,0
656,163.18,36.99,2.63,1.96,121.01,11.1,463.01,160.7,0
657,86.66,310.66,2.91,1.28,137.86,93.2,189.34,62.3,0
658,148.66,88.94,2.68,1.83,124.21,26.68,411.06,142.02,0
659,147.69,92.4,2.68,1.82,124.42,27.72,407.6,140.78,0
660,147.94,91.53,2.68,1.83,124.37,27.46,408.47,141.09,0
661,48.24,448.07,3.05,0.94,146.32,134.42,51.93,12.89,0
662,103.09,251.9,2.85,1.43,134.24,75.57,248.1,83.42,0
663,146.28,97.43,2.69,1.81,124.73,29.23,402.57,138.97,0
664,44.95,459.86,3.06,0.91,147.04,137.96,40.14,8.65,0
665,62.76,396.14,3.0,1.07,143.12,118.84,103.86,31.56,0
666,103.69,249.77,2.85,1.43,134.11,74.93,250.23,84.19,0
667,156.4,61.26,2.65,1.9,122.51,18.38,438.74,151.97,0
668,167.29,22.3,2.61,2.0,120.11,6.69,477.7,165.98,0
669,50.74,439.13,3.04,0.97,145.77,131.74,60.87,16.1,0
670,123.19,180.03,2.77,1.61,129.82,54.01,319.97,109.26,0
671,143.99,105.65,2.7,1.79,125.24,31.69,394.35,136.01,0
672,90.67,296.32,2.89,1.32,136.98,88.9,203.68,67.45,0
673,125.27,172.58,2.77,1.63,129.36,51.78,327.42,111.94,0
674,72.67,360.73,2.96,1.16,140.94,108.22,139.27,44.29,0
675,121.56,185.87,2.78,1.59,130.18,55.76,314.13,107.17,0
676,169.13,15.72,2.61,2.01,119.7,4.72,484.28,168.35,0
677,63.05,395.13,2.99,1.07,143.06,118.54,104.87,31.92,0
678,148.7,88.79,2.68,1.83,124.2,26.64,411.21,142.07,0
679,148.23,90.49,2.68,1.83,124.31,27.15,409.51,141.46,0
680,80.86,331.4,2.93,1.23,139.14,99.42,168.6,54.84,0
681,105.81,242.2,2.84,1.45,133.64,72.66,257.8,86.91,0
682,113.11,216.09,2.81,1.52,132.04,64.83,283.91,96.3,0
683,149.25,86.82,2.68,1.84,124.08,26.05,413.18,142.78,0
684,82.12,326.9,2.92,1.24,138.86,98.07,173.1,56.45,0
685,113.04,216.33,2.81,1.52,132.05,64.9,283.67,96.21,0
686,142.81,109.87,2.7,1.78,125.5,32.96,390.13,134.5,0
687,69.82,370.92,2.97,1.13,141.57,111.27,129.08,40.63,0
688,46.06,455.86,3.06,0.92,146.8,136.76,44.14,10.08,0
689,129.91,155.98,2.75,1.67,128.34,46.79,344.02,117.91,0
690,108.95,230.95,2.83,1.48,132.95,69.28,269.05,90.96,0
691,63.22,394.5,2.99,1.08,143.02,118.35,105.5,32.15,0
692,122.92,181.0,2.77,1.6,129.88,54.3,319.0,108.92,0
693,48.49,447.17,3.05,0.95,146.26,134.15,52.83,13.21,0
694,143.52,107.3,2.7,1.79,125.34,32.19,392.7,135.42,0
695,124.38,175.77,2.77,1.62,129.56,52.73,324.23,110.8,0
696,102.3,254.73,2.85,1.42,134.42,76.42,245.27,82.41,0
697,172.74,2.81,2.59,2.05,118.91,0.84,497.19,172.99,0
698,141.37,115.0,2.71,1.77,125.82,34.5,385.0,132.65,0
699,142.04,112.61,2.7,1.77,125.67,33.78,387.39,133.51,0
700,126.18,169.34,2.76,1.63,129.16,50.8,330.66,113.11,0
701,132.86,145.45,2.74,1.69,127.69,43.64,354.55,121.7,0
702,150.63,81.88,2.67,1.85,123.78,24.56,418.12,144.56,0
703,121.53,185.96,2.78,1.59,130.18,55.79,314.04,107.13,0
704,76.14,348.31,2.95,1.19,140.18,104.49,151.69,48.76,0
705,88.55,303.92,2.9,1.3,137.44,91.18,196.08,64.72,0
706,53.35,429.79,3.03,0.99,145.19,128.94,70.21,19.46,0
707,83.53,321.86,2.92,1.26,138.55,96.56,178.14,58.27,0
708,163.37,36.34,2.63,1.96,120.97,10.9,463.66,160.93,0
709,115.27,208.34,2.8,1.54,131.56,62.5,291.66,99.09,0
710,96.57,275.22,2.87,1.37,135.68,82.57,224.78,75.04,0
711,63.46,393.63,2.99,1.08,142.97,118.09,106.37,32.46,0
712,149.37,86.39,2.68,1.84,124.05,25.92,413.61,142.93,0
713,165.3,29.42,2.62,1.98,120.55,8.83,470.58,163.42,0
714,155.35,65.02,2.66,1.89,122.74,19.51,434.98,150.62,0
715,135.69,135.3,2.73,1.72,127.07,40.59,364.7,125.35,0
716,104.4,247.23,2.84,1.44,133.95,74.17,252.77,85.1,0
717,93.59,285.88,2.88,1.34,136.33,85.76,214.12,71.2,0
718,71.28,365.67,2.96,1.15,141.24,109.7,134.33,42.52,0
719,63.55,393.33,2.99,1.08,142.95,118.0,106.67,32.57,0
720,59.13,409.15,3.01,1.04,143.92,122.74,90.85,26.88,0
721,96.66,274.91,2.87,1.37,135.66,82.47,225.09,75.15,0
722,64.05,391.53,2.99,1.08,142.84,117.46,108.47,33.22,0
723,61.53,400.54,3.0,1.06,143.39,120.16,99.46,29.98,0
724,88.69,303.41,2.9,1.3,137.41,91.02,196.59,64.9,0
725,110.77,224.46,2.82,1.5,132.55,67.34,275.54,93.29,0
726,151.62,78.35,2.67,1.86,123.56,23.51,421.65,145.83,0
727,129.92,155.94,2.75,1.67,128.34,46.78,344.06,117.93,0
728,109.13,230.32,2.83,1.48,132.91,69.1,269.68,91.18,0
729,108.38,232.99,2.83,1.48,133.08,69.9,267.01,90.22,0
730,106.23,240.69,2.84,1.46,133.55,72.21,259.31,87.45,0
731,137.92,127.33,2.72,1.74,126.57,38.2,372.67,128.21,0
732,59.39,408.21,3.01,1.04,143.86,122.46,91.79,27.22,0
733,72.97,359.63,2.96,1.16,140.87,107.89,140.37,44.69,0
734,168.79,16.95,2.61,2.01,119.78,5.09,483.05,167.9,0
735,49.1,445.0,3.05,0.95,146.13,133.5,55.0,13.99,0
736,156.26,61.75,2.65,1.9,122.54,18.52,438.25,151.8,0
737,169.43,14.65,2.6,2.02,119.64,4.4,485.35,168.73,0
738,87.16,308.89,2.91,1.29,137.75,92.67,191.11,62.93,0
739,104.44,247.1,2.84,1.44,133.95,74.13,252.9,85.15,0
740,44.5,461.45,3.06,0.91,147.14,138.44,38.55,8.07,0
741,98.22,269.34,2.87,1.39,135.32,80.8,230.66,77.15,0
742,127.52,164.54,2.76,1.65,128.87,49.36,335.46,114.83,0
743,136.15,133.67,2.73,1.72,126.96,40.1,366.33,125.94,0
744,108.3,233.28,2.83,1.48,133.1,69.98,266.72,90.12,0
745,115.96,205.89,2.8,1.54,131.41,61.77,294.11,99.97,0
746,45.57,457.63,3.06,0.92,146.91,137.29,42.37,9.45,0
747,105.82,242.15,2.84,1.45,133.64,72.64,257.85,86.93,0
748,43.09,466.51,3.07,0.9,147.45,139.95,33.49,6.25,0
749,146.92,95.17,2.69,1.82,124.59,28.55,404.83,139.78,0
750,136.56,132.22,2.72,1.73,126.88,39.66,367.78,126.46,0
751,125.2,172.82,2.77,1.62,129.37,51.85,327.18,111.86,0
752,87.29,308.42,2.91,1.29,137.72,92.53,191.58,63.1,0
753,163.37,36.33,2.63,1.96,120.97,10.9,463.67,160.94,0
754,128.55,160.85,2.75,1.65,128.64,48.25,339.15,116.16,0
755,103.96,248.79,2.84,1.44,134.05,74.64,251.21,84.54,0
756,93.7,285.49,2.88,1.35,136.31,85.65,214.51,71.34,0
757,129.96,155.81,2.75,1.67,128.33,46.74,344.19,117.98,0
758,103.23,251.42,2.85,1.43,134.21,75.43,248.58,83.6,0
759,51.79,435.37,3.04,0.97,145.53,130.61,64.63,17.45,0
760,56.65,418.01,3.02,1.02,144.47,125.4,81.99,23.7,0
761,103.03,252.11,2.85,1.43,134.26,75.63,247.89,83.35,0
762,134.77,138.62,2.73,1.71,127.27,41.58,361.38,124.16,0
763,162.81,38.32,2.63,1.96,121.1,11.5,461.68,160.22,0
764,121.61,185.68,2.78,1.59,130.17,55.7,314.32,107.24,0
765,66.77,381.8,2.98,1.11,142.24,114.54,118.2,36.71,0
766,92.56,289.56,2.89,1.34,136.56,86.87,210.44,69.88,0
767,154.73,67.21,2.66,1.89,122.87,20.16,432.79,149.83,0
768,70.4,368.83,2.97,1.14,141.44,110.65,131.17,41.38,0
769,172.31,4.36,2.59,2.04,119.01,1.31,495.64,172.43,0
770,72.74,360.47,2.96,1.16,140.92,108.14,139.53,44.38,0
771,107.35,236.67,2.83,1.47,133.3,71.0,263.33,88.9,0
