,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,602.41,775.01,2.05,5.66,24.29,0.48,29.85,8.71,0
386,713.98,348.59,1.52,7.96,17.66,0.53,47.93,19.56,0
387,642.61,621.36,1.86,6.49,21.9,0.5,36.36,12.62,0
388,628.56,675.06,1.93,6.2,22.73,0.49,34.09,11.25,0
389,662.51,545.3,1.76,6.9,20.72,0.5,39.59,14.55,0
390,734.73,269.32,1.42,8.39,16.42,0.53,51.3,21.58,0
391,582.36,851.63,2.15,5.25,25.48,0.47,26.6,6.76,0
392,566.75,911.27,2.23,4.93,26.41,0.46,24.07,5.24,0
393,606.18,760.57,2.04,5.74,24.06,0.48,30.46,9.08,0
394,711.24,359.09,1.53,7.91,17.82,0.52,47.49,19.29,0
395,617.31,718.05,1.98,5.97,23.4,0.49,32.26,10.16,0
396,773.32,121.85,1.23,9.18,14.13,0.55,57.55,25.33,0
397,660.43,553.24,1.77,6.86,20.84,0.5,39.25,14.35,0
398,601.72,777.62,2.06,5.65,24.33,0.48,29.74,8.64,0
399,640.5,629.44,1.87,6.45,22.03,0.5,36.02,12.41,0
400,630.68,666.97,1.92,6.25,22.61,0.49,34.43,11.46,0
401,760.03,172.61,1.29,8.91,14.92,0.55,55.4,24.04,0
402,620.27,706.72,1.97,6.03,23.23,0.49,32.74,10.45,0
403,796.09,34.81,1.12,9.65,12.78,0.56,61.24,27.55,0
404,786.54,71.32,1.17,9.46,13.34,0.56,59.7,26.62,0
405,772.41,125.31,1.24,9.17,14.18,0.55,57.41,25.24,0
406,753.92,195.97,1.32,8.79,15.28,0.54,54.41,23.45,0
407,739.19,252.26,1.4,8.48,16.16,0.54,52.02,22.01,0
408,644.86,612.75,1.85,6.54,21.77,0.5,36.73,12.84,0
409,781.41,90.91,1.19,9.35,13.65,0.55,58.86,26.12,0
410,698.78,406.69,1.59,7.65,18.56,0.52,45.47,18.08,0
411,574.44,881.88,2.19,5.09,25.95,0.47,25.31,5.99,0
412,680.16,477.84,1.68,7.27,19.67,0.51,42.45,16.27,0
413,757.2,183.45,1.31,8.85,15.09,0.54,54.94,23.76,0
414,790.01,58.05,1.15,9.53,13.14,0.56,60.26,26.96,0
415,667.43,526.52,1.74,7.0,20.42,0.51,40.39,15.03,0
416,668.74,521.48,1.73,7.03,20.35,0.51,40.6,15.16,0
417,786.54,71.32,1.17,9.46,13.34,0.56,59.7,26.62,0
418,702.15,393.82,1.57,7.72,18.36,0.52,46.02,18.41,0
419,627.47,679.22,1.93,6.18,22.8,0.49,33.91,11.15,0
420,596.79,796.45,2.08,5.55,24.62,0.48,28.94,8.16,0
421,694.31,423.76,1.61,7.56,18.83,0.52,44.75,17.65,0
422,606.46,759.5,2.03,5.75,24.05,0.48,30.5,9.1,0
423,651.02,589.21,1.82,6.67,21.4,0.5,37.73,13.44,0
424,648.28,599.7,1.83,6.61,21.56,0.5,37.28,13.17,0
425,640.5,629.44,1.87,6.45,22.03,0.5,36.02,12.41,0
426,669.32,519.28,1.73,7.04,20.31,0.51,40.69,15.22,0
427,661.78,548.1,1.77,6.89,20.76,0.5,39.47,14.48,0
428,722.27,316.93,1.48,8.13,17.16,0.53,49.28,20.37,0
429,789.44,60.21,1.15,9.52,13.17,0.56,60.17,26.9,0
430,655.52,572.02,1.8,6.76,21.13,0.5,38.46,13.87,0
431,753.56,197.33,1.33,8.78,15.3,0.54,54.35,23.41,0
432,724.61,308.0,1.47,8.18,17.03,0.53,49.66,20.59,0
433,589.14,825.7,2.12,5.39,25.08,0.47,27.7,7.42,0
434,786.37,71.96,1.17,9.45,13.35,0.56,59.67,26.6,0
435,754.63,193.24,1.32,8.8,15.24,0.54,54.52,23.51,0
436,769.0,138.35,1.25,9.1,14.39,0.55,56.85,24.91,0
437,632.63,659.5,1.91,6.29,22.49,0.49,34.75,11.65,0
438,583.99,845.4,2.14,5.28,25.38,0.47,26.86,6.92,0
439,770.29,133.42,1.25,9.12,14.31,0.55,57.06,25.04,0
440,696.71,414.59,1.6,7.61,18.68,0.52,45.13,17.88,0
441,773.63,120.66,1.23,9.19,14.11,0.55,57.6,25.36,0
442,635.51,648.48,1.89,6.35,22.32,0.49,35.21,11.93,0
443,686.04,455.38,1.65,7.39,19.32,0.51,43.4,16.84,0
444,652.22,584.62,1.81,6.69,21.33,0.5,37.92,13.55,0
445,723.77,311.2,1.47,8.16,17.08,0.53,49.52,20.51,0
446,666.36,530.59,1.75,6.98,20.49,0.51,40.21,14.93,0
447,706.36,377.73,1.55,7.81,18.11,0.52,46.7,18.82,0
448,768.38,140.71,1.25,9.08,14.42,0.55,56.75,24.85,0
449,792.54,48.38,1.14,9.58,12.99,0.56,60.67,27.2,0
450,624.87,689.17,1.95,6.13,22.95,0.49,33.49,10.89,0
451,615.13,726.38,1.99,5.93,23.53,0.48,31.91,9.95,0
452,760.88,169.36,1.29,8.93,14.87,0.55,55.54,24.12,0
453,627.09,680.68,1.93,6.17,22.82,0.49,33.85,11.11,0
454,772.21,126.08,1.24,9.16,14.2,0.55,57.37,25.22,0
455,793.18,45.94,1.14,9.59,12.95,0.56,60.77,27.26,0
456,768.55,140.05,1.25,9.09,14.41,0.55,56.78,24.87,0
457,566.91,910.65,2.22,4.93,26.4,0.46,24.09,5.26,0
458,757.07,183.92,1.31,8.85,15.1,0.54,54.92,23.75,0
459,566.0,914.12,2.23,4.91,26.45,0.46,23.95,5.17,0
460,727.81,295.74,1.45,8.25,16.84,0.53,50.18,20.91,0
461,564.06,921.56,2.24,4.87,26.57,0.46,23.63,4.98,0
462,596.73,796.71,2.08,5.55,24.63,0.48,28.93,8.16,0
463,772.62,124.52,1.23,9.17,14.17,0.55,57.44,25.26,0
464,649.57,594.75,1.83,6.64,21.49,0.5,37.49,13.3,0
465,561.31,932.05,2.25,4.82,26.73,0.46,23.19,4.71,0
466,659.56,556.57,1.78,6.84,20.89,0.5,39.11,14.27,0
467,773.73,120.24,1.23,9.19,14.11,0.55,57.62,25.37,0
468,640.87,628.02,1.87,6.46,22.0,0.5,36.08,12.45,0
469,645.7,609.57,1.85,6.56,21.72,0.5,36.86,12.92,0
470,704.59,384.51,1.56,7.77,18.22,0.52,46.41,18.65,0
471,734.82,268.97,1.42,8.39,16.42,0.53,51.31,21.59,0
472,788.22,64.88,1.16,9.49,13.24,0.56,59.97,26.78,0
473,636.79,643.61,1.89,6.37,22.25,0.49,35.42,12.05,0
474,642.72,620.92,1.86,6.49,21.89,0.5,36.38,12.63,0
475,640.41,629.77,1.87,6.45,22.03,0.5,36.01,12.4,0
476,610.52,744.01,2.01,5.83,23.81,0.48,31.16,9.5,0
477,672.55,506.94,1.72,7.11,20.12,0.51,41.22,15.53,0
478,718.94,329.64,1.49,8.06,17.36,0.53,48.74,20.04,0
479,738.12,256.36,1.4,8.46,16.22,0.54,51.85,21.91,0
480,667.55,526.04,1.74,7.01,20.42,0.51,40.41,15.04,0
481,580.85,857.38,2.16,5.22,25.57,0.47,26.35,6.61,0
482,773.63,120.65,1.23,9.19,14.11,0.55,57.6,25.36,0
483,776.13,111.09,1.22,9.24,13.96,0.55,58.01,25.61,0
484,668.76,521.42,1.73,7.03,20.35,0.51,40.6,15.16,0
485,731.78,280.58,1.43,8.33,16.6,0.53,50.82,21.29,0
486,567.1,909.93,2.22,4.94,26.39,0.46,24.12,5.27,0
487,788.8,62.67,1.16,9.5,13.21,0.56,60.06,26.84,0
488,698.14,409.13,1.59,7.64,18.6,0.52,45.37,18.02,0
489,774.36,117.86,1.23,9.21,14.07,0.55,57.72,25.43,0
490,675.53,495.54,1.7,7.17,19.94,0.51,41.7,15.82,0
491,612.47,736.54,2.01,5.87,23.69,0.48,31.48,9.69,0
492,734.06,271.87,1.42,8.38,16.46,0.53,51.19,21.51,0
493,638.2,638.23,1.88,6.4,22.16,0.49,35.65,12.19,0
494,745.07,229.8,1.37,8.6,15.81,0.54,52.97,22.58,0
495,722.71,315.26,1.47,8.14,17.14,0.53,49.35,20.41,0
496,658.14,562.01,1.79,6.81,20.98,0.5,38.88,14.13,0
497,692.86,429.31,1.62,7.53,18.91,0.52,44.51,17.51,0
498,565.6,915.65,2.23,4.91,26.48,0.46,23.88,5.13,0
499,687.05,451.52,1.65,7.41,19.26,0.51,43.57,16.94,0
500,638.86,635.69,1.88,6.41,22.12,0.49,35.76,12.25,0
501,737.81,257.55,1.4,8.45,16.24,0.54,51.8,21.88,0
502,726.93,299.13,1.45,8.23,16.89,0.53,50.03,20.82,0
503,657.35,565.05,1.79,6.8,21.02,0.5,38.75,14.05,0
504,764.84,154.22,1.27,9.01,14.63,0.55,56.18,24.51,0
505,688.06,447.66,1.64,7.43,19.2,0.52,43.73,17.04,0
506,673.09,504.86,1.71,7.12,20.09,0.51,41.31,15.58,0
507,740.74,246.35,1.39,8.51,16.07,0.54,52.27,22.16,0
508,757.96,180.52,1.3,8.87,15.04,0.54,55.06,23.84,0
509,712.49,354.3,1.52,7.93,17.75,0.53,47.69,19.42,0
510,642.57,621.51,1.86,6.49,21.9,0.5,36.36,12.61,0
511,787.65,67.07,1.16,9.48,13.28,0.56,59.88,26.73,0
512,659.16,558.11,1.78,6.83,20.92,0.5,39.05,14.23,0
513,775.13,114.92,1.22,9.22,14.02,0.55,57.85,25.51,0
514,556.6,950.08,2.27,4.72,27.01,0.46,22.42,4.25,0
515,704.18,386.07,1.56,7.76,18.24,0.52,46.34,18.61,0
516,755.0,191.84,1.32,8.81,15.22,0.54,54.58,23.55,0
517,686.26,454.55,1.65,7.39,19.31,0.51,43.44,16.86,0
518,651.15,588.72,1.82,6.67,21.39,0.5,37.75,13.45,0
519,773.36,121.66,1.23,9.19,14.13,0.55,57.56,25.34,0
520,778.94,100.35,1.2,9.3,13.8,0.55,58.46,25.88,0
521,605.55,763.0,2.04,5.73,24.1,0.48,30.36,9.01,0
522,565.18,917.27,2.23,4.9,26.5,0.46,23.81,5.09,0
523,696.68,414.73,1.6,7.61,18.69,0.52,45.13,17.88,0
524,584.75,842.5,2.14,5.3,25.34,0.47,26.98,6.99,0
525,624.79,689.45,1.95,6.13,22.96,0.49,33.48,10.89,0
526,720.9,322.17,1.48,8.1,17.25,0.53,49.06,20.23,0
527,714.09,348.19,1.52,7.96,17.65,0.53,47.95,19.57,0
528,786.09,73.04,1.17,9.45,13.37,0.56,59.62,26.57,0
529,605.91,761.63,2.04,5.74,24.08,0.48,30.41,9.05,0
530,800.72,17.12,1.1,9.75,12.5,0.56,61.99,28.0,0
531,717.62,334.68,1.5,8.04,17.44,0.53,48.52,19.91,0
532,660.7,552.22,1.77,6.86,20.82,0.5,39.3,14.38,0
533,743.44,236.03,1.37,8.57,15.91,0.54,52.71,22.43,0
534,605.31,763.92,2.04,5.72,24.12,0.48,30.32,8.99,0
535,761.76,166.02,1.29,8.95,14.82,0.55,55.68,24.21,0
536,658.77,559.59,1.78,6.83,20.94,0.5,38.98,14.19,0
537,584.07,845.07,2.14,5.29,25.38,0.47,26.87,6.92,0
538,788.9,62.27,1.16,9.51,13.2,0.56,60.08,26.85,0
539,561.72,930.48,2.25,4.83,26.71,0.46,23.25,4.75,0
540,672.6,506.76,1.72,7.11,20.12,0.51,41.23,15.54,0
541,570.29,897.75,2.21,5.0,26.2,0.47,24.64,5.58,0
542,800.56,17.73,1.1,9.75,12.51,0.56,61.97,27.98,0
543,554.23,959.11,2.29,4.67,27.15,0.46,22.04,4.02,0
544,782.19,87.92,1.19,9.37,13.6,0.55,58.99,26.2,0
545,768.08,141.84,1.26,9.08,14.44,0.55,56.7,24.82,0
546,576.0,875.91,2.18,5.12,25.86,0.47,25.57,6.14,0
547,632.45,660.19,1.91,6.28,22.5,0.49,34.72,11.63,0
548,559.24,939.99,2.26,4.77,26.86,0.46,22.85,4.51,0
549,650.98,589.38,1.82,6.66,21.4,0.5,37.72,13.43,0
550,709.77,364.7,1.54,7.88,17.91,0.52,47.25,19.15,0
551,703.12,390.1,1.57,7.74,18.3,0.52,46.17,18.5,0
552,738.65,254.33,1.4,8.47,16.19,0.54,51.93,21.96,0
553,781.89,89.06,1.19,9.36,13.62,0.55,58.94,26.17,0
554,766.96,146.14,1.26,9.05,14.51,0.55,56.52,24.71,0
555,652.53,583.45,1.81,6.7,21.31,0.5,37.97,13.58,0
556,673.72,502.48,1.71,7.13,20.05,0.51,41.41,15.64,0
557,796.39,33.67,1.12,9.66,12.76,0.56,61.29,27.58,0
558,663.63,541.04,1.76,6.93,20.65,0.51,39.77,14.66,0
559,608.3,752.5,2.03,5.79,23.94,0.48,30.8,9.28,0
560,727.65,296.36,1.45,8.24,16.84,0.53,50.15,20.89,0
561,697.81,410.42,1.59,7.63,18.62,0.52,45.31,17.99,0
562,577.95,868.45,2.17,5.16,25.74,0.47,25.88,6.33,0
563,784.9,77.58,1.18,9.42,13.44,0.56,59.43,26.46,0
564,626.71,682.14,1.94,6.16,22.85,0.49,33.79,11.07,0
565,629.87,670.05,1.92,6.23,22.66,0.49,34.3,11.38,0
566,640.43,629.68,1.87,6.45,22.03,0.5,36.01,12.41,0
567,750.48,209.1,1.34,8.71,15.49,0.54,53.85,23.11,0
568,672.57,506.85,1.72,7.11,20.12,0.51,41.22,15.53,0
569,797.53,29.31,1.11,9.68,12.69,0.56,61.48,27.69,0
570,707.86,372.01,1.55,7.84,18.02,0.52,46.94,18.96,0
571,709.68,365.05,1.54,7.87,17.91,0.52,47.24,19.14,0
572,622.36,698.75,1.96,6.07,23.1,0.49,33.08,10.65,0
573,704.46,385.0,1.56,7.77,18.22,0.52,46.39,18.63,0
574,605.69,762.44,2.04,5.73,24.09,0.48,30.38,9.03,0
575,791.41,52.69,1.14,9.56,13.06,0.56,60.49,27.09,0
576,783.33,83.58,1.18,9.39,13.54,0.55,59.18,26.31,0
577,798.26,26.52,1.11,9.7,12.65,0.56,61.6,27.76,0
578,655.46,572.23,1.8,6.76,21.14,0.5,38.45,13.87,0
579,796.79,32.13,1.12,9.67,12.74,0.56,61.36,27.62,0
580,649.88,593.58,1.83,6.64,21.47,0.5,37.54,13.33,0
581,648.43,599.13,1.83,6.61,21.55,0.5,37.31,13.18,0
582,638.64,636.55,1.88,6.41,22.14,0.49,35.72,12.23,0
583,724.34,309.03,1.47,8.18,17.04,0.53,49.61,20.57,0
584,679.06,482.06,1.68,7.24,19.73,0.51,42.27,16.16,0
585,746.95,222.59,1.36,8.64,15.7,0.54,53.28,22.77,0
586,775.0,115.41,1.22,9.22,14.03,0.55,57.83,25.5,0
587,724.38,308.87,1.47,8.18,17.04,0.53,49.62,20.57,0
588,763.19,160.52,1.28,8.98,14.73,0.55,55.91,24.35,0
589,712.32,354.97,1.52,7.93,17.76,0.53,47.66,19.4,0
590,589.75,823.36,2.11,5.4,25.04,0.47,27.8,7.48,0
591,794.74,39.95,1.13,9.63,12.86,0.56,61.03,27.42,0
592,732.96,276.06,1.43,8.35,16.53,0.53,51.01,21.41,0
593,630.43,667.9,1.92,6.24,22.62,0.49,34.39,11.43,0
594,612.64,735.89,2.0,5.87,23.68,0.48,31.51,9.7,0
595,717.87,333.73,1.5,8.04,17.43,0.53,48.56,19.94,0
596,619.69,708.95,1.97,6.02,23.26,0.49,32.65,10.39,0
597,794.98,39.05,1.13,9.63,12.84,0.56,61.06,27.44,0
598,622.4,698.58,1.96,6.08,23.1,0.49,33.09,10.65,0
599,770.98,130.79,1.24,9.14,14.27,0.55,57.17,25.1,0
600,713.97,348.64,1.52,7.96,17.66,0.53,47.93,19.56,0
601,705.07,382.67,1.56,7.78,18.19,0.52,46.49,18.69,0
602,731.98,279.82,1.43,8.33,16.59,0.53,50.85,21.31,0
603,697.51,411.57,1.6,7.62,18.64,0.52,45.26,17.96,0
604,721.43,320.12,1.48,8.12,17.21,0.53,49.14,20.29,0
605,677.05,489.75,1.69,7.2,19.85,0.51,41.95,15.97,0
606,676.06,493.53,1.7,7.18,19.91,0.51,41.79,15.87,0
607,667.29,527.03,1.74,7.0,20.43,0.51,40.37,15.02,0
608,782.79,85.65,1.19,9.38,13.57,0.55,59.09,26.25,0
609,747.67,219.85,1.35,8.66,15.66,0.54,53.4,22.84,0
610,708.97,367.75,1.54,7.86,17.96,0.52,47.12,19.07,0
611,564.65,919.3,2.24,4.89,26.53,0.46,23.73,5.04,0
612,619.13,711.1,1.97,6.01,23.3,0.49,32.56,10.33,0
613,704.96,383.07,1.56,7.78,18.19,0.52,46.47,18.68,0
614,709.35,366.32,1.54,7.87,17.93,0.52,47.18,19.11,0
615,555.89,952.76,2.28,4.71,27.05,0.46,22.31,4.18,0
616,773.18,122.37,1.23,9.18,14.14,0.55,57.53,25.32,0
617,692.66,430.07,1.62,7.52,18.92,0.52,44.48,17.49,0
618,566.0,914.13,2.23,4.91,26.45,0.46,23.95,5.17,0
619,557.87,945.22,2.27,4.75,26.94,0.46,22.63,4.38,0
620,589.63,823.84,2.12,5.4,25.05,0.47,27.78,7.47,0
621,689.19,443.35,1.64,7.45,19.13,0.52,43.92,17.15,0
622,649.75,594.08,1.83,6.64,21.48,0.5,37.52,13.31,0
623,760.62,170.38,1.29,8.92,14.89,0.55,55.49,24.1,0
624,695.39,419.66,1.61,7.58,18.76,0.52,44.92,17.75,0
625,642.87,620.37,1.86,6.5,21.88,0.5,36.41,12.64,0
626,766.28,148.73,1.26,9.04,14.55,0.55,56.41,24.65,0
627,566.13,913.64,2.23,4.92,26.45,0.46,23.97,5.18,0
628,728.83,291.84,1.45,8.27,16.77,0.53,50.34,21.01,0
629,727.29,297.75,1.45,8.24,16.87,0.53,50.09,20.85,0
630,753.19,198.75,1.33,8.77,15.33,0.54,54.29,23.37,0
631,760.95,169.12,1.29,8.93,14.87,0.55,55.55,24.13,0
632,795.37,37.56,1.12,9.64,12.82,0.56,61.13,27.48,0
633,626.32,683.61,1.94,6.16,22.87,0.49,33.72,11.03,0
634,678.63,483.72,1.69,7.23,19.76,0.51,42.2,16.12,0
635,792.82,47.29,1.14,9.59,12.97,0.56,60.72,27.23,0
636,627.19,680.29,1.93,6.17,22.82,0.49,33.86,11.12,0
637,710.42,362.23,1.53,7.89,17.87,0.52,47.36,19.21,0
638,698.74,406.86,1.59,7.65,18.56,0.52,45.46,18.08,0
639,749.24,213.85,1.35,8.69,15.56,0.54,53.65,22.99,0
640,728.94,291.45,1.44,8.27,16.77,0.53,50.36,21.02,0
641,734.56,269.96,1.42,8.39,16.43,0.53,51.27,21.56,0
642,663.51,541.5,1.76,6.92,20.66,0.51,39.75,14.65,0
643,640.31,630.16,1.87,6.44,22.04,0.5,35.99,12.39,0
644,602.16,775.95,2.05,5.66,24.3,0.48,29.81,8.68,0
645,626.76,681.93,1.94,6.17,22.84,0.49,33.8,11.08,0
646,781.58,90.27,1.19,9.36,13.64,0.55,58.89,26.14,0
647,743.88,234.35,1.37,8.58,15.88,0.54,52.78,22.47,0
648,633.3,656.94,1.91,6.3,22.45,0.49,34.85,11.71,0
649,634.25,653.32,1.9,6.32,22.4,0.49,35.01,11.81,0
650,778.2,103.17,1.21,9.29,13.84,0.55,58.34,25.81,0
651,562.31,928.24,2.25,4.84,26.67,0.46,23.35,4.81,0
652,797.3,30.2,1.12,9.68,12.71,0.56,61.44,27.66,0
653,734.69,269.45,1.42,8.39,16.43,0.53,51.29,21.57,0
654,683.24,466.1,1.66,7.33,19.48,0.51,42.95,16.57,0
655,570.88,895.49,2.21,5.01,26.16,0.47,24.74,5.64,0
656,627.06,680.79,1.94,6.17,22.82,0.49,33.84,11.11,0
657,639.38,633.71,1.88,6.43,22.09,0.5,35.84,12.3,0
658,776.17,110.95,1.22,9.24,13.96,0.55,58.01,25.61,0
659,591.81,815.51,2.1,5.45,24.92,0.48,28.13,7.68,0
660,577.97,868.38,2.17,5.16,25.74,0.47,25.89,6.33,0
661,692.5,430.68,1.62,7.52,18.93,0.52,44.45,17.47,0
662,601.66,777.85,2.06,5.65,24.33,0.48,29.73,8.64,0
663,581.01,856.79,2.16,5.22,25.56,0.47,26.38,6.63,0
664,565.18,917.26,2.23,4.9,26.5,0.46,23.81,5.09,0
665,676.07,493.48,1.7,7.18,19.91,0.51,41.79,15.87,0
666,727.18,298.17,1.45,8.23,16.87,0.53,50.07,20.84,0
667,602.95,772.91,2.05,5.68,24.26,0.48,29.94,8.76,0
668,672.63,506.64,1.72,7.11,20.12,0.51,41.23,15.54,0
669,568.58,904.27,2.22,4.97,26.3,0.47,24.36,5.42,0
670,779.32,98.91,1.2,9.31,13.77,0.55,58.53,25.92,0
671,682.19,470.08,1.67,7.31,19.55,0.51,42.78,16.47,0
672,646.1,608.03,1.84,6.56,21.69,0.5,36.93,12.96,0
673,620.33,706.52,1.97,6.03,23.22,0.49,32.75,10.45,0
674,699.59,403.61,1.59,7.67,18.51,0.52,45.6,18.16,0
675,775.71,112.69,1.22,9.23,13.99,0.55,57.94,25.56,0
676,582.59,850.72,2.15,5.26,25.47,0.47,26.64,6.78,0
677,633.47,656.3,1.9,6.3,22.44,0.49,34.88,11.73,0
678,559.17,940.26,2.26,4.77,26.86,0.46,22.84,4.5,0
679,714.44,346.86,1.51,7.97,17.63,0.53,48.01,19.6,0
680,559.77,937.94,2.26,4.79,26.82,0.46,22.94,4.56,0
681,698.93,406.13,1.59,7.65,18.55,0.52,45.49,18.1,0
682,624.5,690.57,1.95,6.12,22.98,0.49,33.43,10.86,0
683,711.92,356.5,1.53,7.92,17.78,0.53,47.6,19.36,0
684,588.28,828.99,2.12,5.37,25.13,0.47,27.56,7.33,0
685,630.67,666.98,1.92,6.25,22.61,0.49,34.43,11.46,0
686,686.44,453.86,1.65,7.4,19.29,0.51,43.47,16.88,0
687,744.98,230.14,1.37,8.6,15.81,0.54,52.96,22.58,0
688,622.26,699.13,1.96,6.07,23.11,0.49,33.07,10.64,0
689,574.48,881.71,2.19,5.09,25.95,0.47,25.32,5.99,0
690,630.63,667.14,1.92,6.25,22.61,0.49,34.42,11.45,0
691,601.76,777.49,2.06,5.65,24.33,0.48,29.74,8.65,0
692,557.33,947.27,2.27,4.74,26.97,0.46,22.54,4.32,0
693,730.69,284.75,1.44,8.31,16.66,0.53,50.64,21.19,0
694,573.49,885.5,2.19,5.07,26.01,0.47,25.16,5.9,0
695,571.66,892.52,2.2,5.03,26.12,0.47,24.86,5.72,0
696,636.7,643.94,1.89,6.37,22.25,0.49,35.41,12.04,0
697,602.17,775.89,2.05,5.66,24.3,0.48,29.81,8.69,0
698,672.17,508.39,1.72,7.1,20.14,0.51,41.16,15.49,0
699,584.94,841.75,2.14,5.3,25.33,0.47,27.02,7.01,0
700,645.47,610.45,1.85,6.55,21.73,0.5,36.83,12.9,0
701,647.66,602.05,1.84,6.6,21.6,0.5,37.18,13.11,0
702,719.56,327.3,1.49,8.08,17.33,0.53,48.84,20.1,0
703,715.12,344.24,1.51,7.99,17.59,0.53,48.12,19.67,0
704,661.92,547.57,1.77,6.89,20.75,0.5,39.49,14.5,0
705,673.73,502.43,1.71,7.13,20.05,0.51,41.41,15.65,0
706,642.81,620.59,1.86,6.5,21.89,0.5,36.4,12.64,0
707,739.05,252.82,1.4,8.48,16.17,0.54,52.0,22.0,0
708,765.8,150.57,1.27,9.03,14.58,0.55,56.33,24.6,0
709,667.18,527.47,1.74,7.0,20.44,0.51,40.35,15.01,0
710,800.09,19.54,1.1,9.74,12.54,0.56,61.89,27.94,0
711,632.73,659.1,1.91,6.29,22.49,0.49,34.76,11.66,0
712,644.6,613.77,1.85,6.53,21.78,0.5,36.69,12.81,0
713,658.92,559.03,1.78,6.83,20.93,0.5,39.01,14.21,0
714,558.31,943.52,2.27,4.76,26.91,0.46,22.7,4.42,0
715,598.31,790.64,2.07,5.58,24.53,0.48,29.18,8.31,0
716,603.01,772.69,2.05,5.68,24.25,0.48,29.95,8.77,0
717,565.56,915.82,2.23,4.9,26.48,0.46,23.87,5.12,0
718,558.7,942.04,2.26,4.76,26.89,0.46,22.76,4.46,0
719,738.79,253.81,1.4,8.47,16.18,0.54,51.96,21.97,0
720,646.68,605.82,1.84,6.58,21.66,0.5,37.02,13.01,0
721,671.72,510.1,1.72,7.09,20.17,0.51,41.08,15.45,0
722,700.92,398.5,1.58,7.69,18.43,0.52,45.82,18.29,0
723,695.15,420.58,1.61,7.57,18.78,0.52,44.88,17.73,0
724,798.04,27.36,1.11,9.69,12.66,0.56,61.56,27.74,0
725,791.53,52.22,1.14,9.56,13.05,0.56,60.51,27.1,0
726,560.68,934.47,2.25,4.8,26.77,0.46,23.08,4.65,0
727,595.99,799.54,2.08,5.53,24.67,0.48,28.81,8.08,0
728,600.34,782.92,2.06,5.62,24.41,0.48,29.51,8.51,0
729,760.44,171.03,1.29,8.92,14.9,0.55,55.47,24.08,0
730,767.83,142.81,1.26,9.07,14.46,0.55,56.66,24.8,0
731,673.62,502.83,1.71,7.13,20.06,0.51,41.39,15.64,0
732,604.8,765.85,2.04,5.71,24.15,0.48,30.24,8.94,0
733,567.47,908.52,2.22,4.94,26.37,0.47,24.18,5.31,0
734,566.88,910.76,2.22,4.93,26.4,0.46,24.09,5.25,0
735,616.63,720.64,1.99,5.96,23.44,0.49,32.15,10.09,0
736,577.91,868.61,2.17,5.16,25.75,0.47,25.88,6.33,0
737,740.69,246.55,1.39,8.51,16.07,0.54,52.26,22.16,0
738,562.84,926.21,2.24,4.85,26.64,0.46,23.43,4.86,0
739,575.18,879.05,2.18,5.1,25.91,0.47,25.43,6.06,0
740,616.49,721.2,1.99,5.95,23.45,0.49,32.13,10.08,0
741,613.46,732.75,2.0,5.89,23.63,0.48,31.64,9.78,0
742,654.78,574.85,1.8,6.74,21.18,0.5,38.34,13.8,0
743,790.43,56.43,1.15,9.54,13.11,0.56,60.33,27.0,0
744,734.47,270.32,1.42,8.38,16.44,0.53,51.25,21.55,0
745,710.07,363.56,1.54,7.88,17.89,0.52,47.3,19.18,0
746,621.91,700.49,1.96,6.07,23.13,0.49,33.01,10.6,0
747,794.51,40.86,1.13,9.62,12.87,0.56,60.99,27.39,0
748,730.61,285.05,1.44,8.31,16.67,0.53,50.63,21.18,0
749,614.61,728.37,2.0,5.92,23.56,0.48,31.83,9.9,0
750,628.38,675.75,1.93,6.2,22.75,0.49,34.06,11.23,0
751,671.56,510.71,1.72,7.09,20.18,0.51,41.06,15.43,0
752,609.83,746.62,2.02,5.82,23.85,0.48,31.05,9.43,0
753,570.44,897.18,2.21,5.01,26.19,0.47,24.66,5.6,0
754,793.78,43.63,1.13,9.61,12.91,0.56,60.87,27.32,0
755,604.17,768.25,2.05,5.7,24.18,0.48,30.13,8.88,0
756,758.44,178.71,1.3,8.88,15.02,0.54,55.14,23.88,0
757,723.51,312.18,1.47,8.16,17.09,0.53,49.48,20.49,0
758,774.5,117.34,1.23,9.21,14.06,0.55,57.74,25.45,0
759,724.74,307.49,1.46,8.18,17.02,0.53,49.68,20.61,0
760,749.0,214.79,1.35,8.68,15.58,0.54,53.61,22.97,0
761,677.03,489.82,1.69,7.2,19.85,0.51,41.94,15.97,0
762,579.91,860.96,2.16,5.2,25.63,0.47,26.2,6.52,0
763,555.38,954.72,2.28,4.7,27.08,0.46,22.22,4.13,0
764,718.75,330.39,1.49,8.06,17.37,0.53,48.71,20.02,0
765,638.69,636.35,1.88,6.41,22.13,0.49,35.73,12.24,0
766,605.91,761.62,2.04,5.74,24.08,0.48,30.41,9.05,0
767,700.81,398.93,1.58,7.69,18.44,0.52,45.8,18.28,0
768,666.7,529.3,1.74,6.99,20.47,0.51,40.27,14.96,0
769,786.63,70.95,1.17,9.46,13.34,0.56,59.71,26.63,0
770,753.06,199.27,1.33,8.77,15.33,0.54,54.27,23.36,0
771,791.1,53.88,1.15,9.55,13.07,0.56,60.44,27.06,0
772,766.98,146.05,1.26,9.05,14.51,0.55,56.53,24.72,0
