,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1775.03,663.81,0.46,29.4,2.54,1.49,20.15,14.38,0
377,1789.0,307.83,0.27,30.8,4.4,1.36,27.6,24.93,0
378,1794.07,178.65,0.2,31.31,5.08,1.31,30.3,28.76,0
379,1775.23,658.85,0.46,29.42,2.56,1.49,20.25,14.53,0
380,1795.58,140.06,0.18,31.46,5.28,1.3,31.11,29.91,0
381,1766.36,884.81,0.58,28.54,1.38,1.57,15.53,7.83,0
382,1788.17,329.0,0.28,30.72,4.29,1.37,27.16,24.31,0
383,1773.01,715.32,0.49,29.2,2.27,1.51,19.07,12.85,0
384,1799.92,29.45,0.13,31.89,5.86,1.26,33.43,33.19,0
385,1785.27,402.87,0.32,30.43,3.9,1.39,25.61,22.12,0
386,1763.05,969.08,0.63,28.21,0.94,1.6,13.76,5.33,0
387,1789.25,301.47,0.27,30.82,4.43,1.36,27.73,25.12,0
388,1778.77,568.51,0.41,29.78,3.04,1.45,22.14,17.2,0
389,1796.92,106.03,0.17,31.59,5.46,1.29,31.82,30.92,0
390,1793.85,184.13,0.21,31.29,5.05,1.32,30.19,28.6,0
391,1793.62,190.07,0.21,31.26,5.02,1.32,30.06,28.42,0
392,1792.26,224.78,0.23,31.13,4.83,1.33,29.34,27.4,0
393,1774.99,664.88,0.46,29.4,2.53,1.49,20.13,14.35,0
394,1791.86,234.87,0.23,31.09,4.78,1.33,29.13,27.1,0
395,1760.63,1030.86,0.66,27.96,0.62,1.62,12.47,3.5,0
396,1769.46,805.72,0.54,28.85,1.8,1.54,17.18,10.17,0
397,1762.92,972.41,0.63,28.19,0.92,1.6,13.69,5.23,0
398,1771.81,745.96,0.51,29.08,2.11,1.52,18.43,11.94,0
399,1771.89,743.93,0.51,29.09,2.12,1.52,18.47,12.0,0
400,1772.0,741.09,0.5,29.1,2.13,1.52,18.53,12.09,0
401,1783.52,447.53,0.35,30.25,3.67,1.41,24.68,20.79,0
402,1778.52,574.9,0.42,29.75,3.0,1.46,22.01,17.02,0
403,1758.1,1095.21,0.69,27.71,0.28,1.64,11.12,1.59,1
404,1797.39,93.91,0.16,31.64,5.52,1.28,32.08,31.28,0
405,1798.39,68.5,0.15,31.74,5.65,1.27,32.61,32.03,0
406,1767.23,862.51,0.57,28.62,1.5,1.56,15.99,8.49,0
407,1769.23,811.74,0.54,28.82,1.76,1.54,17.05,9.99,0
408,1767.83,847.36,0.56,28.68,1.58,1.56,16.31,8.94,0
409,1774.46,678.34,0.47,29.35,2.46,1.49,19.85,13.95,0
410,1784.02,434.71,0.34,30.3,3.74,1.41,24.94,21.17,0
411,1757.33,1114.97,0.7,27.63,0.18,1.65,10.71,1.0,1
412,1791.09,254.45,0.25,31.01,4.68,1.34,28.72,26.52,0
413,1793.49,193.35,0.21,31.25,5.0,1.32,30.0,28.33,0
414,1776.3,631.55,0.45,29.53,2.71,1.48,20.83,15.34,0
415,1792.58,216.57,0.22,31.16,4.88,1.33,29.51,27.64,0
416,1795.97,130.14,0.18,31.5,5.33,1.3,31.32,30.2,0
417,1790.0,282.25,0.26,30.9,4.53,1.35,28.14,25.69,0
418,1795.12,151.76,0.19,31.41,5.22,1.3,30.87,29.56,0
419,1768.2,838.0,0.56,28.72,1.63,1.55,16.5,9.22,0
420,1790.58,267.53,0.25,30.96,4.61,1.35,28.44,26.13,0
421,1773.66,698.79,0.48,29.27,2.35,1.5,19.42,13.34,0
422,1756.57,1134.27,0.71,27.56,0.08,1.66,10.3,0.43,1
423,1789.26,301.14,0.27,30.83,4.43,1.36,27.74,25.13,0
424,1759.93,1048.66,0.67,27.89,0.52,1.63,12.1,2.97,0
425,1792.94,207.36,0.22,31.19,4.93,1.32,29.7,27.91,0
426,1785.69,392.09,0.32,30.47,3.96,1.39,25.84,22.43,0
427,1784.56,421.01,0.33,30.36,3.81,1.4,25.23,21.58,0
428,1772.27,734.17,0.5,29.13,2.17,1.51,18.68,12.29,0
429,1789.43,296.92,0.27,30.84,4.46,1.36,27.83,25.26,0
430,1794.51,167.51,0.2,31.35,5.13,1.31,30.54,29.09,0
431,1797.96,79.46,0.15,31.7,5.59,1.28,32.38,31.7,0
432,1790.93,258.64,0.25,30.99,4.66,1.34,28.63,26.39,0
433,1799.82,31.95,0.13,31.88,5.84,1.26,33.37,33.11,0
434,1785.24,403.71,0.32,30.42,3.9,1.4,25.59,22.09,0
435,1790.78,262.36,0.25,30.98,4.64,1.34,28.55,26.28,0
436,1784.19,430.31,0.34,30.32,3.76,1.4,25.04,21.3,0
437,1774.57,675.45,0.47,29.36,2.48,1.49,19.91,14.03,0
438,1799.01,52.67,0.14,31.8,5.73,1.27,32.94,32.5,0
439,1778.63,572.11,0.41,29.76,3.02,1.46,22.07,17.1,0
440,1769.09,815.2,0.54,28.81,1.75,1.54,16.98,9.89,0
441,1784.9,412.42,0.33,30.39,3.85,1.4,25.41,21.83,0
442,1795.86,132.94,0.18,31.49,5.31,1.3,31.26,30.12,0
443,1789.17,303.45,0.27,30.82,4.42,1.36,27.69,25.06,0
444,1781.78,491.74,0.37,30.08,3.44,1.43,23.75,19.48,0
445,1780.28,530.02,0.39,29.93,3.24,1.44,22.95,18.35,0
446,1799.47,40.91,0.13,31.85,5.8,1.26,33.19,32.85,0
447,1757.4,1113.05,0.7,27.64,0.19,1.65,10.75,1.06,1
448,1788.63,317.22,0.28,30.76,4.35,1.36,27.4,24.65,0
449,1759.02,1071.95,0.68,27.8,0.4,1.64,11.61,2.28,1
450,1763.68,953.0,0.62,28.27,1.02,1.59,14.1,5.81,0
451,1764.11,942.1,0.61,28.31,1.08,1.59,14.33,6.13,0
452,1796.23,123.54,0.18,31.52,5.36,1.29,31.46,30.4,0
453,1766.72,875.73,0.58,28.57,1.43,1.57,15.72,8.1,0
454,1779.86,540.65,0.4,29.89,3.18,1.44,22.73,18.03,0
455,1777.15,609.89,0.43,29.61,2.82,1.47,21.28,15.98,0
456,1777.73,595.04,0.43,29.67,2.9,1.46,21.59,16.42,0
457,1776.0,639.18,0.45,29.5,2.67,1.48,20.67,15.11,0
458,1771.15,762.84,0.52,29.01,2.02,1.52,18.08,11.44,0
459,1795.57,140.3,0.18,31.46,5.28,1.3,31.11,29.9,0
460,1766.52,880.75,0.58,28.55,1.4,1.57,15.61,7.95,0
461,1770.64,775.68,0.52,28.96,1.95,1.53,17.81,11.06,0
462,1779.63,546.61,0.4,29.86,3.15,1.45,22.6,17.85,0
463,1797.98,78.94,0.15,31.7,5.6,1.28,32.39,31.72,0
464,1774.75,671.11,0.47,29.37,2.5,1.49,20.0,14.16,0
465,1798.43,67.47,0.15,31.74,5.66,1.27,32.63,32.06,0
466,1772.01,740.83,0.5,29.1,2.13,1.52,18.54,12.1,0
467,1795.45,143.56,0.19,31.44,5.26,1.3,31.04,29.8,0
468,1781.44,500.39,0.38,30.04,3.39,1.43,23.57,19.22,0
469,1785.37,400.41,0.32,30.44,3.92,1.39,25.66,22.19,0
470,1773.7,697.79,0.48,29.27,2.36,1.5,19.44,13.37,0
471,1766.3,886.31,0.58,28.53,1.37,1.57,15.49,7.78,0
472,1791.8,236.54,0.24,31.08,4.77,1.33,29.09,27.05,0
473,1796.16,125.35,0.18,31.52,5.35,1.29,31.42,30.34,0
474,1757.43,1112.41,0.7,27.64,0.19,1.65,10.76,1.08,1
475,1763.99,945.33,0.61,28.3,1.06,1.59,14.26,6.03,0
476,1777.36,604.54,0.43,29.64,2.85,1.47,21.39,16.14,0
477,1785.91,386.67,0.32,30.49,3.99,1.39,25.95,22.6,0
478,1794.69,162.71,0.2,31.37,5.16,1.31,30.64,29.24,0
479,1787.96,334.42,0.29,30.7,4.26,1.37,27.04,24.14,0
480,1788.51,320.42,0.28,30.75,4.33,1.37,27.34,24.56,0
481,1799.03,52.28,0.14,31.8,5.74,1.27,32.95,32.51,0
482,1790.98,257.43,0.25,31.0,4.66,1.34,28.65,26.43,0
483,1756.3,1141.2,0.72,27.53,0.04,1.66,10.16,0.23,0
484,1765.7,901.64,0.59,28.47,1.29,1.57,15.17,7.33,0
485,1764.82,924.16,0.6,28.38,1.18,1.58,14.7,6.66,0
486,1780.02,536.79,0.4,29.9,3.2,1.44,22.81,18.15,0
487,1799.11,50.08,0.14,31.81,5.75,1.27,32.99,32.57,0
488,1776.5,626.29,0.44,29.55,2.73,1.48,20.94,15.49,0
489,1758.09,1095.46,0.69,27.71,0.28,1.64,11.12,1.58,1
490,1797.78,84.13,0.15,31.68,5.57,1.28,32.28,31.57,0
491,1775.48,652.34,0.46,29.45,2.6,1.48,20.39,14.72,0
492,1787.44,347.66,0.29,30.64,4.19,1.37,26.77,23.75,0
493,1792.87,209.25,0.22,31.19,4.92,1.32,29.66,27.86,0
494,1790.37,272.96,0.26,30.94,4.58,1.35,28.33,25.97,0
495,1776.56,624.95,0.44,29.56,2.74,1.48,20.96,15.53,0
496,1770.17,787.66,0.53,28.92,1.89,1.53,17.56,10.71,0
497,1772.58,726.2,0.5,29.16,2.21,1.51,18.84,12.53,0
498,1786.44,373.04,0.31,30.54,4.06,1.38,26.24,23.0,0
499,1790.73,263.7,0.25,30.97,4.63,1.34,28.52,26.24,0
500,1766.37,884.5,0.58,28.54,1.38,1.57,15.53,7.84,0
501,1787.42,348.15,0.3,30.64,4.19,1.38,26.76,23.74,0
502,1766.58,879.17,0.58,28.56,1.41,1.57,15.64,7.99,0
503,1788.12,330.25,0.29,30.71,4.28,1.37,27.13,24.27,0
504,1783.23,454.85,0.35,30.22,3.63,1.41,24.52,20.57,0
505,1768.41,832.6,0.55,28.74,1.65,1.55,16.62,9.38,0
506,1770.02,791.5,0.53,28.9,1.87,1.54,17.48,10.59,0
507,1764.01,944.75,0.61,28.3,1.07,1.59,14.27,6.05,0
508,1790.2,277.27,0.26,30.92,4.56,1.35,28.24,25.84,0
509,1776.41,628.59,0.44,29.54,2.72,1.48,20.89,15.42,0
510,1773.12,712.59,0.49,29.21,2.28,1.51,19.13,12.93,0
511,1760.3,1039.37,0.66,27.93,0.57,1.62,12.29,3.25,0
512,1760.94,1023.02,0.65,27.99,0.66,1.62,12.63,3.73,0
513,1785.49,397.35,0.32,30.45,3.93,1.39,25.73,22.28,0
514,1790.2,277.25,0.26,30.92,4.56,1.35,28.24,25.84,0
515,1794.33,171.94,0.2,31.33,5.11,1.31,30.44,28.96,0
516,1789.93,284.06,0.26,30.89,4.52,1.35,28.1,25.64,0
517,1798.54,64.77,0.14,31.75,5.67,1.27,32.69,32.14,0
518,1778.33,579.79,0.42,29.73,2.98,1.46,21.91,16.87,0
519,1766.0,893.91,0.59,28.5,1.33,1.57,15.33,7.56,0
520,1775.72,646.15,0.45,29.47,2.63,1.48,20.52,14.9,0
521,1800.86,5.49,0.11,31.99,5.98,1.25,33.93,33.9,0
522,1784.06,433.75,0.34,30.31,3.74,1.41,24.96,21.2,0
523,1779.31,554.73,0.41,29.83,3.11,1.45,22.43,17.61,0
524,1780.79,517.05,0.39,29.98,3.31,1.44,23.22,18.73,0
525,1766.18,889.28,0.58,28.52,1.36,1.57,15.43,7.69,0
526,1772.09,738.85,0.5,29.11,2.14,1.52,18.58,12.15,0
527,1791.49,244.29,0.24,31.05,4.73,1.34,28.93,26.82,0
528,1792.68,214.01,0.22,31.17,4.89,1.33,29.56,27.71,0
529,1766.53,880.54,0.58,28.55,1.4,1.57,15.61,7.95,0
530,1791.43,245.82,0.24,31.04,4.72,1.34,28.9,26.77,0
531,1790.84,261.05,0.25,30.98,4.64,1.34,28.58,26.32,0
532,1778.07,586.32,0.42,29.71,2.94,1.46,21.77,16.68,0
533,1767.38,858.77,0.57,28.64,1.52,1.56,16.07,8.6,0
534,1777.3,606.12,0.43,29.63,2.84,1.47,21.36,16.09,0
535,1764.43,934.04,0.61,28.34,1.12,1.59,14.49,6.37,0
536,1758.26,1091.19,0.69,27.73,0.3,1.64,11.21,1.71,0
537,1769.85,795.91,0.53,28.88,1.85,1.54,17.39,10.46,0
538,1777.72,595.24,0.43,29.67,2.9,1.46,21.59,16.41,0
539,1761.91,998.23,0.64,28.09,0.79,1.61,13.15,4.46,0
540,1779.32,554.46,0.41,29.83,3.11,1.45,22.44,17.62,0
541,1788.69,315.79,0.28,30.77,4.36,1.36,27.43,24.7,0
542,1764.75,925.93,0.6,28.37,1.17,1.58,14.66,6.61,0
543,1800.46,15.84,0.12,31.95,5.93,1.26,33.71,33.59,0
544,1774.83,669.07,0.47,29.38,2.51,1.49,20.04,14.22,0
545,1771.18,762.02,0.52,29.02,2.02,1.52,18.09,11.47,0
546,1786.51,371.4,0.31,30.55,4.07,1.38,26.27,23.05,0
547,1757.45,1111.91,0.7,27.64,0.19,1.65,10.77,1.09,1
548,1783.12,457.77,0.35,30.21,3.62,1.41,24.46,20.49,0
549,1787.98,333.88,0.29,30.7,4.26,1.37,27.05,24.16,0
550,1767.43,857.54,0.57,28.64,1.52,1.56,16.1,8.64,0
551,1777.03,612.85,0.44,29.6,2.8,1.47,21.22,15.89,0
552,1766.58,879.08,0.58,28.56,1.41,1.57,15.65,8.0,0
553,1786.36,375.06,0.31,30.54,4.05,1.38,26.19,22.94,0
554,1791.48,244.64,0.24,31.05,4.73,1.34,28.92,26.81,0
555,1793.56,191.51,0.21,31.26,5.01,1.32,30.03,28.38,0
556,1799.66,36.15,0.13,31.87,5.82,1.26,33.29,32.99,0
557,1757.26,1116.71,0.7,27.63,0.17,1.65,10.67,0.95,1
558,1779.47,550.62,0.4,29.85,3.13,1.45,22.52,17.74,0
559,1774.23,684.28,0.47,29.32,2.43,1.5,19.72,13.77,0
560,1758.36,1088.78,0.69,27.74,0.31,1.64,11.26,1.78,0
561,1800.33,19.13,0.12,31.93,5.91,1.26,33.64,33.49,0
562,1771.85,744.84,0.51,29.09,2.11,1.52,18.45,11.98,0
563,1790.53,268.71,0.25,30.95,4.6,1.35,28.42,26.09,0
564,1780.07,535.38,0.39,29.91,3.21,1.44,22.84,18.19,0
565,1780.3,529.52,0.39,29.93,3.24,1.44,22.96,18.36,0
566,1759.65,1055.72,0.67,27.87,0.49,1.63,11.95,2.76,0
567,1797.76,84.68,0.15,31.68,5.57,1.28,32.27,31.55,0
568,1775.75,645.5,0.45,29.48,2.63,1.48,20.53,14.92,0
569,1759.4,1062.18,0.68,27.84,0.45,1.63,11.81,2.57,0
570,1756.97,1124.21,0.71,27.6,0.13,1.66,10.52,0.73,1
571,1777.85,592.04,0.43,29.68,2.91,1.46,21.65,16.51,0
572,1771.95,742.29,0.51,29.1,2.13,1.52,18.51,12.05,0
573,1790.92,258.77,0.25,30.99,4.66,1.34,28.63,26.39,0
574,1777.22,607.99,0.43,29.62,2.83,1.47,21.32,16.03,0
575,1757.55,1109.25,0.7,27.66,0.21,1.65,10.83,1.17,1
576,1800.43,16.53,0.12,31.94,5.92,1.26,33.7,33.57,0
577,1769.16,813.34,0.54,28.82,1.76,1.54,17.02,9.95,0
578,1797.12,100.82,0.16,31.61,5.48,1.29,31.93,31.07,0
579,1785.34,401.05,0.32,30.43,3.91,1.39,25.65,22.17,0
580,1769.84,796.04,0.53,28.88,1.85,1.54,17.38,10.46,0
581,1768.27,836.18,0.56,28.73,1.64,1.55,16.54,9.27,0
582,1790.27,275.38,0.26,30.93,4.57,1.35,28.28,25.9,0
583,1797.07,102.16,0.16,31.61,5.48,1.29,31.9,31.03,0
584,1798.11,75.77,0.15,31.71,5.61,1.28,32.46,31.81,0
585,1797.06,102.3,0.16,31.61,5.48,1.29,31.9,31.03,0
586,1796.9,106.58,0.17,31.59,5.45,1.29,31.81,30.9,0
587,1787.58,344.01,0.29,30.66,4.21,1.37,26.84,23.86,0
588,1790.75,263.11,0.25,30.98,4.63,1.34,28.54,26.26,0
589,1798.42,67.86,0.15,31.74,5.66,1.27,32.62,32.05,0
590,1756.64,1132.4,0.71,27.56,0.09,1.66,10.34,0.49,1
591,1792.65,214.92,0.22,31.16,4.89,1.33,29.54,27.69,0
592,1766.91,870.72,0.57,28.59,1.46,1.56,15.82,8.25,0
593,1780.09,534.78,0.39,29.91,3.21,1.44,22.85,18.2,0
594,1776.44,627.97,0.44,29.54,2.73,1.48,20.9,15.44,0
595,1791.47,244.82,0.24,31.05,4.73,1.34,28.92,26.8,0
596,1756.19,1144.08,0.72,27.52,0.02,1.66,10.1,0.14,0
597,1795.23,149.05,0.19,31.42,5.23,1.3,30.92,29.64,0
598,1775.68,647.17,0.45,29.47,2.62,1.48,20.5,14.87,0
599,1776.76,619.71,0.44,29.58,2.77,1.47,21.07,15.69,0
600,1786.48,372.15,0.31,30.55,4.06,1.38,26.25,23.03,0
601,1779.12,559.66,0.41,29.81,3.08,1.45,22.33,17.47,0
602,1794.5,167.77,0.2,31.35,5.13,1.31,30.53,29.09,0
603,1774.52,676.85,0.47,29.35,2.47,1.49,19.88,13.99,0
604,1764.73,926.31,0.6,28.37,1.16,1.58,14.66,6.6,0
605,1779.81,542.03,0.4,29.88,3.17,1.45,22.7,17.99,0
606,1775.31,656.76,0.46,29.43,2.57,1.49,20.3,14.59,0
607,1774.79,670.03,0.47,29.38,2.5,1.49,20.02,14.19,0
608,1765.54,905.66,0.59,28.45,1.27,1.58,15.09,7.21,0
609,1786.3,376.51,0.31,30.53,4.04,1.39,26.16,22.9,0
610,1775.69,646.93,0.45,29.47,2.63,1.48,20.5,14.88,0
611,1763.72,952.11,0.62,28.27,1.03,1.59,14.12,5.83,0
612,1769.96,793.1,0.53,28.9,1.86,1.54,17.44,10.55,0
613,1780.85,515.43,0.38,29.99,3.31,1.44,23.26,18.78,0
614,1791.89,234.19,0.23,31.09,4.79,1.33,29.14,27.12,0
615,1772.23,735.25,0.5,29.12,2.16,1.51,18.66,12.26,0
616,1793.54,191.99,0.21,31.25,5.01,1.32,30.02,28.37,0
617,1791.99,231.74,0.23,31.1,4.8,1.33,29.19,27.19,0
618,1763.62,954.64,0.62,28.26,1.02,1.59,14.06,5.76,0
619,1775.3,656.97,0.46,29.43,2.57,1.49,20.29,14.58,0
620,1765.37,910.04,0.59,28.44,1.25,1.58,15.0,7.08,0
621,1758.57,1083.37,0.69,27.76,0.34,1.64,11.37,1.94,0
622,1767.76,849.18,0.56,28.68,1.57,1.56,16.27,8.88,0
623,1757.34,1114.78,0.7,27.63,0.18,1.65,10.71,1.01,1
624,1776.14,635.46,0.45,29.51,2.69,1.48,20.74,15.22,0
625,1765.87,897.18,0.59,28.49,1.32,1.57,15.27,7.46,0
626,1774.61,674.6,0.47,29.36,2.48,1.49,19.92,14.06,0
627,1796.11,126.62,0.18,31.51,5.35,1.3,31.39,30.31,0
628,1788.44,322.12,0.28,30.74,4.33,1.37,27.3,24.51,0
629,1781.7,493.74,0.37,30.07,3.43,1.43,23.71,19.42,0
630,1775.73,646.06,0.45,29.47,2.63,1.48,20.52,14.91,0
631,1796.64,113.05,0.17,31.56,5.42,1.29,31.68,30.71,0
632,1785.63,393.77,0.32,30.46,3.95,1.39,25.8,22.39,0
633,1761.97,996.58,0.64,28.1,0.8,1.61,13.19,4.51,0
634,1777.94,589.62,0.42,29.69,2.93,1.46,21.7,16.58,0
635,1799.67,35.78,0.13,31.87,5.82,1.26,33.29,33.0,0
636,1756.86,1126.88,0.71,27.59,0.11,1.66,10.46,0.65,1
637,1765.75,900.41,0.59,28.47,1.3,1.57,15.2,7.36,0
638,1759.48,1060.22,0.67,27.85,0.46,1.63,11.85,2.63,0
639,1763.36,961.16,0.62,28.24,0.98,1.6,13.93,5.56,0
640,1762.02,995.51,0.64,28.1,0.8,1.61,13.21,4.55,0
641,1761.37,1011.9,0.65,28.04,0.72,1.61,12.87,4.06,0
642,1762.01,995.75,0.64,28.1,0.8,1.61,13.2,4.54,0
643,1761.78,1001.58,0.64,28.08,0.77,1.61,13.08,4.37,0
644,1773.33,707.11,0.49,29.23,2.31,1.5,19.24,13.1,0
645,1775.37,655.23,0.46,29.44,2.58,1.49,20.33,14.63,0
646,1770.79,772.03,0.52,28.98,1.97,1.53,17.89,11.17,0
647,1766.12,890.84,0.58,28.51,1.35,1.57,15.4,7.65,0
648,1767.33,860.14,0.57,28.63,1.51,1.56,16.04,8.56,0
649,1769.21,812.09,0.54,28.82,1.76,1.54,17.05,9.98,0
650,1756.62,1132.98,0.71,27.56,0.08,1.66,10.33,0.47,1
651,1776.98,614.07,0.44,29.6,2.8,1.47,21.19,15.85,0
652,1787.35,349.79,0.3,30.64,4.18,1.38,26.72,23.69,0
653,1759.03,1071.71,0.68,27.8,0.4,1.64,11.61,2.29,1
654,1756.45,1137.26,0.72,27.55,0.06,1.66,10.24,0.34,0
655,1784.74,416.31,0.33,30.37,3.83,1.4,25.33,21.72,0
656,1788.14,329.84,0.29,30.71,4.28,1.37,27.14,24.28,0
657,1756.91,1125.55,0.71,27.59,0.12,1.66,10.49,0.69,1
658,1772.66,724.35,0.5,29.17,2.22,1.51,18.88,12.58,0
659,1800.06,26.07,0.12,31.91,5.87,1.26,33.5,33.29,0
660,1773.06,714.03,0.49,29.21,2.27,1.51,19.1,12.89,0
661,1800.48,15.16,0.12,31.95,5.93,1.25,33.72,33.61,0
662,1786.34,375.58,0.31,30.53,4.05,1.38,26.18,22.92,0
663,1796.86,107.47,0.17,31.59,5.45,1.29,31.79,30.87,0
664,1757.74,1104.43,0.7,27.67,0.23,1.65,10.93,1.32,1
665,1766.13,890.7,0.58,28.51,1.35,1.57,15.4,7.65,0
666,1793.13,202.63,0.22,31.21,4.95,1.32,29.8,28.05,0
667,1793.82,184.9,0.21,31.28,5.04,1.32,30.17,28.58,0
668,1799.32,44.93,0.13,31.83,5.78,1.27,33.1,32.73,0
669,1759.05,1071.02,0.68,27.81,0.41,1.64,11.63,2.31,1
670,1787.49,346.35,0.29,30.65,4.2,1.37,26.79,23.79,0
671,1767.76,849.12,0.56,28.68,1.57,1.56,16.27,8.89,0
672,1757.62,1107.62,0.7,27.66,0.22,1.65,10.86,1.22,1
673,1766.99,868.75,0.57,28.6,1.47,1.56,15.86,8.3,0
674,1779.19,557.79,0.41,29.82,3.09,1.45,22.37,17.52,0
675,1790.85,260.71,0.25,30.98,4.65,1.34,28.59,26.33,0
676,1770.37,782.64,0.53,28.94,1.92,1.53,17.66,10.86,0
677,1778.74,569.2,0.41,29.77,3.03,1.45,22.13,17.18,0
678,1788.58,318.54,0.28,30.76,4.34,1.36,27.38,24.62,0
679,1790.93,258.53,0.25,30.99,4.66,1.34,28.63,26.39,0
680,1790.88,259.8,0.25,30.99,4.65,1.34,28.61,26.36,0
681,1775.15,660.82,0.46,29.41,2.55,1.49,20.21,14.47,0
682,1780.3,529.55,0.39,29.93,3.24,1.44,22.96,18.36,0
683,1783.68,443.39,0.35,30.27,3.69,1.41,24.76,20.91,0
684,1783.51,447.72,0.35,30.25,3.67,1.41,24.67,20.79,0
685,1768.16,838.91,0.56,28.72,1.62,1.55,16.49,9.19,0
686,1786.69,366.81,0.31,30.57,4.09,1.38,26.37,23.18,0
687,1794.93,156.78,0.19,31.39,5.19,1.31,30.76,29.41,0
688,1756.06,1147.33,0.72,27.51,0.01,1.66,10.03,0.04,1
689,1757.91,1100.11,0.7,27.69,0.25,1.65,11.02,1.44,1
690,1765.08,917.4,0.6,28.41,1.21,1.58,14.84,6.86,0
691,1762.98,971.06,0.63,28.2,0.93,1.6,13.72,5.27,0
692,1797.5,91.11,0.16,31.65,5.53,1.28,32.14,31.36,0
693,1786.02,383.79,0.31,30.5,4.0,1.39,26.01,22.68,0
694,1773.57,701.05,0.48,29.26,2.34,1.5,19.37,13.28,0
695,1795.33,146.59,0.19,31.43,5.24,1.3,30.97,29.71,0
696,1789.19,302.88,0.27,30.82,4.43,1.36,27.7,25.08,0
697,1793.55,191.76,0.21,31.26,5.01,1.32,30.03,28.37,0
698,1776.71,621.15,0.44,29.57,2.76,1.47,21.04,15.64,0
699,1779.75,543.66,0.4,29.87,3.17,1.45,22.66,17.94,0
700,1766.92,870.57,0.57,28.59,1.46,1.56,15.82,8.25,0
701,1783.95,436.58,0.34,30.29,3.73,1.41,24.91,21.12,0
702,1791.81,236.17,0.24,31.08,4.77,1.33,29.1,27.06,0
703,1796.57,114.79,0.17,31.56,5.41,1.29,31.64,30.66,0
704,1767.71,850.44,0.56,28.67,1.56,1.56,16.24,8.85,0
705,1784.91,412.06,0.33,30.39,3.85,1.4,25.42,21.84,0
706,1766.3,886.24,0.58,28.53,1.37,1.57,15.5,7.79,0
707,1797.31,96.15,0.16,31.63,5.51,1.28,32.03,31.21,0
708,1784.49,422.83,0.33,30.35,3.8,1.4,25.19,21.52,0
709,1786.72,366.04,0.3,30.57,4.1,1.38,26.38,23.21,0
710,1768.85,821.25,0.55,28.79,1.71,1.55,16.86,9.71,0
711,1789.95,283.58,0.26,30.9,4.53,1.35,28.11,25.65,0
712,1790.76,262.93,0.25,30.98,4.63,1.34,28.54,26.26,0
713,1757.38,1113.67,0.7,27.64,0.18,1.65,10.74,1.04,1
714,1778.83,567.01,0.41,29.78,3.04,1.45,22.18,17.25,0
715,1782.96,461.84,0.36,30.2,3.59,1.42,24.38,20.37,0
716,1768.69,825.34,0.55,28.77,1.69,1.55,16.77,9.59,0
717,1787.44,347.55,0.29,30.64,4.19,1.37,26.77,23.76,0
718,1789.69,290.36,0.26,30.87,4.49,1.35,27.97,25.45,0
719,1762.32,987.85,0.64,28.13,0.84,1.61,13.37,4.77,0
720,1772.84,719.7,0.49,29.18,2.25,1.51,18.98,12.72,0
721,1776.86,617.3,0.44,29.59,2.78,1.47,21.12,15.76,0
722,1779.44,551.35,0.4,29.84,3.13,1.45,22.5,17.71,0
723,1773.57,700.94,0.48,29.26,2.34,1.5,19.37,13.28,0
724,1761.63,1005.24,0.65,28.06,0.75,1.61,13.01,4.26,0
725,1791.69,239.22,0.24,31.07,4.76,1.34,29.04,26.97,0
726,1768.0,843.06,0.56,28.7,1.6,1.55,16.4,9.07,0
727,1776.66,622.19,0.44,29.57,2.76,1.47,21.02,15.61,0
728,1792.87,209.25,0.22,31.19,4.92,1.32,29.66,27.86,0
729,1781.73,492.98,0.37,30.07,3.43,1.43,23.73,19.44,0
730,1796.31,121.59,0.17,31.53,5.37,1.29,31.5,30.45,0
731,1792.42,220.55,0.23,31.14,4.86,1.33,29.43,27.52,0
732,1794.25,173.92,0.2,31.33,5.1,1.31,30.4,28.9,0
733,1786.61,368.67,0.31,30.56,4.08,1.38,26.33,23.13,0
734,1772.84,719.61,0.49,29.18,2.25,1.51,18.98,12.73,0
735,1784.85,413.48,0.33,30.39,3.85,1.4,25.39,21.8,0
736,1782.33,477.9,0.36,30.13,3.51,1.42,24.04,19.89,0
737,1791.09,254.53,0.25,31.01,4.68,1.34,28.72,26.51,0
738,1775.43,653.69,0.46,29.44,2.59,1.49,20.36,14.68,0
739,1773.44,704.49,0.49,29.24,2.32,1.5,19.3,13.17,0
740,1791.72,238.6,0.24,31.07,4.76,1.34,29.05,26.99,0
741,1773.23,709.63,0.49,29.22,2.3,1.51,19.19,13.02,0
742,1756.67,1131.7,0.71,27.57,0.09,1.66,10.36,0.51,1
743,1786.37,374.85,0.31,30.54,4.05,1.38,26.2,22.95,0
744,1787.04,357.88,0.3,30.6,4.14,1.38,26.55,23.45,0
745,1764.18,940.3,0.61,28.32,1.09,1.59,14.36,6.18,0
746,1763.98,945.42,0.61,28.3,1.06,1.59,14.26,6.03,0
747,1775.67,647.56,0.45,29.47,2.62,1.48,20.49,14.86,0
748,1762.75,976.87,0.63,28.17,0.9,1.6,13.6,5.1,0
749,1784.83,414.17,0.33,30.38,3.84,1.4,25.37,21.78,0
750,1793.96,181.38,0.21,31.3,5.06,1.31,30.25,28.68,0
751,1778.03,587.3,0.42,29.7,2.94,1.46,21.75,16.65,0
