,nuc,arexp,ent,ndev,age,asexp,la,ld,target
174,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
175,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
176,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
177,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
178,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
179,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
180,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
181,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
182,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
183,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
184,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
185,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
186,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
187,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
188,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
189,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
190,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
191,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
192,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
193,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
194,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
195,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
196,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
197,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
198,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
199,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
200,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
201,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
202,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
203,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
204,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
205,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
206,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
207,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
208,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
209,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
210,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
211,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
212,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
213,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
214,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
215,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
216,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,0
217,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
218,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
219,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
220,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
221,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
222,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
223,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
224,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
225,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
226,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
227,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
228,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
229,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
230,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
231,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
232,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
233,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
234,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1392.64,88.23,1.13,18.04,4.96,0.99,42.21,4.62,0
241,1248.38,107.23,1.2,16.49,17.17,1.38,25.53,3.7,0
242,1190.24,114.88,1.22,15.87,22.08,1.54,18.81,3.32,0
243,1204.24,113.04,1.22,16.02,20.9,1.5,20.43,3.41,0
244,1195.13,114.24,1.22,15.92,21.67,1.52,19.37,3.35,0
245,1408.58,86.13,1.12,18.21,3.62,0.95,44.06,4.73,0
246,1257.39,106.04,1.19,16.59,16.4,1.36,26.57,3.75,0
247,1224.3,110.4,1.21,16.24,19.2,1.45,22.75,3.54,0
248,1442.51,81.66,1.11,18.57,0.75,0.86,47.98,4.94,1
249,1163.16,118.45,1.24,15.58,24.37,1.61,15.68,3.15,0
250,1304.67,99.81,1.17,17.1,12.41,1.23,32.04,4.06,0
251,1194.07,114.38,1.22,15.91,21.76,1.53,19.25,3.35,0
252,1271.67,104.16,1.19,16.74,15.2,1.32,28.23,3.85,0
253,1226.1,110.16,1.21,16.26,19.05,1.44,22.96,3.55,0
254,1395.22,87.89,1.13,18.07,4.75,0.99,42.51,4.64,0
255,1307.59,99.43,1.17,17.13,12.16,1.22,32.38,4.08,0
256,1229.63,109.7,1.21,16.29,18.75,1.43,23.36,3.58,0
257,1241.92,108.08,1.2,16.42,17.71,1.4,24.79,3.65,0
258,1252.53,106.68,1.19,16.54,16.81,1.37,26.01,3.72,0
259,1248.74,107.18,1.2,16.5,17.14,1.38,25.57,3.7,0
260,1262.72,105.34,1.19,16.65,15.95,1.34,27.19,3.79,0
261,1180.77,116.13,1.23,15.77,22.88,1.56,17.71,3.26,0
262,1394.65,87.96,1.13,18.06,4.79,0.99,42.45,4.64,0
263,1164.32,118.3,1.24,15.59,24.28,1.61,15.81,3.16,0
264,1190.23,114.89,1.22,15.87,22.08,1.54,18.81,3.32,0
265,1209.62,112.33,1.22,16.08,20.44,1.49,21.05,3.45,0
266,1441.74,81.76,1.11,18.56,0.81,0.86,47.89,4.94,1
267,1169.19,117.66,1.23,15.65,23.86,1.59,16.38,3.19,0
268,1410.56,85.87,1.12,18.23,3.45,0.95,44.29,4.74,0
269,1177.39,116.58,1.23,15.73,23.17,1.57,17.32,3.24,0
270,1425.14,83.95,1.11,18.39,2.22,0.91,45.97,4.83,0
271,1271.12,104.23,1.19,16.74,15.24,1.32,28.16,3.84,0
272,1411.57,85.74,1.12,18.24,3.36,0.94,44.4,4.74,0
273,1279.52,103.13,1.18,16.83,14.53,1.3,29.13,3.9,0
274,1186.47,115.38,1.23,15.83,22.4,1.55,18.37,3.3,0
275,1230.25,109.62,1.21,16.3,18.7,1.43,23.44,3.58,0
276,1345.64,94.42,1.15,17.54,8.94,1.12,36.78,4.32,0
277,1343.74,94.67,1.15,17.51,9.1,1.13,36.56,4.31,0
278,1271.09,104.24,1.19,16.74,15.25,1.32,28.16,3.84,0
279,1320.39,97.74,1.16,17.26,11.08,1.19,33.86,4.16,0
280,1424.59,84.02,1.11,18.38,2.26,0.91,45.91,4.83,0
281,1212.84,111.91,1.21,16.11,20.17,1.48,21.42,3.47,0
282,1350.52,93.78,1.15,17.59,8.53,1.11,37.34,4.35,0
283,1329.26,96.58,1.16,17.36,10.33,1.16,34.88,4.22,0
284,1446.99,81.07,1.1,18.62,0.37,0.85,48.5,4.97,0
285,1350.44,93.79,1.15,17.59,8.53,1.11,37.33,4.35,0
286,1187.36,115.26,1.23,15.84,22.33,1.55,18.48,3.3,0
287,1416.1,85.14,1.12,18.29,2.98,0.93,44.93,4.77,0
288,1414.96,85.29,1.12,18.28,3.08,0.93,44.79,4.77,0
289,1399.32,87.35,1.13,18.11,4.4,0.98,42.99,4.67,0
290,1177.98,116.5,1.23,15.74,23.12,1.57,17.39,3.24,0
291,1240.77,108.23,1.2,16.41,17.81,1.4,24.65,3.65,0
292,1300.77,100.33,1.17,17.05,12.74,1.24,31.59,4.03,0
293,1256.31,106.18,1.19,16.58,16.5,1.36,26.45,3.75,0
294,1145.5,120.78,1.24,15.39,25.87,1.66,13.64,3.04,0
295,1188.85,115.07,1.22,15.86,22.2,1.54,18.65,3.31,0
296,1168.04,117.81,1.23,15.63,23.96,1.6,16.24,3.18,0
297,1153.68,119.7,1.24,15.48,25.18,1.64,14.58,3.09,0
298,1178.9,116.38,1.23,15.75,23.04,1.57,17.5,3.25,0
299,1307.96,99.38,1.17,17.13,12.13,1.22,32.42,4.08,0
300,1180.19,116.21,1.23,15.76,22.93,1.56,17.65,3.26,0
301,1291.89,101.5,1.18,16.96,13.49,1.27,30.56,3.98,0
302,1218.6,111.15,1.21,16.17,19.68,1.46,22.09,3.5,0
303,1450.3,80.64,1.1,18.66,0.09,0.84,48.88,4.99,0
304,1284.98,102.41,1.18,16.89,14.07,1.28,29.76,3.93,0
305,1424.26,84.07,1.11,18.38,2.29,0.91,45.87,4.83,0
306,1186.44,115.38,1.23,15.83,22.41,1.55,18.37,3.3,0
307,1286.96,102.15,1.18,16.91,13.9,1.28,29.99,3.94,0
308,1233.16,109.23,1.2,16.33,18.45,1.42,23.77,3.6,0
309,1205.47,112.88,1.22,16.03,20.8,1.5,20.57,3.42,0
310,1405.06,86.59,1.12,18.17,3.91,0.96,43.65,4.7,0
311,1290.14,101.73,1.18,16.94,13.63,1.27,30.36,3.96,0
312,1316.95,98.2,1.16,17.23,11.37,1.2,33.46,4.14,0
313,1291.36,101.57,1.18,16.95,13.53,1.27,30.5,3.97,0
314,1356.54,92.98,1.15,17.65,8.02,1.09,38.04,4.39,0
315,1214.38,111.7,1.21,16.13,20.04,1.47,21.6,3.48,0
316,1306.98,99.51,1.17,17.12,12.21,1.22,32.31,4.07,0
317,1428.87,83.46,1.11,18.43,1.9,0.9,46.4,4.86,0
318,1174.04,117.02,1.23,15.7,23.45,1.58,16.94,3.22,0
319,1446.09,81.19,1.1,18.61,0.44,0.85,48.39,4.97,1
320,1414.06,85.41,1.12,18.27,3.15,0.94,44.69,4.76,0
321,1205.12,112.92,1.22,16.03,20.83,1.5,20.53,3.42,0
322,1207.71,112.58,1.22,16.06,20.61,1.49,20.83,3.43,0
323,1218.02,111.23,1.21,16.17,19.73,1.46,22.02,3.5,0
324,1335.03,95.82,1.16,17.42,9.84,1.15,35.55,4.25,0
325,1358.08,92.78,1.15,17.67,7.89,1.09,38.22,4.4,0
326,1228.7,109.82,1.21,16.28,18.83,1.43,23.26,3.57,0
327,1356.5,92.99,1.15,17.65,8.02,1.09,38.03,4.39,0
328,1224.49,110.37,1.21,16.24,19.19,1.45,22.77,3.54,0
329,1175.79,116.79,1.23,15.72,23.31,1.58,17.14,3.23,0
330,1304.6,99.82,1.17,17.1,12.41,1.23,32.03,4.06,0
331,1200.35,113.55,1.22,15.98,21.23,1.51,19.98,3.39,0
332,1208.29,112.51,1.22,16.06,20.56,1.49,20.9,3.44,0
333,1206.42,112.75,1.22,16.04,20.72,1.49,20.68,3.43,0
334,1225.85,110.19,1.21,16.25,19.07,1.44,22.93,3.55,0
335,1191.32,114.74,1.22,15.88,21.99,1.54,18.93,3.33,0
336,1247.46,107.35,1.2,16.48,17.24,1.38,25.43,3.69,0
337,1305.48,99.71,1.17,17.11,12.34,1.23,32.13,4.06,0
338,1300.29,100.39,1.17,17.05,12.78,1.24,31.53,4.03,0
339,1424.78,84.0,1.11,18.38,2.25,0.91,45.93,4.83,0
340,1286.83,102.16,1.18,16.91,13.91,1.28,29.98,3.94,0
341,1204.0,113.07,1.22,16.02,20.92,1.5,20.4,3.41,0
342,1388.99,88.71,1.13,18.0,5.27,1.0,41.79,4.6,0
343,1299.92,100.44,1.17,17.05,12.81,1.24,31.49,4.03,0
344,1230.58,109.57,1.21,16.3,18.67,1.43,23.47,3.58,0
345,1229.46,109.72,1.21,16.29,18.77,1.43,23.34,3.57,0
346,1417.44,84.96,1.12,18.3,2.87,0.93,45.08,4.78,0
347,1413.19,85.52,1.12,18.26,3.23,0.94,44.59,4.75,0
348,1255.76,106.26,1.19,16.57,16.54,1.36,26.39,3.74,0
349,1179.63,116.28,1.23,15.76,22.98,1.57,17.58,3.25,0
350,1181.6,116.02,1.23,15.78,22.81,1.56,17.81,3.27,0
351,1142.99,121.11,1.25,15.37,26.08,1.66,13.35,3.02,0
352,1317.2,98.16,1.16,17.23,11.35,1.2,33.49,4.14,0
353,1149.53,120.24,1.24,15.44,25.53,1.65,14.1,3.06,0
354,1271.6,104.17,1.19,16.74,15.2,1.32,28.22,3.85,0
355,1174.28,116.99,1.23,15.7,23.43,1.58,16.96,3.22,0
356,1362.4,92.21,1.14,17.71,7.52,1.08,38.72,4.43,0
357,1152.18,119.9,1.24,15.46,25.3,1.64,14.41,3.08,0
358,1318.97,97.93,1.16,17.25,11.2,1.19,33.69,4.15,0
359,1370.03,91.21,1.14,17.8,6.88,1.06,39.6,4.48,0
360,1311.88,98.86,1.17,17.17,11.8,1.21,32.87,4.1,0
361,1171.95,117.29,1.23,15.68,23.63,1.59,16.69,3.21,0
362,1152.83,119.81,1.24,15.47,25.25,1.64,14.48,3.08,0
363,1321.67,97.58,1.16,17.28,10.97,1.19,34.01,4.17,0
364,1263.49,105.24,1.19,16.66,15.89,1.34,27.28,3.79,0
365,1176.04,116.75,1.23,15.72,23.29,1.58,17.17,3.23,0
366,1164.02,118.34,1.24,15.59,24.3,1.61,15.78,3.15,0
367,1233.37,109.2,1.2,16.33,18.44,1.42,23.8,3.6,0
368,1402.95,86.87,1.12,18.15,4.09,0.97,43.4,4.69,0
369,1338.5,95.36,1.15,17.46,9.54,1.14,35.95,4.28,0
370,1238.91,108.47,1.2,16.39,17.97,1.41,24.44,3.64,0
371,1268.21,104.62,1.19,16.71,15.49,1.33,27.82,3.82,0
372,1252.52,106.68,1.2,16.54,16.82,1.37,26.01,3.72,0
373,1144.4,120.92,1.25,15.38,25.96,1.66,13.51,3.03,0
374,1219.99,110.97,1.21,16.19,19.57,1.46,22.25,3.51,0
375,1274.14,103.83,1.18,16.77,14.99,1.31,28.51,3.86,0
376,1362.46,92.2,1.14,17.72,7.52,1.08,38.72,4.43,0
377,1404.92,86.61,1.12,18.17,3.93,0.96,43.63,4.7,0
378,1326.03,97.0,1.16,17.33,10.6,1.17,34.51,4.2,0
379,1191.95,114.66,1.22,15.89,21.94,1.53,19.01,3.33,0
