,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,90.24,131.33,4.29,0.97,23.55,1.0,410.0,337.0,0
117,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
118,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
119,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
120,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
121,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
122,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
123,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
124,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
125,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
126,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
127,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
128,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
129,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
130,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
131,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
132,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
133,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
134,111.39,0.0,3.41,1.91,53.74,0.0,465.0,48.0,0
135,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
136,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
137,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
138,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
139,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
140,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
141,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
142,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
143,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
144,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
145,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
146,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
147,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
148,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
149,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
150,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
151,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
152,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
153,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
154,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
155,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
156,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
157,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
158,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
159,6.7,194.39,4.41,0.15,10.5,0.21,1140.86,688.1,0
160,7.23,185.38,4.33,0.16,10.94,0.2,1112.71,656.93,0
161,4.32,235.14,4.75,0.1,8.51,0.24,1268.13,829.06,0
162,16.91,19.42,2.94,0.38,19.06,0.05,594.29,82.8,0
163,6.02,206.08,4.51,0.14,9.93,0.22,1177.36,728.53,1
164,1.67,280.6,5.14,0.04,6.29,0.29,1410.12,986.31,1
165,12.24,99.48,3.61,0.27,15.15,0.12,844.36,359.75,0
166,17.49,9.48,2.85,0.39,19.55,0.04,563.24,48.41,1
167,14.22,65.45,3.33,0.32,16.81,0.09,738.08,242.05,0
168,4.63,229.87,4.71,0.11,8.77,0.24,1251.67,810.83,0
169,2.41,267.9,5.03,0.06,6.91,0.27,1370.47,942.4,0
170,14.5,60.63,3.28,0.33,17.05,0.09,723.03,225.38,0
171,13.77,73.29,3.39,0.31,16.43,0.1,762.58,269.17,0
172,10.57,128.13,3.85,0.24,13.74,0.15,933.86,458.87,0
173,16.44,27.44,3.01,0.37,18.67,0.06,619.35,110.55,0
174,11.39,113.95,3.73,0.26,14.44,0.14,889.57,409.81,0
175,8.88,157.09,4.1,0.2,12.33,0.17,1024.31,559.04,0
176,16.68,23.33,2.97,0.37,18.87,0.06,606.52,96.35,0
177,3.74,245.1,4.84,0.09,8.02,0.25,1299.25,863.53,0
178,15.88,36.98,3.09,0.36,18.2,0.07,649.15,143.55,0
179,17.73,5.31,2.82,0.4,19.75,0.04,550.21,33.99,1
180,4.83,226.36,4.68,0.11,8.94,0.24,1240.7,798.68,0
181,6.06,205.34,4.5,0.14,9.97,0.22,1175.03,725.95,1
182,7.91,173.57,4.24,0.18,11.52,0.19,1075.8,616.06,0
183,12.95,87.19,3.51,0.29,15.75,0.11,806.0,317.26,0
184,5.47,215.49,4.59,0.12,9.47,0.23,1206.74,761.07,0
185,8.15,169.51,4.2,0.18,11.72,0.19,1063.11,602.0,0
186,12.31,98.2,3.6,0.28,15.21,0.12,840.39,355.35,0
187,7.46,181.44,4.3,0.17,11.14,0.2,1100.38,643.28,0
188,9.48,146.79,4.01,0.21,12.83,0.17,992.15,523.42,0
189,17.67,6.37,2.83,0.4,19.7,0.04,553.53,37.66,1
190,3.43,250.39,4.88,0.08,7.76,0.26,1315.78,881.83,0
191,3.87,242.89,4.82,0.09,8.13,0.25,1292.35,855.88,0
192,3.06,256.77,4.94,0.07,7.45,0.26,1335.69,903.87,0
193,11.69,108.81,3.69,0.26,14.69,0.13,873.52,392.04,0
194,4.8,226.99,4.69,0.11,8.91,0.24,1242.68,800.87,0
195,12.29,98.59,3.6,0.28,15.19,0.12,841.58,356.67,0
196,6.26,202.0,4.47,0.14,10.13,0.21,1164.6,714.4,1
197,5.15,220.98,4.63,0.12,9.2,0.23,1223.89,780.06,0
198,4.58,230.64,4.72,0.1,8.73,0.24,1254.07,813.49,0
199,8.06,171.08,4.21,0.18,11.64,0.19,1068.03,607.45,0
200,16.46,27.11,3.0,0.37,18.69,0.06,618.33,109.42,0
201,12.6,93.35,3.56,0.28,15.45,0.12,825.21,338.54,0
202,4.78,227.36,4.69,0.11,8.89,0.24,1243.83,802.14,0
203,17.67,6.3,2.83,0.4,19.71,0.04,553.32,37.43,1
204,11.3,115.63,3.75,0.25,14.36,0.14,894.82,415.62,0
205,9.07,153.78,4.07,0.2,12.49,0.17,1013.99,547.61,0
206,4.72,228.35,4.7,0.11,8.84,0.24,1246.91,805.55,0
207,10.75,124.93,3.83,0.24,13.9,0.15,923.86,447.79,0
208,1.87,277.2,5.11,0.04,6.45,0.28,1399.51,974.55,0
209,17.68,6.25,2.83,0.4,19.71,0.04,553.14,37.23,1
210,11.56,111.17,3.71,0.26,14.57,0.13,880.89,400.2,0
211,5.03,222.94,4.65,0.11,9.11,0.23,1230.02,786.85,0
212,12.56,94.0,3.57,0.28,15.41,0.12,827.25,340.8,0
213,13.47,78.38,3.43,0.3,16.18,0.1,778.47,286.78,0
214,14.84,54.88,3.24,0.33,17.33,0.08,705.06,205.48,0
215,8.56,162.58,4.14,0.19,12.06,0.18,1041.47,578.03,0
216,15.41,45.16,3.15,0.35,17.8,0.07,674.7,171.85,0
217,16.68,23.35,2.97,0.37,18.87,0.06,606.56,96.39,0
218,17.47,9.82,2.86,0.39,19.53,0.04,564.3,49.58,1
219,2.52,266.1,5.01,0.06,7.0,0.27,1364.83,936.15,0
220,14.32,63.71,3.31,0.32,16.9,0.09,732.65,236.03,0
221,4.45,232.99,4.74,0.1,8.61,0.24,1261.41,821.61,0
222,3.32,252.38,4.9,0.08,7.67,0.26,1321.99,888.71,0
223,17.32,12.35,2.88,0.39,19.41,0.05,572.21,58.35,1
224,7.14,186.88,4.35,0.16,10.87,0.2,1117.38,662.11,0
225,7.98,172.39,4.23,0.18,11.58,0.19,1072.11,611.97,0
226,11.98,103.81,3.65,0.27,14.93,0.13,857.9,374.74,0
227,7.36,183.04,4.32,0.17,11.06,0.2,1105.4,648.84,0
228,2.39,268.26,5.03,0.06,6.89,0.27,1371.59,943.63,0
229,9.31,149.6,4.03,0.21,12.69,0.17,1000.94,533.15,0
230,12.7,91.58,3.55,0.28,15.53,0.12,819.69,332.43,0
231,12.87,88.61,3.52,0.29,15.68,0.11,810.4,322.14,0
232,3.1,256.01,4.93,0.07,7.49,0.26,1333.31,901.25,0
233,11.26,116.22,3.75,0.25,14.33,0.14,896.67,417.68,0
234,3.37,251.54,4.89,0.08,7.71,0.26,1319.35,885.78,0
235,13.09,84.83,3.49,0.29,15.86,0.11,798.61,309.08,0
236,14.38,62.69,3.3,0.32,16.95,0.09,729.44,232.48,0
237,16.9,19.49,2.94,0.38,19.06,0.05,594.51,83.04,0
238,6.72,194.13,4.41,0.15,10.52,0.21,1140.01,687.17,0
239,10.65,126.75,3.84,0.24,13.81,0.15,929.54,454.08,0
240,15.88,37.09,3.09,0.36,18.2,0.07,649.47,143.91,0
241,14.35,63.34,3.31,0.32,16.91,0.09,731.47,234.73,0
242,16.87,20.06,2.94,0.38,19.03,0.05,596.3,85.03,0
243,12.5,94.99,3.57,0.28,15.37,0.12,830.36,344.24,0
244,11.8,106.93,3.67,0.26,14.78,0.13,867.65,385.54,0
245,4.57,230.9,4.72,0.1,8.72,0.24,1254.89,814.4,0
246,12.8,89.81,3.53,0.29,15.62,0.11,814.16,326.3,0
247,11.92,104.84,3.66,0.27,14.88,0.13,861.13,378.31,0
248,7.62,178.6,4.28,0.17,11.28,0.19,1091.51,633.45,0
249,6.73,193.94,4.41,0.15,10.53,0.21,1139.43,686.53,0
250,13.49,77.96,3.43,0.3,16.2,0.1,777.14,285.3,0
251,8.59,161.94,4.14,0.19,12.09,0.18,1039.47,575.82,0
252,10.92,122.05,3.8,0.25,14.04,0.14,914.88,437.85,0
253,1.63,281.29,5.14,0.04,6.25,0.29,1412.28,988.7,1
254,2.87,260.09,4.96,0.07,7.29,0.27,1346.08,915.38,0
255,5.45,215.82,4.59,0.12,9.45,0.23,1207.79,762.23,0
256,6.77,193.25,4.4,0.15,10.56,0.21,1137.28,684.14,0
257,13.3,81.26,3.46,0.3,16.04,0.11,787.47,296.74,0
258,8.25,167.83,4.19,0.19,11.8,0.18,1057.89,596.22,0
259,8.46,164.14,4.16,0.19,11.98,0.18,1046.36,583.46,0
260,12.24,99.41,3.61,0.27,15.15,0.12,844.14,359.51,0
261,8.8,158.36,4.11,0.2,12.27,0.18,1028.28,563.43,0
262,5.4,216.61,4.6,0.12,9.42,0.23,1210.24,764.94,0
263,8.63,161.27,4.13,0.19,12.12,0.18,1037.38,573.51,0
264,10.24,133.75,3.9,0.23,13.47,0.15,951.41,478.31,0
265,11.25,116.34,3.75,0.25,14.32,0.14,897.04,418.08,0
266,5.38,217.06,4.6,0.12,9.39,0.23,1211.64,766.5,0
267,3.48,249.49,4.87,0.08,7.81,0.26,1312.96,878.7,0
268,12.56,93.94,3.57,0.28,15.42,0.12,827.06,340.58,0
269,13.88,71.38,3.38,0.31,16.52,0.1,756.6,262.56,0
270,16.23,30.98,3.04,0.36,18.5,0.06,630.4,122.8,0
271,4.51,231.98,4.73,0.1,8.66,0.24,1258.26,818.13,0
272,8.28,167.31,4.18,0.19,11.83,0.18,1056.24,594.4,0
273,5.81,209.71,4.54,0.13,9.75,0.22,1188.69,741.08,1
274,15.04,51.37,3.21,0.34,17.5,0.08,694.09,193.32,0
275,3.68,246.22,4.85,0.08,7.97,0.25,1302.75,867.4,0
276,14.12,67.28,3.34,0.32,16.72,0.09,743.78,248.35,0
277,10.63,127.08,3.84,0.24,13.8,0.15,930.57,455.22,0
278,14.56,59.61,3.28,0.33,17.1,0.09,719.83,221.84,0
279,17.48,9.7,2.86,0.39,19.54,0.04,563.94,49.19,1
280,11.03,120.1,3.79,0.25,14.14,0.14,908.8,431.11,0
281,6.86,191.66,4.39,0.15,10.64,0.21,1132.31,678.64,0
282,12.57,93.81,3.56,0.28,15.42,0.12,826.65,340.13,0
283,16.65,23.83,2.97,0.37,18.85,0.06,608.06,98.05,0
284,17.16,15.15,2.9,0.38,19.27,0.05,580.94,68.02,0
285,5.46,215.58,4.59,0.12,9.47,0.23,1207.03,761.39,0
286,6.99,189.34,4.37,0.16,10.75,0.2,1125.07,670.63,0
287,3.59,247.62,4.86,0.08,7.9,0.26,1307.12,872.24,0
288,2.9,259.54,4.96,0.07,7.32,0.27,1344.33,913.45,0
289,13.9,70.92,3.37,0.31,16.54,0.1,755.16,260.96,0
290,2.49,266.57,5.02,0.06,6.97,0.27,1366.31,937.79,0
291,15.72,39.77,3.11,0.35,18.07,0.07,657.85,153.2,0
292,13.43,79.1,3.44,0.3,16.14,0.11,780.72,289.27,0
293,8.47,164.01,4.16,0.19,11.99,0.18,1045.94,582.99,0
294,4.64,229.71,4.71,0.11,8.78,0.24,1251.15,810.26,0
295,4.65,229.56,4.71,0.11,8.78,0.24,1250.69,809.74,0
296,9.21,151.34,4.05,0.21,12.61,0.17,1006.38,539.18,0
297,6.17,203.41,4.49,0.14,10.06,0.22,1169.03,719.3,1
298,3.62,247.15,4.85,0.08,7.92,0.26,1305.64,870.6,0
299,17.15,15.36,2.9,0.38,19.26,0.05,581.61,68.76,0
300,11.01,120.49,3.79,0.25,14.12,0.14,910.02,432.46,0
301,15.38,45.54,3.16,0.34,17.79,0.08,675.89,173.17,0
302,11.41,113.68,3.73,0.26,14.45,0.14,888.73,408.89,0
303,10.78,124.51,3.82,0.24,13.92,0.15,922.56,446.35,0
304,11.2,117.21,3.76,0.25,14.28,0.14,899.75,421.09,0
305,8.14,169.79,4.2,0.18,11.71,0.19,1064.0,602.99,0
306,7.98,172.42,4.23,0.18,11.58,0.19,1072.23,612.1,0
307,11.32,115.29,3.74,0.25,14.37,0.14,893.75,414.44,0
308,16.29,30.08,3.03,0.36,18.54,0.06,627.58,119.67,0
309,12.68,91.98,3.55,0.28,15.51,0.12,820.93,333.8,0
310,4.97,223.99,4.66,0.11,9.05,0.23,1233.32,790.5,0
311,15.03,51.68,3.21,0.34,17.49,0.08,695.05,194.39,0
312,4.19,237.36,4.77,0.1,8.4,0.25,1275.06,836.73,0
313,14.82,55.25,3.24,0.33,17.31,0.08,706.21,206.75,0
314,16.05,34.17,3.06,0.36,18.34,0.06,640.35,133.82,0
315,17.63,7.0,2.83,0.39,19.67,0.04,555.51,39.85,1
316,15.75,39.24,3.1,0.35,18.09,0.07,656.21,151.38,0
317,16.29,30.06,3.03,0.36,18.54,0.06,627.53,119.62,0
318,13.39,79.77,3.45,0.3,16.11,0.11,782.79,291.56,0
319,17.0,17.82,2.92,0.38,19.14,0.05,589.3,77.28,0
320,6.96,189.86,4.37,0.16,10.72,0.2,1126.7,672.42,0
321,10.21,134.3,3.9,0.23,13.44,0.15,953.15,480.23,0
322,10.84,123.36,3.81,0.24,13.98,0.14,918.97,442.38,0
323,13.8,72.77,3.39,0.31,16.45,0.1,760.93,267.35,0
324,8.95,155.75,4.09,0.2,12.39,0.17,1020.15,554.43,0
325,9.9,139.49,3.95,0.22,13.19,0.16,969.35,498.17,0
326,13.95,70.18,3.37,0.31,16.58,0.1,752.84,258.39,0
327,8.6,161.89,4.14,0.19,12.09,0.18,1039.32,575.66,0
328,16.52,26.08,2.99,0.37,18.74,0.06,615.09,105.84,0
329,14.26,64.77,3.32,0.32,16.84,0.09,735.96,239.7,0
330,17.59,7.69,2.84,0.39,19.64,0.04,557.64,42.22,1
331,16.38,28.46,3.01,0.37,18.62,0.06,622.54,114.09,0
332,6.37,200.11,4.46,0.14,10.22,0.21,1158.72,707.89,1
333,16.0,35.02,3.07,0.36,18.3,0.07,643.0,136.75,0
334,7.86,174.46,4.24,0.18,11.48,0.19,1078.58,619.14,0
335,7.37,182.85,4.31,0.17,11.07,0.2,1104.78,648.15,0
336,14.13,67.11,3.34,0.32,16.73,0.09,743.25,247.77,0
337,9.98,138.17,3.94,0.22,13.25,0.16,965.23,493.61,0
338,14.06,68.28,3.35,0.32,16.67,0.1,746.91,251.82,0
339,9.75,142.17,3.97,0.22,13.06,0.16,977.72,507.44,0
340,12.44,96.06,3.58,0.28,15.31,0.12,833.68,347.92,0
341,3.79,244.28,4.83,0.09,8.06,0.25,1296.68,860.68,0
342,13.62,75.76,3.41,0.31,16.31,0.1,770.29,277.71,0
343,10.44,130.37,3.87,0.23,13.64,0.15,940.87,466.63,0
344,4.64,229.69,4.71,0.11,8.78,0.24,1251.1,810.2,0
345,10.72,125.43,3.83,0.24,13.88,0.15,925.45,449.55,0
346,3.0,257.73,4.94,0.07,7.4,0.26,1338.71,907.22,0
347,1.69,280.24,5.13,0.04,6.3,0.28,1409.0,985.06,1
348,9.56,145.45,4.0,0.21,12.9,0.16,987.98,518.8,0
349,11.41,113.64,3.73,0.26,14.45,0.14,888.6,408.74,0
350,16.8,21.25,2.95,0.38,18.97,0.05,600.02,89.15,0
351,14.63,58.54,3.27,0.33,17.15,0.09,716.48,218.12,0
352,9.69,143.21,3.98,0.22,13.01,0.16,980.96,511.02,0
353,6.95,190.08,4.37,0.16,10.71,0.2,1127.38,673.18,0
354,12.34,97.75,3.6,0.28,15.23,0.12,838.98,353.79,0
355,14.5,60.66,3.28,0.33,17.05,0.09,723.1,225.46,0
356,6.97,189.8,4.37,0.16,10.73,0.2,1126.51,672.22,0
357,11.4,113.78,3.73,0.26,14.45,0.14,889.03,409.22,0
358,15.13,49.95,3.19,0.34,17.57,0.08,689.65,188.41,0
359,1.63,281.32,5.14,0.04,6.25,0.29,1412.39,988.82,1
360,16.32,29.53,3.02,0.37,18.57,0.06,625.87,117.77,0
361,13.82,72.39,3.38,0.31,16.47,0.1,759.74,266.04,0
362,17.01,17.73,2.92,0.38,19.15,0.05,589.01,76.95,0
363,13.79,72.79,3.39,0.31,16.45,0.1,760.99,267.42,0
364,13.28,81.56,3.46,0.3,16.02,0.11,788.41,297.78,0
365,6.05,205.46,4.5,0.14,9.96,0.22,1175.41,726.37,1
366,4.88,225.52,4.67,0.11,8.98,0.24,1238.07,795.77,0
367,4.44,233.18,4.74,0.1,8.61,0.24,1262.02,822.29,0
368,17.19,14.51,2.9,0.39,19.3,0.05,578.97,65.83,0
369,12.82,89.44,3.53,0.29,15.64,0.11,813.01,325.02,0
370,13.19,83.13,3.47,0.3,15.95,0.11,793.32,303.22,0
371,6.76,193.4,4.4,0.15,10.55,0.21,1137.75,684.67,0
372,16.89,19.69,2.94,0.38,19.05,0.05,595.14,83.75,0
373,5.14,221.15,4.64,0.12,9.19,0.23,1224.44,780.67,0
374,2.14,272.59,5.07,0.05,6.68,0.28,1385.11,958.61,0
375,6.88,191.33,4.39,0.16,10.65,0.21,1131.29,677.52,0
376,5.31,218.15,4.61,0.12,9.34,0.23,1215.05,770.27,0
377,5.8,209.84,4.54,0.13,9.75,0.22,1189.11,741.54,1
378,12.7,91.52,3.54,0.28,15.54,0.12,819.5,332.21,0
379,6.48,198.23,4.44,0.15,10.32,0.21,1152.84,701.37,0
380,9.98,138.09,3.94,0.22,13.26,0.16,964.97,493.32,0
381,1.48,283.91,5.16,0.03,6.12,0.29,1420.48,997.78,1
