,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
47,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
48,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
49,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
50,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
51,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
52,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
53,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
54,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
55,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,0
56,828.0,1254.78,0.0,26.0,0.0,689.0,0.0,3.0,0
57,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
58,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
59,907.5,253.0,1.76,16.0,12.75,1.0,19.0,0.0,0
60,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
61,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
62,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
63,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
64,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
65,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
66,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
67,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
68,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
69,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
70,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
71,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
72,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
73,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
74,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
75,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
76,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
77,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
78,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
79,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
80,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
81,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
82,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
83,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
84,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
85,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
86,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
87,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
88,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
89,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
90,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
91,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
92,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
93,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
94,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
95,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
96,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
97,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
98,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
99,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
100,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
101,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
102,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
103,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
104,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
105,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
106,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
107,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
108,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
109,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
110,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
111,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
112,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
113,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
114,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
115,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
116,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
117,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
118,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
119,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
120,1117.32,617.88,1.29,18.82,31.75,0.97,21.81,23.3,0
121,918.78,229.82,1.82,18.28,35.1,1.05,15.01,5.63,0
122,1160.16,701.62,1.17,18.94,31.02,0.95,23.28,27.12,0
123,1117.06,617.37,1.29,18.82,31.75,0.97,21.8,23.28,0
124,1075.81,536.74,1.4,18.71,32.45,0.99,20.39,19.61,0
125,1042.93,472.48,1.48,18.62,33.0,1.0,19.26,16.68,0
126,909.22,211.14,1.84,18.25,35.26,1.06,14.69,4.78,0
127,1031.89,450.91,1.51,18.59,33.19,1.0,18.88,15.7,0
128,915.8,224.0,1.82,18.27,35.15,1.06,14.91,5.37,0
129,1108.79,601.2,1.31,18.8,31.89,0.97,21.52,22.54,0
130,1062.93,511.56,1.43,18.68,32.67,0.99,19.95,18.46,0
131,1030.42,448.02,1.52,18.59,33.22,1.01,18.83,15.57,0
132,1073.0,531.25,1.4,18.7,32.5,0.99,20.29,19.36,0
133,919.85,231.91,1.81,18.28,35.08,1.05,15.05,5.73,0
134,918.74,229.73,1.82,18.28,35.1,1.05,15.01,5.63,0
135,1171.58,723.93,1.14,18.97,30.83,0.94,23.67,28.13,0
136,991.24,371.45,1.62,18.48,33.88,1.02,17.49,12.08,0
137,1112.64,608.74,1.3,18.81,31.83,0.97,21.65,22.89,0
138,1151.24,684.19,1.2,18.92,31.17,0.95,22.97,26.32,0
139,1145.71,673.37,1.21,18.9,31.27,0.96,22.78,25.83,0
140,891.92,177.31,1.89,18.21,35.55,1.07,14.09,3.24,0
141,979.75,349.0,1.65,18.45,34.07,1.03,17.1,11.06,0
142,1172.1,724.95,1.14,18.97,30.82,0.94,23.68,28.18,0
143,1056.2,498.41,1.45,18.66,32.78,0.99,19.72,17.86,0
144,1164.14,709.39,1.16,18.95,30.96,0.95,23.41,27.47,0
145,996.92,382.55,1.61,18.49,33.78,1.02,17.69,12.59,0
146,1022.06,431.69,1.54,18.56,33.36,1.01,18.55,14.82,0
147,991.08,371.13,1.62,18.48,33.88,1.02,17.49,12.07,0
148,1002.1,392.67,1.59,18.51,33.69,1.02,17.86,13.05,0
149,905.82,204.49,1.85,18.25,35.32,1.06,14.57,4.48,0
150,912.01,216.58,1.83,18.26,35.21,1.06,14.78,5.03,0
151,1074.01,533.24,1.4,18.71,32.48,0.99,20.33,19.45,0
152,1028.48,444.24,1.52,18.58,33.25,1.01,18.77,15.4,0
153,1100.09,584.2,1.33,18.78,32.04,0.98,21.22,21.77,0
154,902.15,197.31,1.86,18.24,35.38,1.06,14.44,4.15,0
155,1093.16,570.65,1.35,18.76,32.16,0.98,20.98,21.15,0
156,939.7,270.7,1.76,18.34,34.75,1.05,15.73,7.49,0
157,1157.23,695.89,1.18,18.93,31.07,0.95,23.17,26.85,0
158,1048.94,484.22,1.47,18.64,32.9,1.0,19.47,17.22,0
159,1089.31,563.14,1.36,18.75,32.22,0.98,20.85,20.81,0
160,1115.88,615.06,1.29,18.82,31.77,0.97,21.76,23.17,0
161,925.7,243.34,1.8,18.3,34.98,1.05,15.25,6.25,0
162,1115.05,613.43,1.29,18.82,31.79,0.97,21.73,23.1,0
163,1028.6,444.47,1.52,18.58,33.25,1.01,18.77,15.41,0
164,973.89,337.53,1.67,18.43,34.17,1.03,16.9,10.54,0
165,1133.53,649.56,1.24,18.87,31.47,0.96,22.36,24.75,0
166,1056.96,499.91,1.45,18.66,32.77,0.99,19.74,17.93,0
167,1036.07,459.07,1.5,18.6,33.12,1.0,19.03,16.07,0
168,1176.71,733.95,1.13,18.99,30.74,0.94,23.84,28.59,0
169,1133.71,649.92,1.24,18.87,31.47,0.96,22.37,24.76,0
170,1041.81,470.29,1.49,18.62,33.02,1.0,19.22,16.58,0
171,950.79,292.38,1.73,18.37,34.56,1.04,16.11,8.48,0
172,1121.46,625.98,1.27,18.84,31.68,0.97,21.95,23.67,0
173,914.81,222.06,1.83,18.27,35.17,1.06,14.88,5.28,0
174,1007.97,404.15,1.58,18.53,33.59,1.02,18.07,13.57,0
175,928.1,248.03,1.79,18.31,34.94,1.05,15.33,6.46,0
176,1062.83,511.38,1.43,18.68,32.67,0.99,19.94,18.45,0
177,1015.93,419.71,1.56,18.55,33.46,1.01,18.34,14.28,0
178,979.53,348.55,1.65,18.45,34.07,1.03,17.09,11.04,0
179,927.9,247.64,1.79,18.31,34.95,1.05,15.32,6.44,0
180,981.01,351.45,1.65,18.45,34.05,1.03,17.14,11.17,0
181,1051.62,489.46,1.46,18.64,32.86,1.0,19.56,17.46,0
182,1021.43,430.46,1.54,18.56,33.37,1.01,18.53,14.77,0
183,1103.18,590.24,1.32,18.79,31.99,0.97,21.32,22.04,0
184,909.55,211.78,1.84,18.26,35.26,1.06,14.7,4.81,0
185,963.39,317.02,1.7,18.4,34.35,1.03,16.54,9.6,0
186,1006.35,400.99,1.58,18.52,33.62,1.02,18.01,13.43,0
187,1180.6,741.57,1.12,19.0,30.68,0.94,23.97,28.93,0
188,910.25,213.14,1.84,18.26,35.24,1.06,14.72,4.87,0
189,1123.95,630.83,1.27,18.84,31.64,0.96,22.04,23.89,0
190,914.09,220.65,1.83,18.27,35.18,1.06,14.85,5.22,0
191,1013.45,414.86,1.56,18.54,33.5,1.01,18.25,14.06,0
192,906.17,205.18,1.85,18.25,35.31,1.06,14.58,4.51,0
193,909.99,212.64,1.84,18.26,35.25,1.06,14.71,4.85,0
194,1059.73,505.31,1.44,18.67,32.72,0.99,19.84,18.18,0
195,966.91,323.9,1.69,18.41,34.29,1.03,16.66,9.92,0
196,1150.5,682.73,1.2,18.92,31.19,0.95,22.94,26.26,0
197,1178.34,737.16,1.12,18.99,30.72,0.94,23.9,28.73,0
198,994.45,377.72,1.61,18.49,33.82,1.02,17.6,12.37,0
199,1014.29,416.51,1.56,18.54,33.49,1.01,18.28,14.13,0
200,1161.4,704.05,1.17,18.95,31.0,0.95,23.32,27.23,0
201,1167.98,716.9,1.15,18.96,30.89,0.95,23.54,27.81,0
202,1143.35,668.76,1.22,18.9,31.31,0.96,22.7,25.62,0
203,975.67,341.01,1.66,18.44,34.14,1.03,16.96,10.7,0
204,1042.25,471.15,1.49,18.62,33.02,1.0,19.24,16.62,0
205,974.34,338.41,1.67,18.43,34.16,1.03,16.91,10.58,0
206,978.48,346.51,1.66,18.44,34.09,1.03,17.06,10.95,0
207,1082.22,549.27,1.38,18.73,32.34,0.98,20.61,20.18,0
208,1032.82,452.72,1.51,18.59,33.17,1.0,18.92,15.78,0
209,983.58,356.47,1.64,18.46,34.01,1.03,17.23,11.4,0
210,1082.68,550.17,1.38,18.73,32.33,0.98,20.62,20.22,0
211,1067.22,519.96,1.42,18.69,32.59,0.99,20.09,18.84,0
212,1147.5,676.87,1.21,18.91,31.24,0.95,22.84,25.99,0
213,1091.06,566.55,1.36,18.75,32.19,0.98,20.91,20.97,0
214,1125.39,633.65,1.26,18.85,31.61,0.96,22.08,24.02,0
215,959.66,309.72,1.71,18.39,34.41,1.04,16.41,9.27,0
216,984.72,358.71,1.64,18.46,33.99,1.03,17.27,11.5,0
217,937.13,265.69,1.77,18.33,34.79,1.05,15.64,7.27,0
218,929.23,250.24,1.79,18.31,34.92,1.05,15.37,6.56,0
219,984.35,357.99,1.64,18.46,33.99,1.03,17.26,11.47,0
220,1094.23,572.75,1.35,18.76,32.14,0.98,21.02,21.25,0
221,1050.86,487.98,1.46,18.64,32.87,1.0,19.53,17.39,0
222,1037.2,461.27,1.5,18.61,33.1,1.0,19.07,16.17,0
223,1107.13,597.96,1.31,18.8,31.92,0.97,21.46,22.4,0
224,1159.81,700.93,1.17,18.94,31.03,0.95,23.26,27.08,0
225,916.2,224.77,1.82,18.27,35.14,1.06,14.92,5.4,0
226,1167.83,716.6,1.15,18.96,30.89,0.95,23.54,27.8,0
227,1129.42,641.53,1.25,18.86,31.54,0.96,22.22,24.38,0
228,1147.32,676.52,1.21,18.91,31.24,0.95,22.84,25.97,0
229,916.99,226.33,1.82,18.28,35.13,1.05,14.95,5.47,0
230,1163.23,707.62,1.16,18.95,30.97,0.95,23.38,27.39,0
231,1113.53,610.47,1.3,18.81,31.81,0.97,21.68,22.97,0
232,969.72,329.38,1.68,18.42,34.24,1.03,16.76,10.17,0
233,912.68,217.9,1.83,18.26,35.2,1.06,14.8,5.09,0
234,1070.33,526.04,1.41,18.7,32.54,0.99,20.2,19.12,0
235,953.57,297.81,1.72,18.38,34.51,1.04,16.2,8.73,0
236,1115.63,614.57,1.29,18.82,31.78,0.97,21.75,23.15,0
237,960.66,311.67,1.7,18.4,34.39,1.04,16.45,9.36,0
238,915.27,222.96,1.82,18.27,35.16,1.06,14.89,5.32,0
239,1076.48,538.05,1.39,18.71,32.44,0.99,20.41,19.67,0
240,914.37,221.2,1.83,18.27,35.17,1.06,14.86,5.24,0
241,1124.52,631.95,1.27,18.84,31.63,0.96,22.06,23.94,0
242,891.54,176.57,1.89,18.21,35.56,1.07,14.08,3.21,0
243,904.17,201.26,1.85,18.24,35.35,1.06,14.51,4.33,0
244,1067.46,520.42,1.42,18.69,32.59,0.99,20.1,18.87,0
245,1113.07,609.58,1.3,18.81,31.82,0.97,21.66,22.92,0
246,1048.02,482.44,1.47,18.63,32.92,1.0,19.44,17.14,0
247,1056.46,498.93,1.45,18.66,32.78,0.99,19.73,17.89,0
248,1045.21,476.94,1.48,18.63,32.97,1.0,19.34,16.89,0
249,1059.43,504.72,1.44,18.67,32.73,0.99,19.83,18.15,0
250,1104.49,592.8,1.32,18.79,31.96,0.97,21.37,22.16,0
251,907.06,206.91,1.85,18.25,35.3,1.06,14.61,4.59,0
252,932.38,256.39,1.78,18.32,34.87,1.05,15.48,6.84,0
253,997.98,384.61,1.6,18.5,33.76,1.02,17.72,12.68,0
254,1014.77,417.44,1.56,18.54,33.48,1.01,18.3,14.18,0
255,1015.78,419.41,1.56,18.55,33.46,1.01,18.33,14.27,0
256,1150.43,682.59,1.2,18.92,31.19,0.95,22.94,26.25,0
257,1014.7,417.3,1.56,18.54,33.48,1.01,18.3,14.17,0
258,1179.17,738.77,1.12,18.99,30.7,0.94,23.93,28.81,0
259,1144.05,670.13,1.21,18.9,31.3,0.96,22.72,25.68,0
260,1101.59,587.13,1.33,18.78,32.01,0.97,21.27,21.9,0
261,1073.3,531.85,1.4,18.7,32.49,0.99,20.3,19.39,0
262,890.44,174.41,1.89,18.2,35.58,1.07,14.04,3.11,0
263,998.87,386.36,1.6,18.5,33.75,1.02,17.75,12.76,0
264,1167.43,715.82,1.15,18.96,30.9,0.95,23.52,27.76,0
265,1167.25,715.48,1.15,18.96,30.9,0.95,23.52,27.75,0
266,1001.92,392.33,1.59,18.51,33.7,1.02,17.86,13.03,0
267,930.89,253.48,1.78,18.31,34.9,1.05,15.43,6.71,0
268,1088.29,561.14,1.36,18.75,32.24,0.98,20.82,20.72,0
269,1121.12,625.31,1.28,18.84,31.68,0.97,21.94,23.64,0
270,999.34,387.28,1.6,18.5,33.74,1.02,17.77,12.8,0
271,978.29,346.14,1.66,18.44,34.1,1.03,17.05,10.93,0
272,1077.54,540.14,1.39,18.72,32.42,0.98,20.45,19.76,0
273,990.62,370.23,1.62,18.48,33.89,1.02,17.47,12.03,0
274,971.13,332.14,1.68,18.42,34.22,1.03,16.8,10.29,0
275,1019.55,426.78,1.55,18.56,33.4,1.01,18.46,14.6,0
276,973.36,336.5,1.67,18.43,34.18,1.03,16.88,10.49,0
277,1111.13,605.78,1.3,18.81,31.85,0.97,21.6,22.75,0
278,1126.15,635.15,1.26,18.85,31.6,0.96,22.11,24.09,0
279,911.69,215.96,1.83,18.26,35.22,1.06,14.77,5.0,0
280,1033.81,454.65,1.51,18.6,33.16,1.0,18.95,15.87,0
281,1071.25,527.82,1.41,18.7,32.53,0.99,20.23,19.2,0
282,1123.5,629.95,1.27,18.84,31.64,0.96,22.02,23.85,0
283,892.06,177.6,1.89,18.21,35.55,1.07,14.1,3.25,0
284,1176.87,734.28,1.13,18.99,30.74,0.94,23.85,28.6,0
285,1111.31,606.13,1.3,18.81,31.85,0.97,21.6,22.77,0
286,933.49,258.56,1.78,18.32,34.85,1.05,15.52,6.94,0
287,994.15,377.12,1.61,18.49,33.83,1.02,17.59,12.34,0
288,890.18,173.92,1.89,18.2,35.58,1.07,14.03,3.09,0
289,918.28,228.85,1.82,18.28,35.11,1.05,15.0,5.59,0
290,1109.91,603.4,1.31,18.8,31.87,0.97,21.56,22.64,0
291,963.95,318.1,1.69,18.4,34.34,1.03,16.56,9.65,0
292,984.25,357.78,1.64,18.46,33.99,1.03,17.25,11.46,0
293,911.2,215.0,1.84,18.26,35.23,1.06,14.75,4.96,0
294,944.92,280.91,1.75,18.35,34.66,1.04,15.91,7.96,0
295,1168.61,718.13,1.15,18.97,30.88,0.95,23.56,27.87,0
296,943.08,277.32,1.75,18.35,34.69,1.04,15.84,7.8,0
297,1062.42,510.58,1.43,18.67,32.67,0.99,19.93,18.42,0
298,944.55,280.19,1.75,18.35,34.67,1.04,15.89,7.93,0
299,985.96,361.13,1.64,18.46,33.97,1.02,17.31,11.61,0
300,948.13,287.18,1.74,18.36,34.6,1.04,16.02,8.24,0
301,1135.76,653.91,1.24,18.88,31.44,0.96,22.44,24.94,0
302,941.45,274.12,1.75,18.34,34.72,1.04,15.79,7.65,0
303,1153.97,689.52,1.19,18.93,31.13,0.95,23.06,26.56,0
304,1024.27,436.02,1.53,18.57,33.32,1.01,18.62,15.02,0
305,1137.98,658.26,1.23,18.88,31.4,0.96,22.52,25.14,0
306,1089.16,562.84,1.36,18.75,32.22,0.98,20.84,20.8,0
307,1147.36,676.59,1.21,18.91,31.24,0.95,22.84,25.98,0
308,1007.18,402.6,1.58,18.52,33.61,1.02,18.04,13.5,0
309,982.16,353.71,1.65,18.45,34.03,1.03,17.18,11.27,0
310,936.75,264.95,1.77,18.33,34.8,1.05,15.63,7.23,0
311,1077.66,540.37,1.39,18.72,32.42,0.98,20.45,19.77,0
312,1072.83,530.91,1.4,18.7,32.5,0.99,20.29,19.34,0
313,948.62,288.14,1.74,18.36,34.6,1.04,16.03,8.29,0
314,950.34,291.5,1.73,18.37,34.57,1.04,16.09,8.44,0
315,1048.18,482.74,1.47,18.64,32.92,1.0,19.44,17.15,0
316,1005.79,399.89,1.58,18.52,33.63,1.02,17.99,13.38,0
317,1119.27,621.7,1.28,18.83,31.71,0.97,21.88,23.48,0
318,1086.91,558.44,1.37,18.74,32.26,0.98,20.77,20.6,0
319,1018.77,425.25,1.55,18.55,33.41,1.01,18.44,14.53,0
320,943.61,278.34,1.75,18.35,34.68,1.04,15.86,7.84,0
321,1064.03,513.72,1.43,18.68,32.65,0.99,19.98,18.56,0
322,952.43,295.59,1.73,18.37,34.53,1.04,16.16,8.63,0
323,1131.3,645.21,1.25,18.86,31.51,0.96,22.29,24.55,0
324,1025.76,438.92,1.53,18.57,33.29,1.01,18.67,15.15,0
325,1108.13,599.92,1.31,18.8,31.9,0.97,21.49,22.49,0
326,908.79,210.3,1.84,18.25,35.27,1.06,14.67,4.74,0
327,926.49,244.89,1.79,18.3,34.97,1.05,15.28,6.32,0
328,1176.14,732.84,1.13,18.99,30.75,0.94,23.82,28.54,0
329,1038.33,463.49,1.5,18.61,33.08,1.0,19.1,16.27,0
330,892.66,178.77,1.89,18.21,35.54,1.07,14.12,3.31,0
331,1129.15,640.99,1.25,18.86,31.55,0.96,22.21,24.36,0
332,1075.65,536.44,1.4,18.71,32.45,0.99,20.38,19.59,0
333,1067.09,519.71,1.42,18.69,32.6,0.99,20.09,18.83,0
334,1155.62,692.73,1.18,18.93,31.1,0.95,23.12,26.71,0
335,1034.44,455.88,1.51,18.6,33.15,1.0,18.97,15.93,0
336,925.35,242.66,1.8,18.3,34.99,1.05,15.24,6.22,0
337,1099.31,582.67,1.33,18.78,32.05,0.98,21.19,21.7,0
338,1079.34,543.65,1.39,18.72,32.39,0.98,20.51,19.92,0
339,1060.63,507.07,1.44,18.67,32.71,0.99,19.87,18.26,0
340,1084.23,553.2,1.37,18.73,32.31,0.98,20.68,20.36,0
341,900.03,193.17,1.87,18.23,35.42,1.06,14.37,3.96,0
342,950.24,291.31,1.73,18.37,34.57,1.04,16.09,8.43,0
343,1177.0,734.53,1.13,18.99,30.74,0.94,23.85,28.61,0
344,926.84,245.58,1.79,18.3,34.96,1.05,15.29,6.35,0
345,1009.67,407.47,1.57,18.53,33.57,1.01,18.12,13.72,0
346,914.5,221.45,1.83,18.27,35.17,1.06,14.87,5.25,0
347,934.11,259.78,1.77,18.32,34.84,1.05,15.54,7.0,0
348,965.71,321.54,1.69,18.41,34.31,1.03,16.62,9.81,0
349,1076.71,538.51,1.39,18.71,32.43,0.99,20.42,19.69,0
350,944.08,279.26,1.75,18.35,34.67,1.04,15.88,7.88,0
351,969.05,328.08,1.68,18.42,34.25,1.03,16.73,10.11,0
352,1124.67,632.24,1.27,18.84,31.62,0.96,22.06,23.96,0
353,1139.16,660.58,1.23,18.88,31.38,0.96,22.56,25.25,0
354,1178.41,737.29,1.12,18.99,30.72,0.94,23.9,28.74,0
355,1160.04,701.38,1.17,18.94,31.03,0.95,23.27,27.1,0
356,921.57,235.27,1.81,18.29,35.05,1.05,15.11,5.88,0
357,1148.22,678.29,1.2,18.91,31.23,0.95,22.87,26.05,0
358,1131.93,646.44,1.25,18.86,31.5,0.96,22.31,24.6,0
359,1161.86,704.93,1.17,18.95,31.0,0.95,23.33,27.27,0
360,1178.87,738.18,1.12,18.99,30.71,0.94,23.92,28.78,0
361,1032.22,451.54,1.51,18.59,33.18,1.0,18.9,15.73,0
362,905.62,204.09,1.85,18.24,35.32,1.06,14.56,4.46,0
363,1163.61,708.35,1.16,18.95,30.97,0.95,23.39,27.42,0
364,995.68,380.12,1.61,18.49,33.8,1.02,17.64,12.48,0
365,975.15,340.0,1.67,18.44,34.15,1.03,16.94,10.65,0
366,1118.11,619.42,1.28,18.83,31.73,0.97,21.84,23.37,0
367,1101.2,586.38,1.33,18.78,32.02,0.97,21.26,21.87,0
368,992.67,374.25,1.62,18.48,33.85,1.02,17.54,12.21,0
369,1052.36,490.9,1.46,18.65,32.84,1.0,19.59,17.52,0
370,1171.23,723.25,1.14,18.97,30.84,0.94,23.65,28.1,0
371,1171.81,724.39,1.14,18.97,30.83,0.94,23.67,28.15,0
372,1011.47,410.98,1.57,18.53,33.54,1.01,18.19,13.88,0
373,890.94,175.39,1.89,18.2,35.57,1.07,14.06,3.15,0
374,1120.51,624.11,1.28,18.83,31.69,0.97,21.92,23.59,0
375,1086.26,557.17,1.37,18.74,32.27,0.98,20.75,20.54,0
376,911.58,215.75,1.83,18.26,35.22,1.06,14.77,4.99,0
377,906.35,205.53,1.85,18.25,35.31,1.06,14.59,4.53,0
378,1126.5,635.82,1.26,18.85,31.59,0.96,22.12,24.12,0
379,961.23,312.79,1.7,18.4,34.38,1.04,16.47,9.41,0
