,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1912.06,940.41,0.54,41.6,47.17,0.52,18.82,0.43,0
375,1966.89,998.62,0.43,45.43,51.64,0.41,22.57,0.29,0
376,1910.01,938.23,0.54,41.46,47.0,0.52,18.68,0.44,0
377,2057.84,1095.18,0.25,51.77,59.06,0.23,28.79,0.05,0
378,2046.86,1083.53,0.27,51.0,58.16,0.25,28.04,0.08,0
379,1725.1,741.93,0.91,28.56,31.92,0.88,6.03,0.92,0
380,1939.46,969.5,0.48,43.51,49.4,0.46,20.69,0.36,0
381,1802.56,824.16,0.76,33.97,38.23,0.73,11.33,0.72,0
382,1928.03,957.37,0.51,42.72,48.47,0.48,19.91,0.39,0
383,1829.45,852.71,0.7,35.84,40.43,0.68,13.16,0.65,0
384,1968.3,1000.12,0.43,45.52,51.75,0.41,22.67,0.28,0
385,1918.83,947.6,0.52,42.07,47.72,0.5,19.28,0.41,0
386,1889.47,916.43,0.58,40.03,45.32,0.56,17.27,0.49,0
387,1822.48,845.31,0.72,35.36,39.86,0.69,12.69,0.67,0
388,1870.59,896.38,0.62,38.71,43.78,0.6,15.98,0.54,0
389,1992.92,1026.26,0.38,47.24,53.76,0.36,24.35,0.22,0
390,1815.03,837.4,0.73,34.84,39.25,0.71,12.18,0.69,0
391,1942.98,973.24,0.48,43.76,49.69,0.46,20.93,0.35,0
392,1903.66,931.5,0.55,41.02,46.48,0.53,18.24,0.45,0
393,1747.01,765.19,0.87,30.09,33.7,0.84,7.52,0.86,0
394,1747.13,765.32,0.87,30.1,33.71,0.84,7.53,0.86,0
395,1747.68,765.9,0.87,30.14,33.76,0.84,7.57,0.86,0
396,1991.54,1024.8,0.38,47.14,53.65,0.36,24.26,0.22,0
397,2022.71,1057.88,0.32,49.32,56.19,0.3,26.39,0.14,0
398,1797.25,818.52,0.77,33.6,37.8,0.74,10.96,0.73,0
399,1995.0,1028.46,0.37,47.39,53.93,0.35,24.49,0.21,0
400,2055.51,1092.71,0.25,51.61,58.87,0.23,28.63,0.05,0
401,1723.8,740.55,0.91,28.47,31.81,0.88,5.94,0.93,0
402,1851.69,876.32,0.66,37.39,42.24,0.63,14.69,0.59,0
403,1743.98,761.96,0.87,29.88,33.45,0.84,7.32,0.87,0
404,1824.59,847.55,0.71,35.5,40.03,0.69,12.83,0.66,0
405,1794.46,815.57,0.77,33.4,37.57,0.75,10.77,0.74,0
406,1927.06,956.34,0.51,42.65,48.39,0.49,19.84,0.39,0
407,1967.24,999.0,0.43,45.45,51.67,0.41,22.59,0.28,0
408,1819.41,842.05,0.72,35.14,39.61,0.7,12.48,0.67,0
409,1707.21,722.93,0.95,27.32,30.46,0.92,4.8,0.97,0
410,1907.69,935.78,0.55,41.3,46.81,0.52,18.52,0.44,0
411,1708.65,724.47,0.94,27.42,30.57,0.91,4.9,0.97,0
412,1965.76,997.43,0.43,45.35,51.55,0.41,22.49,0.29,0
413,1747.3,765.5,0.87,30.11,33.73,0.84,7.54,0.86,0
414,1843.23,867.34,0.68,36.8,41.55,0.65,14.11,0.61,0
415,2029.93,1065.56,0.3,49.82,56.78,0.28,26.88,0.12,0
416,1870.93,896.74,0.62,38.73,43.81,0.6,16.0,0.54,0
417,1784.73,805.23,0.79,32.72,36.78,0.76,10.11,0.77,0
418,2041.89,1078.25,0.28,50.66,57.76,0.26,27.7,0.09,0
419,1806.79,828.66,0.75,34.26,38.58,0.72,11.61,0.71,0
420,2054.72,1091.87,0.25,51.55,58.8,0.24,28.58,0.05,0
421,1742.91,760.83,0.88,29.81,33.37,0.85,7.24,0.88,0
422,1810.15,832.22,0.74,34.5,38.85,0.72,11.84,0.7,0
423,1768.9,788.43,0.82,31.62,35.49,0.8,9.02,0.81,0
424,1755.23,773.91,0.85,30.67,34.37,0.82,8.09,0.84,0
425,1761.62,780.69,0.84,31.11,34.89,0.81,8.52,0.83,0
426,1760.93,779.97,0.84,31.06,34.84,0.81,8.48,0.83,0
427,1970.19,1002.13,0.42,45.66,51.91,0.4,22.79,0.28,0
428,2021.23,1056.32,0.32,49.22,56.07,0.3,26.29,0.14,0
429,1826.93,850.04,0.71,35.67,40.22,0.68,12.99,0.65,0
430,1829.55,852.82,0.7,35.85,40.44,0.68,13.17,0.65,0
431,2065.74,1103.57,0.23,52.32,59.7,0.21,29.33,0.03,0
432,1893.37,920.57,0.58,40.3,45.64,0.55,17.54,0.48,0
433,1833.45,856.96,0.7,36.12,40.75,0.67,13.44,0.64,0
434,2016.05,1050.82,0.33,48.85,55.65,0.31,25.93,0.16,0
435,1893.4,920.61,0.58,40.3,45.64,0.55,17.54,0.48,0
436,2061.55,1099.12,0.24,52.03,59.36,0.22,29.05,0.04,0
437,1967.45,999.22,0.43,45.47,51.69,0.41,22.61,0.28,0
438,1731.97,749.22,0.9,29.04,32.47,0.87,6.5,0.9,0
439,1814.63,836.97,0.73,34.81,39.22,0.71,12.15,0.69,0
440,1904.85,932.76,0.55,41.1,46.58,0.53,18.32,0.45,0
441,2052.78,1089.81,0.26,51.42,58.65,0.24,28.45,0.06,0
442,1843.01,867.1,0.68,36.79,41.53,0.65,14.09,0.61,0
443,2046.81,1083.47,0.27,51.0,58.16,0.25,28.04,0.08,0
444,1991.61,1024.87,0.38,47.15,53.66,0.36,24.26,0.22,0
445,1708.13,723.9,0.95,27.38,30.53,0.91,4.86,0.97,0
446,1696.78,711.86,0.97,26.59,29.6,0.94,4.09,1.0,0
447,1832.32,855.76,0.7,36.04,40.66,0.67,13.36,0.64,0
448,1874.16,900.18,0.61,38.96,44.07,0.59,16.22,0.53,0
449,1979.91,1012.45,0.4,46.33,52.7,0.38,23.46,0.25,0
450,1794.09,815.17,0.77,33.38,37.54,0.75,10.75,0.74,0
451,1786.02,806.6,0.79,32.81,36.88,0.76,10.19,0.76,0
452,1713.37,729.47,0.94,27.75,30.96,0.9,5.22,0.95,0
453,2004.15,1038.18,0.35,48.02,54.68,0.34,25.12,0.19,0
454,1977.02,1009.38,0.41,46.13,52.47,0.39,23.26,0.26,0
455,1958.16,989.35,0.45,44.82,50.93,0.43,21.97,0.31,0
456,1960.17,991.49,0.44,44.96,51.09,0.42,22.11,0.3,0
457,1879.55,905.9,0.6,39.33,44.51,0.58,16.59,0.52,0
458,1891.16,918.22,0.58,40.14,45.46,0.56,17.39,0.49,0
459,1829.59,852.86,0.7,35.85,40.44,0.68,13.17,0.65,0
460,2032.86,1068.66,0.3,50.03,57.02,0.28,27.08,0.11,0
461,1939.85,969.92,0.48,43.54,49.43,0.46,20.72,0.36,0
462,1778.42,798.54,0.81,32.28,36.26,0.78,9.67,0.78,0
463,2006.57,1040.75,0.35,48.19,54.88,0.33,25.28,0.18,0
464,1883.75,910.36,0.59,39.63,44.86,0.57,16.88,0.5,0
465,2027.39,1062.85,0.31,49.64,56.58,0.29,26.71,0.13,0
466,2004.87,1038.95,0.35,48.07,54.74,0.33,25.17,0.19,0
467,1816.99,839.48,0.73,34.97,39.41,0.7,12.31,0.68,0
468,1828.25,851.44,0.71,35.76,40.33,0.68,13.08,0.65,0
469,1754.08,772.69,0.85,30.59,34.28,0.82,8.01,0.85,0
470,1788.45,809.18,0.79,32.98,37.08,0.76,10.36,0.76,0
471,2025.78,1061.14,0.31,49.53,56.44,0.29,26.6,0.13,0
472,1777.77,797.84,0.81,32.24,36.21,0.78,9.63,0.78,0
473,1776.76,796.77,0.81,32.17,36.13,0.78,9.56,0.79,0
474,1810.35,832.43,0.74,34.51,38.87,0.71,11.86,0.7,0
475,1751.6,770.06,0.86,30.41,34.08,0.83,7.84,0.85,0
476,1773.65,793.47,0.81,31.95,35.88,0.79,9.35,0.79,0
477,2030.91,1066.6,0.3,49.89,56.86,0.28,26.95,0.12,0
478,1814.39,836.72,0.73,34.79,39.2,0.71,12.13,0.69,0
479,1745.7,763.8,0.87,30.0,33.6,0.84,7.43,0.87,0
480,1866.94,892.52,0.63,38.46,43.49,0.6,15.73,0.55,0
481,1708.44,724.24,0.95,27.4,30.56,0.91,4.89,0.97,0
482,1844.56,868.75,0.67,36.9,41.66,0.65,14.2,0.61,0
483,1929.29,958.71,0.5,42.8,48.57,0.48,20.0,0.38,0
484,1755.98,774.71,0.85,30.72,34.43,0.82,8.14,0.84,0
485,1975.88,1008.17,0.41,46.05,52.37,0.39,23.18,0.26,0
486,1893.91,921.15,0.57,40.34,45.69,0.55,17.58,0.48,0
487,1906.71,934.74,0.55,41.23,46.73,0.53,18.45,0.44,0
488,2057.84,1095.18,0.25,51.77,59.06,0.23,28.79,0.05,0
489,1914.79,943.32,0.53,41.79,47.39,0.51,19.0,0.42,0
490,1833.14,856.63,0.7,36.1,40.73,0.67,13.42,0.64,0
491,1793.34,814.37,0.78,33.32,37.48,0.75,10.69,0.74,0
492,1924.94,954.09,0.51,42.5,48.22,0.49,19.7,0.4,0
493,1776.85,796.87,0.81,32.17,36.14,0.78,9.57,0.79,0
494,2021.49,1056.6,0.32,49.23,56.09,0.3,26.3,0.14,0
495,1896.34,923.73,0.57,40.51,45.88,0.55,17.74,0.47,0
496,2034.87,1070.8,0.29,50.17,57.19,0.28,27.22,0.11,0
497,2006.13,1040.28,0.35,48.16,54.84,0.33,25.25,0.18,0
498,2015.87,1050.63,0.33,48.84,55.64,0.31,25.92,0.16,0
499,1696.73,711.81,0.97,26.59,29.6,0.94,4.08,1.0,0
500,1739.48,757.19,0.88,29.57,33.09,0.85,7.01,0.88,0
501,1821.04,843.79,0.72,35.26,39.74,0.69,12.59,0.67,0
502,1927.74,957.06,0.51,42.7,48.45,0.49,19.89,0.39,0
503,1928.65,958.02,0.5,42.76,48.52,0.48,19.95,0.39,0
504,1869.0,894.7,0.62,38.6,43.65,0.6,15.87,0.54,0
505,1865.69,891.19,0.63,38.37,43.38,0.61,15.64,0.55,0
506,1697.46,712.58,0.97,26.64,29.66,0.94,4.13,0.99,0
507,1889.79,916.77,0.58,40.05,45.35,0.56,17.29,0.49,0
508,2030.46,1066.11,0.3,49.86,56.83,0.28,26.92,0.12,0
509,2050.7,1087.6,0.26,51.27,58.48,0.24,28.3,0.07,0
510,1920.48,949.35,0.52,42.19,47.85,0.5,19.39,0.41,0
511,2043.47,1079.92,0.27,50.77,57.89,0.26,27.81,0.08,0
512,1834.25,857.81,0.69,36.18,40.82,0.67,13.49,0.63,0
513,1978.0,1010.42,0.41,46.2,52.55,0.39,23.33,0.26,0
514,1824.68,847.65,0.71,35.51,40.04,0.69,12.84,0.66,0
515,1760.84,779.87,0.84,31.06,34.83,0.81,8.47,0.83,0
516,2024.18,1059.44,0.31,49.42,56.31,0.3,26.49,0.14,0
517,2007.45,1041.69,0.35,48.25,54.95,0.33,25.34,0.18,0
518,1727.16,744.11,0.91,28.71,32.08,0.88,6.17,0.92,0
519,1973.49,1005.63,0.41,45.89,52.18,0.4,23.02,0.27,0
520,1899.85,927.45,0.56,40.75,46.17,0.54,17.98,0.46,0
521,1934.6,964.34,0.49,43.17,49.01,0.47,20.36,0.37,0
522,1944.55,974.91,0.47,43.87,49.82,0.45,21.04,0.34,0
523,2051.76,1088.73,0.26,51.34,58.56,0.24,28.38,0.06,0
524,1844.45,868.63,0.67,36.89,41.65,0.65,14.19,0.61,0
525,1773.52,793.33,0.81,31.94,35.86,0.79,9.34,0.79,0
526,1920.62,949.51,0.52,42.2,47.87,0.5,19.4,0.41,0
527,1835.1,858.71,0.69,36.24,40.89,0.67,13.55,0.63,0
528,1713.46,729.57,0.94,27.75,30.96,0.9,5.23,0.95,0
529,1766.33,785.69,0.83,31.44,35.28,0.8,8.85,0.81,0
530,1837.32,861.06,0.69,36.39,41.07,0.66,13.7,0.63,0
531,1936.43,966.29,0.49,43.3,49.15,0.47,20.48,0.37,0
532,1799.98,821.43,0.76,33.79,38.02,0.74,11.15,0.73,0
533,1907.41,935.48,0.55,41.28,46.79,0.52,18.5,0.44,0
534,2002.51,1036.45,0.36,47.91,54.55,0.34,25.01,0.19,0
535,1734.3,751.69,0.89,29.21,32.67,0.86,6.65,0.9,0
536,1824.06,846.99,0.71,35.47,39.99,0.69,12.8,0.66,0
537,1952.49,983.34,0.46,44.42,50.46,0.44,21.58,0.32,0
538,1821.06,843.8,0.72,35.26,39.74,0.69,12.59,0.67,0
539,1968.41,1000.23,0.43,45.53,51.76,0.41,22.67,0.28,0
540,1816.13,838.57,0.73,34.91,39.34,0.7,12.25,0.68,0
541,1870.82,896.63,0.62,38.73,43.8,0.6,16.0,0.54,0
542,2026.51,1061.93,0.31,49.58,56.5,0.29,26.65,0.13,0
543,1989.51,1022.64,0.38,47.0,53.49,0.36,24.12,0.23,0
544,1929.32,958.74,0.5,42.81,48.57,0.48,20.0,0.38,0
545,1837.97,861.75,0.69,36.44,41.12,0.66,13.75,0.63,0
546,1775.69,795.64,0.81,32.09,36.04,0.78,9.49,0.79,0
547,1771.52,791.2,0.82,31.8,35.7,0.79,9.2,0.8,0
548,1751.09,769.52,0.86,30.38,34.03,0.83,7.8,0.85,0
549,1998.14,1031.8,0.37,47.61,54.19,0.35,24.71,0.2,0
550,1802.72,824.33,0.76,33.98,38.25,0.73,11.34,0.72,0
551,1934.87,964.64,0.49,43.19,49.03,0.47,20.38,0.37,0
552,1822.26,845.08,0.72,35.34,39.84,0.69,12.67,0.67,0
553,1936.49,966.35,0.49,43.31,49.16,0.47,20.49,0.37,0
554,1768.88,788.41,0.82,31.62,35.49,0.8,9.02,0.81,0
555,1872.68,898.61,0.62,38.86,43.95,0.59,16.12,0.53,0
556,1699.77,715.04,0.96,26.8,29.85,0.93,4.29,0.99,0
557,1851.39,876.0,0.66,37.37,42.22,0.63,14.67,0.59,0
558,1929.42,958.85,0.5,42.81,48.58,0.48,20.01,0.38,0
559,1719.38,735.86,0.92,28.17,31.45,0.89,5.63,0.94,0
560,2018.48,1053.4,0.32,49.02,55.85,0.31,26.1,0.15,0
561,1914.29,942.78,0.53,41.76,47.35,0.51,18.97,0.42,0
562,1731.63,748.86,0.9,29.02,32.45,0.87,6.47,0.9,0
563,1925.52,954.7,0.51,42.54,48.26,0.49,19.74,0.39,0
564,2054.12,1091.24,0.25,51.51,58.76,0.24,28.54,0.06,0
565,1910.57,938.84,0.54,41.5,47.05,0.52,18.72,0.43,0
566,1979.61,1012.14,0.4,46.31,52.68,0.38,23.44,0.25,0
567,1745.1,763.15,0.87,29.96,33.55,0.84,7.39,0.87,0
568,1741.98,759.85,0.88,29.74,33.29,0.85,7.18,0.88,0
569,2049.02,1085.82,0.26,51.15,58.34,0.25,28.19,0.07,0
570,1991.11,1024.34,0.38,47.12,53.62,0.36,24.23,0.22,0
571,1966.9,998.63,0.43,45.43,51.64,0.41,22.57,0.29,0
572,1803.53,825.19,0.75,34.03,38.31,0.73,11.39,0.72,0
573,2074.34,1112.7,0.21,52.92,60.41,0.2,29.92,0.0,0
574,1906.23,934.22,0.55,41.2,46.69,0.53,18.42,0.45,0
575,2008.89,1043.21,0.34,48.35,55.07,0.33,25.44,0.18,0
576,1984.44,1017.26,0.39,46.65,53.07,0.37,23.77,0.24,0
577,1780.93,801.19,0.8,32.46,36.47,0.77,9.84,0.78,0
578,1859.14,884.24,0.64,37.91,42.85,0.62,15.2,0.57,0
579,1781.74,802.06,0.8,32.51,36.54,0.77,9.9,0.77,0
580,2010.44,1044.86,0.34,48.46,55.19,0.32,25.55,0.17,0
581,1930.03,959.49,0.5,42.86,48.63,0.48,20.05,0.38,0
582,1950.54,981.26,0.46,44.29,50.31,0.44,21.45,0.33,0
583,1998.74,1032.44,0.36,47.65,54.24,0.35,24.75,0.2,0
584,1751.33,769.77,0.86,30.39,34.05,0.83,7.82,0.85,0
585,2038.83,1075.01,0.28,50.44,57.51,0.27,27.49,0.1,0
586,1966.35,998.06,0.43,45.39,51.6,0.41,22.53,0.29,0
587,1787.48,808.15,0.79,32.91,37.0,0.76,10.29,0.76,0
588,1960.88,992.25,0.44,45.01,51.15,0.42,22.16,0.3,0
589,1787.1,807.75,0.79,32.89,36.97,0.76,10.27,0.76,0
590,1882.16,908.67,0.6,39.52,44.73,0.57,16.77,0.51,0
591,1708.57,724.38,0.94,27.41,30.57,0.91,4.89,0.97,0
592,1725.42,742.27,0.91,28.59,31.94,0.88,6.05,0.92,0
593,1947.23,977.75,0.47,44.05,50.04,0.45,21.22,0.34,0
594,1867.4,893.01,0.63,38.49,43.52,0.6,15.76,0.55,0
595,1857.96,882.98,0.65,37.83,42.75,0.62,15.12,0.57,0
596,1717.84,734.22,0.93,28.06,31.32,0.9,5.53,0.94,0
597,1735.61,753.09,0.89,29.3,32.77,0.86,6.74,0.89,0
598,1829.73,853.0,0.7,35.86,40.45,0.68,13.18,0.65,0
599,1779.53,799.71,0.8,32.36,36.35,0.78,9.75,0.78,0
600,2053.96,1091.06,0.25,51.5,58.74,0.24,28.53,0.06,0
601,1993.82,1027.21,0.37,47.3,53.84,0.36,24.41,0.21,0
602,1845.73,870.0,0.67,36.98,41.76,0.65,14.28,0.6,0
603,1913.55,942.0,0.53,41.71,47.29,0.51,18.92,0.43,0
604,1732.87,750.17,0.9,29.11,32.55,0.87,6.56,0.9,0
605,1846.61,870.93,0.67,37.04,41.83,0.64,14.34,0.6,0
606,1820.2,842.89,0.72,35.2,39.67,0.7,12.53,0.67,0
607,1896.11,923.48,0.57,40.49,45.87,0.55,17.73,0.47,0
608,1801.0,822.51,0.76,33.86,38.11,0.73,11.22,0.72,0
609,2004.09,1038.12,0.35,48.02,54.67,0.34,25.11,0.19,0
610,1773.97,793.81,0.81,31.97,35.9,0.79,9.37,0.79,0
611,1910.2,938.44,0.54,41.47,47.02,0.52,18.69,0.43,0
612,1985.27,1018.14,0.39,46.71,53.14,0.37,23.83,0.24,0
613,1828.23,851.42,0.71,35.76,40.33,0.68,13.08,0.65,0
614,1945.22,975.62,0.47,43.91,49.87,0.45,21.09,0.34,0
615,1867.86,893.49,0.63,38.52,43.56,0.6,15.79,0.55,0
616,1720.24,736.76,0.92,28.22,31.52,0.89,5.69,0.93,0
617,2008.26,1042.55,0.35,48.31,55.01,0.33,25.4,0.18,0
618,2069.9,1107.98,0.22,52.61,60.04,0.21,29.62,0.01,0
619,2056.74,1094.02,0.25,51.69,58.97,0.23,28.72,0.05,0
620,1760.72,779.75,0.84,31.05,34.82,0.81,8.46,0.83,0
621,1792.88,813.89,0.78,33.29,37.44,0.75,10.66,0.74,0
622,1949.87,980.55,0.46,44.24,50.25,0.44,21.4,0.33,0
623,1906.68,934.7,0.55,41.23,46.73,0.53,18.45,0.44,0
624,2065.68,1103.5,0.23,52.31,59.7,0.22,29.33,0.03,0
625,1882.17,908.69,0.6,39.52,44.73,0.57,16.77,0.51,0
626,1816.95,839.44,0.73,34.97,39.41,0.7,12.31,0.68,0
627,1991.09,1024.32,0.38,47.11,53.61,0.36,24.22,0.22,0
628,1810.58,832.68,0.74,34.53,38.89,0.71,11.87,0.7,0
629,2006.93,1041.13,0.35,48.22,54.91,0.33,25.31,0.18,0
630,1945.34,975.75,0.47,43.92,49.88,0.45,21.09,0.34,0
631,2065.46,1103.27,0.23,52.3,59.68,0.22,29.31,0.03,0
632,1975.07,1007.31,0.41,46.0,52.31,0.39,23.13,0.26,0
633,1933.82,963.52,0.49,43.12,48.94,0.47,20.31,0.37,0
634,1752.96,771.5,0.86,30.51,34.19,0.83,7.93,0.85,0
635,1972.07,1004.12,0.42,45.79,52.06,0.4,22.92,0.27,0
636,1912.01,940.36,0.54,41.6,47.16,0.52,18.81,0.43,0
637,1732.04,749.29,0.9,29.05,32.48,0.87,6.5,0.9,0
638,1771.47,791.15,0.82,31.8,35.7,0.79,9.2,0.8,0
639,2002.11,1036.02,0.36,47.88,54.51,0.34,24.98,0.19,0
640,1994.93,1028.4,0.37,47.38,53.93,0.35,24.49,0.21,0
641,1937.29,967.2,0.49,43.36,49.22,0.47,20.54,0.36,0
642,1840.47,864.41,0.68,36.61,41.33,0.66,13.92,0.62,0
643,1911.06,939.35,0.54,41.53,47.08,0.52,18.75,0.43,0
644,2008.01,1042.28,0.35,48.29,54.99,0.33,25.38,0.18,0
645,1905.3,933.24,0.55,41.13,46.62,0.53,18.35,0.45,0
646,2051.88,1088.86,0.26,51.35,58.57,0.24,28.38,0.06,0
647,1736.28,753.79,0.89,29.34,32.83,0.86,6.79,0.89,0
648,1732.1,749.36,0.9,29.05,32.49,0.87,6.5,0.9,0
649,1870.38,896.17,0.62,38.7,43.77,0.6,15.97,0.54,0
650,1900.33,927.96,0.56,40.78,46.21,0.54,18.01,0.46,0
651,1710.57,726.5,0.94,27.55,30.73,0.91,5.03,0.96,0
652,1740.68,758.47,0.88,29.65,33.19,0.85,7.09,0.88,0
653,1779.05,799.21,0.8,32.33,36.32,0.78,9.72,0.78,0
654,1881.52,908.0,0.6,39.47,44.68,0.58,16.73,0.51,0
655,1851.62,876.25,0.66,37.39,42.24,0.63,14.68,0.59,0
656,2050.81,1087.72,0.26,51.28,58.49,0.24,28.31,0.06,0
657,1918.92,947.7,0.52,42.08,47.73,0.5,19.29,0.41,0
658,1954.86,985.86,0.45,44.59,50.66,0.43,21.75,0.32,0
659,1831.09,854.46,0.7,35.96,40.56,0.67,13.28,0.64,0
660,2056.8,1094.08,0.25,51.7,58.97,0.23,28.72,0.05,0
661,1878.28,904.56,0.61,39.25,44.41,0.58,16.51,0.52,0
662,1816.91,839.39,0.73,34.97,39.4,0.7,12.31,0.68,0
663,1819.13,841.75,0.72,35.12,39.59,0.7,12.46,0.67,0
664,1709.69,725.56,0.94,27.49,30.66,0.91,4.97,0.96,0
665,1913.49,941.94,0.53,41.7,47.28,0.51,18.92,0.43,0
666,1910.1,938.34,0.54,41.47,47.01,0.52,18.68,0.44,0
667,1871.08,896.9,0.62,38.74,43.82,0.6,16.01,0.54,0
668,1843.15,867.25,0.68,36.8,41.54,0.65,14.1,0.61,0
669,1835.83,859.49,0.69,36.29,40.95,0.66,13.6,0.63,0
670,1952.28,983.11,0.46,44.41,50.45,0.44,21.57,0.32,0
671,1722.64,739.32,0.92,28.39,31.71,0.89,5.86,0.93,0
672,1966.0,997.68,0.43,45.36,51.57,0.41,22.51,0.29,0
673,1819.3,841.93,0.72,35.13,39.6,0.7,12.47,0.67,0
674,1846.26,870.56,0.67,37.01,41.8,0.64,14.32,0.6,0
675,1715.95,732.21,0.93,27.93,31.17,0.9,5.4,0.95,0
676,1943.91,974.23,0.47,43.82,49.77,0.45,21.0,0.35,0
677,1783.39,803.81,0.8,32.63,36.67,0.77,10.01,0.77,0
678,1943.34,973.63,0.48,43.78,49.72,0.45,20.96,0.35,0
679,1902.38,930.13,0.56,40.93,46.38,0.53,18.15,0.46,0
680,1884.81,911.48,0.59,39.7,44.94,0.57,16.95,0.5,0
681,1824.21,847.15,0.71,35.48,40.0,0.69,12.81,0.66,0
682,1923.52,952.58,0.51,42.4,48.1,0.49,19.6,0.4,0
683,1977.82,1010.22,0.41,46.19,52.53,0.39,23.32,0.26,0
684,2017.06,1051.88,0.33,48.92,55.73,0.31,26.0,0.15,0
685,2006.49,1040.67,0.35,48.19,54.87,0.33,25.28,0.18,0
686,1755.56,774.26,0.85,30.69,34.4,0.82,8.11,0.84,0
687,2008.99,1043.32,0.34,48.36,55.07,0.33,25.45,0.18,0
688,2028.23,1063.74,0.31,49.7,56.64,0.29,26.77,0.12,0
689,1784.84,805.35,0.79,32.73,36.79,0.76,10.11,0.76,0
690,1891.87,918.98,0.58,40.19,45.52,0.56,17.44,0.48,0
691,1727.37,744.34,0.91,28.72,32.1,0.88,6.18,0.92,0
692,1831.93,855.34,0.7,36.01,40.63,0.67,13.33,0.64,0
693,1815.92,838.35,0.73,34.9,39.32,0.7,12.24,0.68,0
694,1946.52,977.0,0.47,44.01,49.98,0.45,21.18,0.34,0
695,1852.83,877.53,0.66,37.47,42.33,0.63,14.76,0.59,0
696,1926.6,955.85,0.51,42.62,48.35,0.49,19.81,0.39,0
697,1916.57,945.2,0.53,41.92,47.53,0.51,19.13,0.42,0
698,1744.47,762.49,0.87,29.92,33.5,0.84,7.35,0.87,0
699,1798.73,820.1,0.76,33.7,37.92,0.74,11.06,0.73,0
700,2002.85,1036.81,0.36,47.93,54.57,0.34,25.03,0.19,0
701,1781.08,801.36,0.8,32.47,36.48,0.77,9.86,0.77,0
702,1829.61,852.88,0.7,35.85,40.44,0.68,13.18,0.65,0
703,1799.42,820.83,0.76,33.75,37.98,0.74,11.11,0.73,0
704,1784.83,805.34,0.79,32.73,36.79,0.76,10.11,0.76,0
705,1734.58,751.99,0.89,29.23,32.69,0.86,6.67,0.9,0
706,1716.38,732.67,0.93,27.96,31.2,0.9,5.43,0.95,0
707,1946.14,976.59,0.47,43.98,49.95,0.45,21.15,0.34,0
708,2064.75,1102.53,0.23,52.25,59.62,0.22,29.26,0.03,0
709,2048.44,1085.2,0.26,51.11,58.29,0.25,28.15,0.07,0
710,1812.52,834.74,0.74,34.66,39.05,0.71,12.01,0.69,0
711,1888.08,914.95,0.59,39.93,45.21,0.56,17.18,0.49,0
712,1830.33,853.64,0.7,35.9,40.5,0.68,13.23,0.65,0
713,1748.72,767.0,0.86,30.21,33.84,0.84,7.64,0.86,0
714,1720.41,736.95,0.92,28.24,31.53,0.89,5.7,0.93,0
715,1959.65,990.94,0.44,44.92,51.05,0.42,22.07,0.3,0
716,1975.08,1007.32,0.41,46.0,52.31,0.39,23.13,0.26,0
717,1868.55,894.23,0.62,38.57,43.62,0.6,15.84,0.54,0
718,1759.91,778.88,0.84,30.99,34.75,0.81,8.41,0.83,0
719,1968.1,999.91,0.43,45.51,51.74,0.41,22.65,0.28,0
720,1776.03,796.0,0.81,32.12,36.07,0.78,9.51,0.79,0
721,2007.74,1041.99,0.35,48.27,54.97,0.33,25.36,0.18,0
722,2046.7,1083.36,0.27,50.99,58.15,0.25,28.03,0.08,0
723,1717.05,733.38,0.93,28.0,31.26,0.9,5.47,0.94,0
724,2062.86,1100.51,0.24,52.12,59.47,0.22,29.13,0.03,0
725,1837.5,861.26,0.69,36.4,41.08,0.66,13.72,0.63,0
726,1747.11,765.29,0.87,30.1,33.71,0.84,7.53,0.86,0
727,1995.04,1028.51,0.37,47.39,53.94,0.35,24.49,0.21,0
728,1824.77,847.74,0.71,35.52,40.05,0.69,12.84,0.66,0
729,2069.18,1107.22,0.22,52.56,59.98,0.21,29.57,0.02,0
730,1872.47,898.38,0.62,38.84,43.94,0.59,16.11,0.53,0
731,1941.97,972.17,0.48,43.69,49.61,0.46,20.86,0.35,0
732,1962.86,994.35,0.44,45.14,51.31,0.42,22.29,0.3,0
733,1749.77,768.11,0.86,30.28,33.93,0.83,7.71,0.86,0
734,1705.38,720.99,0.95,27.19,30.31,0.92,4.68,0.97,0
735,2012.05,1046.57,0.34,48.57,55.32,0.32,25.66,0.17,0
736,2058.95,1096.36,0.24,51.85,59.15,0.23,28.87,0.04,0
737,2070.53,1108.66,0.22,52.65,60.09,0.21,29.66,0.01,0
738,2015.11,1049.82,0.33,48.79,55.57,0.31,25.87,0.16,0
739,2006.3,1040.46,0.35,48.17,54.85,0.33,25.27,0.18,0
740,1766.01,785.36,0.83,31.42,35.25,0.8,8.82,0.81,0
741,1916.11,944.71,0.53,41.88,47.5,0.51,19.09,0.42,0
742,1980.35,1012.91,0.4,46.36,52.74,0.38,23.49,0.25,0
743,1861.42,886.65,0.64,38.07,43.04,0.61,15.35,0.56,0
744,1899.34,926.91,0.56,40.72,46.13,0.54,17.95,0.46,0
745,2020.72,1055.77,0.32,49.18,56.03,0.3,26.25,0.14,0
746,1699.27,714.51,0.96,26.76,29.81,0.93,4.26,0.99,0
747,1921.28,950.2,0.52,42.25,47.92,0.5,19.45,0.41,0
