,nuc,arexp,ent,ndev,age,asexp,la,ld,target
218,1332.23,288.13,1.33,27.4,16.77,1.02,43.43,14.82,0
219,1349.49,302.9,1.43,27.66,11.34,1.04,39.26,15.79,0
220,1345.73,299.67,1.41,27.6,12.53,1.03,40.17,15.58,0
221,1338.66,293.63,1.37,27.5,14.75,1.03,41.88,15.18,0
222,1267.32,232.63,0.98,26.39,37.18,0.94,59.12,11.2,0
223,1367.75,318.51,1.53,27.95,5.6,1.06,34.85,16.8,0
224,1369.08,319.64,1.54,27.97,5.18,1.06,34.52,16.88,0
225,1361.37,313.05,1.49,27.85,7.61,1.05,36.39,16.45,0
226,1302.81,262.97,1.17,26.94,26.02,0.98,50.54,13.18,0
227,1318.59,276.47,1.26,27.18,21.06,1.0,46.73,14.06,0
228,1316.14,274.37,1.25,27.15,21.83,1.0,47.32,13.93,0
229,1328.38,284.84,1.31,27.34,17.98,1.01,44.36,14.61,0
230,1364.57,315.79,1.51,27.9,6.6,1.06,35.61,16.63,0
231,1298.79,259.54,1.15,26.88,27.29,0.98,51.51,12.96,0
232,1302.29,262.53,1.17,26.93,26.19,0.98,50.67,13.15,0
233,1268.31,233.47,0.98,26.41,36.87,0.94,58.88,11.26,0
234,1366.64,317.56,1.52,27.93,5.95,1.06,35.11,16.74,0
235,1354.49,307.17,1.46,27.74,9.77,1.05,38.05,16.07,0
236,1329.31,285.63,1.32,27.35,17.69,1.01,44.14,14.66,0
237,1335.67,291.07,1.35,27.45,15.69,1.02,42.6,15.02,0
238,1367.48,318.28,1.53,27.94,5.68,1.06,34.91,16.79,0
239,1295.87,257.04,1.13,26.83,28.2,0.97,52.22,12.8,0
240,1297.44,258.38,1.14,26.86,27.71,0.97,51.84,12.88,0
241,1354.66,307.32,1.46,27.74,9.72,1.05,38.01,16.07,0
242,1314.22,272.73,1.23,27.12,22.44,1.0,47.78,13.82,0
243,1315.76,274.05,1.24,27.14,21.95,1.0,47.41,13.91,0
244,1273.83,238.19,1.01,26.49,35.14,0.94,57.54,11.57,0
245,1353.35,306.19,1.45,27.72,10.13,1.04,38.33,16.0,0
246,1321.66,279.09,1.28,27.23,20.1,1.0,45.99,14.23,0
247,1269.89,234.82,0.99,26.43,36.38,0.94,58.5,11.35,0
248,1305.08,264.91,1.18,26.97,25.31,0.98,49.99,13.31,0
249,1289.23,251.36,1.1,26.73,30.29,0.96,53.82,12.43,0
250,1339.57,294.4,1.37,27.51,14.46,1.03,41.66,15.23,0
251,1270.47,235.32,1.0,26.44,36.19,0.94,58.36,11.38,0
252,1318.64,276.51,1.26,27.19,21.04,1.0,46.71,14.07,0
253,1310.45,269.51,1.21,27.06,23.62,0.99,48.69,13.61,0
254,1269.09,234.14,0.99,26.42,36.63,0.94,58.69,11.3,0
255,1280.58,243.97,1.05,26.6,33.01,0.95,55.91,11.94,0
256,1309.19,268.43,1.21,27.04,24.02,0.99,49.0,13.54,0
257,1311.96,270.8,1.22,27.08,23.14,0.99,48.33,13.69,0
258,1331.45,287.47,1.33,27.38,17.02,1.02,43.62,14.78,0
259,1273.84,238.2,1.01,26.49,35.13,0.94,57.54,11.57,0
260,1272.36,236.93,1.01,26.47,35.6,0.94,57.9,11.48,0
261,1286.89,249.36,1.08,26.69,31.03,0.96,54.39,12.3,0
262,1281.01,244.33,1.05,26.6,32.88,0.95,55.81,11.97,0
263,1268.32,233.48,0.98,26.41,36.87,0.94,58.87,11.26,0
264,1285.54,248.21,1.08,26.67,31.45,0.96,54.71,12.22,0
265,1338.63,293.61,1.37,27.49,14.76,1.03,41.88,15.18,0
266,1349.1,302.56,1.43,27.66,11.47,1.04,39.35,15.76,0
267,1341.77,296.29,1.39,27.54,13.77,1.03,41.13,15.36,0
268,1340.23,294.97,1.38,27.52,14.26,1.03,41.5,15.27,0
269,1316.46,274.64,1.25,27.15,21.73,1.0,47.24,13.94,0
270,1314.84,273.26,1.24,27.13,22.24,1.0,47.63,13.85,0
271,1319.09,276.9,1.26,27.19,20.9,1.0,46.6,14.09,0
272,1355.6,308.12,1.46,27.76,9.42,1.05,37.78,16.13,0
273,1304.19,264.15,1.18,26.96,25.59,0.98,50.21,13.26,0
274,1350.59,303.83,1.43,27.68,11.0,1.04,38.99,15.85,0
275,1313.17,271.83,1.23,27.1,22.77,0.99,48.04,13.76,0
276,1295.25,256.51,1.13,26.82,28.4,0.97,52.37,12.76,0
277,1319.02,276.83,1.26,27.19,20.93,1.0,46.62,14.09,0
278,1274.04,238.37,1.01,26.49,35.07,0.94,57.49,11.58,0
279,1315.73,274.02,1.24,27.14,21.96,1.0,47.42,13.9,0
280,1307.87,267.3,1.2,27.02,24.43,0.99,49.32,13.47,0
281,1273.61,238.0,1.01,26.49,35.21,0.94,57.6,11.55,0
282,1276.96,240.87,1.03,26.54,34.15,0.95,56.79,11.74,0
283,1338.09,293.14,1.37,27.49,14.93,1.03,42.01,15.15,0
284,1352.61,305.56,1.44,27.71,10.36,1.04,38.51,15.96,0
285,1329.85,286.09,1.32,27.36,17.52,1.01,44.01,14.69,0
286,1327.53,284.12,1.31,27.32,18.25,1.01,44.56,14.56,0
287,1287.4,249.8,1.09,26.7,30.87,0.96,54.26,12.32,0
288,1264.56,230.27,0.96,26.35,38.05,0.93,59.78,11.05,0
289,1292.25,253.94,1.11,26.78,29.34,0.97,53.09,12.59,0
290,1302.59,262.79,1.17,26.94,26.09,0.98,50.59,13.17,0
291,1363.99,315.3,1.51,27.89,6.78,1.06,35.75,16.6,0
292,1311.66,270.54,1.22,27.08,23.24,0.99,48.4,13.68,0
293,1270.76,235.57,1.0,26.44,36.1,0.94,58.29,11.4,0
294,1343.86,298.08,1.4,27.58,13.11,1.03,40.62,15.47,0
295,1354.79,307.43,1.46,27.75,9.68,1.05,37.98,16.08,0
296,1290.6,252.53,1.11,26.75,29.86,0.97,53.49,12.5,0
297,1312.95,271.64,1.23,27.1,22.83,0.99,48.09,13.75,0
298,1351.46,304.57,1.44,27.69,10.72,1.04,38.78,15.9,0
299,1269.08,234.13,0.99,26.42,36.63,0.94,58.69,11.3,0
300,1296.58,257.65,1.14,26.84,27.98,0.97,52.05,12.84,0
301,1297.58,258.5,1.14,26.86,27.67,0.97,51.8,12.89,0
302,1349.61,303.0,1.43,27.66,11.3,1.04,39.23,15.79,0
303,1270.32,235.19,0.99,26.44,36.24,0.94,58.39,11.37,0
304,1296.5,257.58,1.14,26.84,28.01,0.97,52.07,12.83,0
305,1267.7,232.95,0.98,26.4,37.06,0.94,59.02,11.23,0
306,1268.97,234.04,0.99,26.42,36.66,0.94,58.72,11.3,0
307,1281.2,244.5,1.05,26.61,32.82,0.95,55.76,11.98,0
308,1317.47,275.51,1.25,27.17,21.41,1.0,47.0,14.0,0
309,1361.28,312.98,1.49,27.85,7.63,1.05,36.41,16.44,0
310,1291.68,253.45,1.11,26.77,29.52,0.97,53.23,12.56,0
311,1358.65,310.72,1.48,27.8,8.46,1.05,37.05,16.3,0
312,1318.06,276.02,1.26,27.18,21.23,1.0,46.85,14.03,0
313,1337.82,292.91,1.36,27.48,15.01,1.02,42.08,15.14,0
314,1369.54,320.04,1.54,27.97,5.04,1.06,34.41,16.9,0
315,1359.21,311.21,1.48,27.81,8.28,1.05,36.91,16.33,0
316,1345.31,299.32,1.4,27.6,12.66,1.03,40.27,15.55,0
317,1289.31,251.43,1.1,26.73,30.27,0.96,53.8,12.43,0
318,1362.46,313.98,1.5,27.86,7.26,1.06,36.12,16.51,0
319,1324.52,281.54,1.29,27.28,19.2,1.01,45.29,14.39,0
320,1286.0,248.6,1.08,26.68,31.31,0.96,54.6,12.25,0
321,1284.87,247.63,1.07,26.66,31.67,0.96,54.88,12.18,0
322,1286.54,249.06,1.08,26.69,31.14,0.96,54.47,12.28,0
323,1319.94,277.62,1.27,27.21,20.64,1.0,46.4,14.14,0
324,1335.65,291.06,1.35,27.45,15.7,1.02,42.6,15.01,0
325,1302.8,262.96,1.17,26.94,26.03,0.98,50.54,13.18,0
326,1281.18,244.48,1.05,26.6,32.82,0.95,55.77,11.98,0
327,1364.44,315.68,1.51,27.89,6.64,1.06,35.65,16.62,0
328,1352.78,305.7,1.45,27.71,10.31,1.04,38.46,15.97,0
329,1352.41,305.39,1.44,27.71,10.42,1.04,38.55,15.95,0
330,1333.35,289.09,1.34,27.41,16.42,1.02,43.16,14.89,0
331,1307.68,267.14,1.2,27.02,24.49,0.99,49.36,13.45,0
332,1293.5,255.01,1.12,26.8,28.95,0.97,52.79,12.66,0
333,1326.67,283.38,1.3,27.31,18.52,1.01,44.77,14.51,0
334,1264.31,230.05,0.96,26.34,38.13,0.93,59.85,11.04,0
335,1350.13,303.44,1.43,27.67,11.14,1.04,39.1,15.82,0
336,1272.31,236.89,1.01,26.47,35.62,0.94,57.91,11.48,0
337,1336.88,292.11,1.36,27.47,15.31,1.02,42.31,15.08,0
338,1348.03,301.64,1.42,27.64,11.8,1.04,39.61,15.71,0
339,1327.5,284.08,1.31,27.32,18.26,1.01,44.57,14.56,0
340,1301.86,262.16,1.17,26.92,26.32,0.98,50.77,13.13,0
341,1351.39,304.51,1.44,27.69,10.75,1.04,38.8,15.89,0
342,1347.04,300.79,1.41,27.62,12.11,1.04,39.85,15.65,0
343,1310.23,269.32,1.21,27.05,23.69,0.99,48.75,13.6,0
344,1298.17,259.01,1.15,26.87,27.48,0.97,51.66,12.92,0
345,1314.64,273.09,1.24,27.12,22.3,1.0,47.68,13.84,0
346,1276.53,240.5,1.03,26.53,34.29,0.95,56.89,11.72,0
347,1323.83,280.95,1.29,27.27,19.41,1.01,45.46,14.36,0
348,1303.52,263.58,1.18,26.95,25.8,0.98,50.37,13.22,0
349,1285.77,248.4,1.08,26.68,31.38,0.96,54.66,12.23,0
350,1333.58,289.28,1.34,27.42,16.35,1.02,43.1,14.9,0
351,1283.66,246.6,1.07,26.64,32.05,0.96,55.17,12.11,0
352,1337.83,292.92,1.36,27.48,15.01,1.02,42.08,15.14,0
353,1279.17,242.76,1.04,26.57,33.46,0.95,56.25,11.86,0
354,1268.37,233.52,0.98,26.41,36.86,0.94,58.86,11.26,0
355,1347.06,300.82,1.41,27.63,12.11,1.04,39.85,15.65,0
356,1268.27,233.43,0.98,26.4,36.89,0.94,58.89,11.26,0
357,1320.79,278.35,1.27,27.22,20.37,1.0,46.19,14.19,0
358,1328.28,284.75,1.31,27.33,18.01,1.01,44.38,14.6,0
359,1360.55,312.35,1.49,27.83,7.86,1.05,36.59,16.4,0
360,1348.59,302.13,1.42,27.65,11.62,1.04,39.48,15.74,0
361,1329.35,285.67,1.32,27.35,17.68,1.01,44.13,14.66,0
362,1347.9,301.53,1.42,27.64,11.84,1.04,39.64,15.7,0
363,1364.4,315.65,1.51,27.89,6.65,1.06,35.65,16.62,0
364,1307.79,267.23,1.2,27.02,24.46,0.99,49.34,13.46,0
365,1315.94,274.21,1.24,27.14,21.89,1.0,47.37,13.92,0
366,1351.76,304.83,1.44,27.7,10.63,1.04,38.71,15.91,0
367,1285.54,248.21,1.08,26.67,31.45,0.96,54.71,12.22,0
368,1337.98,293.05,1.36,27.48,14.96,1.03,42.04,15.14,0
369,1306.77,266.36,1.19,27.0,24.78,0.99,49.58,13.4,0
370,1316.51,274.68,1.25,27.15,21.72,1.0,47.23,13.95,0
371,1296.49,257.57,1.14,26.84,28.01,0.97,52.07,12.83,0
372,1346.12,300.01,1.41,27.61,12.4,1.04,40.07,15.6,0
373,1349.34,302.76,1.43,27.66,11.39,1.04,39.3,15.78,0
374,1334.06,289.7,1.34,27.42,16.2,1.02,42.99,14.93,0
375,1287.67,250.03,1.09,26.71,30.78,0.96,54.2,12.34,0
376,1337.12,292.32,1.36,27.47,15.23,1.02,42.25,15.1,0
