,nuc,arexp,ent,ndev,age,asexp,la,ld,target
154,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
155,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
156,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
157,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
158,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
159,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
160,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
161,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
162,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
163,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
164,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
165,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
166,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
167,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
168,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
169,138.0,494.83,0.0,22.0,2.0,413.0,19.0,16.0,0
170,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
171,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
172,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
173,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
174,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
175,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
176,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
177,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
178,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
179,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
180,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
181,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
182,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
183,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
184,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
185,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
186,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
187,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
188,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
189,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
190,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
191,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
192,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
193,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
194,1051.27,84.43,0.36,32.65,5.19,17.98,2.81,2.6,0
195,542.32,57.94,0.02,26.44,5.95,42.27,1.12,2.04,0
196,1217.55,93.09,0.47,34.68,4.95,10.05,3.37,2.79,0
197,1307.81,97.79,0.53,35.78,4.81,5.74,3.67,2.89,0
198,1349.83,99.97,0.55,36.29,4.75,3.74,3.81,2.94,0
199,1010.01,82.28,0.33,32.15,5.25,19.95,2.68,2.56,0
200,625.32,62.26,0.08,27.46,5.82,38.31,1.4,2.13,0
201,1164.83,90.34,0.43,34.03,5.03,12.57,3.19,2.73,0
202,1223.21,93.38,0.47,34.75,4.94,9.78,3.39,2.8,0
203,623.98,62.19,0.08,27.44,5.83,38.37,1.39,2.13,0
204,743.12,68.39,0.16,28.89,5.65,32.69,1.79,2.26,0
205,695.23,65.9,0.12,28.31,5.72,34.97,1.63,2.21,0
206,896.6,76.38,0.26,30.76,5.42,25.36,2.3,2.43,0
207,580.98,59.95,0.05,26.91,5.89,40.42,1.25,2.08,0
208,702.88,66.3,0.13,28.4,5.71,34.61,1.65,2.22,0
209,614.01,61.67,0.07,27.32,5.84,38.85,1.36,2.12,0
210,1048.58,84.29,0.36,32.62,5.2,18.11,2.8,2.6,0
211,1164.23,90.31,0.43,34.03,5.03,12.59,3.19,2.73,0
212,759.85,69.26,0.17,29.1,5.62,31.89,1.84,2.28,0
213,762.37,69.39,0.17,29.13,5.62,31.77,1.85,2.28,0
214,986.82,81.08,0.32,31.86,5.29,21.06,2.6,2.53,0
215,1285.08,96.6,0.51,35.5,4.85,6.83,3.59,2.86,0
216,1296.74,97.21,0.52,35.64,4.83,6.27,3.63,2.88,0
217,981.29,80.79,0.31,31.8,5.3,21.32,2.58,2.53,0
218,996.93,81.6,0.32,31.99,5.27,20.58,2.63,2.54,0
219,724.17,67.41,0.14,28.66,5.68,33.59,1.73,2.24,0
220,806.68,71.7,0.2,29.67,5.56,29.65,2.0,2.33,0
221,1369.68,101.01,0.57,36.53,4.72,2.79,3.87,2.96,0
222,1211.24,92.76,0.46,34.6,4.96,10.35,3.35,2.78,0
223,1286.99,96.7,0.51,35.52,4.85,6.74,3.6,2.87,0
224,1286.44,96.67,0.51,35.52,4.85,6.76,3.6,2.87,0
225,1061.89,84.98,0.36,32.78,5.18,17.48,2.85,2.62,0
226,913.76,77.27,0.27,30.97,5.4,24.54,2.36,2.45,0
227,792.97,70.99,0.19,29.5,5.58,30.31,1.95,2.32,0
228,857.38,74.34,0.23,30.29,5.48,27.23,2.17,2.39,0
229,1076.42,85.74,0.37,32.96,5.16,16.78,2.9,2.63,0
230,567.08,59.23,0.04,26.74,5.91,41.09,1.2,2.07,0
231,624.74,62.23,0.08,27.45,5.82,38.33,1.39,2.13,0
232,1221.25,93.28,0.47,34.72,4.94,9.87,3.38,2.79,0
233,1337.17,99.31,0.55,36.14,4.77,4.34,3.76,2.92,0
234,762.74,69.41,0.17,29.13,5.62,31.75,1.85,2.28,0
235,1155.09,89.84,0.43,33.92,5.04,13.03,3.16,2.72,0
236,760.41,69.29,0.17,29.1,5.62,31.86,1.85,2.28,0
237,1398.02,102.48,0.59,36.88,4.68,1.44,3.97,2.99,0
238,691.67,65.71,0.12,28.26,5.73,35.14,1.62,2.21,0
239,1087.82,86.33,0.38,33.1,5.14,16.24,2.94,2.65,0
240,1006.32,82.09,0.33,32.1,5.26,20.13,2.66,2.55,0
241,537.81,57.71,0.02,26.39,5.95,42.48,1.11,2.04,0
242,1247.58,94.65,0.49,35.04,4.9,8.62,3.47,2.82,0
243,519.02,56.73,0.01,26.16,5.98,43.38,1.04,2.01,0
244,1042.91,84.0,0.35,32.55,5.21,18.38,2.79,2.6,0
245,954.69,79.4,0.29,31.47,5.34,22.59,2.49,2.5,0
246,1371.35,101.09,0.57,36.55,4.72,2.71,3.88,2.96,0
247,917.32,77.46,0.27,31.02,5.39,24.37,2.37,2.46,0
248,1168.46,90.53,0.43,34.08,5.02,12.39,3.2,2.73,0
249,1205.16,92.44,0.46,34.53,4.97,10.64,3.33,2.78,0
250,1000.61,81.8,0.32,32.03,5.27,20.4,2.65,2.55,0
251,1402.18,102.7,0.59,36.93,4.68,1.24,3.98,2.99,0
252,976.02,80.51,0.31,31.73,5.31,21.57,2.56,2.52,0
253,928.24,78.03,0.28,31.15,5.38,23.85,2.4,2.47,0
254,1249.77,94.76,0.49,35.07,4.9,8.51,3.47,2.82,0
255,1323.43,98.6,0.54,35.97,4.79,5.0,3.72,2.91,0
256,1362.73,100.64,0.56,36.45,4.73,3.12,3.85,2.95,0
257,1038.27,83.76,0.35,32.49,5.21,18.6,2.77,2.59,0
258,1162.38,90.22,0.43,34.0,5.03,12.68,3.18,2.73,0
259,1182.53,91.26,0.44,34.25,5.0,11.72,3.25,2.75,0
260,1253.45,94.96,0.49,35.12,4.9,8.34,3.49,2.83,0
261,1094.44,86.68,0.39,33.18,5.13,15.92,2.96,2.65,0
262,1022.76,82.95,0.34,32.3,5.24,19.34,2.72,2.57,0
263,863.09,74.64,0.23,30.35,5.47,26.96,2.19,2.4,0
264,898.27,76.47,0.26,30.78,5.42,25.28,2.3,2.43,0
265,868.52,74.92,0.24,30.42,5.46,26.7,2.21,2.4,0
266,1045.35,84.12,0.35,32.58,5.2,18.27,2.79,2.6,0
267,1189.23,91.61,0.45,34.33,4.99,11.4,3.27,2.76,0
268,847.38,73.82,0.22,30.16,5.5,27.71,2.14,2.38,0
269,880.78,75.56,0.25,30.57,5.45,26.12,2.25,2.42,0
270,880.97,75.57,0.25,30.57,5.45,26.11,2.25,2.42,0
271,580.0,59.9,0.05,26.9,5.89,40.47,1.25,2.08,0
272,764.06,69.48,0.17,29.15,5.62,31.69,1.86,2.29,0
273,881.69,75.61,0.25,30.58,5.44,26.07,2.25,2.42,0
274,1279.03,96.29,0.51,35.43,4.86,7.12,3.57,2.86,0
275,1116.15,87.81,0.4,33.44,5.1,14.89,3.03,2.68,0
276,519.73,56.76,0.01,26.17,5.98,43.35,1.05,2.02,0
277,530.02,57.3,0.02,26.29,5.96,42.85,1.08,2.03,0
278,610.54,61.49,0.07,27.27,5.85,39.01,1.35,2.12,0
279,644.03,63.23,0.09,27.68,5.8,37.41,1.46,2.15,0
280,556.88,58.7,0.03,26.62,5.92,41.57,1.17,2.06,0
281,683.04,65.26,0.12,28.16,5.74,35.55,1.59,2.2,0
282,1401.82,102.68,0.59,36.92,4.68,1.26,3.98,2.99,0
283,668.24,64.49,0.11,27.98,5.76,36.26,1.54,2.18,0
284,1054.41,84.6,0.36,32.69,5.19,17.83,2.82,2.61,0
285,545.2,58.09,0.03,26.48,5.94,42.13,1.13,2.04,0
286,1274.5,96.05,0.5,35.37,4.86,7.33,3.56,2.85,0
287,535.61,57.59,0.02,26.36,5.96,42.59,1.1,2.03,0
288,902.99,76.71,0.26,30.84,5.41,25.06,2.32,2.44,0
289,1155.11,89.84,0.43,33.92,5.04,13.03,3.16,2.72,0
290,752.56,68.88,0.16,29.01,5.64,32.24,1.82,2.27,0
291,1338.67,99.39,0.55,36.15,4.77,4.27,3.77,2.92,0
292,1203.27,92.34,0.46,34.5,4.97,10.73,3.32,2.77,0
293,561.22,58.92,0.04,26.67,5.92,41.37,1.18,2.06,0
294,1100.19,86.98,0.39,33.25,5.12,15.65,2.98,2.66,0
295,1325.82,98.72,0.54,36.0,4.79,4.88,3.73,2.91,0
296,1170.89,90.66,0.44,34.11,5.02,12.28,3.21,2.74,0
297,555.58,58.63,0.03,26.6,5.93,41.63,1.16,2.05,0
298,1325.89,98.73,0.54,36.0,4.79,4.88,3.73,2.91,0
299,1350.49,100.01,0.55,36.3,4.75,3.71,3.81,2.94,0
300,606.04,61.26,0.07,27.22,5.85,39.23,1.33,2.11,0
301,885.54,75.81,0.25,30.63,5.44,25.89,2.26,2.42,0
302,929.92,78.12,0.28,31.17,5.37,23.77,2.41,2.47,0
303,599.65,60.92,0.06,27.14,5.86,39.53,1.31,2.1,0
304,1337.32,99.32,0.55,36.14,4.77,4.34,3.76,2.92,0
305,976.25,80.53,0.31,31.73,5.3,21.56,2.56,2.52,0
306,814.87,72.13,0.2,29.77,5.54,29.26,2.03,2.34,0
307,968.32,80.11,0.3,31.64,5.32,21.94,2.54,2.51,0
308,1219.33,93.18,0.47,34.7,4.95,9.97,3.37,2.79,0
309,1135.87,88.84,0.41,33.68,5.07,13.95,3.09,2.7,0
310,1307.39,97.76,0.53,35.77,4.82,5.76,3.67,2.89,0
311,1370.59,101.05,0.57,36.54,4.72,2.75,3.88,2.96,0
312,1212.5,92.82,0.46,34.62,4.96,10.29,3.35,2.78,0
313,1371.25,101.09,0.57,36.55,4.72,2.72,3.88,2.96,0
314,759.28,69.23,0.17,29.09,5.63,31.92,1.84,2.28,0
315,1311.0,97.95,0.53,35.82,4.81,5.59,3.68,2.89,0
316,800.43,71.38,0.19,29.59,5.56,29.95,1.98,2.33,0
317,708.63,66.6,0.13,28.47,5.7,34.33,1.67,2.22,0
318,909.04,77.03,0.26,30.92,5.4,24.77,2.34,2.45,0
319,584.47,60.13,0.05,26.96,5.88,40.26,1.26,2.09,0
320,792.16,70.94,0.19,29.49,5.58,30.35,1.95,2.32,0
321,831.43,72.99,0.21,29.97,5.52,28.47,2.08,2.36,0
322,960.77,79.72,0.3,31.55,5.33,22.3,2.51,2.5,0
323,737.69,68.11,0.15,28.83,5.66,32.95,1.77,2.26,0
324,1263.94,95.5,0.5,35.24,4.88,7.84,3.52,2.84,0
325,905.43,76.84,0.26,30.87,5.41,24.94,2.33,2.44,0
326,508.0,56.15,0.0,26.02,6.0,43.9,1.01,2.0,0
327,850.74,73.99,0.23,30.2,5.49,27.55,2.15,2.38,0
328,1378.47,101.46,0.57,36.64,4.71,2.37,3.9,2.97,0
329,1132.68,88.67,0.41,33.64,5.07,14.1,3.08,2.69,0
330,1045.35,84.12,0.35,32.58,5.2,18.27,2.79,2.6,0
331,780.23,70.32,0.18,29.34,5.59,30.92,1.91,2.3,0
332,779.57,70.29,0.18,29.34,5.6,30.95,1.91,2.3,0
333,1363.74,100.7,0.56,36.46,4.73,3.08,3.85,2.95,0
334,1114.76,87.74,0.4,33.42,5.1,14.95,3.02,2.67,0
335,1203.81,92.37,0.46,34.51,4.97,10.71,3.32,2.77,0
336,826.04,72.71,0.21,29.9,5.53,28.73,2.06,2.35,0
337,571.86,59.48,0.04,26.8,5.9,40.86,1.22,2.07,0
338,686.08,65.42,0.12,28.2,5.73,35.41,1.6,2.2,0
339,855.31,74.23,0.23,30.26,5.48,27.33,2.16,2.39,0
340,830.57,72.94,0.21,29.96,5.52,28.51,2.08,2.36,0
341,548.24,58.25,0.03,26.52,5.94,41.98,1.14,2.05,0
342,801.98,71.46,0.19,29.61,5.56,29.88,1.98,2.33,0
343,772.94,69.94,0.18,29.26,5.61,31.26,1.89,2.3,0
344,1197.81,92.06,0.45,34.44,4.98,10.99,3.3,2.77,0
345,977.34,80.58,0.31,31.75,5.3,21.51,2.57,2.52,0
346,1077.04,85.77,0.37,32.96,5.16,16.75,2.9,2.63,0
347,726.37,67.52,0.14,28.69,5.67,33.49,1.73,2.24,0
348,1209.97,92.69,0.46,34.59,4.96,10.41,3.34,2.78,0
349,1311.23,97.96,0.53,35.82,4.81,5.58,3.68,2.89,0
350,1126.31,88.34,0.41,33.56,5.08,14.4,3.06,2.69,0
351,1353.51,100.16,0.56,36.34,4.75,3.56,3.82,2.94,0
352,791.02,70.89,0.19,29.48,5.58,30.4,1.95,2.32,0
353,779.73,70.3,0.18,29.34,5.6,30.94,1.91,2.3,0
354,591.99,60.53,0.06,27.05,5.87,39.9,1.29,2.1,0
355,1397.78,102.47,0.58,36.88,4.68,1.45,3.97,2.99,0
356,998.87,81.7,0.32,32.01,5.27,20.48,2.64,2.55,0
357,1289.28,96.82,0.51,35.55,4.84,6.63,3.61,2.87,0
358,1219.76,93.2,0.47,34.7,4.94,9.94,3.37,2.79,0
359,1046.66,84.19,0.35,32.59,5.2,18.2,2.8,2.6,0
360,1031.06,83.38,0.34,32.4,5.22,18.95,2.75,2.58,0
361,1168.68,90.54,0.43,34.08,5.02,12.38,3.2,2.73,0
362,870.33,75.01,0.24,30.44,5.46,26.62,2.21,2.4,0
363,1266.85,95.65,0.5,35.28,4.88,7.7,3.53,2.84,0
364,697.7,66.03,0.13,28.34,5.72,34.85,1.64,2.21,0
365,1298.2,97.28,0.52,35.66,4.83,6.2,3.63,2.88,0
366,1006.79,82.12,0.33,32.11,5.26,20.11,2.67,2.56,0
367,835.44,73.2,0.22,30.02,5.51,28.28,2.1,2.37,0
368,1236.04,94.05,0.48,34.9,4.92,9.17,3.43,2.81,0
369,1198.28,92.08,0.45,34.44,4.98,10.97,3.3,2.77,0
370,1004.52,82.0,0.33,32.08,5.26,20.21,2.66,2.55,0
371,1247.29,94.63,0.49,35.04,4.9,8.63,3.47,2.82,0
372,1220.67,93.25,0.47,34.72,4.94,9.9,3.38,2.79,0
373,851.16,74.02,0.23,30.21,5.49,27.53,2.15,2.38,0
374,550.09,58.34,0.03,26.54,5.93,41.9,1.15,2.05,0
375,584.65,60.14,0.05,26.96,5.88,40.25,1.26,2.09,0
376,1216.43,93.03,0.47,34.66,4.95,10.1,3.36,2.79,0
377,1093.2,86.61,0.39,33.16,5.13,15.98,2.95,2.65,0
378,1374.44,101.25,0.57,36.59,4.72,2.56,3.89,2.96,0
379,739.98,68.23,0.15,28.85,5.65,32.84,1.78,2.26,0
380,689.98,65.63,0.12,28.24,5.73,35.22,1.61,2.2,0
381,1153.69,89.76,0.42,33.9,5.04,13.1,3.15,2.72,0
