,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,0
30,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,0
31,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
32,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,1
33,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,1
34,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
35,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
36,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,0
37,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
38,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
39,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
40,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
41,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
42,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
43,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
44,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
45,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
46,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
47,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
48,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
49,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
50,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
51,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
52,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
53,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
54,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
55,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
56,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
57,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
58,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
59,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
60,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
61,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
62,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
63,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
64,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
65,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
66,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
67,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
68,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
69,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
70,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
71,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
72,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
73,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
74,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
75,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
76,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
77,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
78,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
79,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
80,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
81,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
82,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
83,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
84,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
85,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
86,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
87,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
88,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
89,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
90,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
91,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
92,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
93,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
94,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
95,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
96,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
97,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
98,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
99,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
100,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
101,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
102,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
103,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
104,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
105,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
106,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
107,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
108,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
109,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
110,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
111,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
112,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
113,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
114,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
115,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
116,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
117,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
119,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
120,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
121,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
122,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
123,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
124,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
125,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
126,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
127,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
128,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
129,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
130,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
131,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
132,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
133,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
134,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
135,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
136,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
137,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
138,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
139,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
140,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
141,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
142,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
143,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
144,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
145,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
146,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
147,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
148,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
149,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
150,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
151,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
152,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
153,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
154,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
155,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
156,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
157,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
158,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
159,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
160,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
161,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
162,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
163,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
164,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
165,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
166,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
167,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
168,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
169,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
170,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
171,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
172,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
173,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
174,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
176,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
177,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
178,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
179,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
180,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
181,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
182,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
183,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
184,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
185,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
186,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
187,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
188,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
189,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
190,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
191,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
192,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
193,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
194,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
195,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
196,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
197,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
198,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
199,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
200,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
201,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
202,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
203,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
204,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
205,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
206,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
207,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
208,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
209,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
210,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
211,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
212,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
213,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
214,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
215,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
216,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
217,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
218,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
219,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
220,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
221,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
222,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
223,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
224,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
225,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
226,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
227,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
228,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
229,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
230,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
231,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
232,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
233,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
234,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1739.6,70.94,0.38,35.75,44.6,0.81,63.62,56.58,0
241,1422.32,19.74,1.1,26.31,38.15,0.22,20.59,17.91,0
242,1525.51,36.39,0.87,29.38,40.25,0.41,34.58,30.49,0
243,1814.02,82.95,0.21,37.96,46.11,0.94,73.71,65.65,0
244,1685.03,62.13,0.5,34.12,43.49,0.71,56.22,49.93,0
245,1659.04,57.94,0.56,33.35,42.96,0.66,52.69,46.76,0
246,1536.79,38.21,0.84,29.71,40.48,0.43,36.11,31.86,0
247,1819.37,83.81,0.2,38.12,46.22,0.95,74.44,66.3,0
248,1701.9,64.86,0.47,34.63,43.83,0.74,58.51,51.99,0
249,1324.5,3.95,1.32,23.4,36.16,0.04,7.32,5.99,0
250,1688.54,62.7,0.5,34.23,43.56,0.71,56.69,50.36,0
251,1559.77,41.92,0.79,30.4,40.94,0.48,39.23,34.66,0
252,1350.57,8.16,1.26,24.17,36.69,0.09,10.86,9.16,0
253,1624.03,52.29,0.64,32.31,42.25,0.59,47.95,42.49,0
254,1413.1,18.25,1.12,26.03,37.96,0.21,19.34,16.79,0
255,1623.61,52.22,0.64,32.3,42.24,0.59,47.89,42.44,0
256,1527.69,36.74,0.86,29.44,40.29,0.42,34.88,30.75,0
257,1362.45,10.08,1.24,24.52,36.94,0.11,12.47,10.61,0
258,1530.26,37.16,0.86,29.52,40.34,0.42,35.23,31.07,0
259,1544.98,39.53,0.82,29.96,40.64,0.45,37.22,32.86,0
260,1668.34,59.44,0.54,33.63,43.15,0.67,53.95,47.9,0
261,1409.19,17.62,1.13,25.92,37.88,0.2,18.81,16.31,0
262,1637.06,54.39,0.61,32.7,42.51,0.62,49.71,44.08,0
263,1383.15,13.42,1.19,25.14,37.36,0.15,15.28,13.14,0
264,1733.29,69.92,0.39,35.56,44.47,0.79,62.76,55.81,0
265,1398.34,15.87,1.16,25.59,37.66,0.18,17.34,14.99,0
266,1763.6,74.81,0.33,36.46,45.08,0.85,66.87,59.51,0
267,1413.97,18.39,1.12,26.06,37.98,0.21,19.46,16.89,0
268,1337.87,6.11,1.29,23.79,36.44,0.07,9.14,7.62,0
269,1706.63,65.62,0.46,34.77,43.93,0.74,59.15,52.56,0
270,1669.38,59.61,0.54,33.66,43.17,0.68,54.1,48.02,0
271,1741.82,71.3,0.38,35.81,44.64,0.81,63.92,56.85,0
272,1575.4,44.44,0.75,30.86,41.26,0.5,41.35,36.57,0
273,1430.44,21.05,1.08,26.55,38.32,0.24,21.69,18.9,0
274,1544.26,39.42,0.82,29.94,40.63,0.45,37.13,32.77,0
275,1506.92,33.39,0.91,28.82,39.87,0.38,32.06,28.22,0
276,1333.13,5.35,1.3,23.65,36.34,0.06,8.49,7.04,0
277,1325.93,4.18,1.32,23.44,36.19,0.05,7.52,6.16,0
278,1647.74,56.12,0.59,33.01,42.73,0.64,51.16,45.39,0
279,1752.34,73.0,0.35,36.13,44.86,0.83,65.35,58.13,0
280,1801.41,80.91,0.24,37.59,45.85,0.92,72.0,64.12,0
281,1657.88,57.75,0.57,33.32,42.94,0.66,52.54,46.62,0
282,1843.98,87.78,0.14,38.85,46.72,1.0,77.78,69.3,0
283,1565.63,42.87,0.78,30.57,41.06,0.49,40.03,35.38,0
284,1378.11,12.6,1.2,24.99,37.25,0.14,14.59,12.52,0
285,1316.01,2.58,1.34,23.14,35.99,0.03,6.17,4.95,0
286,1536.73,38.2,0.84,29.71,40.48,0.43,36.11,31.85,0
287,1707.61,65.78,0.45,34.8,43.95,0.75,59.28,52.68,0
288,1312.82,2.07,1.35,23.05,35.93,0.02,5.74,4.56,0
289,1880.23,93.63,0.06,39.93,47.45,1.06,82.69,73.72,0
290,1402.35,16.52,1.15,25.71,37.75,0.19,17.88,15.48,0
291,1767.77,75.48,0.32,36.59,45.17,0.86,67.44,60.02,0
292,1766.68,75.31,0.32,36.55,45.15,0.85,67.29,59.88,0
293,1361.82,9.98,1.24,24.51,36.92,0.11,12.38,10.54,0
294,1782.28,77.83,0.28,37.02,45.46,0.88,69.41,61.78,0
295,1464.76,26.59,1.0,27.57,39.01,0.3,26.35,23.08,0
296,1808.32,82.03,0.22,37.79,45.99,0.93,72.94,64.96,0
297,1487.94,30.33,0.95,28.26,39.48,0.34,29.49,25.91,0
298,1792.8,79.52,0.26,37.33,45.68,0.9,70.83,63.07,0
299,1543.26,39.26,0.83,29.91,40.61,0.45,36.99,32.65,0
300,1316.65,2.69,1.34,23.16,36.01,0.03,6.26,5.03,0
301,1872.6,92.4,0.08,39.71,47.3,1.05,81.66,72.79,0
302,1528.65,36.9,0.86,29.47,40.31,0.42,35.01,30.87,0
303,1515.43,34.76,0.89,29.08,40.04,0.39,33.22,29.26,0
304,1554.81,41.12,0.8,30.25,40.84,0.47,38.56,34.06,0
305,1596.93,47.92,0.7,31.5,41.7,0.54,44.27,39.19,0
306,1535.09,37.94,0.84,29.66,40.44,0.43,35.88,31.65,0
307,1514.07,34.55,0.89,29.04,40.02,0.39,33.03,29.09,0
308,1450.19,24.24,1.04,27.14,38.72,0.28,24.37,21.31,0
309,1336.65,5.91,1.3,23.76,36.41,0.07,8.97,7.47,0
310,1449.48,24.12,1.04,27.11,38.7,0.27,24.27,21.22,0
311,1387.98,14.2,1.18,25.28,37.45,0.16,15.93,13.72,0
312,1593.01,47.28,0.71,31.39,41.62,0.54,43.74,38.71,0
313,1819.02,83.76,0.2,38.11,46.21,0.95,74.39,66.26,0
314,1685.54,62.22,0.5,34.14,43.5,0.71,56.29,49.99,0
315,1460.83,25.95,1.01,27.45,38.93,0.29,25.81,22.6,0
316,1308.4,1.36,1.36,22.92,35.84,0.02,5.14,4.02,0
317,1858.75,90.17,0.11,39.29,47.02,1.02,79.78,71.11,0
318,1360.43,9.75,1.24,24.46,36.89,0.11,12.2,10.37,0
319,1760.63,74.33,0.33,36.37,45.02,0.84,66.47,59.15,0
320,1338.16,6.16,1.29,23.8,36.44,0.07,9.18,7.65,0
321,1830.96,85.68,0.17,38.47,46.45,0.97,76.01,67.72,0
322,1349.14,7.93,1.27,24.13,36.66,0.09,10.66,8.99,0
323,1665.84,59.04,0.55,33.55,43.1,0.67,53.62,47.59,0
324,1534.2,37.79,0.85,29.64,40.42,0.43,35.76,31.55,0
325,1331.86,5.14,1.31,23.61,36.31,0.06,8.32,6.88,0
326,1880.77,93.72,0.06,39.95,47.46,1.06,82.77,73.79,0
327,1839.33,87.03,0.15,38.72,46.62,0.99,77.14,68.74,0
328,1489.05,30.51,0.95,28.29,39.51,0.35,29.64,26.04,0
329,1408.1,17.44,1.13,25.88,37.86,0.2,18.66,16.18,0
330,1614.56,50.76,0.66,32.03,42.06,0.58,46.66,41.34,0
331,1374.9,12.09,1.21,24.9,37.19,0.14,14.16,12.13,0
332,1518.36,35.24,0.88,29.16,40.1,0.4,33.61,29.62,0
333,1519.43,35.41,0.88,29.2,40.12,0.4,33.76,29.75,0
334,1506.22,33.28,0.91,28.8,39.86,0.38,31.97,28.14,0
335,1602.31,48.78,0.69,31.66,41.81,0.55,45.0,39.85,0
336,1512.11,34.23,0.9,28.98,39.98,0.39,32.77,28.85,0
337,1656.03,57.45,0.57,33.26,42.9,0.65,52.29,46.4,0
338,1335.56,5.74,1.3,23.72,36.39,0.07,8.82,7.33,0
339,1318.55,2.99,1.34,23.22,36.04,0.03,6.52,5.26,0
340,1510.94,34.04,0.9,28.94,39.95,0.39,32.61,28.71,0
341,1851.94,89.07,0.13,39.09,46.88,1.01,78.85,70.27,0
342,1549.89,40.33,0.81,30.1,40.74,0.46,37.89,33.46,0
343,1312.84,2.07,1.35,23.05,35.93,0.02,5.74,4.57,0
344,1463.67,26.41,1.01,27.54,38.99,0.3,26.2,22.95,0
345,1776.6,76.91,0.3,36.85,45.35,0.87,68.64,61.09,0
346,1655.06,57.3,0.57,33.23,42.88,0.65,52.15,46.28,0
347,1723.85,68.4,0.42,35.28,44.28,0.78,61.48,54.66,0
348,1373.42,11.85,1.21,24.85,37.16,0.13,13.96,11.95,0
349,1623.77,52.25,0.64,32.3,42.24,0.59,47.91,42.46,0
350,1609.27,49.91,0.68,31.87,41.95,0.57,45.94,40.7,0
351,1301.86,0.3,1.37,22.72,35.7,0.0,4.25,3.23,0
352,1397.7,15.77,1.16,25.57,37.65,0.18,17.25,14.91,0
353,1873.7,92.58,0.08,39.74,47.32,1.05,81.81,72.93,0
354,1515.98,34.85,0.89,29.09,40.05,0.4,33.29,29.33,0
355,1478.74,28.84,0.97,27.99,39.3,0.33,28.24,24.79,0
356,1372.55,11.71,1.21,24.83,37.14,0.13,13.84,11.84,0
357,1399.4,16.04,1.15,25.62,37.69,0.18,17.48,15.12,0
358,1375.47,12.18,1.21,24.91,37.2,0.14,14.24,12.2,0
359,1502.55,32.69,0.92,28.69,39.78,0.37,31.47,27.69,0
360,1716.6,67.23,0.43,35.06,44.13,0.76,60.5,53.78,0
361,1501.77,32.56,0.92,28.67,39.77,0.37,31.37,27.59,0
362,1577.14,44.72,0.75,30.91,41.3,0.51,41.59,36.78,0
363,1703.08,65.05,0.46,34.66,43.86,0.74,58.67,52.13,0
364,1877.96,93.27,0.07,39.86,47.41,1.06,82.38,73.45,0
365,1770.37,75.91,0.31,36.66,45.22,0.86,67.79,60.33,0
366,1559.26,41.84,0.79,30.38,40.93,0.47,39.16,34.6,0
367,1802.73,81.13,0.24,37.63,45.88,0.92,72.18,64.28,0
368,1380.14,12.93,1.2,25.05,37.29,0.15,14.87,12.77,0
369,1572.2,43.93,0.76,30.77,41.2,0.5,40.92,36.18,0
370,1495.07,31.48,0.94,28.47,39.63,0.36,30.46,26.78,0
371,1533.37,37.66,0.85,29.61,40.41,0.43,35.65,31.45,0
372,1426.99,20.49,1.09,26.45,38.25,0.23,21.22,18.48,0
373,1794.13,79.74,0.26,37.37,45.7,0.91,71.01,63.23,0
374,1418.85,19.18,1.11,26.2,38.08,0.22,20.12,17.49,0
375,1444.89,23.38,1.05,26.98,38.61,0.27,23.65,20.66,0
