,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1837.06,116.08,0.76,42.95,73.8,1.09,18.14,0.78,0
376,1741.91,87.31,0.61,40.5,62.07,1.1,33.67,0.58,0
377,1663.36,63.55,0.49,38.48,52.39,1.12,46.49,0.41,0
378,1477.0,7.2,0.2,33.68,29.42,1.16,76.89,0.0,0
379,1477.01,7.21,0.2,33.68,29.42,1.16,76.89,0.0,0
380,1806.26,106.77,0.72,42.16,70.01,1.09,23.17,0.72,0
381,1643.63,57.59,0.46,37.97,49.96,1.12,49.7,0.36,0
382,1604.8,45.85,0.4,36.97,45.17,1.13,56.04,0.28,0
383,1619.58,50.32,0.42,37.35,46.99,1.13,53.63,0.31,0
384,1552.07,29.9,0.32,35.62,38.67,1.14,64.64,0.16,0
385,1807.75,107.22,0.72,42.2,70.19,1.09,22.92,0.72,0
386,1865.29,124.62,0.81,43.68,77.28,1.08,13.54,0.85,0
387,1805.34,106.49,0.71,42.14,69.89,1.09,23.32,0.72,0
388,1719.02,80.39,0.58,39.91,59.25,1.11,37.4,0.53,0
389,1688.76,71.24,0.53,39.14,55.52,1.12,42.34,0.46,0
390,1582.44,39.08,0.37,36.4,42.41,1.14,59.69,0.23,0
391,1674.69,66.98,0.51,38.77,53.79,1.12,44.64,0.43,0
392,1797.04,103.98,0.7,41.92,68.87,1.09,24.67,0.7,0
393,1709.88,77.62,0.56,39.68,58.12,1.11,38.89,0.51,0
394,1858.28,122.5,0.8,43.5,76.42,1.08,14.68,0.83,0
395,1763.66,93.88,0.65,41.06,64.75,1.1,30.12,0.63,0
396,1826.81,112.98,0.75,42.69,72.54,1.09,19.82,0.76,0
397,1489.33,10.93,0.22,34.0,30.94,1.15,74.88,0.03,0
398,1870.79,126.28,0.82,43.82,77.96,1.08,12.64,0.86,0
399,1711.92,78.24,0.57,39.73,58.38,1.11,38.56,0.51,0
400,1768.56,95.37,0.66,41.19,65.36,1.1,29.32,0.64,0
401,1693.11,72.55,0.54,39.25,56.06,1.11,41.63,0.47,0
402,1858.35,122.52,0.8,43.5,76.43,1.08,14.67,0.83,0
403,1775.35,97.42,0.67,41.36,66.19,1.1,28.21,0.65,0
404,1715.12,79.21,0.57,39.81,58.77,1.11,38.04,0.52,0
405,1716.97,79.77,0.58,39.86,59.0,1.11,37.74,0.52,0
406,1888.16,131.53,0.84,44.27,80.1,1.08,9.81,0.9,0
407,1749.02,89.46,0.63,40.69,62.95,1.1,32.51,0.59,0
408,1507.09,16.3,0.25,34.46,33.12,1.15,71.98,0.07,0
409,1759.66,92.68,0.64,40.96,64.26,1.1,30.77,0.62,0
410,1573.62,36.42,0.35,36.17,41.33,1.14,61.13,0.21,0
411,1841.8,117.51,0.77,43.07,74.39,1.09,17.37,0.8,0
412,1480.55,8.27,0.21,33.78,29.85,1.16,76.31,0.01,0
413,1775.63,97.51,0.67,41.37,66.23,1.1,28.17,0.65,0
414,1771.14,96.15,0.66,41.26,65.68,1.1,28.9,0.64,0
415,1739.51,86.58,0.61,40.44,61.78,1.11,34.06,0.57,0
416,1863.09,123.95,0.8,43.62,77.01,1.08,13.9,0.84,0
417,1683.78,69.73,0.52,39.01,54.91,1.12,43.15,0.45,0
418,1482.51,8.87,0.21,33.83,30.09,1.16,75.99,0.01,0
419,1913.73,139.27,0.88,44.93,83.25,1.07,5.63,0.95,0
420,1698.74,74.25,0.55,39.39,56.75,1.11,40.71,0.48,0
421,1588.73,40.99,0.38,36.56,43.19,1.13,58.66,0.24,0
422,1683.45,69.63,0.52,39.0,54.87,1.12,43.21,0.45,0
423,1559.65,32.19,0.33,35.81,39.6,1.14,63.41,0.18,0
424,1811.86,108.46,0.72,42.3,70.7,1.09,22.26,0.73,0
425,1694.06,72.84,0.54,39.27,56.17,1.11,41.47,0.47,0
426,1640.74,56.72,0.46,37.9,49.6,1.12,50.17,0.36,0
427,1642.48,57.24,0.46,37.94,49.82,1.12,49.89,0.36,0
428,1605.59,46.09,0.4,36.99,45.27,1.13,55.91,0.28,0
429,1861.31,123.41,0.8,43.58,76.79,1.08,14.19,0.84,0
430,1748.58,89.33,0.63,40.68,62.9,1.1,32.58,0.59,0
431,1712.05,78.28,0.57,39.73,58.39,1.11,38.54,0.51,0
432,1818.59,110.5,0.73,42.48,71.53,1.09,21.16,0.74,0
433,1784.9,100.31,0.68,41.61,67.37,1.1,26.65,0.67,0
434,1500.23,14.23,0.24,34.28,32.28,1.15,73.1,0.05,0
435,1859.66,122.92,0.8,43.53,76.59,1.08,14.46,0.83,0
436,1755.51,91.42,0.64,40.85,63.75,1.1,31.45,0.61,0
437,1913.22,139.11,0.88,44.91,83.19,1.07,5.72,0.95,0
438,1495.9,12.92,0.23,34.17,31.75,1.15,73.81,0.04,0
439,1574.73,36.75,0.35,36.2,41.46,1.14,60.95,0.21,0
440,1801.14,105.22,0.71,42.03,69.37,1.09,24.0,0.71,0
441,1869.78,125.97,0.81,43.8,77.84,1.08,12.81,0.86,0
442,1511.14,17.53,0.25,34.56,33.62,1.15,71.32,0.08,0
443,1562.14,32.95,0.33,35.88,39.91,1.14,63.0,0.19,0
444,1850.68,120.2,0.78,43.3,75.48,1.08,15.92,0.81,0
445,1841.01,117.28,0.77,43.05,74.29,1.09,17.5,0.79,0
446,1541.6,26.74,0.3,35.35,37.38,1.14,66.35,0.14,0
447,1604.3,45.7,0.4,36.96,45.11,1.13,56.12,0.28,0
448,1869.26,125.82,0.81,43.78,77.77,1.08,12.89,0.85,0
449,1748.27,89.23,0.62,40.67,62.86,1.1,32.63,0.59,0
450,1688.17,71.06,0.53,39.12,55.45,1.12,42.44,0.46,0
451,1794.01,103.06,0.7,41.84,68.5,1.09,25.17,0.69,0
452,1705.52,76.31,0.56,39.57,57.59,1.11,39.61,0.5,0
453,1847.86,119.35,0.78,43.23,75.13,1.08,16.38,0.81,0
454,1717.78,80.01,0.58,39.88,59.1,1.11,37.61,0.53,0
455,1506.92,16.25,0.25,34.45,33.1,1.15,72.01,0.07,0
456,1916.63,140.14,0.89,45.0,83.61,1.07,5.16,0.96,0
457,1509.8,17.12,0.25,34.53,33.46,1.15,71.54,0.07,0
458,1644.21,57.76,0.46,37.99,50.03,1.12,49.61,0.37,0
459,1741.2,87.09,0.61,40.49,61.99,1.1,33.78,0.58,0
460,1501.23,14.53,0.24,34.31,32.4,1.15,72.94,0.05,0
461,1870.32,126.14,0.82,43.81,77.9,1.08,12.72,0.86,0
462,1502.48,14.91,0.24,34.34,32.56,1.15,72.73,0.06,0
463,1702.85,75.5,0.55,39.5,57.26,1.11,40.04,0.49,0
464,1526.39,22.14,0.28,34.96,35.5,1.15,68.83,0.11,0
465,1752.25,90.44,0.63,40.77,63.35,1.1,31.98,0.6,0
466,1553.25,30.26,0.32,35.65,38.82,1.14,64.45,0.17,0
467,1710.69,77.87,0.57,39.7,58.22,1.11,38.76,0.51,0
468,1518.24,19.67,0.27,34.75,34.5,1.15,70.16,0.09,0
469,1808.15,107.34,0.72,42.21,70.24,1.09,22.86,0.72,0
470,1751.6,90.24,0.63,40.75,63.27,1.1,32.09,0.6,0
471,1874.96,127.54,0.82,43.93,78.48,1.08,11.96,0.87,0
472,1606.63,46.4,0.4,37.02,45.4,1.13,55.74,0.28,0
473,1736.23,85.59,0.61,40.36,61.37,1.11,34.59,0.57,0
474,1758.62,92.36,0.64,40.93,64.13,1.1,30.94,0.61,0
475,1611.7,47.93,0.41,37.15,46.02,1.13,54.91,0.29,0
476,1791.32,102.25,0.69,41.78,68.16,1.1,25.61,0.69,0
477,1630.5,53.62,0.44,37.64,48.34,1.13,51.85,0.34,0
478,1871.62,126.53,0.82,43.84,78.06,1.08,12.5,0.86,0
479,1538.36,25.76,0.3,35.26,36.98,1.14,66.88,0.13,0
480,1933.51,145.25,0.91,45.44,85.69,1.07,2.41,0.99,0
481,1530.68,23.43,0.28,35.07,36.03,1.15,68.13,0.12,0
482,1619.34,50.25,0.42,37.35,46.96,1.13,53.67,0.31,0
483,1731.65,84.2,0.6,40.24,60.81,1.11,35.34,0.56,0
484,1807.75,107.22,0.72,42.2,70.19,1.09,22.93,0.72,0
485,1885.76,130.81,0.84,44.21,79.81,1.08,10.2,0.89,0
486,1857.38,122.23,0.8,43.48,76.31,1.08,14.83,0.83,0
487,1516.49,19.14,0.26,34.7,34.28,1.15,70.45,0.09,0
488,1573.82,36.48,0.35,36.18,41.35,1.14,61.09,0.21,0
489,1708.05,77.07,0.56,39.63,57.9,1.11,39.19,0.5,0
490,1476.6,7.08,0.2,33.67,29.37,1.16,76.96,0.0,0
491,1694.7,73.03,0.54,39.29,56.25,1.11,41.37,0.48,0
492,1625.01,51.96,0.43,37.49,47.66,1.13,52.74,0.32,0
493,1730.6,83.89,0.6,40.21,60.68,1.11,35.51,0.55,0
494,1556.39,31.21,0.32,35.73,39.2,1.14,63.94,0.17,0
495,1654.75,60.95,0.48,38.26,51.33,1.12,47.89,0.39,0
496,1716.46,79.61,0.58,39.85,58.94,1.11,37.82,0.52,0
497,1614.7,48.84,0.42,37.23,46.39,1.13,54.42,0.3,0
498,1721.75,81.21,0.58,39.98,59.59,1.11,36.96,0.53,0
499,1931.45,144.62,0.91,45.38,85.44,1.07,2.74,0.99,0
500,1668.51,65.11,0.5,38.61,53.02,1.12,45.64,0.42,0
501,1493.76,12.27,0.23,34.12,31.48,1.15,74.16,0.04,0
502,1675.55,67.24,0.51,38.8,53.89,1.12,44.5,0.43,0
503,1860.03,123.03,0.8,43.54,76.63,1.08,14.4,0.83,0
504,1823.0,111.83,0.74,42.59,72.07,1.09,20.44,0.75,0
505,1625.07,51.98,0.43,37.5,47.67,1.13,52.73,0.32,0
506,1680.91,68.86,0.52,38.93,54.55,1.12,43.62,0.45,0
507,1493.31,12.13,0.23,34.1,31.43,1.15,74.23,0.04,0
508,1573.49,36.38,0.35,36.17,41.31,1.14,61.15,0.21,0
509,1717.93,80.06,0.58,39.89,59.12,1.11,37.58,0.53,0
510,1834.85,115.41,0.76,42.9,73.53,1.09,18.5,0.78,0
511,1792.9,102.73,0.69,41.82,68.36,1.09,25.35,0.69,0
512,1667.22,64.72,0.5,38.58,52.87,1.12,45.85,0.42,0
513,1761.3,93.17,0.65,41.0,64.46,1.1,30.5,0.62,0
514,1838.16,116.41,0.77,42.98,73.94,1.09,17.96,0.79,0
515,1577.28,37.53,0.36,36.27,41.78,1.14,60.53,0.22,0
516,1592.72,42.2,0.38,36.66,43.68,1.13,58.01,0.25,0
517,1566.53,34.27,0.34,35.99,40.45,1.14,62.28,0.2,0
518,1561.7,32.82,0.33,35.86,39.86,1.14,63.07,0.19,0
519,1591.21,41.74,0.38,36.62,43.49,1.13,58.26,0.25,0
520,1861.99,123.62,0.8,43.59,76.88,1.08,14.08,0.84,0
521,1846.81,119.03,0.78,43.2,75.0,1.08,16.55,0.81,0
522,1478.05,7.52,0.2,33.71,29.54,1.16,76.72,0.0,0
523,1923.29,142.16,0.9,45.17,84.43,1.07,4.07,0.97,0
524,1729.34,83.51,0.6,40.18,60.52,1.11,35.72,0.55,0
525,1773.47,96.85,0.66,41.32,65.96,1.1,28.52,0.65,0
526,1750.53,89.91,0.63,40.73,63.14,1.1,32.26,0.6,0
527,1509.15,16.92,0.25,34.51,33.38,1.15,71.65,0.07,0
528,1531.48,23.68,0.29,35.09,36.13,1.15,68.0,0.12,0
529,1496.02,12.95,0.23,34.17,31.76,1.15,73.79,0.04,0
530,1845.08,118.51,0.78,43.16,74.79,1.08,16.83,0.8,0
531,1920.84,141.41,0.89,45.11,84.13,1.07,4.47,0.97,0
532,1531.1,23.56,0.29,35.08,36.09,1.15,68.06,0.12,0
533,1757.73,92.09,0.64,40.91,64.02,1.1,31.09,0.61,0
534,1609.49,47.27,0.41,37.09,45.75,1.13,55.27,0.29,0
535,1680.3,68.68,0.52,38.92,54.48,1.12,43.72,0.44,0
536,1617.74,49.76,0.42,37.31,46.77,1.13,53.93,0.31,0
537,1805.9,106.66,0.71,42.15,69.96,1.09,23.23,0.72,0
538,1760.98,93.08,0.64,40.99,64.42,1.1,30.56,0.62,0
539,1713.96,78.86,0.57,39.78,58.63,1.11,38.23,0.52,0
540,1574.48,36.68,0.35,36.19,41.43,1.14,60.99,0.21,0
541,1926.69,143.18,0.9,45.26,84.85,1.07,3.52,0.98,0
542,1508.57,16.75,0.25,34.5,33.31,1.15,71.74,0.07,0
543,1784.9,100.31,0.68,41.61,67.37,1.1,26.65,0.67,0
544,1493.51,12.19,0.23,34.11,31.45,1.15,74.2,0.04,0
545,1499.75,14.08,0.24,34.27,32.22,1.15,73.18,0.05,0
546,1511.51,17.64,0.25,34.57,33.67,1.15,71.26,0.08,0
547,1696.88,73.69,0.54,39.34,56.52,1.11,41.01,0.48,0
548,1863.4,124.05,0.8,43.63,77.05,1.08,13.85,0.84,0
549,1757.57,92.04,0.64,40.91,64.0,1.1,31.11,0.61,0
550,1678.98,68.28,0.52,38.88,54.31,1.12,43.94,0.44,0
551,1535.93,25.02,0.29,35.2,36.68,1.14,67.28,0.13,0
552,1919.79,141.1,0.89,45.08,84.0,1.07,4.65,0.96,0
553,1856.14,121.85,0.79,43.44,76.16,1.08,15.03,0.83,0
554,1927.88,143.54,0.91,45.29,85.0,1.07,3.33,0.98,0
555,1494.62,12.53,0.23,34.14,31.59,1.15,74.02,0.04,0
556,1812.24,108.58,0.72,42.31,70.74,1.09,22.19,0.73,0
557,1673.85,66.73,0.51,38.75,53.68,1.12,44.77,0.43,0
558,1644.97,57.99,0.46,38.01,50.12,1.12,49.48,0.37,0
559,1838.36,116.47,0.77,42.99,73.96,1.09,17.93,0.79,0
560,1671.53,66.03,0.5,38.69,53.4,1.12,45.15,0.42,0
561,1529.24,23.0,0.28,35.03,35.86,1.15,68.37,0.12,0
562,1844.8,118.42,0.78,43.15,74.76,1.08,16.88,0.8,0
563,1560.16,32.35,0.33,35.82,39.67,1.14,63.32,0.18,0
564,1857.67,122.31,0.8,43.48,76.34,1.08,14.78,0.83,0
565,1822.42,111.65,0.74,42.58,72.0,1.09,20.53,0.75,0
566,1562.1,32.94,0.33,35.87,39.91,1.14,63.01,0.19,0
567,1914.88,139.61,0.89,44.96,83.4,1.07,5.45,0.95,0
568,1684.52,69.95,0.53,39.03,55.0,1.12,43.03,0.45,0
569,1765.77,94.52,0.65,41.12,65.01,1.1,29.78,0.63,0
570,1613.59,48.51,0.41,37.2,46.25,1.13,54.6,0.3,0
571,1521.31,20.6,0.27,34.82,34.88,1.15,69.66,0.1,0
572,1934.74,145.62,0.92,45.47,85.84,1.07,2.21,1.0,0
573,1580.46,38.49,0.36,36.35,42.17,1.14,60.01,0.23,0
574,1615.98,49.23,0.42,37.26,46.55,1.13,54.22,0.3,0
575,1833.15,114.9,0.76,42.85,73.32,1.09,18.78,0.78,0
576,1518.83,19.85,0.27,34.76,34.57,1.15,70.07,0.09,0
577,1491.82,11.68,0.22,34.07,31.24,1.15,74.47,0.03,0
578,1771.3,96.2,0.66,41.26,65.7,1.1,28.87,0.64,0
579,1622.39,51.17,0.43,37.43,47.34,1.13,53.17,0.32,0
580,1637.57,55.76,0.45,37.82,49.21,1.13,50.69,0.35,0
581,1733.75,84.84,0.6,40.29,61.07,1.11,35.0,0.56,0
582,1920.51,141.32,0.89,45.1,84.09,1.07,4.53,0.97,0
583,1527.2,22.38,0.28,34.98,35.6,1.15,68.7,0.11,0
584,1615.62,49.12,0.42,37.25,46.5,1.13,54.27,0.3,0
585,1607.18,46.57,0.4,37.04,45.46,1.13,55.65,0.28,0
586,1898.99,134.81,0.86,44.55,81.44,1.07,8.04,0.92,0
587,1914.67,139.55,0.88,44.95,83.37,1.07,5.48,0.95,0
588,1796.26,103.74,0.7,41.9,68.77,1.09,24.8,0.7,0
589,1586.94,40.45,0.37,36.51,42.97,1.13,58.95,0.24,0
590,1843.24,117.95,0.77,43.11,74.57,1.09,17.13,0.8,0
591,1489.05,10.84,0.22,33.99,30.9,1.15,74.93,0.03,0
592,1541.26,26.63,0.3,35.34,37.34,1.14,66.41,0.14,0
593,1646.58,58.48,0.47,38.05,50.32,1.12,49.22,0.37,0
594,1540.33,26.35,0.3,35.31,37.22,1.14,66.56,0.14,0
595,1883.5,130.12,0.84,44.15,79.53,1.08,10.57,0.89,0
596,1714.85,79.13,0.57,39.81,58.74,1.11,38.08,0.52,0
597,1524.28,21.5,0.27,34.9,35.24,1.15,69.18,0.1,0
598,1553.19,30.24,0.32,35.65,38.81,1.14,64.46,0.17,0
599,1530.28,23.31,0.28,35.06,35.98,1.15,68.2,0.12,0
600,1840.14,117.01,0.77,43.03,74.18,1.09,17.64,0.79,0
601,1823.32,111.93,0.74,42.6,72.11,1.09,20.39,0.75,0
602,1668.03,64.97,0.5,38.6,52.96,1.12,45.72,0.42,0
603,1497.89,13.52,0.23,34.22,31.99,1.15,73.48,0.05,0
604,1740.89,87.0,0.61,40.48,61.95,1.1,33.83,0.58,0
605,1856.04,121.82,0.79,43.44,76.14,1.08,15.05,0.83,0
606,1872.11,126.68,0.82,43.86,78.12,1.08,12.42,0.86,0
607,1742.43,87.47,0.62,40.52,62.14,1.1,33.58,0.58,0
608,1705.74,76.37,0.56,39.57,57.61,1.11,39.57,0.5,0
609,1898.09,134.54,0.86,44.52,81.33,1.07,8.18,0.92,0
610,1702.42,75.37,0.55,39.49,57.2,1.11,40.11,0.49,0
611,1808.35,107.4,0.72,42.21,70.26,1.09,22.83,0.72,0
612,1797.63,104.16,0.7,41.94,68.94,1.09,24.58,0.7,0
613,1665.78,64.29,0.5,38.54,52.69,1.12,46.09,0.41,0
614,1916.89,140.22,0.89,45.01,83.64,1.07,5.12,0.96,0
615,1813.13,108.85,0.73,42.34,70.85,1.09,22.05,0.73,0
616,1489.69,11.04,0.22,34.01,30.98,1.15,74.82,0.03,0
617,1736.56,85.69,0.61,40.37,61.41,1.11,34.54,0.57,0
618,1631.54,53.93,0.44,37.66,48.47,1.13,51.68,0.34,0
619,1668.26,65.04,0.5,38.61,52.99,1.12,45.68,0.42,0
620,1682.78,69.43,0.52,38.98,54.78,1.12,43.32,0.45,0
621,1632.09,54.1,0.44,37.68,48.54,1.13,51.59,0.34,0
622,1548.57,28.84,0.31,35.53,38.24,1.14,65.21,0.16,0
623,1665.36,64.16,0.5,38.53,52.64,1.12,46.16,0.41,0
624,1930.87,144.45,0.91,45.37,85.37,1.07,2.84,0.99,0
625,1661.89,63.11,0.49,38.44,52.21,1.12,46.73,0.4,0
626,1909.52,137.99,0.88,44.82,82.74,1.07,6.32,0.94,0
627,1612.53,48.19,0.41,37.17,46.12,1.13,54.78,0.3,0
628,1539.98,26.25,0.3,35.31,37.18,1.14,66.62,0.14,0
629,1859.62,122.9,0.8,43.53,76.58,1.08,14.46,0.83,0
630,1522.32,20.9,0.27,34.85,35.0,1.15,69.5,0.1,0
631,1506.76,16.2,0.25,34.45,33.08,1.15,72.04,0.07,0
632,1492.05,11.75,0.22,34.07,31.27,1.15,74.44,0.03,0
633,1522.35,20.91,0.27,34.85,35.01,1.15,69.49,0.1,0
634,1658.0,61.94,0.48,38.34,51.73,1.12,47.36,0.4,0
635,1752.78,90.6,0.63,40.78,63.41,1.1,31.89,0.6,0
636,1726.78,82.73,0.59,40.11,60.21,1.11,36.14,0.54,0
637,1576.41,37.26,0.36,36.24,41.67,1.14,60.67,0.22,0
638,1675.99,67.38,0.51,38.81,53.95,1.12,44.42,0.43,0
639,1653.42,60.55,0.48,38.23,51.16,1.12,48.11,0.39,0
640,1757.87,92.14,0.64,40.91,64.04,1.1,31.06,0.61,0
641,1513.61,18.27,0.26,34.63,33.93,1.15,70.92,0.08,0
642,1640.45,56.63,0.46,37.89,49.56,1.12,50.22,0.36,0
643,1616.87,49.5,0.42,37.28,46.66,1.13,54.07,0.31,0
644,1686.96,70.69,0.53,39.09,55.3,1.12,42.63,0.46,0
645,1668.97,65.25,0.5,38.63,53.08,1.12,45.57,0.42,0
646,1628.33,52.96,0.44,37.58,48.07,1.13,52.2,0.33,0
647,1774.81,97.26,0.67,41.35,66.13,1.1,28.3,0.65,0
648,1694.92,73.1,0.54,39.29,56.28,1.11,41.33,0.48,0
649,1586.64,40.36,0.37,36.51,42.93,1.13,59.0,0.24,0
650,1591.39,41.79,0.38,36.63,43.52,1.13,58.23,0.25,0
651,1738.97,86.42,0.61,40.43,61.71,1.11,34.15,0.57,0
652,1877.18,128.21,0.83,43.99,78.75,1.08,11.6,0.87,0
653,1700.1,74.66,0.55,39.43,56.92,1.11,40.49,0.49,0
654,1600.53,44.56,0.39,36.86,44.64,1.13,56.74,0.27,0
655,1591.37,41.79,0.38,36.63,43.52,1.13,58.23,0.25,0
656,1652.08,60.14,0.47,38.19,51.0,1.12,48.33,0.38,0
657,1705.84,76.4,0.56,39.57,57.63,1.11,39.55,0.5,0
658,1715.89,79.44,0.57,39.83,58.87,1.11,37.91,0.52,0
659,1863.88,124.19,0.81,43.64,77.11,1.08,13.77,0.84,0
660,1539.87,26.21,0.3,35.3,37.17,1.14,66.63,0.14,0
661,1805.37,106.5,0.71,42.14,69.9,1.09,23.31,0.72,0
662,1548.05,28.69,0.31,35.51,38.17,1.14,65.3,0.16,0
663,1821.08,111.25,0.74,42.54,71.83,1.09,20.75,0.75,0
664,1592.34,42.08,0.38,36.65,43.63,1.13,58.07,0.25,0
665,1568.34,34.82,0.34,36.04,40.68,1.14,61.99,0.2,0
666,1490.79,11.37,0.22,34.04,31.12,1.15,74.64,0.03,0
667,1819.39,110.74,0.74,42.5,71.62,1.09,21.03,0.75,0
668,1707.41,76.88,0.56,39.62,57.82,1.11,39.3,0.5,0
669,1556.54,31.26,0.33,35.73,39.22,1.14,63.91,0.17,0
670,1776.46,97.76,0.67,41.39,66.33,1.1,28.03,0.65,0
671,1487.3,10.32,0.22,33.95,30.69,1.15,75.21,0.02,0
672,1762.74,93.61,0.65,41.04,64.64,1.1,30.27,0.62,0
673,1691.28,72.0,0.54,39.2,55.83,1.11,41.93,0.47,0
674,1775.23,97.38,0.67,41.36,66.18,1.1,28.23,0.65,0
675,1694.58,73.0,0.54,39.29,56.24,1.11,41.39,0.47,0
676,1908.68,137.74,0.88,44.8,82.63,1.07,6.46,0.94,0
677,1769.34,95.6,0.66,41.21,65.45,1.1,29.19,0.64,0
678,1819.06,110.64,0.74,42.49,71.58,1.09,21.08,0.75,0
679,1909.16,137.88,0.88,44.81,82.69,1.07,6.38,0.94,0
680,1910.85,138.39,0.88,44.85,82.9,1.07,6.1,0.95,0
681,1897.37,134.32,0.86,44.51,81.24,1.07,8.3,0.92,0
682,1914.12,139.38,0.88,44.94,83.3,1.07,5.57,0.95,0
683,1726.95,82.79,0.59,40.12,60.23,1.11,36.11,0.55,0
684,1723.59,81.77,0.59,40.03,59.81,1.11,36.66,0.54,0
685,1803.82,106.03,0.71,42.1,69.71,1.09,23.57,0.71,0
686,1778.42,98.35,0.67,41.44,66.57,1.1,27.71,0.66,0
687,1643.97,57.69,0.46,37.98,50.0,1.12,49.65,0.36,0
688,1737.9,86.1,0.61,40.4,61.58,1.11,34.32,0.57,0
689,1679.93,68.57,0.52,38.91,54.43,1.12,43.78,0.44,0
690,1835.16,115.51,0.76,42.9,73.57,1.09,18.45,0.78,0
691,1502.85,15.02,0.24,34.35,32.6,1.15,72.67,0.06,0
692,1813.61,108.99,0.73,42.35,70.91,1.09,21.97,0.73,0
693,1832.94,114.84,0.76,42.85,73.3,1.09,18.82,0.78,0
694,1908.5,137.69,0.88,44.79,82.61,1.07,6.49,0.94,0
695,1498.57,13.72,0.23,34.24,32.07,1.15,73.37,0.05,0
696,1871.45,126.48,0.82,43.84,78.04,1.08,12.53,0.86,0
697,1809.49,107.74,0.72,42.24,70.4,1.09,22.64,0.72,0
698,1541.71,26.77,0.3,35.35,37.39,1.14,66.33,0.14,0
699,1905.84,136.88,0.87,44.72,82.28,1.07,6.92,0.93,0
700,1602.11,45.03,0.4,36.9,44.84,1.13,56.48,0.27,0
701,1584.7,39.77,0.37,36.46,42.69,1.14,59.32,0.24,0
702,1589.75,41.3,0.38,36.59,43.32,1.13,58.49,0.25,0
703,1769.74,95.72,0.66,41.22,65.5,1.1,29.13,0.64,0
704,1703.55,75.71,0.55,39.52,57.34,1.11,39.93,0.49,0
705,1852.14,120.64,0.79,43.34,75.66,1.08,15.68,0.82,0
706,1824.39,112.25,0.74,42.63,72.24,1.09,20.21,0.76,0
707,1562.4,33.03,0.33,35.88,39.94,1.14,62.96,0.19,0
708,1492.03,11.75,0.22,34.07,31.27,1.15,74.44,0.03,0
709,1901.3,135.51,0.86,44.61,81.72,1.07,7.66,0.92,0
710,1595.02,42.89,0.39,36.72,43.96,1.13,57.64,0.26,0
711,1747.82,89.1,0.62,40.66,62.8,1.1,32.7,0.59,0
712,1613.64,48.52,0.41,37.2,46.26,1.13,54.6,0.3,0
713,1839.4,116.79,0.77,43.01,74.09,1.09,17.76,0.79,0
714,1683.75,69.72,0.52,39.01,54.9,1.12,43.16,0.45,0
715,1631.63,53.96,0.44,37.66,48.48,1.13,51.66,0.34,0
716,1768.41,95.32,0.66,41.19,65.34,1.1,29.34,0.64,0
717,1869.65,125.93,0.81,43.79,77.82,1.08,12.83,0.86,0
718,1768.07,95.22,0.66,41.18,65.3,1.1,29.4,0.63,0
719,1684.06,69.81,0.52,39.01,54.94,1.12,43.11,0.45,0
720,1769.6,95.68,0.66,41.22,65.49,1.1,29.15,0.64,0
721,1897.87,134.47,0.86,44.52,81.3,1.07,8.22,0.92,0
722,1503.16,15.11,0.24,34.36,32.64,1.15,72.62,0.06,0
723,1833.27,114.93,0.76,42.86,73.34,1.09,18.76,0.78,0
724,1748.55,89.32,0.63,40.67,62.89,1.1,32.58,0.59,0
725,1897.81,134.45,0.86,44.52,81.29,1.07,8.23,0.92,0
726,1811.37,108.31,0.72,42.29,70.64,1.09,22.34,0.73,0
727,1813.51,108.96,0.73,42.35,70.9,1.09,21.99,0.73,0
728,1834.33,115.26,0.76,42.88,73.47,1.09,18.59,0.78,0
729,1517.38,19.41,0.26,34.72,34.39,1.15,70.3,0.09,0
730,1476.41,7.02,0.2,33.67,29.34,1.16,76.99,0.0,0
731,1857.68,122.32,0.8,43.48,76.35,1.08,14.78,0.83,0
732,1755.4,91.39,0.64,40.85,63.74,1.1,31.47,0.61,0
733,1822.61,111.71,0.74,42.58,72.02,1.09,20.5,0.75,0
734,1831.13,114.29,0.75,42.8,73.07,1.09,19.11,0.77,0
735,1656.39,61.45,0.48,38.3,51.53,1.12,47.62,0.39,0
736,1693.72,72.74,0.54,39.26,56.13,1.11,41.53,0.47,0
737,1651.01,59.82,0.47,38.16,50.87,1.12,48.5,0.38,0
738,1718.69,80.29,0.58,39.91,59.21,1.11,37.46,0.53,0
739,1533.53,24.3,0.29,35.14,36.38,1.15,67.67,0.12,0
740,1926.17,143.03,0.9,45.25,84.79,1.07,3.6,0.98,0
741,1568.66,34.92,0.34,36.04,40.72,1.14,61.94,0.2,0
742,1688.26,71.09,0.53,39.12,55.46,1.12,42.42,0.46,0
743,1638.99,56.19,0.45,37.85,49.39,1.12,50.46,0.35,0
744,1633.62,54.56,0.45,37.72,48.72,1.13,51.34,0.34,0
745,1876.91,128.13,0.83,43.98,78.72,1.08,11.64,0.87,0
746,1928.12,143.62,0.91,45.3,85.03,1.07,3.29,0.98,0
747,1801.34,105.28,0.71,42.03,69.4,1.09,23.97,0.71,0
748,1577.31,37.53,0.36,36.27,41.78,1.14,60.52,0.22,0
749,1502.48,14.91,0.24,34.34,32.56,1.15,72.73,0.06,0
750,1476.52,7.06,0.2,33.67,29.36,1.16,76.97,0.0,0
751,1686.95,70.69,0.53,39.09,55.3,1.12,42.64,0.46,0
