,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,364.26,799.88,2.39,2.24,64.56,1.49,96.03,9.62,0
387,283.58,839.33,2.17,1.89,66.92,1.17,151.43,21.84,0
388,369.12,797.51,2.4,2.26,64.42,1.51,92.7,8.89,0
389,266.37,847.74,2.13,1.82,67.42,1.1,163.25,24.45,0
390,388.11,788.23,2.45,2.34,63.87,1.59,79.66,6.01,0
391,377.88,793.23,2.42,2.3,64.17,1.55,86.68,7.56,0
392,266.55,847.65,2.13,1.82,67.42,1.1,163.12,24.42,0
393,316.7,823.14,2.26,2.03,65.95,1.3,128.69,16.83,0
394,277.4,842.35,2.16,1.86,67.1,1.15,155.67,22.78,0
395,320.08,821.48,2.27,2.05,65.85,1.32,126.37,16.32,0
396,394.89,784.91,2.47,2.37,63.67,1.61,75.0,4.99,0
397,357.4,803.24,2.37,2.21,64.76,1.46,100.74,10.66,0
398,261.66,850.04,2.11,1.8,67.56,1.09,166.48,25.16,0
399,326.91,818.14,2.29,2.08,65.65,1.34,121.67,15.28,0
400,378.55,792.9,2.42,2.3,64.15,1.55,86.22,7.46,0
401,232.86,864.12,2.04,1.67,68.4,0.97,186.25,29.53,0
402,345.71,808.95,2.34,2.16,65.11,1.42,108.77,12.43,0
403,359.34,802.29,2.37,2.22,64.71,1.47,99.41,10.37,0
404,270.56,845.69,2.14,1.83,67.3,1.12,160.37,23.82,0
405,220.49,870.17,2.0,1.62,68.76,0.92,194.75,31.4,0
406,396.49,784.13,2.47,2.38,63.62,1.62,73.9,4.74,0
407,319.13,821.95,2.27,2.04,65.88,1.31,127.02,16.46,0
408,395.2,784.76,2.47,2.37,63.66,1.61,74.79,4.94,0
409,367.29,798.4,2.39,2.25,64.47,1.5,93.96,9.17,0
410,249.35,856.06,2.08,1.74,67.92,1.04,174.93,27.03,0
411,218.14,871.32,2.0,1.61,68.83,0.91,196.36,31.76,0
412,274.3,843.86,2.15,1.85,67.19,1.14,157.8,23.25,0
413,216.24,872.25,1.99,1.6,68.89,0.91,197.67,32.04,0
414,327.78,817.72,2.29,2.08,65.63,1.35,121.08,15.15,0
415,337.89,812.78,2.32,2.13,65.33,1.39,114.14,13.62,0
416,329.65,816.8,2.29,2.09,65.57,1.35,119.8,14.87,0
417,369.96,797.1,2.4,2.26,64.4,1.51,92.12,8.76,0
418,210.31,875.14,1.98,1.57,69.06,0.88,201.74,32.94,0
419,326.43,818.38,2.29,2.08,65.67,1.34,122.01,15.35,0
420,297.29,832.62,2.21,1.95,66.52,1.23,142.02,19.77,0
421,218.86,870.97,2.0,1.61,68.81,0.92,195.87,31.65,0
422,404.71,780.11,2.49,2.41,63.38,1.65,68.26,3.5,0
423,341.56,810.98,2.33,2.14,65.23,1.4,111.62,13.06,0
424,317.04,822.97,2.26,2.03,65.94,1.3,128.45,16.78,0
425,329.97,816.65,2.3,2.09,65.57,1.36,119.58,14.82,0
426,228.43,866.29,2.03,1.65,68.53,0.95,189.3,30.2,0
427,397.34,783.71,2.47,2.38,63.6,1.62,73.32,4.61,0
428,364.34,799.84,2.39,2.24,64.56,1.49,95.98,9.61,0
429,266.13,847.86,2.13,1.81,67.43,1.1,163.41,24.49,0
430,364.11,799.96,2.39,2.24,64.57,1.49,96.14,9.65,0
431,266.76,847.55,2.13,1.82,67.41,1.11,162.98,24.39,0
432,407.25,778.87,2.5,2.43,63.31,1.66,66.52,3.11,0
433,342.48,810.53,2.33,2.15,65.2,1.41,110.98,12.92,0
434,353.27,805.26,2.36,2.19,64.88,1.45,103.58,11.29,0
435,335.1,814.14,2.31,2.11,65.42,1.38,116.06,14.04,0
436,338.48,812.49,2.32,2.13,65.32,1.39,113.74,13.53,0
437,357.68,803.1,2.37,2.21,64.76,1.47,100.55,10.62,0
438,220.1,870.36,2.0,1.62,68.77,0.92,195.01,31.46,0
439,374.94,794.66,2.42,2.29,64.25,1.53,88.7,8.01,0
440,337.45,812.99,2.32,2.12,65.35,1.39,114.44,13.69,0
441,383.21,790.62,2.44,2.32,64.01,1.57,83.02,6.75,0
442,403.61,780.65,2.49,2.41,63.41,1.65,69.02,3.67,0
443,249.36,856.06,2.08,1.74,67.92,1.04,174.93,27.03,0
444,361.62,801.17,2.38,2.23,64.64,1.48,97.85,10.02,0
445,316.94,823.02,2.26,2.03,65.95,1.3,128.52,16.79,0
446,394.73,784.99,2.47,2.37,63.67,1.61,75.11,5.01,0
447,248.58,856.44,2.08,1.74,67.94,1.03,175.46,27.15,0
448,351.79,805.98,2.35,2.19,64.93,1.44,104.6,11.51,0
449,314.48,824.22,2.25,2.02,66.02,1.29,130.21,17.16,0
450,254.02,853.78,2.09,1.76,67.78,1.06,171.73,26.32,0
451,402.96,780.96,2.49,2.41,63.43,1.64,69.46,3.76,0
452,265.63,848.1,2.12,1.81,67.44,1.1,163.75,24.56,0
453,213.88,873.4,1.99,1.59,68.96,0.9,199.28,32.4,0
454,306.81,827.97,2.23,1.99,66.24,1.26,135.48,18.33,0
455,288.87,836.74,2.19,1.91,66.77,1.19,147.79,21.04,0
456,366.07,799.0,2.39,2.25,64.51,1.5,94.79,9.35,0
457,402.68,781.1,2.49,2.41,63.44,1.64,69.65,3.81,0
458,269.38,846.27,2.13,1.83,67.33,1.12,161.18,24.0,0
459,266.97,847.44,2.13,1.82,67.41,1.11,162.83,24.36,0
460,258.96,851.36,2.11,1.78,67.64,1.07,168.33,25.57,0
461,281.0,840.59,2.17,1.88,67.0,1.16,153.2,22.24,0
462,255.38,853.11,2.1,1.77,67.74,1.06,170.79,26.12,0
463,380.13,792.12,2.43,2.31,64.1,1.55,85.13,7.22,0
464,359.42,802.25,2.37,2.22,64.7,1.47,99.35,10.36,0
465,289.79,836.29,2.19,1.92,66.74,1.2,147.16,20.9,0
466,342.39,810.57,2.33,2.14,65.2,1.4,111.05,12.94,0
467,220.04,870.39,2.0,1.62,68.78,0.92,195.06,31.47,0
468,345.66,808.98,2.34,2.16,65.11,1.42,108.8,12.44,0
469,255.34,853.13,2.1,1.77,67.74,1.06,170.82,26.12,0
470,393.92,785.38,2.47,2.37,63.7,1.61,75.67,5.13,0
471,340.54,811.48,2.32,2.14,65.26,1.4,112.32,13.22,0
472,287.54,837.39,2.18,1.91,66.8,1.19,148.71,21.25,0
473,407.72,778.64,2.5,2.43,63.29,1.66,66.19,3.04,0
474,327.46,817.87,2.29,2.08,65.64,1.35,121.3,15.2,0
475,243.26,859.04,2.07,1.72,68.1,1.01,179.11,27.95,0
476,210.06,875.27,1.98,1.57,69.07,0.88,201.91,32.98,0
477,339.31,812.08,2.32,2.13,65.29,1.39,113.17,13.4,0
478,346.41,808.61,2.34,2.16,65.08,1.42,108.29,12.33,0
479,397.37,783.7,2.47,2.38,63.6,1.62,73.3,4.61,0
480,371.98,796.11,2.41,2.27,64.34,1.52,90.73,8.46,0
481,383.14,790.65,2.44,2.32,64.01,1.57,83.07,6.76,0
482,358.78,802.56,2.37,2.22,64.72,1.47,99.79,10.45,0
483,287.38,837.47,2.18,1.91,66.81,1.19,148.82,21.27,0
484,277.76,842.17,2.16,1.86,67.09,1.15,155.43,22.73,0
485,335.78,813.81,2.31,2.12,65.4,1.38,115.59,13.94,0
486,401.43,781.71,2.49,2.4,63.48,1.64,70.51,3.99,0
487,222.63,869.12,2.01,1.63,68.7,0.93,193.28,31.08,0
488,246.47,857.47,2.07,1.73,68.0,1.03,176.91,27.47,0
489,333.84,814.75,2.31,2.11,65.45,1.37,116.92,14.23,0
490,295.26,833.62,2.2,1.94,66.58,1.22,143.41,20.08,0
491,384.51,789.98,2.44,2.33,63.97,1.57,82.13,6.56,0
492,251.26,855.13,2.09,1.75,67.86,1.04,173.62,26.74,0
493,326.65,818.27,2.29,2.08,65.66,1.34,121.86,15.32,0
494,256.73,852.45,2.1,1.77,67.7,1.07,169.87,25.91,0
495,353.08,805.35,2.36,2.19,64.89,1.45,103.71,11.32,0
496,231.1,864.98,2.03,1.66,68.45,0.96,187.46,29.79,0
497,238.82,861.21,2.05,1.7,68.23,1.0,182.17,28.62,0
498,378.53,792.91,2.42,2.3,64.15,1.55,86.23,7.46,0
499,354.63,804.59,2.36,2.2,64.84,1.45,102.64,11.08,0
500,274.69,843.67,2.15,1.85,67.18,1.14,157.53,23.19,0
501,395.81,784.46,2.47,2.38,63.64,1.62,74.37,4.85,0
502,352.31,805.72,2.35,2.19,64.91,1.44,104.24,11.43,0
503,276.27,842.9,2.15,1.86,67.13,1.14,156.45,22.95,0
504,219.65,870.58,2.0,1.61,68.79,0.92,195.33,31.53,0
505,223.98,868.46,2.01,1.63,68.66,0.94,192.35,30.87,0
506,387.42,788.56,2.45,2.34,63.89,1.58,80.13,6.12,0
507,401.51,781.67,2.49,2.4,63.48,1.64,70.46,3.98,0
508,230.96,865.05,2.03,1.66,68.46,0.96,187.56,29.82,0
509,271.64,845.16,2.14,1.84,67.27,1.12,159.63,23.65,0
510,377.63,793.35,2.42,2.3,64.17,1.54,86.85,7.6,0
511,241.36,859.97,2.06,1.71,68.15,1.01,180.42,28.24,0
512,249.02,856.22,2.08,1.74,67.93,1.04,175.16,27.08,0
513,385.64,789.43,2.44,2.33,63.94,1.58,81.35,6.39,0
514,309.58,826.61,2.24,2.0,66.16,1.28,133.58,17.91,0
515,326.9,818.15,2.29,2.08,65.65,1.34,121.68,15.28,0
516,309.46,826.67,2.24,2.0,66.16,1.27,133.66,17.92,0
517,268.16,846.87,2.13,1.82,67.37,1.11,162.02,24.18,0
518,378.36,792.99,2.42,2.3,64.15,1.55,86.35,7.49,0
519,228.46,866.27,2.03,1.65,68.53,0.95,189.28,30.19,0
520,294.5,833.99,2.2,1.94,66.6,1.22,143.93,20.19,0
521,245.57,857.91,2.07,1.73,68.03,1.02,177.53,27.6,0
522,309.4,826.7,2.24,2.0,66.17,1.27,133.7,17.93,0
523,336.31,813.55,2.31,2.12,65.38,1.38,115.23,13.86,0
524,372.51,795.85,2.41,2.27,64.32,1.52,90.37,8.38,0
525,343.38,810.09,2.33,2.15,65.17,1.41,110.37,12.79,0
526,270.41,845.76,2.14,1.83,67.3,1.12,160.47,23.84,0
527,293.68,834.39,2.2,1.93,66.63,1.21,144.5,20.32,0
528,306.73,828.01,2.23,1.99,66.24,1.26,135.53,18.34,0
529,374.26,794.99,2.41,2.28,64.27,1.53,89.16,8.11,0
530,291.29,835.55,2.19,1.92,66.69,1.2,146.13,20.68,0
531,371.77,796.21,2.41,2.27,64.34,1.52,90.88,8.49,0
532,230.72,865.17,2.03,1.66,68.46,0.96,187.72,29.85,0
533,334.69,814.34,2.31,2.11,65.43,1.37,116.33,14.1,0
534,213.04,873.81,1.98,1.58,68.98,0.89,199.87,32.53,0
535,339.19,812.14,2.32,2.13,65.3,1.39,113.25,13.42,0
536,306.61,828.07,2.23,1.99,66.25,1.26,135.62,18.36,0
537,229.92,865.56,2.03,1.66,68.49,0.96,188.28,29.97,0
538,362.54,800.73,2.38,2.23,64.61,1.48,97.22,9.89,0
539,381.05,791.67,2.43,2.31,64.07,1.56,84.5,7.08,0
540,256.96,852.34,2.1,1.77,67.7,1.07,169.7,25.88,0
541,331.5,815.9,2.3,2.1,65.52,1.36,118.53,14.59,0
542,298.33,832.11,2.21,1.95,66.49,1.23,141.3,19.61,0
543,315.11,823.91,2.26,2.03,66.0,1.3,129.78,17.07,0
544,243.87,858.74,2.07,1.72,68.08,1.02,178.69,27.86,0
545,349.23,807.23,2.35,2.17,65.0,1.43,106.35,11.9,0
546,291.58,835.42,2.19,1.92,66.69,1.2,145.94,20.63,0
547,387.48,788.53,2.45,2.34,63.89,1.58,80.09,6.11,0
548,404.49,780.22,2.49,2.41,63.39,1.65,68.41,3.53,0
549,238.45,861.39,2.05,1.69,68.24,0.99,182.42,28.68,0
550,255.11,853.25,2.1,1.77,67.75,1.06,170.98,26.16,0
551,275.84,843.11,2.15,1.86,67.15,1.14,156.75,23.02,0
552,327.27,817.96,2.29,2.08,65.64,1.34,121.43,15.23,0
553,401.54,781.66,2.49,2.4,63.47,1.64,70.44,3.98,0
554,329.91,816.67,2.3,2.09,65.57,1.36,119.62,14.83,0
555,286.8,837.75,2.18,1.9,66.83,1.18,149.22,21.36,0
556,370.97,796.6,2.4,2.27,64.37,1.52,91.43,8.61,0
557,253.47,854.05,2.09,1.76,67.8,1.05,172.1,26.4,0
558,216.13,872.3,1.99,1.6,68.89,0.91,197.75,32.06,0
559,251.32,855.1,2.09,1.75,67.86,1.04,173.58,26.73,0
560,268.76,846.57,2.13,1.83,67.35,1.11,161.61,24.09,0
561,344.65,809.47,2.33,2.15,65.14,1.41,109.5,12.6,0
562,377.66,793.33,2.42,2.3,64.17,1.54,86.83,7.6,0
563,330.08,816.6,2.3,2.09,65.56,1.36,119.5,14.8,0
564,397.91,783.43,2.48,2.38,63.58,1.62,72.93,4.53,0
565,336.97,813.23,2.31,2.12,65.36,1.38,114.77,13.76,0
566,306.06,828.34,2.23,1.99,66.26,1.26,135.99,18.44,0
567,374.71,794.78,2.41,2.28,64.26,1.53,88.86,8.04,0
568,393.1,785.79,2.46,2.36,63.72,1.61,76.23,5.26,0
569,316.08,823.44,2.26,2.03,65.97,1.3,129.11,16.92,0
570,265.93,847.96,2.13,1.81,67.44,1.1,163.55,24.52,0
571,345.08,809.26,2.34,2.16,65.12,1.42,109.21,12.53,0
572,315.69,823.63,2.26,2.03,65.98,1.3,129.38,16.98,0
573,265.36,848.24,2.12,1.81,67.45,1.1,163.94,24.6,0
574,391.12,786.75,2.46,2.36,63.78,1.6,77.59,5.56,0
575,250.24,855.63,2.08,1.75,67.89,1.04,174.32,26.89,0
576,399.78,782.52,2.48,2.39,63.53,1.63,71.64,4.24,0
577,316.07,823.44,2.26,2.03,65.97,1.3,129.12,16.92,0
578,273.85,844.08,2.15,1.85,67.2,1.13,158.11,23.32,0
579,263.36,849.21,2.12,1.8,67.51,1.09,165.31,24.91,0
580,362.14,800.92,2.38,2.23,64.63,1.48,97.49,9.95,0
581,324.99,819.08,2.28,2.07,65.71,1.34,122.99,15.57,0
582,349.85,806.93,2.35,2.18,64.98,1.43,105.93,11.81,0
583,267.88,847.0,2.13,1.82,67.38,1.11,162.21,24.22,0
584,344.43,809.58,2.33,2.15,65.14,1.41,109.65,12.63,0
585,332.97,815.18,2.3,2.1,65.48,1.37,117.52,14.36,0
586,375.15,794.56,2.42,2.29,64.25,1.53,88.56,7.98,0
587,355.31,804.26,2.36,2.2,64.82,1.46,102.18,10.98,0
588,342.71,810.42,2.33,2.15,65.19,1.41,110.83,12.89,0
589,232.29,864.4,2.04,1.67,68.42,0.97,186.65,29.61,0
590,218.17,871.3,2.0,1.61,68.83,0.91,196.34,31.75,0
591,363.61,800.2,2.38,2.24,64.58,1.49,96.48,9.72,0
592,278.65,841.73,2.16,1.87,67.06,1.15,154.81,22.59,0
593,289.16,836.6,2.19,1.91,66.76,1.19,147.6,21.0,0
594,215.49,872.62,1.99,1.6,68.91,0.9,198.18,32.16,0
595,220.21,870.31,2.0,1.62,68.77,0.92,194.94,31.44,0
596,310.62,826.11,2.24,2.01,66.13,1.28,132.86,17.75,0
597,343.84,809.87,2.33,2.15,65.16,1.41,110.06,12.72,0
598,230.29,865.38,2.03,1.66,68.48,0.96,188.02,29.92,0
599,288.63,836.86,2.19,1.91,66.77,1.19,147.96,21.08,0
600,225.7,867.62,2.02,1.64,68.61,0.94,191.17,30.61,0
601,386.6,788.96,2.45,2.34,63.91,1.58,80.69,6.24,0
602,215.11,872.8,1.99,1.59,68.92,0.9,198.45,32.22,0
603,327.89,817.66,2.29,2.08,65.63,1.35,121.01,15.13,0
604,381.64,791.39,2.43,2.31,64.06,1.56,84.1,6.99,0
605,338.55,812.45,2.32,2.13,65.31,1.39,113.68,13.52,0
606,219.04,870.88,2.0,1.61,68.81,0.92,195.74,31.62,0
607,346.59,808.52,2.34,2.16,65.08,1.42,108.17,12.3,0
608,214.9,872.9,1.99,1.59,68.93,0.9,198.59,32.25,0
609,383.43,790.51,2.44,2.32,64.0,1.57,82.87,6.72,0
610,339.21,812.13,2.32,2.13,65.3,1.39,113.23,13.42,0
611,292.22,835.1,2.2,1.93,66.67,1.21,145.5,20.54,0
612,293.28,834.59,2.2,1.93,66.64,1.21,144.77,20.38,0
613,247.82,856.81,2.08,1.74,67.96,1.03,175.98,27.26,0
614,390.99,786.82,2.46,2.35,63.78,1.6,77.68,5.58,0
615,337.57,812.93,2.32,2.12,65.34,1.39,114.36,13.67,0
616,395.37,784.67,2.47,2.37,63.65,1.61,74.67,4.91,0
617,283.94,839.15,2.17,1.89,66.91,1.17,151.18,21.79,0
618,261.18,850.28,2.11,1.79,67.57,1.08,166.81,25.24,0
619,361.45,801.26,2.38,2.23,64.65,1.48,97.96,10.05,0
620,395.18,784.77,2.47,2.37,63.66,1.61,74.8,4.94,0
621,353.73,805.03,2.36,2.19,64.87,1.45,103.26,11.22,0
622,402.38,781.25,2.49,2.4,63.45,1.64,69.86,3.85,0
623,399.94,782.44,2.48,2.39,63.52,1.63,71.54,4.22,0
624,345.61,809.0,2.34,2.16,65.11,1.42,108.84,12.45,0
625,320.85,821.11,2.27,2.05,65.83,1.32,125.84,16.2,0
626,336.68,813.37,2.31,2.12,65.37,1.38,114.97,13.8,0
627,396.65,784.05,2.47,2.38,63.62,1.62,73.79,4.72,0
628,280.01,841.07,2.16,1.87,67.02,1.16,153.88,22.39,0
629,353.79,805.0,2.36,2.19,64.87,1.45,103.23,11.21,0
630,382.48,790.98,2.44,2.32,64.03,1.56,83.52,6.87,0
631,259.76,850.97,2.11,1.79,67.62,1.08,167.78,25.45,0
632,276.24,842.92,2.15,1.86,67.13,1.14,156.47,22.96,0
633,283.4,839.41,2.17,1.89,66.93,1.17,151.55,21.87,0
634,269.66,846.13,2.14,1.83,67.33,1.12,160.99,23.95,0
635,337.99,812.73,2.32,2.13,65.33,1.39,114.07,13.6,0
636,308.69,827.05,2.24,2.0,66.19,1.27,134.19,18.04,0
637,346.59,808.52,2.34,2.16,65.08,1.42,108.16,12.3,0
638,220.55,870.14,2.0,1.62,68.76,0.92,194.71,31.39,0
639,403.01,780.94,2.49,2.41,63.43,1.64,69.43,3.76,0
640,320.01,821.52,2.27,2.05,65.86,1.32,126.42,16.33,0
641,221.61,869.62,2.01,1.62,68.73,0.93,193.98,31.23,0
642,369.24,797.45,2.4,2.26,64.42,1.51,92.61,8.87,0
643,317.26,822.86,2.26,2.04,65.94,1.31,128.3,16.74,0
644,337.99,812.72,2.32,2.13,65.33,1.39,114.07,13.6,0
645,250.91,855.3,2.09,1.75,67.87,1.04,173.86,26.79,0
646,286.88,837.71,2.18,1.9,66.82,1.19,149.16,21.34,0
647,238.48,861.38,2.05,1.69,68.24,0.99,182.4,28.68,0
648,217.82,871.48,2.0,1.61,68.84,0.91,196.58,31.8,0
649,339.51,811.99,2.32,2.13,65.29,1.39,113.03,13.37,0
650,364.39,799.82,2.39,2.24,64.56,1.49,95.95,9.61,0
651,367.4,798.35,2.4,2.25,64.47,1.5,93.88,9.15,0
652,212.72,873.97,1.98,1.58,68.99,0.89,200.08,32.58,0
653,321.63,820.73,2.27,2.05,65.81,1.32,125.3,16.08,0
654,239.64,860.81,2.06,1.7,68.2,1.0,181.6,28.5,0
655,331.02,816.14,2.3,2.1,65.53,1.36,118.86,14.66,0
656,401.11,781.87,2.48,2.4,63.49,1.64,70.73,4.04,0
657,269.47,846.23,2.13,1.83,67.33,1.12,161.12,23.98,0
658,298.1,832.23,2.21,1.95,66.5,1.23,141.46,19.64,0
659,373.53,795.35,2.41,2.28,64.29,1.53,89.67,8.22,0
660,249.75,855.87,2.08,1.74,67.91,1.04,174.66,26.97,0
661,373.03,795.59,2.41,2.28,64.31,1.53,90.01,8.3,0
662,333.49,814.93,2.3,2.11,65.46,1.37,117.16,14.28,0
663,234.23,863.45,2.04,1.68,68.36,0.98,185.31,29.32,0
664,224.06,868.42,2.01,1.63,68.66,0.94,192.3,30.86,0
665,360.23,801.85,2.38,2.22,64.68,1.48,98.8,10.24,0
666,272.7,844.65,2.14,1.84,67.24,1.13,158.9,23.49,0
667,385.81,789.35,2.44,2.33,63.93,1.58,81.24,6.36,0
668,257.37,852.14,2.1,1.78,67.69,1.07,169.42,25.81,0
669,240.99,860.15,2.06,1.71,68.16,1.0,180.68,28.3,0
670,405.36,779.79,2.5,2.42,63.36,1.65,67.81,3.4,0
671,317.62,822.69,2.26,2.04,65.93,1.31,128.06,16.69,0
672,234.94,863.11,2.04,1.68,68.34,0.98,184.83,29.21,0
673,279.2,841.47,2.16,1.87,67.05,1.15,154.44,22.51,0
674,250.69,855.41,2.08,1.75,67.88,1.04,174.01,26.83,0
675,265.58,848.13,2.12,1.81,67.45,1.1,163.79,24.57,0
676,312.05,825.41,2.25,2.01,66.09,1.28,131.88,17.53,0
677,395.76,784.48,2.47,2.38,63.64,1.62,74.4,4.85,0
678,369.36,797.39,2.4,2.26,64.41,1.51,92.53,8.85,0
679,266.24,847.81,2.13,1.82,67.43,1.1,163.34,24.47,0
680,262.2,849.78,2.12,1.8,67.54,1.09,166.11,25.08,0
681,298.66,831.95,2.21,1.96,66.48,1.23,141.07,19.56,0
682,307.64,827.57,2.24,1.99,66.22,1.27,134.91,18.2,0
683,271.91,845.03,2.14,1.84,67.26,1.13,159.44,23.61,0
684,286.24,838.03,2.18,1.9,66.84,1.18,149.6,21.44,0
685,244.85,858.26,2.07,1.72,68.05,1.02,178.02,27.71,0
686,250.99,855.26,2.09,1.75,67.87,1.04,173.81,26.78,0
687,334.03,814.66,2.31,2.11,65.45,1.37,116.79,14.2,0
688,231.86,864.61,2.03,1.67,68.43,0.97,186.94,29.68,0
689,240.85,860.22,2.06,1.71,68.17,1.0,180.77,28.32,0
690,380.18,792.1,2.43,2.31,64.1,1.55,85.1,7.21,0
691,365.31,799.37,2.39,2.24,64.53,1.5,95.31,9.47,0
692,379.3,792.53,2.43,2.3,64.12,1.55,85.71,7.35,0
693,292.76,834.84,2.2,1.93,66.65,1.21,145.13,20.45,0
694,277.12,842.48,2.16,1.86,67.11,1.15,155.86,22.82,0
695,320.15,821.45,2.27,2.05,65.85,1.32,126.32,16.31,0
696,386.01,789.25,2.44,2.33,63.93,1.58,81.1,6.33,0
697,330.88,816.2,2.3,2.09,65.54,1.36,118.95,14.68,0
698,373.59,795.32,2.41,2.28,64.29,1.53,89.63,8.21,0
699,255.37,853.12,2.1,1.77,67.74,1.06,170.8,26.12,0
700,302.81,829.93,2.22,1.97,66.36,1.25,138.23,18.93,0
701,307.15,827.8,2.23,1.99,66.23,1.27,135.24,18.27,0
702,326.67,818.26,2.29,2.08,65.66,1.34,121.85,15.32,0
703,384.76,789.86,2.44,2.33,63.96,1.57,81.96,6.52,0
704,363.48,800.27,2.38,2.24,64.59,1.49,96.57,9.74,0
705,223.81,868.55,2.01,1.63,68.67,0.94,192.47,30.9,0
706,263.8,849.0,2.12,1.8,67.5,1.09,165.01,24.84,0
707,286.06,838.11,2.18,1.9,66.85,1.18,149.72,21.47,0
708,259.32,851.19,2.11,1.79,67.63,1.08,168.09,25.52,0
709,288.5,836.92,2.19,1.91,66.78,1.19,148.05,21.1,0
710,215.75,872.49,1.99,1.6,68.9,0.9,198.0,32.12,0
711,388.5,788.03,2.45,2.34,63.86,1.59,79.39,5.95,0
712,258.44,851.62,2.11,1.78,67.65,1.07,168.69,25.65,0
713,289.66,836.36,2.19,1.92,66.74,1.2,147.26,20.92,0
714,261.7,850.02,2.11,1.8,67.56,1.09,166.45,25.16,0
715,265.93,847.96,2.13,1.81,67.44,1.1,163.55,24.52,0
716,374.01,795.12,2.41,2.28,64.28,1.53,89.34,8.15,0
717,315.54,823.7,2.26,2.03,65.99,1.3,129.49,17.0,0
718,224.08,868.42,2.01,1.63,68.66,0.94,192.28,30.86,0
719,375.76,794.26,2.42,2.29,64.23,1.54,88.14,7.88,0
720,335.68,813.85,2.31,2.12,65.4,1.38,115.66,13.95,0
721,279.22,841.46,2.16,1.87,67.05,1.15,154.42,22.5,0
722,328.26,817.48,2.29,2.08,65.61,1.35,120.75,15.08,0
723,304.34,829.18,2.23,1.98,66.31,1.25,137.17,18.7,0
724,406.38,779.29,2.5,2.42,63.33,1.66,67.11,3.24,0
725,274.25,843.89,2.15,1.85,67.19,1.14,157.84,23.26,0
726,229.99,865.52,2.03,1.66,68.49,0.96,188.22,29.96,0
727,323.28,819.92,2.28,2.06,65.76,1.33,124.17,15.83,0
728,236.85,862.17,2.05,1.69,68.29,0.99,183.52,28.92,0
729,307.64,827.57,2.24,1.99,66.22,1.27,134.91,18.2,0
730,380.0,792.19,2.43,2.31,64.1,1.55,85.23,7.24,0
731,231.52,864.78,2.03,1.66,68.44,0.97,187.18,29.73,0
732,252.92,854.31,2.09,1.76,67.82,1.05,172.48,26.49,0
733,322.45,820.32,2.28,2.06,65.78,1.33,124.74,15.96,0
734,309.11,826.84,2.24,2.0,66.17,1.27,133.9,17.98,0
735,310.68,826.08,2.24,2.01,66.13,1.28,132.82,17.74,0
736,226.1,867.43,2.02,1.64,68.6,0.94,190.9,30.55,0
737,385.52,789.49,2.44,2.33,63.94,1.58,81.44,6.4,0
738,308.91,826.94,2.24,2.0,66.18,1.27,134.04,18.01,0
739,236.17,862.5,2.05,1.68,68.3,0.98,183.98,29.03,0
740,304.32,829.19,2.23,1.98,66.31,1.25,137.19,18.7,0
741,362.38,800.8,2.38,2.23,64.62,1.48,97.32,9.91,0
742,385.73,789.39,2.44,2.33,63.94,1.58,81.29,6.37,0
743,290.81,835.79,2.19,1.92,66.71,1.2,146.47,20.75,0
744,314.82,824.05,2.26,2.03,66.01,1.3,129.98,17.11,0
745,340.66,811.42,2.32,2.14,65.25,1.4,112.24,13.2,0
746,290.92,835.74,2.19,1.92,66.71,1.2,146.39,20.73,0
747,277.52,842.29,2.16,1.86,67.1,1.15,155.59,22.76,0
748,277.16,842.47,2.16,1.86,67.11,1.15,155.84,22.82,0
749,378.49,792.93,2.42,2.3,64.15,1.55,86.26,7.47,0
750,223.26,868.81,2.01,1.63,68.68,0.93,192.84,30.98,0
751,377.24,793.54,2.42,2.3,64.18,1.54,87.12,7.66,0
752,265.09,848.37,2.12,1.81,67.46,1.1,164.13,24.65,0
753,223.55,868.68,2.01,1.63,68.67,0.93,192.65,30.94,0
754,267.66,847.11,2.13,1.82,67.39,1.11,162.36,24.26,0
755,322.7,820.2,2.28,2.06,65.78,1.33,124.57,15.92,0
756,234.54,863.3,2.04,1.68,68.35,0.98,185.1,29.27,0
757,406.39,779.29,2.5,2.42,63.33,1.66,67.11,3.24,0
758,381.12,791.64,2.43,2.31,64.07,1.56,84.46,7.07,0
759,286.04,838.12,2.18,1.9,66.85,1.18,149.74,21.47,0
760,300.37,831.12,2.22,1.96,66.43,1.24,139.9,19.3,0
761,219.29,870.76,2.0,1.61,68.8,0.92,195.57,31.58,0
762,262.56,849.6,2.12,1.8,67.53,1.09,165.86,25.03,0
763,227.91,866.54,2.02,1.65,68.55,0.95,189.65,30.28,0
764,391.14,786.74,2.46,2.36,63.78,1.6,77.57,5.55,0
765,352.87,805.45,2.36,2.19,64.9,1.45,103.86,11.35,0
766,366.44,798.82,2.39,2.25,64.5,1.5,94.54,9.3,0
767,318.13,822.44,2.26,2.04,65.91,1.31,127.71,16.61,0
768,248.67,856.39,2.08,1.74,67.94,1.03,175.4,27.13,0
769,257.29,852.18,2.1,1.78,67.69,1.07,169.48,25.83,0
770,376.78,793.76,2.42,2.29,64.2,1.54,87.44,7.73,0
771,228.03,866.48,2.02,1.65,68.54,0.95,189.57,30.26,0
772,231.62,864.73,2.03,1.67,68.44,0.97,187.1,29.71,0
773,361.83,801.07,2.38,2.23,64.63,1.48,97.7,9.99,0
