,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,801.58,299.32,1.69,9.82,147.32,1.03,22.17,6.53,0
385,880.28,1104.98,1.08,12.48,15.03,1.26,116.44,44.77,0
386,840.33,696.01,1.39,11.13,82.19,1.14,68.59,25.36,0
387,838.11,673.3,1.41,11.05,85.92,1.13,65.93,24.28,0
388,860.73,904.82,1.23,11.82,47.9,1.2,93.02,35.27,0
389,819.31,480.79,1.55,10.42,117.52,1.08,43.41,15.15,0
390,828.73,577.28,1.48,10.74,101.68,1.11,54.7,19.73,0
391,807.11,355.91,1.65,10.0,138.03,1.04,28.79,9.22,0
392,814.46,431.14,1.59,10.25,125.68,1.07,37.6,12.79,0
393,819.27,480.46,1.55,10.42,117.58,1.08,43.37,15.13,0
394,833.18,622.82,1.45,10.89,94.2,1.12,60.02,21.89,0
395,821.82,506.53,1.53,10.5,113.3,1.09,46.42,16.37,0
396,868.67,986.13,1.17,12.09,34.55,1.22,102.54,39.13,0
397,799.86,281.74,1.7,9.76,150.21,1.02,20.12,5.7,0
398,846.55,759.63,1.34,11.34,71.74,1.16,76.03,28.38,0
399,858.5,882.0,1.25,11.75,51.65,1.19,90.35,34.19,0
400,811.19,397.73,1.61,10.14,131.16,1.06,33.69,11.2,0
401,860.6,903.53,1.23,11.82,48.11,1.2,92.87,35.21,0
402,873.52,1035.76,1.13,12.25,26.4,1.24,108.34,41.49,0
403,820.25,490.41,1.54,10.45,115.94,1.08,44.53,15.6,0
404,870.05,1000.21,1.16,12.14,32.24,1.23,104.18,39.8,0
405,844.28,736.47,1.36,11.26,75.54,1.15,73.32,27.28,0
406,860.48,902.22,1.23,11.81,48.33,1.2,92.72,35.15,0
407,862.71,925.04,1.22,11.89,44.58,1.21,95.39,36.23,0
408,857.01,866.71,1.26,11.7,54.16,1.19,88.56,33.46,0
409,825.9,548.28,1.5,10.64,106.44,1.1,51.3,18.35,0
410,859.35,890.66,1.24,11.77,50.22,1.2,91.36,34.6,0
411,821.61,504.4,1.53,10.5,113.65,1.09,46.17,16.27,0
412,793.85,220.24,1.75,9.55,160.31,1.01,12.92,2.78,0
413,872.38,1024.09,1.14,12.22,28.32,1.23,106.98,40.93,0
414,816.33,450.35,1.57,10.32,122.52,1.07,39.84,13.7,0
415,865.68,955.48,1.19,11.99,39.58,1.21,98.95,37.68,0
416,864.07,939.04,1.21,11.93,42.28,1.21,97.03,36.9,0
417,792.82,209.63,1.76,9.52,162.05,1.0,11.68,2.27,0
418,839.76,690.12,1.39,11.11,83.15,1.14,67.9,25.08,0
419,841.6,708.97,1.38,11.17,80.06,1.14,70.11,25.98,0
420,850.74,802.55,1.31,11.48,64.69,1.17,81.05,30.42,0
421,797.09,253.37,1.72,9.66,154.87,1.02,16.8,4.35,0
422,848.54,780.06,1.33,11.41,68.38,1.16,78.42,29.35,0
423,803.66,320.65,1.67,9.89,143.82,1.03,24.67,7.54,0
424,854.65,842.6,1.28,11.62,58.12,1.18,85.74,32.32,0
425,811.48,400.71,1.61,10.15,130.67,1.06,34.04,11.35,0
426,802.26,306.29,1.68,9.84,146.18,1.03,22.99,6.86,0
427,810.15,387.05,1.62,10.11,132.92,1.05,32.44,10.7,0
428,844.16,735.16,1.36,11.26,75.76,1.15,73.17,27.22,0
429,816.12,448.17,1.58,10.31,122.88,1.07,39.59,13.6,0
430,832.77,618.66,1.45,10.87,94.89,1.12,59.54,21.69,0
431,806.06,345.22,1.65,9.97,139.78,1.04,27.54,8.71,0
432,880.32,1105.31,1.08,12.49,14.98,1.26,116.48,44.79,0
433,794.06,222.36,1.75,9.56,159.96,1.01,13.17,2.88,0
434,868.84,987.87,1.17,12.1,34.26,1.22,102.74,39.21,0
435,802.92,313.02,1.68,9.86,145.07,1.03,23.78,7.18,0
436,843.5,728.43,1.37,11.24,76.86,1.15,72.38,26.9,0
437,869.17,991.24,1.17,12.11,33.71,1.22,103.13,39.37,0
438,838.36,675.87,1.41,11.06,85.49,1.13,66.23,24.41,0
439,800.58,289.07,1.7,9.78,149.0,1.03,20.97,6.05,0
440,816.29,449.87,1.58,10.31,122.6,1.07,39.79,13.68,0
441,863.62,934.36,1.21,11.92,43.05,1.21,96.48,36.67,0
442,823.22,520.9,1.52,10.55,110.94,1.09,48.1,17.05,0
443,855.84,854.75,1.27,11.66,56.12,1.19,87.16,32.9,0
444,870.75,1007.43,1.16,12.16,31.05,1.23,105.03,40.14,0
445,853.6,831.79,1.29,11.58,59.89,1.18,84.48,31.81,0
446,795.98,242.03,1.73,9.63,156.73,1.01,15.47,3.81,0
447,854.05,836.48,1.28,11.6,59.12,1.18,85.03,32.03,0
448,870.34,1003.2,1.16,12.15,31.74,1.23,104.53,39.94,0
449,859.63,893.59,1.24,11.78,49.74,1.2,91.71,34.74,0
450,866.09,959.67,1.19,12.0,38.89,1.21,99.44,37.88,0
451,851.65,811.9,1.3,11.51,63.16,1.17,82.15,30.86,0
452,821.65,504.82,1.53,10.5,113.58,1.09,46.22,16.29,0
453,835.75,649.14,1.43,10.97,89.88,1.13,63.1,23.14,0
454,839.6,688.52,1.4,11.11,83.42,1.14,67.71,25.01,0
455,822.3,511.48,1.53,10.52,112.49,1.09,47.0,16.6,0
456,863.16,929.72,1.21,11.9,43.81,1.21,95.93,36.45,0
457,878.84,1090.17,1.09,12.44,17.47,1.25,114.71,44.07,0
458,818.7,474.55,1.56,10.4,118.55,1.08,42.68,14.85,0
459,818.1,468.41,1.56,10.38,119.56,1.08,41.96,14.56,0
460,814.44,430.98,1.59,10.25,125.7,1.07,37.58,12.78,0
461,830.37,594.08,1.47,10.79,98.92,1.11,56.66,20.52,0
462,850.4,799.11,1.31,11.47,65.26,1.17,80.65,30.26,0
463,872.78,1028.2,1.14,12.23,27.64,1.23,107.46,41.13,0
464,803.76,321.7,1.67,9.89,143.65,1.03,24.79,7.59,0
465,800.93,292.68,1.69,9.79,148.41,1.03,21.4,6.22,0
466,871.56,1015.71,1.15,12.19,29.69,1.23,106.0,40.54,0
467,800.61,289.39,1.7,9.78,148.95,1.03,21.01,6.06,0
468,829.15,581.59,1.48,10.75,100.97,1.11,55.2,19.93,0
469,818.6,473.57,1.56,10.39,118.71,1.08,42.56,14.8,0
470,807.71,362.12,1.64,10.02,137.01,1.05,29.52,9.51,0
471,875.0,1050.88,1.12,12.31,23.92,1.24,110.11,42.21,0
472,811.54,401.26,1.61,10.15,130.58,1.06,34.1,11.37,0
473,803.21,315.99,1.68,9.87,144.58,1.03,24.12,7.32,0
474,840.19,694.58,1.39,11.13,82.42,1.14,68.42,25.29,0
475,843.19,725.29,1.37,11.23,77.38,1.15,72.02,26.75,0
476,863.35,931.67,1.21,11.91,43.49,1.21,96.16,36.55,0
477,819.52,482.98,1.55,10.42,117.17,1.08,43.66,15.25,0
478,874.57,1046.45,1.13,12.29,24.64,1.24,109.59,42.0,0
479,801.45,298.05,1.69,9.81,147.53,1.03,22.02,6.47,0
480,835.07,642.13,1.43,10.95,91.03,1.13,62.28,22.8,0
481,847.98,774.35,1.33,11.39,69.32,1.16,77.76,29.08,0
482,832.59,616.79,1.45,10.87,95.19,1.12,59.32,21.6,0
483,856.05,856.91,1.27,11.66,55.77,1.19,87.42,33.0,0
484,845.13,745.09,1.35,11.29,74.13,1.15,74.33,27.69,0
485,798.78,270.69,1.71,9.72,152.02,1.02,18.82,5.17,0
486,818.78,475.38,1.56,10.4,118.41,1.08,42.77,14.89,0
487,806.67,351.46,1.65,9.99,138.76,1.04,28.27,9.01,0
488,854.06,836.5,1.28,11.6,59.12,1.18,85.03,32.03,0
489,799.58,278.91,1.7,9.75,150.67,1.02,19.78,5.56,0
490,880.07,1102.79,1.08,12.48,15.39,1.26,116.19,44.67,0
491,813.54,421.77,1.6,10.22,127.21,1.06,36.5,12.34,0
492,807.16,356.49,1.65,10.01,137.93,1.04,28.86,9.25,0
493,808.87,373.93,1.63,10.06,135.07,1.05,30.9,10.07,0
494,826.84,557.93,1.49,10.67,104.86,1.1,52.43,18.81,0
495,819.39,481.64,1.55,10.42,117.38,1.08,43.51,15.19,0
496,814.36,430.17,1.59,10.25,125.84,1.07,37.48,12.74,0
497,811.13,397.12,1.61,10.14,131.26,1.06,33.62,11.17,0
498,865.61,954.72,1.2,11.99,39.71,1.21,98.86,37.64,0
499,819.76,485.43,1.55,10.43,116.76,1.08,43.95,15.37,0
500,829.38,583.88,1.47,10.76,100.6,1.11,55.47,20.04,0
501,822.05,508.83,1.53,10.51,112.92,1.09,46.69,16.48,0
502,836.09,652.59,1.42,10.99,89.32,1.13,63.51,23.3,0
503,871.35,1013.55,1.15,12.18,30.05,1.23,105.74,40.43,0
504,866.6,964.86,1.19,12.02,38.04,1.22,100.05,38.12,0
505,805.71,341.59,1.66,9.96,140.38,1.04,27.12,8.54,0
506,842.9,722.26,1.37,11.22,77.88,1.15,71.66,26.61,0
507,821.27,500.86,1.54,10.48,114.23,1.09,45.75,16.1,0
508,874.68,1047.61,1.13,12.29,24.45,1.24,109.73,42.05,0
509,819.51,482.86,1.55,10.42,117.18,1.08,43.65,15.24,0
510,842.24,715.53,1.38,11.19,78.98,1.15,70.87,26.29,0
511,845.26,746.44,1.35,11.3,73.91,1.15,74.49,27.76,0
512,827.13,560.85,1.49,10.68,104.38,1.1,52.77,18.95,0
513,823.53,524.04,1.52,10.56,110.42,1.09,48.47,17.2,0
514,806.22,346.87,1.65,9.97,139.51,1.04,27.74,8.79,0
515,846.56,759.74,1.34,11.34,71.72,1.16,76.05,28.39,0
516,862.63,924.3,1.22,11.89,44.7,1.2,95.3,36.2,0
517,804.15,325.63,1.67,9.9,143.0,1.04,25.25,7.78,0
518,868.61,985.53,1.17,12.09,34.65,1.22,102.47,39.1,0
519,835.39,645.47,1.43,10.96,90.48,1.13,62.68,22.96,0
520,803.57,319.67,1.67,9.88,143.98,1.03,24.55,7.5,0
521,798.62,269.01,1.71,9.72,152.3,1.02,18.63,5.09,0
522,839.28,685.28,1.4,11.09,83.95,1.14,67.33,24.85,0
523,805.0,334.36,1.66,9.93,141.57,1.04,26.27,8.2,0
524,866.25,961.35,1.19,12.01,38.62,1.22,99.64,37.96,0
525,796.72,249.54,1.73,9.65,155.5,1.01,16.35,4.17,0
526,797.6,258.61,1.72,9.68,154.01,1.02,17.41,4.6,0
527,792.95,211.0,1.76,9.52,161.82,1.0,11.84,2.34,0
528,819.38,481.5,1.55,10.42,117.41,1.08,43.49,15.18,0
529,812.1,407.04,1.61,10.17,129.63,1.06,34.78,11.65,0
530,845.04,744.24,1.35,11.29,74.27,1.15,74.23,27.65,0
531,848.53,779.92,1.33,11.41,68.41,1.16,78.41,29.34,0
532,819.62,483.96,1.55,10.43,117.0,1.08,43.78,15.3,0
533,862.43,922.17,1.22,11.88,45.05,1.2,95.05,36.1,0
534,834.33,634.57,1.44,10.93,92.27,1.12,61.4,22.45,0
535,798.62,269.01,1.71,9.72,152.3,1.02,18.63,5.09,0
536,845.68,750.77,1.35,11.31,73.19,1.16,75.0,27.96,0
537,834.06,631.78,1.44,10.92,92.73,1.12,61.07,22.31,0
538,792.65,207.94,1.76,9.51,162.33,1.0,11.48,2.2,0
539,846.39,758.05,1.34,11.34,72.0,1.16,75.85,28.31,0
540,861.85,916.29,1.22,11.86,46.02,1.2,94.36,35.82,0
541,818.63,473.91,1.56,10.39,118.65,1.08,42.6,14.82,0
542,830.48,595.12,1.47,10.8,98.75,1.11,56.78,20.57,0
543,848.53,779.92,1.33,11.41,68.41,1.16,78.41,29.34,0
544,861.21,909.77,1.23,11.84,47.09,1.2,93.6,35.51,0
545,808.57,370.89,1.63,10.05,135.57,1.05,30.55,9.93,0
546,857.59,872.63,1.26,11.71,53.18,1.19,89.26,33.75,0
547,861.53,913.03,1.23,11.85,46.55,1.2,93.98,35.66,0
548,810.54,391.09,1.62,10.12,132.25,1.05,32.91,10.89,0
549,859.18,888.93,1.24,11.77,50.51,1.19,91.16,34.52,0
550,814.76,434.23,1.59,10.26,125.17,1.07,37.96,12.94,0
551,797.8,260.67,1.72,9.69,153.67,1.02,17.65,4.7,0
552,799.79,280.97,1.7,9.76,150.33,1.02,20.03,5.66,0
553,794.69,228.8,1.74,9.58,158.9,1.01,13.92,3.19,0
554,825.92,548.53,1.5,10.64,106.4,1.1,51.33,18.36,0
555,861.27,910.36,1.23,11.84,46.99,1.2,93.67,35.54,0
556,875.29,1053.85,1.12,12.31,23.43,1.24,110.46,42.35,0
557,864.0,938.28,1.21,11.93,42.41,1.21,96.94,36.86,0
558,848.25,777.1,1.33,11.4,68.87,1.16,78.08,29.21,0
559,825.69,546.16,1.5,10.63,106.79,1.1,51.06,18.25,0
560,856.15,857.98,1.27,11.67,55.59,1.19,87.54,33.05,0
561,871.25,1012.48,1.15,12.18,30.22,1.23,105.62,40.38,0
562,794.61,227.94,1.74,9.58,159.04,1.01,13.82,3.14,0
563,793.36,215.22,1.75,9.54,161.13,1.0,12.33,2.54,0
564,801.2,295.44,1.69,9.8,147.96,1.03,21.72,6.35,0
565,877.61,1077.62,1.1,12.39,19.53,1.25,113.24,43.47,0
566,801.16,295.0,1.69,9.8,148.03,1.03,21.67,6.33,0
567,870.12,1000.92,1.16,12.14,32.12,1.23,104.27,39.83,0
568,833.48,625.91,1.44,10.9,93.7,1.12,60.39,22.03,0
569,835.07,642.14,1.43,10.95,91.03,1.13,62.29,22.8,0
570,843.15,724.88,1.37,11.23,77.44,1.15,71.97,26.73,0
571,842.22,715.39,1.38,11.19,79.0,1.15,70.86,26.28,0
572,838.62,678.5,1.4,11.07,85.06,1.14,66.54,24.53,0
573,813.25,418.79,1.6,10.21,127.7,1.06,36.15,12.2,0
574,859.81,895.35,1.24,11.79,49.45,1.2,91.91,34.82,0
575,872.92,1029.56,1.14,12.23,27.42,1.23,107.62,41.19,0
576,827.24,561.99,1.49,10.69,104.19,1.1,52.91,19.0,0
577,830.84,598.84,1.46,10.81,98.14,1.11,57.22,20.75,0
578,863.27,930.84,1.21,11.91,43.63,1.21,96.07,36.51,0
579,863.0,928.08,1.22,11.9,44.08,1.21,95.74,36.38,0
580,863.11,929.2,1.21,11.9,43.9,1.21,95.87,36.43,0
581,820.62,494.2,1.54,10.46,115.32,1.08,44.98,15.78,0
582,840.09,693.54,1.39,11.12,82.59,1.14,68.3,25.24,0
583,850.57,800.86,1.31,11.48,64.97,1.17,80.86,30.34,0
584,851.29,808.22,1.31,11.5,63.76,1.17,81.72,30.69,0
585,852.08,816.28,1.3,11.53,62.44,1.17,82.66,31.07,0
586,876.35,1064.7,1.11,12.35,21.65,1.24,111.73,42.86,0
587,832.51,615.9,1.45,10.86,95.34,1.12,59.22,21.56,0
588,812.68,412.95,1.6,10.19,128.66,1.06,35.47,11.93,0
589,875.34,1054.38,1.12,12.32,23.34,1.24,110.52,42.37,0
590,880.42,1106.32,1.08,12.49,14.81,1.26,116.6,44.84,0
591,826.69,556.35,1.5,10.67,105.12,1.1,52.25,18.73,0
592,852.85,824.13,1.29,11.55,61.15,1.18,83.58,31.44,0
593,866.17,960.51,1.19,12.01,38.75,1.22,99.54,37.92,0
594,793.67,218.4,1.75,9.55,160.61,1.01,12.7,2.69,0
595,812.48,410.91,1.6,10.19,129.0,1.06,35.23,11.83,0
596,859.77,895.03,1.24,11.79,49.51,1.2,91.88,34.81,0
597,846.79,762.08,1.34,11.35,71.34,1.16,76.32,28.5,0
598,813.25,418.77,1.6,10.21,127.71,1.06,36.15,12.2,0
599,871.15,1011.46,1.15,12.17,30.39,1.23,105.5,40.33,0
600,836.34,655.12,1.42,10.99,88.9,1.13,63.8,23.42,0
601,796.22,244.44,1.73,9.63,156.33,1.01,15.75,3.93,0
602,820.59,493.97,1.54,10.46,115.36,1.08,44.95,15.77,0
603,862.09,918.72,1.22,11.87,45.62,1.2,94.65,35.93,0
604,816.54,452.48,1.57,10.32,122.17,1.07,40.09,13.8,0
605,862.02,918.0,1.22,11.87,45.73,1.2,94.56,35.9,0
606,811.78,403.76,1.61,10.16,130.17,1.06,34.39,11.49,0
607,850.33,798.35,1.31,11.47,65.38,1.17,80.56,30.22,0
608,803.36,317.55,1.67,9.88,144.33,1.03,24.31,7.4,0
609,875.87,1059.8,1.12,12.33,22.45,1.24,111.15,42.63,0
610,850.32,798.23,1.31,11.47,65.4,1.17,80.55,30.21,0
611,831.91,609.86,1.45,10.84,96.33,1.12,58.51,21.27,0
612,863.15,929.63,1.21,11.9,43.83,1.21,95.92,36.45,0
613,852.97,825.42,1.29,11.56,60.94,1.18,83.73,31.5,0
614,862.09,918.69,1.22,11.87,45.62,1.2,94.64,35.93,0
615,864.55,943.94,1.2,11.95,41.48,1.21,97.6,37.13,0
616,873.83,1038.88,1.13,12.27,25.89,1.24,108.71,41.64,0
617,796.19,244.18,1.73,9.63,156.38,1.01,15.72,3.91,0
618,868.78,987.2,1.17,12.09,34.37,1.22,102.66,39.18,0
619,879.12,1093.02,1.09,12.44,17.0,1.25,115.04,44.21,0
620,808.86,373.86,1.63,10.06,135.08,1.05,30.89,10.07,0
621,816.09,447.89,1.58,10.31,122.93,1.07,39.56,13.58,0
622,798.88,271.65,1.71,9.72,151.86,1.02,18.94,5.22,0
623,809.24,377.74,1.63,10.08,134.44,1.05,31.35,10.25,0
624,803.53,319.32,1.67,9.88,144.04,1.03,24.51,7.48,0
625,870.4,1003.76,1.16,12.15,31.65,1.23,104.6,39.97,0
626,878.99,1091.69,1.09,12.44,17.22,1.25,114.89,44.14,0
627,851.46,809.94,1.3,11.51,63.48,1.17,81.92,30.77,0
628,834.22,633.49,1.44,10.92,92.45,1.12,61.27,22.39,0
629,833.0,620.98,1.45,10.88,94.51,1.12,59.81,21.8,0
630,809.86,384.06,1.62,10.1,133.41,1.05,32.09,10.55,0
631,876.68,1068.07,1.11,12.36,21.09,1.25,112.12,43.02,0
632,869.84,998.11,1.16,12.13,32.58,1.23,103.94,39.7,0
633,811.86,404.57,1.61,10.16,130.04,1.06,34.49,11.53,0
634,858.21,879.02,1.25,11.74,52.13,1.19,90.0,34.05,0
635,804.49,329.09,1.67,9.91,142.43,1.04,25.66,7.95,0
636,868.4,983.35,1.17,12.08,35.01,1.22,102.21,39.0,0
637,792.47,206.06,1.76,9.51,162.64,1.0,11.26,2.11,0
638,871.59,1015.96,1.15,12.19,29.65,1.23,106.03,40.55,0
639,848.76,782.32,1.33,11.42,68.01,1.16,78.69,29.46,0
640,868.56,984.96,1.17,12.09,34.74,1.22,102.4,39.08,0
641,867.05,969.51,1.18,12.04,37.28,1.22,100.59,38.34,0
642,814.9,435.67,1.59,10.27,124.93,1.07,38.13,13.0,0
643,839.13,683.76,1.4,11.09,84.2,1.14,67.16,24.78,0
644,879.21,1094.0,1.09,12.45,16.84,1.25,115.16,44.25,0
645,852.39,819.45,1.3,11.54,61.92,1.18,83.03,31.22,0
646,803.99,324.01,1.67,9.9,143.27,1.04,25.06,7.7,0
647,859.7,894.29,1.24,11.79,49.63,1.2,91.79,34.77,0
648,832.54,616.31,1.45,10.87,95.27,1.12,59.26,21.58,0
649,813.45,420.81,1.6,10.22,127.37,1.06,36.39,12.3,0
650,847.47,769.11,1.33,11.37,70.18,1.16,77.14,28.83,0
651,821.13,499.41,1.54,10.48,114.47,1.08,45.59,16.03,0
652,826.62,555.65,1.5,10.67,105.23,1.1,52.17,18.7,0
653,806.79,352.7,1.65,9.99,138.56,1.04,28.42,9.07,0
654,874.76,1048.45,1.12,12.3,24.31,1.24,109.83,42.09,0
655,879.53,1097.29,1.09,12.46,16.3,1.25,115.54,44.41,0
656,864.29,941.24,1.21,11.94,41.92,1.21,97.28,37.0,0
657,809.94,384.96,1.62,10.1,133.26,1.05,32.19,10.6,0
658,876.25,1063.67,1.11,12.35,21.82,1.24,111.61,42.81,0
659,857.32,869.88,1.26,11.71,53.64,1.19,88.93,33.61,0
660,876.92,1070.5,1.11,12.37,20.69,1.25,112.41,43.14,0
661,827.15,561.06,1.49,10.68,104.34,1.1,52.8,18.96,0
662,836.41,655.87,1.42,11.0,88.78,1.13,63.89,23.46,0
663,870.16,1001.34,1.16,12.14,32.05,1.23,104.31,39.85,0
664,833.16,622.63,1.45,10.89,94.23,1.12,60.0,21.88,0
665,879.37,1095.59,1.09,12.45,16.58,1.25,115.34,44.33,0
666,861.27,910.38,1.23,11.84,46.99,1.2,93.67,35.54,0
667,823.39,522.61,1.52,10.56,110.66,1.09,48.3,17.13,0
668,861.9,916.82,1.22,11.86,45.93,1.2,94.43,35.84,0
669,824.42,533.11,1.51,10.59,108.93,1.09,49.53,17.63,0
670,838.65,678.75,1.4,11.07,85.02,1.14,66.57,24.54,0
671,857.55,872.26,1.26,11.71,53.25,1.19,89.21,33.73,0
672,866.3,961.86,1.19,12.01,38.53,1.22,99.7,37.98,0
673,834.92,640.57,1.43,10.95,91.29,1.12,62.1,22.73,0
674,842.7,720.21,1.37,11.21,78.21,1.15,71.42,26.51,0
675,866.41,962.91,1.19,12.01,38.36,1.22,99.82,38.03,0
676,819.87,486.59,1.55,10.44,116.57,1.08,44.08,15.42,0
677,873.97,1040.3,1.13,12.27,25.65,1.24,108.87,41.7,0
678,843.47,728.13,1.37,11.24,76.91,1.15,72.35,26.89,0
679,839.1,683.43,1.4,11.09,84.25,1.14,67.12,24.76,0
680,801.02,293.65,1.69,9.8,148.25,1.03,21.51,6.26,0
681,802.24,306.09,1.68,9.84,146.21,1.03,22.97,6.85,0
682,861.83,916.12,1.22,11.86,46.04,1.2,94.34,35.81,0
683,847.87,773.14,1.33,11.39,69.52,1.16,77.61,29.02,0
684,853.0,825.7,1.29,11.56,60.89,1.18,83.76,31.52,0
685,877.41,1075.57,1.1,12.39,19.86,1.25,113.0,43.38,0
686,878.85,1090.33,1.09,12.44,17.44,1.25,114.73,44.08,0
687,880.34,1105.53,1.08,12.49,14.94,1.26,116.51,44.8,0
688,860.37,901.1,1.24,11.81,48.51,1.2,92.59,35.1,0
689,818.67,474.3,1.56,10.4,118.59,1.08,42.65,14.84,0
690,843.74,730.9,1.36,11.25,76.46,1.15,72.67,27.02,0
691,842.24,715.58,1.38,11.19,78.97,1.15,70.88,26.29,0
692,874.0,1040.67,1.13,12.27,25.59,1.24,108.92,41.72,0
693,872.45,1024.75,1.14,12.22,28.21,1.23,107.05,40.97,0
694,793.29,214.44,1.75,9.54,161.26,1.0,12.24,2.5,0
695,836.32,654.93,1.42,10.99,88.93,1.13,63.78,23.41,0
696,863.45,932.64,1.21,11.91,43.33,1.21,96.28,36.59,0
697,871.71,1017.17,1.15,12.19,29.45,1.23,106.17,40.61,0
698,816.47,451.72,1.57,10.32,122.3,1.07,40.0,13.77,0
699,848.77,782.36,1.32,11.42,68.01,1.16,78.69,29.46,0
700,853.34,829.17,1.29,11.57,60.32,1.18,84.17,31.68,0
701,824.14,530.25,1.51,10.58,109.4,1.09,49.19,17.49,0
702,855.6,852.28,1.27,11.65,56.53,1.18,86.87,32.78,0
703,873.69,1037.43,1.13,12.26,26.12,1.24,108.54,41.57,0
704,834.4,635.3,1.44,10.93,92.15,1.12,61.48,22.48,0
705,868.17,980.96,1.18,12.07,35.4,1.22,101.93,38.89,0
706,807.65,361.49,1.64,10.02,137.11,1.05,29.45,9.48,0
707,842.06,713.73,1.38,11.19,79.28,1.15,70.66,26.2,0
708,875.29,1053.87,1.12,12.31,23.43,1.24,110.46,42.35,0
709,868.67,986.08,1.17,12.09,34.56,1.22,102.53,39.13,0
710,867.47,973.82,1.18,12.05,36.57,1.22,101.1,38.55,0
711,801.32,296.63,1.69,9.81,147.76,1.03,21.86,6.4,0
712,869.57,995.32,1.16,12.12,33.04,1.22,103.61,39.57,0
713,798.39,266.71,1.71,9.71,152.68,1.02,18.36,4.98,0
714,850.26,797.62,1.31,11.47,65.5,1.17,80.48,30.18,0
715,878.44,1086.09,1.1,12.42,18.13,1.25,114.23,43.88,0
716,873.93,1039.93,1.13,12.27,25.71,1.24,108.83,41.69,0
717,849.07,785.47,1.32,11.43,67.5,1.17,79.06,29.61,0
718,862.67,924.64,1.22,11.89,44.64,1.2,95.34,36.21,0
719,855.96,855.97,1.27,11.66,55.92,1.19,87.31,32.95,0
720,823.61,524.86,1.52,10.56,110.29,1.09,48.56,17.24,0
721,862.76,925.62,1.22,11.89,44.48,1.21,95.46,36.26,0
722,874.23,1043.01,1.13,12.28,25.21,1.24,109.19,41.83,0
723,845.28,746.63,1.35,11.3,73.87,1.15,74.51,27.76,0
724,822.22,510.59,1.53,10.52,112.63,1.09,46.89,16.56,0
725,873.13,1031.79,1.14,12.24,27.05,1.24,107.88,41.3,0
726,812.99,416.18,1.6,10.2,128.13,1.06,35.85,12.08,0
727,827.0,559.54,1.49,10.68,104.59,1.1,52.62,18.88,0
728,861.35,911.14,1.23,11.84,46.86,1.2,93.76,35.57,0
729,844.34,737.03,1.36,11.27,75.45,1.15,73.39,27.31,0
730,875.55,1056.5,1.12,12.32,22.99,1.24,110.77,42.47,0
731,876.01,1061.24,1.12,12.34,22.21,1.24,111.32,42.7,0
732,801.52,298.75,1.69,9.81,147.41,1.03,22.11,6.51,0
733,825.66,545.83,1.5,10.63,106.85,1.1,51.02,18.23,0
734,800.26,285.85,1.7,9.77,149.53,1.02,20.6,5.89,0
735,797.17,254.2,1.72,9.67,154.73,1.02,16.89,4.39,0
736,841.64,709.43,1.38,11.17,79.98,1.14,70.16,26.0,0
737,822.01,508.5,1.53,10.51,112.97,1.09,46.65,16.46,0
738,843.01,723.46,1.37,11.22,77.68,1.15,71.8,26.66,0
739,833.66,627.76,1.44,10.9,93.39,1.12,60.6,22.12,0
740,845.61,750.05,1.35,11.31,73.31,1.16,74.91,27.93,0
741,831.85,609.18,1.46,10.84,96.44,1.12,58.43,21.24,0
742,812.45,410.62,1.6,10.18,129.05,1.06,35.2,11.82,0
743,866.76,966.56,1.19,12.03,37.76,1.22,100.25,38.2,0
744,861.76,915.34,1.22,11.86,46.17,1.2,94.25,35.77,0
745,866.2,960.79,1.19,12.01,38.71,1.22,99.57,37.93,0
746,826.43,553.68,1.5,10.66,105.56,1.1,51.93,18.61,0
747,874.17,1042.37,1.13,12.28,25.31,1.24,109.12,41.8,0
748,866.91,968.07,1.19,12.03,37.51,1.22,100.42,38.28,0
749,821.47,502.92,1.54,10.49,113.89,1.09,46.0,16.2,0
750,878.51,1086.77,1.1,12.42,18.02,1.25,114.31,43.91,0
751,811.98,405.75,1.61,10.17,129.85,1.06,34.63,11.58,0
752,874.58,1046.64,1.13,12.29,24.61,1.24,109.62,42.0,0
753,861.65,914.23,1.23,11.85,46.35,1.2,94.12,35.72,0
754,827.62,565.94,1.49,10.7,103.54,1.1,53.37,19.19,0
755,849.32,788.0,1.32,11.43,67.08,1.17,79.35,29.73,0
756,857.25,869.22,1.26,11.7,53.74,1.19,88.86,33.58,0
757,798.63,269.14,1.71,9.72,152.28,1.02,18.64,5.1,0
758,870.31,1002.92,1.16,12.15,31.79,1.23,104.5,39.93,0
759,840.35,696.23,1.39,11.13,82.15,1.14,68.61,25.37,0
760,816.67,453.82,1.57,10.33,121.95,1.07,40.25,13.87,0
761,796.03,242.53,1.73,9.63,156.65,1.01,15.53,3.84,0
762,815.03,436.99,1.58,10.27,124.72,1.07,38.28,13.07,0
763,835.48,646.38,1.43,10.97,90.33,1.13,62.78,23.01,0
764,822.23,510.7,1.53,10.52,112.61,1.09,46.91,16.57,0
765,847.29,767.21,1.34,11.37,70.49,1.16,76.92,28.74,0
766,832.17,612.45,1.45,10.85,95.91,1.12,58.81,21.4,0
767,863.99,938.2,1.21,11.93,42.42,1.21,96.93,36.86,0
768,866.74,966.33,1.19,12.03,37.8,1.22,100.22,38.19,0
769,841.55,708.49,1.38,11.17,80.14,1.14,70.05,25.95,0
