,nuc,arexp,ent,ndev,age,asexp,la,ld,target
132,6.0,699.33,1.02,0.67,1.0,0.25,614.0,4.0,1
133,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,0
134,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
135,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,0
136,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,0
137,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,0
138,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,0
139,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,0
140,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
141,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
142,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,0
143,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
144,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,0
145,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,0
146,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,0
147,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
148,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
149,99.67,427.5,2.21,2.0,65.44,0.8,31.0,31.0,0
150,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
151,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
152,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,0
153,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
154,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
155,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
156,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
157,227.13,1105.42,3.26,2.26,60.13,0.87,202.0,67.0,0
158,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,0
159,476.88,692.5,2.46,5.88,56.88,0.94,59.0,39.0,0
160,150.5,1023.17,1.0,8.5,152.5,627.0,2.0,2.0,0
161,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,1
162,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
163,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,0
164,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
165,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
166,486.0,1110.75,2.27,7.14,41.86,1.26,110.0,30.0,0
167,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
168,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
169,1154.33,1133.83,1.13,18.33,200.33,1.66,40.0,6.0,0
170,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
171,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
172,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
173,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,0
174,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
175,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,0
176,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
177,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
178,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
179,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
180,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
181,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
182,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
183,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
184,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
185,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
186,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,0
187,128.5,1241.68,1.35,6.25,43.25,698.0,169.0,85.0,0
188,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
189,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
190,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,0
191,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
192,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
193,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
194,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
195,2.0,14.0,0.0,2.0,100.0,10.0,117.0,117.0,0
196,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
197,1.0,66.0,0.0,1.0,106.0,17.0,34.0,0.0,0
198,23.0,107.0,0.0,5.0,110.0,25.0,1.0,1.0,0
199,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
200,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
201,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
202,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
203,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
204,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
205,81.0,502.17,0.0,17.0,67.0,68.0,0.0,37.0,0
206,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
207,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
208,13.0,162.0,0.0,7.0,58.0,24.0,18.0,0.0,0
209,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
210,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
211,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
212,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
213,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
214,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
215,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
216,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
217,237.96,2.0,3.52,4.26,127.3,0.69,354.0,158.0,0
218,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
219,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
220,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
221,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
222,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
223,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
224,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
225,14.6,289.5,2.27,1.4,93.5,103.0,152.0,87.0,0
226,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
227,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,0
228,29.5,492.33,1.97,3.5,159.75,0.8,31.0,68.0,0
229,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
230,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
231,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
232,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
233,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,0
234,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
235,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
236,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
237,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
238,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,209.01,116.55,0.56,5.91,31.86,79.26,144.66,13.29,0
241,48.81,257.55,0.12,2.07,127.3,18.11,41.78,6.81,0
242,4.57,296.5,0.0,1.01,153.66,1.22,13.37,5.02,0
243,15.19,287.15,0.03,1.27,147.33,5.27,20.19,5.45,0
244,116.31,198.14,0.31,3.69,87.09,43.87,85.13,9.54,0
245,66.34,242.13,0.17,2.49,116.86,24.8,53.03,7.52,0
246,39.91,265.39,0.1,1.86,132.61,14.71,36.06,6.45,0
247,20.44,282.52,0.05,1.39,144.2,7.28,23.56,5.66,0
248,79.15,230.85,0.21,2.8,109.22,29.69,61.26,8.04,0
249,152.27,166.49,0.41,4.55,65.66,57.6,108.22,10.99,0
250,163.94,156.21,0.44,4.83,58.7,62.06,115.72,11.46,0
251,60.34,247.41,0.15,2.35,120.43,22.51,49.18,7.28,0
252,69.28,239.54,0.18,2.56,115.11,25.92,54.92,7.64,0
253,176.43,145.22,0.47,5.13,51.27,66.82,123.74,11.97,0
254,182.25,140.1,0.49,5.27,47.8,69.04,127.47,12.2,0
255,14.03,288.17,0.03,1.24,148.03,4.83,19.44,5.41,0
256,149.84,168.62,0.4,4.49,67.11,56.67,106.66,10.89,0
257,225.3,102.21,0.61,6.3,22.15,85.48,155.12,13.94,0
258,100.85,211.75,0.27,3.32,96.3,37.97,75.2,8.91,0
259,94.55,217.3,0.25,3.17,100.05,35.56,71.15,8.66,0
260,153.22,165.65,0.41,4.57,65.1,57.96,108.83,11.03,0
261,180.2,141.9,0.48,5.22,49.02,68.26,126.16,12.12,0
262,152.7,166.11,0.41,4.56,65.4,57.76,108.5,11.01,0
263,181.42,140.83,0.49,5.25,48.29,68.73,126.94,12.17,0
264,64.33,243.9,0.17,2.44,118.06,24.03,51.74,7.44,0
265,173.05,148.19,0.47,5.05,53.28,65.53,121.57,11.83,0
266,173.26,148.01,0.47,5.05,53.15,65.61,121.7,11.84,0
267,90.53,220.83,0.24,3.07,102.44,34.03,68.57,8.5,0
268,184.91,137.76,0.5,5.33,46.21,70.06,129.18,12.31,0
269,129.3,186.71,0.34,4.0,79.34,48.83,93.47,10.06,0
270,190.25,133.05,0.51,5.46,43.03,72.1,132.61,12.53,0
271,87.48,223.52,0.23,3.0,104.26,32.87,66.61,8.37,0
272,135.96,180.85,0.36,4.16,75.38,51.37,97.74,10.33,0
273,49.4,257.04,0.12,2.09,126.95,18.33,42.16,6.84,0
274,225.12,102.36,0.61,6.3,22.25,85.41,155.01,13.94,0
275,217.47,109.1,0.59,6.11,26.81,82.49,150.09,13.63,0
276,19.91,282.99,0.04,1.38,144.52,7.07,23.22,5.64,0
277,200.08,124.4,0.54,5.7,37.17,75.85,138.93,12.93,0
278,135.52,181.23,0.36,4.15,75.64,51.2,97.46,10.32,0
279,4.5,296.56,0.0,1.01,153.7,1.19,13.32,5.02,0
280,168.04,152.6,0.45,4.93,56.26,63.62,118.35,11.63,0
281,80.6,229.58,0.21,2.83,108.36,30.24,62.19,8.1,0
282,155.52,163.62,0.42,4.63,63.72,58.84,110.31,11.12,0
283,161.97,157.95,0.43,4.78,59.88,61.3,114.45,11.38,0
284,125.85,189.75,0.34,3.92,81.4,47.51,91.25,9.92,0
285,42.06,263.5,0.1,1.91,131.32,15.53,37.44,6.54,0
286,145.92,172.08,0.39,4.4,69.45,55.17,104.14,10.74,0
287,209.75,115.89,0.57,5.93,31.41,79.54,145.14,13.32,0
288,209.93,115.73,0.57,5.93,31.3,79.61,145.25,13.32,0
289,58.44,249.08,0.15,2.3,121.57,21.78,47.96,7.2,0
290,58.48,249.05,0.15,2.3,121.54,21.8,47.99,7.2,0
291,151.54,167.13,0.41,4.53,66.09,57.32,107.75,10.96,0
292,107.85,205.59,0.29,3.49,92.13,40.64,79.69,9.2,0
293,176.75,144.94,0.48,5.14,51.07,66.95,123.95,11.98,0
294,19.94,282.97,0.04,1.38,144.5,7.09,23.24,5.64,0
295,68.49,240.24,0.18,2.54,115.58,25.62,54.41,7.61,0
296,177.53,144.25,0.48,5.16,50.61,67.24,124.44,12.01,0
297,27.37,276.43,0.06,1.56,140.07,9.92,28.01,5.94,0
298,10.61,291.18,0.02,1.16,150.06,3.52,17.25,5.27,0
299,98.41,213.89,0.26,3.26,97.75,37.04,73.63,8.82,0
300,162.69,157.32,0.44,4.8,59.45,61.58,114.91,11.41,0
301,73.59,235.75,0.19,2.67,112.54,27.56,57.69,7.81,0
302,43.81,261.96,0.11,1.95,130.28,16.2,38.56,6.61,0
303,211.24,114.58,0.57,5.96,30.53,80.11,146.09,13.38,0
304,30.14,273.99,0.07,1.63,138.42,10.98,29.79,6.06,0
305,146.15,171.87,0.39,4.4,69.3,55.26,104.29,10.75,0
306,57.3,250.08,0.15,2.28,122.24,21.35,47.23,7.15,0
307,138.12,178.94,0.37,4.21,74.09,52.2,99.13,10.42,0
308,138.41,178.69,0.37,4.22,73.92,52.31,99.32,10.43,0
309,20.11,282.82,0.04,1.39,144.4,7.15,23.35,5.65,0
310,209.47,116.14,0.57,5.92,31.58,79.43,144.96,13.3,0
311,175.84,145.74,0.47,5.12,51.62,66.6,123.36,11.95,0
312,165.11,155.18,0.44,4.86,58.01,62.5,116.47,11.51,0
313,46.85,259.29,0.12,2.03,128.47,17.36,40.52,6.73,0
314,8.11,293.38,0.01,1.1,151.55,2.57,15.64,5.17,0
315,71.29,237.77,0.19,2.61,113.91,26.69,56.22,7.72,0
316,179.09,142.88,0.48,5.19,49.68,67.84,125.44,12.08,0
317,152.84,165.99,0.41,4.56,65.32,57.82,108.59,11.02,0
318,200.04,124.44,0.54,5.7,37.2,75.84,138.9,12.92,0
319,72.32,236.86,0.19,2.64,113.3,27.08,56.88,7.76,0
320,52.19,254.58,0.13,2.15,125.29,19.4,43.95,6.95,0
321,41.7,263.82,0.1,1.9,131.54,15.39,37.21,6.52,0
322,80.66,229.52,0.21,2.84,108.32,30.27,62.23,8.1,0
323,172.42,148.75,0.46,5.03,53.65,65.29,121.16,11.81,0
324,161.14,158.68,0.43,4.76,60.38,60.99,113.92,11.35,0
325,103.18,209.7,0.27,3.38,94.91,38.86,76.69,9.01,0
326,114.98,199.31,0.31,3.66,87.87,43.37,84.28,9.49,0
327,186.95,135.96,0.5,5.38,45.0,70.84,130.49,12.39,0
328,178.29,143.58,0.48,5.17,50.16,67.53,124.93,12.04,0
329,159.95,159.72,0.43,4.74,61.08,60.53,113.16,11.3,0
330,55.62,251.56,0.14,2.24,123.25,20.7,46.15,7.09,0
331,105.18,207.94,0.28,3.42,93.72,39.62,77.98,9.09,0
332,13.5,288.64,0.03,1.23,148.34,4.63,19.1,5.38,0
333,155.51,163.64,0.42,4.63,63.73,58.84,110.3,11.12,0
334,135.33,181.4,0.36,4.15,75.75,51.13,97.34,10.31,0
335,81.98,228.36,0.21,2.87,107.54,30.77,63.08,8.15,0
336,77.94,231.91,0.2,2.77,109.95,29.23,60.49,7.99,0
337,46.96,259.18,0.12,2.03,128.4,17.4,40.59,6.74,0
338,79.1,230.89,0.21,2.8,109.25,29.67,61.23,8.04,0
339,107.14,206.22,0.28,3.47,92.55,40.37,79.24,9.17,0
340,83.69,226.85,0.22,2.91,106.52,31.42,64.18,8.22,0
341,68.83,239.93,0.18,2.55,115.37,25.75,54.64,7.62,0
342,153.24,165.63,0.41,4.57,65.08,57.97,108.84,11.03,0
343,103.0,209.86,0.27,3.37,95.02,38.79,76.58,9.0,0
344,157.14,162.2,0.42,4.67,62.76,59.46,111.35,11.19,0
345,25.27,278.28,0.06,1.51,141.33,9.12,26.66,5.86,0
346,165.07,155.22,0.44,4.86,58.03,62.49,116.44,11.51,0
347,44.67,261.2,0.11,1.97,129.77,16.52,39.12,6.64,0
348,147.7,170.51,0.4,4.44,68.38,55.86,105.29,10.81,0
349,173.93,147.43,0.47,5.07,52.76,65.87,122.13,11.87,0
350,69.63,239.23,0.18,2.57,114.9,26.05,55.15,7.65,0
351,87.28,223.69,0.23,2.99,104.38,32.79,66.48,8.37,0
352,221.22,105.79,0.6,6.2,24.58,83.92,152.5,13.78,0
353,84.28,226.33,0.22,2.92,106.17,31.65,64.56,8.24,0
354,75.98,233.64,0.2,2.72,111.11,28.48,59.23,7.91,0
355,12.74,289.3,0.02,1.21,148.79,4.34,18.61,5.35,0
356,84.75,225.92,0.22,2.93,105.89,31.83,64.86,8.26,0
357,16.52,285.98,0.03,1.3,146.54,5.78,21.04,5.51,0
358,202.84,121.97,0.55,5.76,35.53,76.9,140.7,13.04,0
359,25.5,278.07,0.06,1.52,141.19,9.21,26.81,5.87,0
360,53.38,253.53,0.14,2.18,124.58,19.85,44.71,7.0,0
361,98.88,213.48,0.26,3.27,97.47,37.22,73.94,8.84,0
362,70.63,238.35,0.18,2.6,114.3,26.44,55.79,7.69,0
363,51.88,254.85,0.13,2.15,125.47,19.28,43.75,6.94,0
364,109.85,203.83,0.29,3.54,90.93,41.41,80.98,9.28,0
365,170.7,150.26,0.46,4.99,54.68,64.64,120.06,11.74,0
366,173.74,147.59,0.47,5.07,52.87,65.79,122.01,11.86,0
367,66.78,241.74,0.17,2.5,116.59,24.97,53.32,7.54,0
368,176.52,145.14,0.47,5.13,51.21,66.86,123.8,11.97,0
369,10.75,291.05,0.02,1.16,149.98,3.58,17.34,5.27,0
370,174.27,147.12,0.47,5.08,52.55,66.0,122.35,11.88,0
371,96.64,215.45,0.25,3.22,98.8,36.37,72.5,8.74,0
372,221.05,105.94,0.6,6.2,24.68,83.86,152.39,13.77,0
373,105.22,207.9,0.28,3.42,93.69,39.64,78.01,9.09,0
374,116.48,197.99,0.31,3.69,86.99,43.94,85.23,9.55,0
375,191.88,131.62,0.52,5.5,42.06,72.72,133.66,12.59,0
376,173.6,147.71,0.47,5.06,52.95,65.74,121.92,11.85,0
377,92.47,219.13,0.24,3.12,101.29,34.77,69.81,8.58,0
378,126.37,189.28,0.34,3.93,81.09,47.71,91.59,9.95,0
379,175.15,146.35,0.47,5.1,52.03,66.33,122.92,11.92,0
380,8.67,292.89,0.01,1.11,151.22,2.78,16.0,5.19,0
381,180.8,141.37,0.49,5.23,48.66,68.49,126.55,12.15,0
382,180.19,141.91,0.48,5.22,49.03,68.26,126.15,12.12,0
383,46.8,259.32,0.12,2.03,128.5,17.34,40.49,6.73,0
384,11.62,290.29,0.02,1.18,149.46,3.91,17.89,5.31,0
