,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,141.52,68.77,3.64,1.25,43.6,0.25,994.28,305.42,0
380,143.57,65.28,3.64,1.29,43.49,0.26,1021.19,291.86,0
381,159.31,38.58,3.66,1.62,42.68,0.32,1227.13,188.08,0
382,126.52,94.21,3.62,0.94,44.37,0.19,798.08,404.29,0
383,142.06,67.85,3.64,1.26,43.57,0.25,1001.38,301.84,0
384,178.46,6.09,3.68,2.01,41.69,0.39,1477.72,61.79,0
385,131.34,86.04,3.62,1.04,44.12,0.21,861.1,372.54,0
386,160.62,36.36,3.66,1.64,42.61,0.32,1244.24,179.45,0
387,135.04,79.77,3.63,1.12,43.93,0.22,909.48,348.16,0
388,150.59,53.38,3.65,1.44,43.13,0.28,1113.0,245.6,0
389,144.96,62.94,3.64,1.32,43.42,0.26,1039.28,282.75,0
390,116.77,110.76,3.6,0.74,44.88,0.15,670.45,468.61,0
391,152.88,49.49,3.65,1.48,43.01,0.29,1142.97,230.49,0
392,156.96,42.58,3.66,1.57,42.8,0.31,1196.31,203.61,0
393,157.32,41.95,3.66,1.58,42.78,0.31,1201.11,201.19,0
394,129.49,89.18,3.62,1.0,44.22,0.2,836.89,384.74,0
395,134.4,80.85,3.63,1.1,43.97,0.22,901.09,352.39,0
396,164.51,29.76,3.67,1.72,42.41,0.34,1295.19,153.78,0
397,155.38,45.25,3.65,1.54,42.88,0.3,1175.7,214.0,0
398,118.97,107.03,3.6,0.79,44.76,0.16,699.22,454.12,0
399,133.37,82.6,3.62,1.08,44.02,0.22,887.65,359.16,0
400,120.73,104.03,3.61,0.82,44.67,0.17,722.29,442.49,0
401,168.46,23.06,3.67,1.8,42.21,0.35,1346.85,127.75,0
402,134.54,80.61,3.63,1.11,43.96,0.22,902.94,351.45,0
403,165.76,27.65,3.67,1.75,42.35,0.34,1311.48,145.57,0
404,126.88,93.6,3.62,0.95,44.35,0.19,802.76,401.94,0
405,128.48,90.89,3.62,0.98,44.27,0.2,823.67,391.4,0
406,165.26,28.49,3.67,1.74,42.37,0.34,1304.97,148.85,0
407,170.08,20.32,3.67,1.84,42.12,0.36,1367.99,117.1,0
408,141.0,69.65,3.63,1.24,43.63,0.25,987.49,308.84,0
409,140.57,70.39,3.63,1.23,43.65,0.24,981.82,311.7,0
410,161.67,34.59,3.66,1.66,42.56,0.32,1257.94,172.55,0
411,175.43,11.24,3.68,1.95,41.85,0.38,1437.98,81.82,0
412,129.41,89.32,3.62,1.0,44.22,0.2,835.79,385.29,0
413,133.12,83.02,3.62,1.08,44.03,0.22,884.39,360.8,0
414,122.4,101.21,3.61,0.86,44.59,0.18,744.07,431.52,0
415,125.92,95.23,3.61,0.93,44.4,0.19,790.16,408.29,0
416,159.18,38.81,3.66,1.61,42.69,0.32,1225.34,188.98,0
417,164.87,29.15,3.67,1.73,42.39,0.34,1299.91,151.4,0
418,149.43,55.35,3.65,1.41,43.19,0.28,1097.78,253.27,0
419,148.94,56.18,3.65,1.4,43.21,0.28,1091.43,256.46,0
420,169.54,21.23,3.67,1.83,42.15,0.35,1360.93,120.65,0
421,169.06,22.04,3.67,1.82,42.18,0.35,1354.74,123.77,0
422,129.63,88.95,3.62,1.01,44.21,0.2,838.67,383.84,0
423,135.24,79.42,3.63,1.12,43.92,0.22,912.12,346.83,0
424,142.23,67.55,3.64,1.27,43.56,0.25,1003.66,300.69,0
425,164.52,29.75,3.67,1.72,42.41,0.34,1295.24,153.75,0
426,120.73,104.04,3.61,0.82,44.67,0.17,722.27,442.5,0
427,177.66,7.45,3.68,1.99,41.73,0.39,1467.26,67.07,0
428,178.94,5.28,3.69,2.02,41.67,0.39,1484.01,58.62,0
429,165.97,27.28,3.67,1.75,42.34,0.34,1314.29,144.16,0
430,136.85,76.69,3.63,1.15,43.84,0.23,933.18,336.21,0
431,147.46,58.69,3.64,1.37,43.29,0.27,1072.06,266.22,0
432,135.39,79.17,3.63,1.12,43.91,0.23,914.07,345.84,0
433,123.8,98.84,3.61,0.89,44.51,0.18,762.39,422.28,0
434,170.34,19.87,3.67,1.84,42.11,0.36,1371.45,115.35,0
435,155.24,45.49,3.65,1.53,42.89,0.3,1173.86,214.93,0
436,174.97,12.01,3.68,1.94,41.87,0.38,1432.05,84.81,0
437,174.35,13.08,3.68,1.93,41.9,0.37,1423.85,88.94,0
438,150.65,53.27,3.65,1.44,43.13,0.28,1113.8,245.19,0
439,153.49,48.46,3.65,1.5,42.98,0.29,1150.95,226.47,0
440,123.31,99.66,3.61,0.88,44.54,0.18,756.0,425.5,0
441,142.16,67.67,3.64,1.26,43.56,0.25,1002.74,301.16,0
442,161.75,34.45,3.66,1.67,42.55,0.33,1259.03,172.0,0
443,135.43,79.09,3.63,1.13,43.91,0.23,914.67,345.54,0
444,148.19,57.46,3.64,1.39,43.25,0.27,1081.55,261.44,0
445,144.1,64.39,3.64,1.3,43.46,0.26,1028.1,288.38,0
446,126.85,93.66,3.62,0.95,44.36,0.19,802.3,402.17,0
447,119.57,106.01,3.61,0.8,44.73,0.17,707.06,450.17,0
448,177.2,8.23,3.68,1.98,41.76,0.38,1461.26,70.09,0
449,155.38,45.25,3.65,1.54,42.88,0.3,1175.73,213.98,0
450,168.58,22.85,3.67,1.81,42.2,0.35,1348.46,126.93,0
451,124.26,98.06,3.61,0.9,44.49,0.18,768.4,419.25,0
452,172.21,16.7,3.68,1.88,42.01,0.36,1395.87,103.04,0
453,129.76,88.71,3.62,1.01,44.21,0.2,840.47,382.94,0
454,146.78,59.84,3.64,1.36,43.33,0.27,1063.14,270.72,0
455,145.63,61.8,3.64,1.34,43.39,0.26,1048.07,278.32,0
456,156.64,43.11,3.66,1.56,42.82,0.31,1192.21,205.68,0
457,122.78,100.55,3.61,0.87,44.57,0.18,749.16,428.95,0
458,137.32,75.89,3.63,1.16,43.81,0.23,939.4,333.08,0
459,129.61,88.97,3.62,1.01,44.21,0.2,838.48,383.94,0
460,146.87,59.69,3.64,1.36,43.32,0.27,1064.35,270.11,0
461,163.81,30.96,3.66,1.71,42.45,0.33,1285.93,158.45,0
462,135.42,79.11,3.63,1.13,43.91,0.23,914.53,345.61,0
463,164.26,30.19,3.67,1.72,42.42,0.33,1291.85,155.46,0
464,145.82,61.48,3.64,1.34,43.38,0.26,1050.54,277.07,0
465,139.7,71.86,3.63,1.21,43.69,0.24,970.46,317.43,0
466,156.97,42.55,3.66,1.57,42.8,0.31,1196.54,203.49,0
467,137.2,76.1,3.63,1.16,43.82,0.23,937.75,333.91,0
468,125.24,96.39,3.61,0.92,44.44,0.19,781.29,412.76,0
469,126.49,94.27,3.62,0.94,44.37,0.19,797.58,404.55,0
470,153.08,49.16,3.65,1.49,43.0,0.29,1145.52,229.21,0
471,136.68,76.98,3.63,1.15,43.85,0.23,930.99,337.32,0
472,168.07,23.72,3.67,1.8,42.23,0.35,1341.78,130.3,0
473,130.88,86.82,3.62,1.03,44.15,0.21,855.03,375.6,0
474,148.18,57.47,3.64,1.39,43.25,0.27,1081.48,261.48,0
475,143.17,65.97,3.64,1.28,43.51,0.25,1015.86,294.55,0
476,120.33,104.72,3.61,0.82,44.69,0.17,717.03,445.14,0
477,138.21,74.38,3.63,1.18,43.77,0.24,951.0,327.23,0
478,128.97,90.07,3.62,0.99,44.25,0.2,830.03,388.19,0
479,132.86,83.46,3.62,1.07,44.05,0.22,880.97,362.53,0
480,157.31,41.98,3.66,1.58,42.78,0.31,1200.88,201.31,0
481,173.64,14.27,3.68,1.91,41.94,0.37,1414.64,93.58,0
482,169.83,20.73,3.67,1.83,42.14,0.36,1364.79,118.71,0
483,133.61,82.19,3.62,1.09,44.01,0.22,890.77,357.59,0
484,117.23,109.98,3.6,0.75,44.85,0.16,676.41,465.61,0
485,124.41,97.79,3.61,0.9,44.48,0.18,770.48,418.21,0
486,155.84,44.47,3.65,1.54,42.86,0.3,1181.69,210.98,0
487,180.56,2.54,3.69,2.05,41.58,0.4,1505.16,47.97,0
488,156.26,43.75,3.65,1.55,42.84,0.3,1187.25,208.17,0
489,172.68,15.91,3.68,1.89,41.99,0.37,1402.03,99.94,0
490,140.79,70.01,3.63,1.24,43.64,0.25,984.74,310.23,0
491,145.47,62.06,3.64,1.33,43.39,0.26,1046.07,279.33,0
492,143.02,66.22,3.64,1.28,43.52,0.25,1013.93,295.52,0
493,171.58,17.76,3.68,1.87,42.05,0.36,1387.73,107.15,0
494,138.69,73.57,3.63,1.19,43.74,0.24,957.28,324.07,0
495,133.66,82.1,3.62,1.09,44.0,0.22,891.48,357.23,0
496,139.58,72.06,3.63,1.21,43.7,0.24,968.9,318.21,0
497,144.31,64.04,3.64,1.31,43.45,0.26,1030.79,287.03,0
498,133.1,83.06,3.62,1.08,44.03,0.22,884.09,360.95,0
499,143.1,66.08,3.64,1.28,43.52,0.25,1015.02,294.97,0
500,127.01,93.39,3.62,0.95,44.35,0.19,804.4,401.11,0
501,151.25,52.26,3.65,1.45,43.1,0.29,1121.61,241.26,0
502,154.65,46.5,3.65,1.52,42.92,0.3,1166.07,218.85,0
503,151.57,51.72,3.65,1.46,43.08,0.29,1125.83,239.13,0
504,131.28,86.13,3.62,1.04,44.13,0.21,860.38,372.9,0
505,179.99,3.5,3.69,2.04,41.61,0.39,1497.72,51.71,0
506,174.58,12.69,3.68,1.93,41.89,0.37,1426.86,87.42,0
507,166.66,26.11,3.67,1.77,42.3,0.34,1323.32,139.61,0
508,172.95,15.45,3.68,1.9,41.98,0.37,1405.55,98.16,0
509,162.86,32.57,3.66,1.69,42.5,0.33,1273.53,164.7,0
510,121.05,103.49,3.61,0.83,44.65,0.17,726.51,440.37,0
511,144.74,63.31,3.64,1.32,43.43,0.26,1036.41,284.19,0
512,116.72,110.85,3.6,0.74,44.88,0.15,669.74,468.97,0
513,178.42,6.16,3.68,2.01,41.69,0.39,1477.18,62.07,0
514,163.44,31.58,3.66,1.7,42.47,0.33,1281.1,160.88,0
515,158.2,40.47,3.66,1.59,42.74,0.31,1212.57,195.42,0
516,171.64,17.67,3.68,1.87,42.04,0.36,1388.39,106.81,0
517,169.32,21.61,3.67,1.82,42.16,0.35,1358.07,122.09,0
518,157.32,41.95,3.66,1.58,42.78,0.31,1201.13,201.18,0
519,162.62,32.97,3.66,1.68,42.51,0.33,1270.44,166.26,0
520,158.45,40.04,3.66,1.6,42.72,0.31,1215.87,193.75,0
521,115.58,112.77,3.6,0.72,44.94,0.15,654.92,476.44,0
522,123.98,98.53,3.61,0.89,44.5,0.18,764.75,421.09,0
523,170.97,18.81,3.67,1.86,42.08,0.36,1379.66,111.21,0
524,135.75,78.56,3.63,1.13,43.9,0.23,918.77,343.48,0
525,175.48,11.16,3.68,1.95,41.84,0.38,1438.64,81.49,0
526,177.35,7.97,3.68,1.99,41.75,0.38,1463.21,69.11,0
527,133.7,82.03,3.62,1.09,44.0,0.22,892.04,356.95,0
528,147.86,58.01,3.64,1.38,43.27,0.27,1077.3,263.59,0
529,144.64,63.48,3.64,1.31,43.44,0.26,1035.08,284.86,0
530,146.84,59.75,3.64,1.36,43.32,0.27,1063.88,270.35,0
531,175.64,10.89,3.68,1.95,41.84,0.38,1440.73,80.43,0
532,114.08,115.32,3.6,0.69,45.02,0.14,635.23,486.37,0
533,132.18,84.61,3.62,1.06,44.08,0.21,872.08,367.0,0
534,142.95,66.34,3.64,1.28,43.52,0.25,1013.02,295.98,0
535,159.36,38.5,3.66,1.62,42.68,0.32,1227.76,187.76,0
536,147.98,57.8,3.64,1.38,43.26,0.27,1078.9,262.78,0
537,143.22,65.89,3.64,1.29,43.51,0.25,1016.53,294.21,0
538,129.01,89.99,3.62,0.99,44.24,0.2,830.58,387.92,0
539,171.84,17.33,3.68,1.87,42.03,0.36,1391.07,105.46,0
540,171.15,18.49,3.67,1.86,42.07,0.36,1382.06,110.0,0
541,116.7,110.88,3.6,0.74,44.88,0.15,669.48,469.1,0
542,170.5,19.61,3.67,1.85,42.1,0.36,1373.49,114.32,0
543,157.13,42.28,3.66,1.57,42.79,0.31,1198.58,202.47,0
544,123.54,99.27,3.61,0.88,44.53,0.18,759.07,423.96,0
545,169.37,21.52,3.67,1.82,42.16,0.35,1358.73,121.76,0
546,124.11,98.31,3.61,0.89,44.5,0.18,766.45,420.24,0
547,153.24,48.89,3.65,1.49,42.99,0.29,1147.62,228.15,0
548,140.78,70.03,3.63,1.24,43.64,0.25,984.58,310.31,0
549,159.36,38.5,3.66,1.62,42.68,0.32,1227.79,187.75,0
550,128.95,90.09,3.62,0.99,44.25,0.2,829.81,388.3,0
551,177.51,7.7,3.68,1.99,41.74,0.39,1465.29,68.06,0
552,143.28,65.78,3.64,1.29,43.51,0.26,1017.37,293.79,0
553,156.99,42.53,3.66,1.57,42.8,0.31,1196.72,203.41,0
554,113.97,115.5,3.6,0.68,45.02,0.14,633.83,487.07,0
555,150.65,53.28,3.65,1.44,43.13,0.28,1113.74,245.22,0
556,159.47,38.32,3.66,1.62,42.67,0.32,1229.14,187.07,0
557,152.84,49.57,3.65,1.48,43.01,0.29,1142.41,230.77,0
558,165.16,28.65,3.67,1.74,42.38,0.34,1303.71,149.49,0
559,169.44,21.39,3.67,1.82,42.16,0.35,1359.72,121.26,0
560,152.66,49.88,3.65,1.48,43.02,0.29,1140.02,231.98,0
561,173.8,14.01,3.68,1.91,41.93,0.37,1416.66,92.57,0
562,147.19,59.14,3.64,1.37,43.31,0.27,1068.55,268.0,0
563,158.66,39.68,3.66,1.6,42.71,0.31,1218.66,192.35,0
564,136.4,77.46,3.63,1.15,43.86,0.23,927.29,339.18,0
565,166.41,26.54,3.67,1.76,42.31,0.34,1320.02,141.27,0
566,116.08,111.93,3.6,0.73,44.91,0.15,661.37,473.19,0
567,147.68,58.32,3.64,1.38,43.28,0.27,1074.9,264.8,0
568,174.55,12.74,3.68,1.93,41.89,0.37,1426.48,87.62,0
569,159.2,38.77,3.66,1.61,42.69,0.32,1225.71,188.79,0
570,149.62,55.03,3.65,1.42,43.18,0.28,1100.29,252.0,0
571,160.77,36.1,3.66,1.65,42.6,0.32,1246.25,178.44,0
572,131.09,86.46,3.62,1.04,44.14,0.21,857.86,374.17,0
573,125.91,95.25,3.61,0.93,44.4,0.19,790.05,408.35,0
574,181.09,1.64,3.69,2.06,41.56,0.4,1512.05,44.49,0
575,173.25,14.94,3.68,1.9,41.96,0.37,1409.48,96.18,0
576,125.66,95.68,3.61,0.92,44.42,0.19,786.74,410.01,0
577,117.11,110.17,3.6,0.75,44.86,0.16,674.96,466.34,0
578,140.4,70.66,3.63,1.23,43.66,0.24,979.72,312.76,0
579,120.12,105.07,3.61,0.81,44.7,0.17,714.33,446.5,0
580,179.02,5.14,3.69,2.02,41.66,0.39,1485.04,58.11,0
581,166.52,26.36,3.67,1.76,42.31,0.34,1321.39,140.58,0
582,142.83,66.54,3.64,1.28,43.53,0.25,1011.5,296.74,0
583,137.75,75.17,3.63,1.17,43.79,0.23,944.95,330.28,0
584,154.55,46.66,3.65,1.52,42.93,0.3,1164.84,219.47,0
585,128.84,90.28,3.62,0.99,44.25,0.2,828.35,389.04,0
586,147.27,59.02,3.64,1.37,43.3,0.27,1069.49,267.52,0
587,147.74,58.21,3.64,1.38,43.28,0.27,1075.7,264.39,0
588,135.15,79.57,3.63,1.12,43.93,0.22,910.99,347.4,0
589,167.54,24.62,3.67,1.79,42.25,0.35,1334.79,133.82,0
590,162.72,32.79,3.66,1.69,42.5,0.33,1271.77,165.58,0
591,124.73,97.25,3.61,0.91,44.47,0.18,774.61,416.12,0
592,136.96,76.51,3.63,1.16,43.83,0.23,934.6,335.5,0
593,171.71,17.56,3.68,1.87,42.04,0.36,1389.31,106.35,0
594,130.47,87.52,3.62,1.02,44.17,0.21,849.66,378.3,0
595,140.52,70.47,3.63,1.23,43.65,0.24,981.19,312.02,0
596,136.0,78.12,3.63,1.14,43.88,0.23,922.14,341.78,0
597,164.88,29.14,3.67,1.73,42.39,0.34,1299.94,151.39,0
598,138.71,73.53,3.63,1.19,43.74,0.24,957.59,323.91,0
599,180.03,3.44,3.69,2.04,41.61,0.39,1498.18,51.48,0
600,117.96,108.74,3.6,0.77,44.81,0.16,685.96,460.8,0
601,168.01,23.82,3.67,1.8,42.23,0.35,1340.97,130.71,0
602,165.8,27.57,3.67,1.75,42.34,0.34,1312.03,145.3,0
603,154.12,47.38,3.65,1.51,42.95,0.3,1159.24,222.29,0
604,124.59,97.49,3.61,0.9,44.47,0.18,772.79,417.04,0
605,153.43,48.56,3.65,1.5,42.98,0.29,1150.2,226.85,0
606,166.69,26.07,3.67,1.77,42.3,0.34,1323.66,139.43,0
607,172.15,16.8,3.68,1.88,42.02,0.36,1395.13,103.41,0
608,158.16,40.53,3.66,1.59,42.74,0.31,1212.11,195.65,0
609,148.85,56.33,3.64,1.4,43.22,0.28,1090.28,257.05,0
610,123.87,98.7,3.61,0.89,44.51,0.18,763.41,421.77,0
611,164.13,30.4,3.67,1.72,42.43,0.33,1290.21,156.29,0
612,144.03,64.5,3.64,1.3,43.47,0.26,1027.2,288.83,0
613,120.81,103.91,3.61,0.83,44.67,0.17,723.28,441.99,0
614,144.1,64.39,3.64,1.3,43.46,0.26,1028.09,288.38,0
615,153.22,48.92,3.65,1.49,42.99,0.29,1147.38,228.27,0
616,154.83,46.18,3.65,1.52,42.91,0.3,1168.53,217.61,0
617,158.33,40.25,3.66,1.6,42.73,0.31,1214.24,194.57,0
618,117.52,109.49,3.6,0.76,44.84,0.16,680.24,463.68,0
619,122.83,100.48,3.61,0.87,44.56,0.18,749.69,428.68,0
620,163.41,31.63,3.66,1.7,42.47,0.33,1280.71,161.08,0
621,118.58,107.68,3.6,0.78,44.78,0.16,694.15,456.67,0
622,166.2,26.9,3.67,1.76,42.32,0.34,1317.23,142.67,0
623,135.82,78.43,3.63,1.13,43.89,0.23,919.78,342.97,0
624,180.02,3.45,3.69,2.04,41.61,0.39,1498.08,51.54,0
625,146.05,61.09,3.64,1.34,43.36,0.27,1053.56,275.55,0
626,116.35,111.46,3.6,0.73,44.9,0.15,664.99,471.37,0
627,148.02,57.74,3.64,1.38,43.26,0.27,1079.33,262.56,0
628,120.87,103.8,3.61,0.83,44.66,0.17,724.09,441.59,0
629,127.25,92.97,3.62,0.96,44.33,0.19,807.6,399.5,0
630,123.93,98.6,3.61,0.89,44.51,0.18,764.18,421.38,0
631,127.09,93.25,3.62,0.95,44.34,0.19,805.5,400.56,0
632,121.9,102.05,3.61,0.85,44.61,0.17,737.63,434.76,0
633,160.41,36.72,3.66,1.64,42.62,0.32,1241.51,180.83,0
634,128.16,91.43,3.62,0.98,44.29,0.2,819.51,393.5,0
635,144.9,63.02,3.64,1.32,43.42,0.26,1038.6,283.09,0
636,151.64,51.6,3.65,1.46,43.08,0.29,1126.72,238.68,0
637,171.74,17.49,3.68,1.87,42.04,0.36,1389.79,106.11,0
638,122.23,101.48,3.61,0.85,44.59,0.18,741.96,432.58,0
639,129.04,89.94,3.62,0.99,44.24,0.2,830.99,387.71,0
640,138.94,73.14,3.63,1.2,43.73,0.24,960.56,322.41,0
641,118.84,107.24,3.6,0.78,44.77,0.16,697.56,454.95,0
642,139.14,72.81,3.63,1.2,43.72,0.24,963.16,321.1,0
643,160.23,37.02,3.66,1.64,42.63,0.32,1239.2,182.0,0
644,128.44,90.95,3.62,0.98,44.27,0.2,823.19,391.64,0
645,179.29,4.69,3.69,2.03,41.65,0.39,1488.51,56.36,0
646,166.47,26.44,3.67,1.76,42.31,0.34,1320.78,140.88,0
647,158.78,39.49,3.66,1.61,42.71,0.31,1220.11,191.62,0
648,144.03,64.51,3.64,1.3,43.47,0.26,1027.11,288.88,0
649,177.96,6.95,3.68,2.0,41.72,0.39,1471.09,65.14,0
650,152.16,50.71,3.65,1.47,43.05,0.29,1133.61,235.21,0
651,171.04,18.68,3.67,1.86,42.07,0.36,1380.61,110.73,0
652,120.82,103.88,3.61,0.83,44.67,0.17,723.51,441.88,0
653,158.53,39.91,3.66,1.6,42.72,0.31,1216.87,193.25,0
654,125.14,96.55,3.61,0.91,44.44,0.19,780.01,413.4,0
655,155.56,44.95,3.65,1.54,42.87,0.3,1178.04,212.82,0
656,151.7,51.49,3.65,1.46,43.07,0.29,1127.55,238.26,0
657,135.88,78.33,3.63,1.13,43.89,0.23,920.57,342.57,0
658,148.22,57.41,3.64,1.39,43.25,0.27,1081.93,261.25,0
659,143.85,64.81,3.64,1.3,43.48,0.26,1024.85,290.02,0
660,124.85,97.05,3.61,0.91,44.46,0.19,776.2,415.32,0
661,162.57,33.05,3.66,1.68,42.51,0.33,1269.83,166.56,0
662,122.07,101.76,3.61,0.85,44.6,0.17,739.83,433.65,0
663,179.98,3.51,3.69,2.04,41.61,0.39,1497.64,51.76,0
664,163.88,30.83,3.67,1.71,42.44,0.33,1286.94,157.94,0
665,175.47,11.16,3.68,1.95,41.84,0.38,1438.62,81.5,0
666,154.09,47.43,3.65,1.51,42.95,0.3,1158.86,222.48,0
667,175.16,11.69,3.68,1.94,41.86,0.38,1434.54,83.55,0
668,146.87,59.69,3.64,1.36,43.32,0.27,1064.29,270.14,0
669,134.1,81.35,3.63,1.1,43.98,0.22,897.26,354.32,0
670,161.49,34.89,3.66,1.66,42.57,0.32,1255.58,173.74,0
671,169.49,21.31,3.67,1.83,42.15,0.35,1360.36,120.94,0
672,149.38,55.43,3.65,1.41,43.19,0.28,1097.19,253.56,0
673,158.38,40.16,3.66,1.6,42.73,0.31,1214.95,194.21,0
674,132.69,83.74,3.62,1.07,44.05,0.21,878.81,363.61,0
675,170.96,18.83,3.67,1.86,42.08,0.36,1379.51,111.29,0
676,152.96,49.35,3.65,1.49,43.01,0.29,1144.06,229.94,0
677,176.03,10.23,3.68,1.96,41.82,0.38,1445.83,77.87,0
678,126.72,93.87,3.62,0.95,44.36,0.19,800.65,403.0,0
679,137.52,75.56,3.63,1.17,43.8,0.23,941.93,331.8,0
680,174.67,12.53,3.68,1.93,41.89,0.37,1428.05,86.83,0
681,161.0,35.72,3.66,1.65,42.59,0.32,1249.19,176.96,0
682,127.84,91.97,3.62,0.97,44.3,0.2,815.36,395.59,0
683,171.14,18.51,3.67,1.86,42.07,0.36,1381.91,110.08,0
684,135.19,79.51,3.63,1.12,43.93,0.22,911.44,347.17,0
685,134.14,81.28,3.63,1.1,43.98,0.22,897.8,354.04,0
686,179.51,4.31,3.69,2.03,41.64,0.39,1491.46,54.87,0
687,168.42,23.13,3.67,1.8,42.21,0.35,1346.29,128.03,0
688,171.08,18.62,3.67,1.86,42.07,0.36,1381.09,110.49,0
689,160.68,36.26,3.66,1.64,42.61,0.32,1245.0,179.07,0
690,143.87,64.78,3.64,1.3,43.48,0.26,1025.07,289.9,0
691,140.32,70.81,3.63,1.23,43.66,0.24,978.57,313.34,0
692,142.51,67.09,3.64,1.27,43.55,0.25,1007.21,298.91,0
693,175.82,10.58,3.68,1.96,41.83,0.38,1443.12,79.23,0
694,180.82,2.1,3.69,2.06,41.57,0.4,1508.55,46.26,0
695,115.08,113.63,3.6,0.71,44.96,0.15,648.31,479.78,0
696,116.78,110.73,3.6,0.74,44.88,0.15,670.64,468.52,0
697,138.09,74.59,3.63,1.18,43.78,0.24,949.38,328.05,0
698,117.4,109.68,3.6,0.76,44.84,0.16,678.75,464.43,0
699,130.02,88.27,3.62,1.01,44.19,0.2,843.89,381.21,0
700,162.91,32.48,3.66,1.69,42.49,0.33,1274.21,164.35,0
701,136.84,76.7,3.63,1.15,43.84,0.23,933.1,336.25,0
702,136.4,77.45,3.63,1.15,43.86,0.23,927.36,339.15,0
703,130.19,87.99,3.62,1.02,44.18,0.21,846.06,380.12,0
704,120.37,104.64,3.61,0.82,44.69,0.17,717.62,444.85,0
705,172.21,16.69,3.68,1.88,42.01,0.36,1395.95,103.0,0
706,131.76,85.32,3.62,1.05,44.1,0.21,866.62,369.75,0
707,137.33,75.88,3.63,1.16,43.81,0.23,939.46,333.05,0
708,166.58,26.26,3.67,1.77,42.3,0.34,1322.2,140.17,0
709,151.74,51.42,3.65,1.46,43.07,0.29,1128.07,238.0,0
710,160.82,36.03,3.66,1.65,42.6,0.32,1246.8,178.17,0
711,148.35,57.19,3.64,1.39,43.25,0.27,1083.64,260.39,0
712,137.58,75.44,3.63,1.17,43.8,0.23,942.8,331.36,0
713,144.93,62.98,3.64,1.32,43.42,0.26,1038.97,282.9,0
714,178.75,5.61,3.68,2.02,41.68,0.39,1481.47,59.9,0
715,170.2,20.11,3.67,1.84,42.12,0.36,1369.61,116.28,0
716,116.9,110.53,3.6,0.74,44.87,0.16,672.22,467.73,0
717,142.62,66.9,3.64,1.27,43.54,0.25,1008.7,298.16,0
718,136.19,77.81,3.63,1.14,43.87,0.23,924.53,340.57,0
719,152.54,50.07,3.65,1.48,43.03,0.29,1138.5,232.75,0
720,156.24,43.79,3.65,1.55,42.84,0.3,1186.96,208.32,0
721,163.62,31.28,3.66,1.7,42.46,0.33,1283.48,159.68,0
722,174.06,13.56,3.68,1.92,41.92,0.37,1420.09,90.84,0
723,136.88,76.65,3.63,1.16,43.84,0.23,933.54,336.03,0
724,154.18,47.3,3.65,1.51,42.94,0.3,1159.92,221.95,0
725,155.46,45.11,3.65,1.54,42.88,0.3,1176.76,213.46,0
726,124.07,98.37,3.61,0.89,44.5,0.18,765.97,420.48,0
727,169.65,21.05,3.67,1.83,42.15,0.36,1362.38,119.92,0
728,160.83,36.01,3.66,1.65,42.6,0.32,1246.97,178.08,0
729,156.94,42.61,3.66,1.57,42.8,0.31,1196.06,203.73,0
730,144.07,64.45,3.64,1.3,43.47,0.26,1027.64,288.61,0
731,156.68,43.05,3.66,1.56,42.82,0.31,1192.65,205.45,0
732,159.08,38.97,3.66,1.61,42.69,0.32,1224.12,189.6,0
733,172.3,16.55,3.68,1.88,42.01,0.37,1397.05,102.45,0
734,145.27,62.41,3.64,1.33,43.4,0.26,1043.33,280.7,0
735,149.75,54.8,3.65,1.42,43.17,0.28,1102.06,251.11,0
736,153.5,48.44,3.65,1.5,42.98,0.29,1151.12,226.39,0
737,141.7,68.47,3.64,1.25,43.59,0.25,996.63,304.24,0
738,133.55,82.29,3.62,1.09,44.01,0.22,890.04,357.95,0
739,176.95,8.65,3.68,1.98,41.77,0.38,1457.97,71.75,0
740,163.86,30.87,3.67,1.71,42.44,0.33,1286.62,158.1,0
741,154.7,46.41,3.65,1.52,42.92,0.3,1166.72,218.52,0
742,168.39,23.19,3.67,1.8,42.21,0.35,1345.88,128.24,0
743,160.9,35.89,3.66,1.65,42.6,0.32,1247.87,177.62,0
744,129.85,88.56,3.62,1.01,44.2,0.2,841.61,382.36,0
745,120.96,103.64,3.61,0.83,44.66,0.17,725.31,440.97,0
746,126.75,93.82,3.62,0.95,44.36,0.19,801.1,402.78,0
747,128.18,91.39,3.62,0.98,44.29,0.2,819.82,393.34,0
748,154.92,46.04,3.65,1.53,42.91,0.3,1169.62,217.06,0
749,148.29,57.29,3.64,1.39,43.25,0.27,1082.86,260.78,0
750,118.52,107.78,3.6,0.78,44.79,0.16,693.37,457.07,0
751,152.06,50.88,3.65,1.47,43.05,0.29,1132.24,235.9,0
752,118.87,107.19,3.6,0.79,44.77,0.16,697.97,454.75,0
753,147.58,58.48,3.64,1.38,43.29,0.27,1073.67,265.41,0
754,153.48,48.47,3.65,1.5,42.98,0.29,1150.87,226.51,0
755,175.18,11.66,3.68,1.94,41.86,0.38,1434.81,83.42,0
756,168.68,22.68,3.67,1.81,42.2,0.35,1349.77,126.28,0
757,155.54,44.98,3.65,1.54,42.87,0.3,1177.76,212.96,0
758,142.1,67.79,3.64,1.26,43.57,0.25,1001.84,301.61,0
759,115.3,113.25,3.6,0.71,44.95,0.15,651.2,478.32,0
