,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,1.83,489.96,3.39,0.71,18.49,226.21,1080.41,0.14,1
385,11.4,608.78,0.49,4.38,114.87,76.12,180.57,0.88,0
386,12.32,620.27,0.21,4.74,124.19,61.6,93.56,0.95,0
387,4.89,527.93,2.47,1.88,49.28,178.25,792.89,0.38,0
388,11.83,614.14,0.36,4.55,119.22,69.35,139.98,0.91,0
389,7.39,558.93,1.71,2.84,74.43,139.09,558.09,0.57,0
390,1.06,480.27,3.63,0.41,10.63,238.44,1153.74,0.08,1
391,1.55,486.39,3.48,0.6,15.59,230.72,1107.45,0.12,0
392,2.77,501.54,3.11,1.06,27.88,211.58,992.67,0.21,0
393,12.94,627.95,0.02,4.98,130.41,51.91,35.46,1.0,0
394,9.03,579.36,1.21,3.47,91.01,113.28,403.37,0.69,0
395,0.58,474.33,3.78,0.22,5.81,245.96,1198.78,0.04,0
396,3.65,512.52,2.84,1.4,36.79,197.71,909.53,0.28,0
397,12.56,623.23,0.13,4.83,126.59,57.87,71.18,0.97,0
398,2.7,500.65,3.13,1.04,27.16,212.71,999.46,0.21,0
399,7.67,562.51,1.62,2.95,77.34,134.56,530.97,0.59,0
400,12.01,616.38,0.3,4.62,121.03,66.53,123.08,0.92,0
401,9.94,590.68,0.93,3.82,100.19,98.98,317.65,0.76,0
402,8.0,566.57,1.52,3.08,80.63,129.43,500.22,0.62,0
403,6.22,544.41,2.06,2.39,62.66,157.43,668.05,0.48,0
404,3.51,510.79,2.88,1.35,35.39,199.89,922.62,0.27,0
405,10.12,592.85,0.88,3.89,101.95,96.24,301.21,0.78,0
406,1.63,487.39,3.46,0.63,16.41,229.45,1099.84,0.13,0
407,6.06,542.4,2.11,2.33,61.03,159.97,683.26,0.47,0
408,11.42,609.03,0.48,4.39,115.07,75.8,178.67,0.88,0
409,11.03,604.25,0.6,4.24,111.19,81.84,214.91,0.85,0
410,8.7,575.24,1.31,3.35,87.66,118.48,434.57,0.67,0
411,2.7,500.68,3.13,1.04,27.19,212.66,999.19,0.21,0
412,2.5,498.18,3.19,0.96,25.16,215.82,1018.11,0.19,0
413,6.84,552.13,1.87,2.63,68.92,147.68,609.6,0.53,0
414,11.74,613.04,0.38,4.52,118.33,70.74,148.33,0.9,0
415,3.41,509.48,2.92,1.31,34.33,201.55,932.54,0.26,1
416,8.2,569.02,1.46,3.15,82.62,126.34,481.66,0.63,0
417,10.12,592.88,0.88,3.89,101.97,96.2,300.98,0.78,0
418,10.58,598.63,0.74,4.07,106.63,88.95,257.48,0.81,0
419,8.72,575.54,1.3,3.36,87.9,118.11,432.35,0.67,0
420,0.56,474.07,3.78,0.21,5.6,246.27,1200.69,0.04,0
421,3.42,509.68,2.91,1.32,34.48,201.3,931.08,0.26,0
422,9.6,586.39,1.03,3.69,96.71,104.4,350.11,0.74,0
423,10.84,601.8,0.66,4.17,109.2,84.94,233.48,0.83,0
424,0.83,477.42,3.7,0.32,8.32,242.05,1175.37,0.06,1
425,12.83,626.49,0.05,4.93,129.24,53.74,46.46,0.99,0
426,9.79,588.84,0.97,3.77,98.69,101.31,331.63,0.75,0
427,4.51,523.19,2.58,1.73,45.44,184.23,828.75,0.35,0
428,3.9,515.65,2.77,1.5,39.33,193.75,885.81,0.3,0
429,8.61,574.08,1.34,3.31,86.72,119.95,443.39,0.66,0
430,1.26,482.85,3.57,0.49,12.72,235.18,1134.2,0.1,0
431,11.94,615.47,0.32,4.59,120.3,67.67,129.94,0.92,0
432,7.32,558.08,1.73,2.81,73.74,140.17,564.56,0.56,0
433,8.14,568.27,1.48,3.13,82.01,127.29,487.34,0.63,0
434,3.37,509.02,2.93,1.3,33.95,202.13,936.02,0.26,1
435,8.76,576.05,1.29,3.37,88.32,117.46,428.44,0.67,0
436,12.76,625.67,0.07,4.91,128.57,54.78,52.66,0.98,0
437,4.8,526.75,2.49,1.84,48.33,179.74,801.81,0.37,0
438,8.42,571.81,1.39,3.24,84.88,122.82,460.59,0.65,0
439,10.18,593.62,0.86,3.92,102.57,95.27,295.39,0.78,0
440,0.7,475.86,3.74,0.27,7.05,244.02,1187.15,0.05,0
441,9.04,579.43,1.21,3.48,91.06,113.2,402.87,0.7,0
442,3.11,505.83,3.01,1.2,31.36,206.16,960.21,0.24,1
443,11.53,610.45,0.45,4.44,116.22,74.01,167.97,0.89,0
444,5.83,539.54,2.18,2.24,58.71,163.58,704.93,0.45,0
445,6.01,541.82,2.13,2.31,60.55,160.71,687.7,0.46,0
446,2.75,501.35,3.12,1.06,27.73,211.82,994.11,0.21,0
447,8.33,570.65,1.42,3.2,83.94,124.28,469.33,0.64,0
448,11.08,604.77,0.58,4.26,111.62,81.19,210.97,0.85,0
449,8.54,573.22,1.36,3.28,86.03,121.04,449.87,0.66,0
450,1.54,486.25,3.49,0.59,15.48,230.9,1108.5,0.12,0
451,0.88,478.08,3.69,0.34,8.85,241.21,1170.34,0.07,1
452,12.1,617.5,0.27,4.65,121.94,65.1,114.56,0.93,0
453,9.88,589.85,0.95,3.8,99.52,100.03,323.93,0.76,0
454,1.09,480.72,3.62,0.42,11.0,237.88,1150.35,0.08,0
455,6.01,541.88,2.12,2.31,60.6,160.63,687.25,0.46,0
456,6.12,543.22,2.09,2.35,61.69,158.93,677.04,0.47,0
457,5.01,529.41,2.43,1.93,50.49,176.38,781.64,0.39,0
458,10.97,603.47,0.62,4.22,110.56,82.83,220.81,0.84,0
459,9.48,584.88,1.07,3.64,95.49,106.31,361.56,0.73,0
460,2.93,503.6,3.06,1.13,29.55,208.98,977.1,0.23,1
461,6.2,544.25,2.07,2.39,62.52,157.64,669.3,0.48,0
462,1.12,481.11,3.61,0.43,11.31,237.38,1147.38,0.09,0
463,12.35,620.62,0.2,4.75,124.47,61.16,90.93,0.95,0
464,8.36,571.03,1.41,3.22,84.25,123.8,466.44,0.64,0
465,12.78,625.88,0.07,4.91,128.74,54.52,51.13,0.98,0
466,11.27,607.23,0.52,4.34,113.61,78.08,192.37,0.87,0
467,10.11,592.78,0.88,3.89,101.89,96.33,301.76,0.78,0
468,0.67,475.48,3.75,0.26,6.74,244.5,1190.04,0.05,0
469,10.61,598.96,0.73,4.08,106.9,88.53,254.97,0.82,0
470,10.34,595.66,0.81,3.98,104.23,92.69,279.94,0.8,0
471,7.52,560.65,1.66,2.89,75.83,136.92,545.1,0.58,0
472,7.83,564.4,1.57,3.01,78.87,132.18,516.68,0.6,0
473,2.44,497.45,3.21,0.94,24.56,216.75,1023.67,0.19,0
474,3.68,512.88,2.83,1.42,37.08,197.26,906.85,0.28,0
475,3.58,511.69,2.86,1.38,36.11,198.76,915.85,0.28,0
476,3.43,509.76,2.91,1.32,34.55,201.2,930.48,0.26,0
477,0.25,470.28,3.88,0.1,2.53,251.06,1229.39,0.02,1
478,10.45,597.0,0.77,4.02,105.32,91.0,269.79,0.8,0
479,9.08,580.0,1.19,3.49,91.52,112.48,398.56,0.7,0
480,7.58,561.31,1.65,2.91,76.37,136.08,540.07,0.58,0
481,2.13,493.57,3.31,0.82,21.42,221.65,1053.05,0.16,1
482,4.99,529.1,2.44,1.92,50.24,176.77,783.98,0.38,0
483,7.71,562.9,1.61,2.96,77.65,134.08,528.06,0.59,0
484,2.21,494.6,3.28,0.85,22.25,220.35,1045.29,0.17,0
485,12.19,618.64,0.25,4.69,122.87,63.66,105.92,0.94,0
486,5.28,532.75,2.35,2.03,53.19,172.16,756.39,0.41,0
487,11.75,613.16,0.38,4.52,118.42,70.59,147.42,0.9,0
488,8.98,578.7,1.22,3.45,90.47,114.11,408.36,0.69,0
489,11.11,605.13,0.58,4.27,111.91,80.74,208.27,0.85,0
490,6.28,545.24,2.04,2.42,63.33,156.39,661.8,0.48,0
491,12.23,619.09,0.23,4.7,123.23,63.1,102.52,0.94,0
492,6.5,547.96,1.98,2.5,65.53,152.95,641.2,0.5,0
493,5.09,530.37,2.41,1.96,51.27,175.16,774.34,0.39,0
494,10.57,598.44,0.74,4.06,106.48,89.18,258.87,0.81,0
495,4.43,522.14,2.61,1.7,44.59,185.56,836.7,0.34,0
496,12.8,626.21,0.06,4.92,129.0,54.11,48.64,0.98,0
497,4.37,521.48,2.62,1.68,44.06,186.39,841.7,0.34,0
498,9.31,582.79,1.12,3.58,93.79,108.95,377.4,0.72,0
499,7.17,556.3,1.77,2.76,72.3,142.41,578.04,0.55,0
500,8.3,570.34,1.43,3.19,83.69,124.68,471.71,0.64,0
501,8.03,566.98,1.51,3.09,80.96,128.92,497.15,0.62,0
502,4.1,518.15,2.7,1.58,41.36,190.6,866.89,0.32,0
503,0.37,471.81,3.84,0.14,3.77,249.14,1217.85,0.03,1
504,5.21,531.85,2.37,2.0,52.47,173.29,763.14,0.4,0
505,4.55,523.68,2.57,1.75,45.84,183.62,825.04,0.35,0
506,8.65,574.66,1.32,3.33,87.19,119.22,438.99,0.67,0
507,4.19,519.2,2.68,1.61,42.21,189.27,858.93,0.32,0
508,3.56,511.36,2.87,1.37,35.84,199.18,918.36,0.27,0
509,5.15,531.11,2.39,1.98,51.86,174.23,768.8,0.4,0
510,4.88,527.8,2.47,1.88,49.19,178.41,793.81,0.38,0
511,6.28,545.14,2.04,2.41,63.25,156.51,662.54,0.48,0
512,6.9,552.87,1.85,2.65,69.52,146.74,604.0,0.53,0
513,11.83,614.14,0.36,4.55,119.22,69.35,139.99,0.91,0
514,4.65,524.93,2.54,1.79,46.86,182.03,815.54,0.36,0
515,3.37,509.08,2.93,1.3,34.0,202.05,935.58,0.26,1
516,7.14,555.89,1.78,2.75,71.97,142.93,581.13,0.55,0
517,5.72,538.27,2.21,2.2,57.67,165.19,714.58,0.44,0
518,3.5,510.64,2.89,1.35,35.26,200.08,923.78,0.27,0
519,4.65,524.95,2.54,1.79,46.87,182.01,815.4,0.36,0
520,3.79,514.31,2.8,1.46,38.24,195.45,896.01,0.29,0
521,0.7,475.88,3.74,0.27,7.07,243.99,1187.01,0.05,0
522,0.31,471.06,3.86,0.12,3.16,250.08,1223.52,0.02,1
523,4.88,527.81,2.47,1.88,49.19,178.39,793.73,0.38,0
524,8.42,571.8,1.39,3.24,84.87,122.83,460.63,0.65,0
525,4.17,518.91,2.69,1.6,41.97,189.64,861.13,0.32,0
526,12.83,626.57,0.05,4.94,129.3,53.65,45.88,0.99,0
527,8.75,575.88,1.29,3.37,88.18,117.68,429.73,0.67,0
528,1.9,490.8,3.37,0.73,19.17,225.15,1074.07,0.15,1
529,10.6,598.9,0.73,4.08,106.85,88.6,255.42,0.82,0
530,5.86,539.98,2.17,2.25,59.06,163.02,701.58,0.45,0
531,2.45,497.55,3.21,0.94,24.64,216.63,1022.95,0.19,0
532,5.53,535.92,2.27,2.13,55.77,168.15,732.32,0.43,0
533,10.1,592.66,0.88,3.89,101.8,96.48,302.64,0.78,0
534,7.06,554.81,1.81,2.71,71.09,144.29,589.28,0.54,0
535,8.61,574.15,1.33,3.31,86.78,119.86,442.84,0.66,0
536,9.12,580.46,1.18,3.51,91.9,111.89,395.03,0.7,0
537,11.27,607.15,0.53,4.33,113.55,78.17,192.91,0.87,0
538,10.64,599.31,0.72,4.09,107.19,88.08,252.29,0.82,0
539,1.01,479.7,3.65,0.39,10.17,239.16,1158.06,0.08,1
540,5.54,535.94,2.27,2.13,55.79,168.12,732.16,0.43,0
541,1.62,487.27,3.46,0.62,16.31,229.61,1100.76,0.12,0
542,9.74,588.17,0.99,3.75,98.15,102.15,336.67,0.75,0
543,10.0,591.45,0.91,3.85,100.81,98.02,311.86,0.77,0
544,10.21,594.03,0.85,3.93,102.91,94.75,292.29,0.79,0
545,12.76,625.7,0.07,4.91,128.59,54.75,52.48,0.98,0
546,6.69,550.29,1.92,2.57,67.43,150.0,623.52,0.51,0
547,9.92,590.46,0.93,3.82,100.01,99.26,319.3,0.76,0
548,1.92,491.02,3.37,0.74,19.34,224.88,1072.4,0.15,1
549,4.7,525.51,2.52,1.81,47.32,181.3,811.18,0.36,0
550,5.83,539.53,2.18,2.24,58.7,163.59,704.98,0.45,0
551,4.17,519.02,2.68,1.61,42.06,189.5,860.34,0.32,0
552,4.93,528.37,2.45,1.89,49.64,177.7,789.55,0.38,0
553,10.07,592.25,0.89,3.87,101.46,97.01,305.81,0.77,0
554,7.65,562.22,1.63,2.94,77.1,134.93,533.19,0.59,0
555,6.75,551.03,1.9,2.6,68.02,149.07,617.94,0.52,0
556,10.78,601.14,0.67,4.15,108.67,85.77,238.43,0.83,0
557,5.9,540.48,2.16,2.27,59.47,162.39,697.82,0.45,0
558,6.22,544.48,2.06,2.39,62.71,157.34,667.55,0.48,0
559,11.54,610.57,0.44,4.44,116.32,73.85,167.01,0.89,0
560,9.12,580.53,1.18,3.51,91.95,111.81,394.56,0.7,0
561,12.05,616.84,0.29,4.63,121.4,65.94,119.59,0.93,0
562,1.52,486.04,3.49,0.58,15.31,231.15,1110.05,0.12,0
563,11.54,610.57,0.44,4.44,116.32,73.86,167.04,0.89,0
564,5.45,534.86,2.3,2.1,54.91,169.49,740.36,0.42,0
565,2.77,501.61,3.11,1.07,27.94,211.5,992.2,0.21,0
566,4.59,524.21,2.56,1.77,46.27,182.94,821.02,0.35,0
567,10.4,596.34,0.79,4.0,104.78,91.83,274.79,0.8,0
568,5.75,538.61,2.2,2.21,57.95,164.76,712.0,0.44,0
569,3.74,513.63,2.82,1.44,37.69,196.3,901.11,0.29,0
570,12.03,616.59,0.3,4.63,121.2,66.25,121.45,0.93,0
571,8.62,574.23,1.33,3.31,86.84,119.76,442.25,0.66,0
572,9.72,587.92,1.0,3.74,97.95,102.47,338.55,0.75,0
573,11.46,609.51,0.47,4.41,115.46,75.2,175.09,0.88,0
574,9.17,581.04,1.17,3.53,92.37,111.16,390.64,0.71,0
575,1.65,487.65,3.45,0.63,16.62,229.12,1097.88,0.13,0
576,4.41,521.94,2.61,1.7,44.43,185.81,838.22,0.34,0
577,5.54,536.02,2.27,2.13,55.85,168.03,731.6,0.43,0
578,0.28,470.6,3.87,0.11,2.79,250.66,1226.97,0.02,1
579,3.64,512.4,2.85,1.4,36.69,197.87,910.49,0.28,0
580,8.3,570.33,1.43,3.19,83.68,124.69,471.77,0.64,0
581,5.75,538.61,2.2,2.21,57.95,164.76,711.98,0.44,0
582,5.17,531.4,2.38,1.99,52.1,173.86,766.57,0.4,0
583,6.59,549.0,1.95,2.53,66.38,151.64,633.32,0.51,0
584,12.68,624.67,0.1,4.88,127.76,56.05,60.26,0.98,0
585,3.09,505.54,3.01,1.19,31.13,206.52,962.39,0.24,1
586,9.78,588.64,0.98,3.76,98.53,101.57,333.14,0.75,0
587,8.2,569.01,1.46,3.15,82.61,126.35,481.73,0.63,0
588,12.15,618.07,0.26,4.67,122.4,64.39,110.27,0.93,0
589,12.16,618.28,0.25,4.68,122.57,64.12,108.66,0.94,0
590,10.88,602.28,0.65,4.18,109.59,84.33,229.84,0.84,0
591,2.27,495.4,3.26,0.87,22.9,219.34,1039.19,0.17,0
592,9.13,580.57,1.18,3.51,91.98,111.76,394.25,0.7,0
593,4.3,520.54,2.65,1.65,43.3,187.58,848.79,0.33,0
594,10.19,593.73,0.86,3.92,102.66,95.14,294.6,0.78,0
595,3.46,510.2,2.9,1.33,34.9,200.65,927.15,0.27,0
596,2.32,496.04,3.25,0.89,23.42,218.53,1034.36,0.18,0
597,3.9,515.56,2.77,1.5,39.25,193.87,886.52,0.3,0
598,7.93,565.65,1.54,3.05,79.89,130.59,507.18,0.61,0
599,8.94,578.22,1.23,3.44,90.08,114.72,412.02,0.69,0
600,11.05,604.44,0.59,4.25,111.35,81.6,213.47,0.85,0
601,12.4,621.21,0.18,4.77,124.95,60.42,86.48,0.95,0
602,7.35,558.43,1.72,2.83,74.03,139.72,561.91,0.57,0
603,5.96,541.21,2.14,2.29,60.06,161.48,692.31,0.46,0
604,1.57,486.66,3.48,0.6,15.81,230.37,1105.36,0.12,0
605,0.37,471.81,3.84,0.14,3.77,249.13,1217.83,0.03,1
606,2.61,499.58,3.16,1.0,26.29,214.05,1007.53,0.2,0
607,5.73,538.4,2.21,2.21,57.78,165.02,713.57,0.44,0
608,0.17,469.24,3.9,0.06,1.68,252.38,1237.3,0.01,1
609,6.39,546.57,2.01,2.46,64.41,154.7,651.67,0.49,0
610,6.74,550.84,1.9,2.59,67.87,149.31,619.35,0.52,0
611,4.81,526.89,2.49,1.85,48.45,179.56,800.72,0.37,0
612,4.19,519.18,2.68,1.61,42.19,189.29,859.08,0.32,0
613,3.4,509.47,2.92,1.31,34.31,201.57,932.67,0.26,1
614,10.72,600.3,0.69,4.12,107.99,86.83,244.82,0.82,0
615,5.76,538.74,2.2,2.22,58.06,164.59,711.0,0.44,0
616,6.15,543.56,2.08,2.37,61.96,158.51,674.52,0.47,0
617,4.41,521.97,2.61,1.7,44.45,185.78,838.02,0.34,0
618,11.28,607.32,0.52,4.34,113.69,77.96,191.62,0.87,0
619,3.69,513.03,2.83,1.42,37.2,197.07,905.7,0.28,0
620,9.39,583.8,1.1,3.61,94.61,107.67,369.75,0.72,0
621,10.38,596.16,0.8,3.99,104.63,92.07,276.19,0.8,0
622,3.94,516.13,2.75,1.52,39.72,193.15,882.2,0.3,0
623,9.67,587.34,1.01,3.72,97.48,103.2,342.92,0.74,0
624,3.73,513.5,2.82,1.43,37.58,196.48,902.14,0.29,0
625,10.86,602.12,0.65,4.18,109.47,84.54,231.05,0.84,0
626,9.53,585.6,1.05,3.67,96.07,105.4,356.14,0.73,0
627,12.55,623.04,0.14,4.83,126.44,58.11,72.61,0.97,0
628,3.62,512.09,2.85,1.39,36.44,198.25,912.8,0.28,0
629,9.89,590.06,0.94,3.8,99.69,99.76,322.32,0.76,0
630,2.07,492.91,3.32,0.8,20.88,222.48,1058.05,0.16,1
631,0.16,469.2,3.9,0.06,1.65,252.43,1237.58,0.01,1
632,7.63,562.01,1.63,2.94,76.93,135.2,534.76,0.59,0
633,1.43,484.92,3.52,0.55,14.4,232.57,1118.56,0.11,0
634,12.01,616.43,0.3,4.62,121.07,66.46,122.69,0.92,0
635,3.61,511.98,2.86,1.39,36.35,198.39,913.63,0.28,0
636,1.12,481.02,3.61,0.43,11.24,237.5,1148.07,0.09,0
637,12.02,616.45,0.3,4.62,121.09,66.44,122.53,0.92,0
638,12.15,618.08,0.26,4.67,122.41,64.38,110.2,0.93,0
639,5.42,534.44,2.31,2.08,54.57,170.02,743.56,0.42,0
640,3.12,505.89,3.0,1.2,31.41,206.09,959.76,0.24,1
641,6.46,547.42,1.99,2.48,65.09,153.63,645.29,0.5,0
642,9.93,590.54,0.93,3.82,100.07,99.16,318.71,0.76,0
643,12.78,625.98,0.07,4.92,128.82,54.4,50.37,0.98,0
644,6.44,547.12,2.0,2.48,64.85,154.01,647.55,0.5,0
645,0.5,473.35,3.8,0.19,5.02,247.19,1206.15,0.04,1
646,12.79,626.05,0.06,4.92,128.87,54.31,49.84,0.98,0
647,4.19,519.19,2.68,1.61,42.2,189.29,859.06,0.32,0
648,5.79,539.09,2.19,2.23,58.34,164.14,708.31,0.45,0
649,2.22,494.71,3.28,0.85,22.34,220.21,1044.41,0.17,0
650,7.5,560.4,1.67,2.89,75.62,137.24,546.99,0.58,0
651,9.4,583.94,1.09,3.62,94.72,107.49,368.69,0.72,0
652,4.76,526.35,2.5,1.83,48.01,180.24,804.81,0.37,0
653,0.67,475.54,3.75,0.26,6.79,244.43,1189.61,0.05,0
654,5.23,532.19,2.36,2.01,52.74,172.86,760.58,0.4,0
655,7.37,558.71,1.71,2.83,74.25,139.37,559.77,0.57,0
656,9.22,581.66,1.15,3.54,92.87,110.38,385.99,0.71,0
657,10.12,592.95,0.87,3.89,102.03,96.12,300.5,0.78,0
658,8.38,571.26,1.41,3.22,84.43,123.52,464.76,0.64,0
659,4.02,517.05,2.73,1.54,40.46,191.99,875.23,0.31,0
660,7.54,560.85,1.66,2.9,75.99,136.67,543.6,0.58,0
661,8.67,574.82,1.32,3.33,87.32,119.01,437.75,0.67,0
662,12.64,624.23,0.11,4.86,127.4,56.61,63.63,0.97,0
663,1.28,483.07,3.56,0.49,12.9,234.91,1132.56,0.1,0
664,4.72,525.85,2.52,1.82,47.6,180.88,808.64,0.36,0
665,9.36,583.49,1.11,3.6,94.36,108.06,372.1,0.72,0
666,1.78,489.29,3.41,0.68,17.95,227.05,1085.46,0.14,1
667,2.54,498.75,3.18,0.98,25.61,215.11,1013.86,0.2,0
668,6.31,545.58,2.03,2.43,63.61,155.95,659.16,0.49,0
669,6.4,546.65,2.01,2.46,64.47,154.6,651.09,0.49,0
670,0.39,472.0,3.83,0.15,3.92,248.89,1216.39,0.03,1
671,8.46,572.23,1.38,3.25,85.22,122.29,457.36,0.65,0
672,0.43,472.52,3.82,0.17,4.34,248.24,1212.48,0.03,1
673,0.38,471.88,3.84,0.15,3.83,249.04,1217.28,0.03,1
674,3.68,512.86,2.83,1.41,37.07,197.28,906.96,0.28,0
675,5.25,532.43,2.36,2.02,52.94,172.56,758.75,0.4,0
676,7.15,556.03,1.78,2.75,72.08,142.75,580.08,0.55,0
677,11.32,607.85,0.51,4.36,114.11,77.3,187.66,0.87,0
678,4.43,522.18,2.61,1.7,44.62,185.51,836.41,0.34,0
679,11.02,604.05,0.6,4.24,111.04,82.09,216.38,0.85,0
680,4.69,525.4,2.53,1.8,47.24,181.44,811.99,0.36,0
681,3.25,507.49,2.97,1.25,32.71,204.06,947.62,0.25,1
682,8.38,571.24,1.41,3.22,84.42,123.54,464.89,0.64,0
683,12.06,617.05,0.28,4.64,121.58,65.68,117.98,0.93,0
684,2.43,497.42,3.21,0.94,24.54,216.79,1023.93,0.19,0
685,5.3,533.04,2.34,2.04,53.43,171.79,754.16,0.41,0
686,5.56,536.26,2.26,2.14,56.04,167.73,729.79,0.43,0
687,4.25,519.98,2.66,1.64,42.84,188.28,853.04,0.33,0
688,11.83,614.1,0.36,4.55,119.18,69.41,140.34,0.91,0
689,10.11,592.72,0.88,3.89,101.84,96.4,302.2,0.78,0
690,5.18,531.58,2.38,1.99,52.25,173.64,765.23,0.4,0
691,11.54,610.54,0.44,4.44,116.29,73.9,167.29,0.89,0
692,10.8,601.34,0.67,4.15,108.83,85.52,236.97,0.83,0
693,11.64,611.79,0.41,4.48,117.31,72.32,157.79,0.9,0
694,8.07,567.41,1.5,3.1,81.31,128.37,493.86,0.62,0
695,9.27,582.38,1.13,3.57,93.45,109.47,380.54,0.71,0
696,2.76,501.41,3.11,1.06,27.78,211.74,993.66,0.21,0
697,2.23,494.92,3.27,0.86,22.51,219.95,1042.85,0.17,0
698,5.33,533.34,2.33,2.05,53.68,171.41,751.88,0.41,0
699,11.33,607.91,0.51,4.36,114.16,77.22,187.19,0.87,0
700,8.52,573.04,1.36,3.28,85.88,121.27,451.26,0.66,0
701,0.92,478.57,3.67,0.35,9.25,240.6,1166.67,0.07,1
702,5.29,532.83,2.35,2.03,53.26,172.06,755.77,0.41,0
703,1.53,486.15,3.49,0.59,15.4,231.02,1109.22,0.12,0
704,2.88,502.93,3.08,1.11,29.01,209.82,982.16,0.22,0
705,4.23,519.77,2.66,1.63,42.67,188.55,854.62,0.33,0
706,13.0,628.63,0.0,5.0,130.97,51.05,30.27,1.0,0
707,8.86,577.17,1.26,3.41,89.23,116.04,419.94,0.68,0
708,7.19,556.44,1.77,2.76,72.42,142.23,576.94,0.55,0
709,8.76,575.98,1.29,3.37,88.26,117.55,428.99,0.67,0
710,2.78,501.7,3.11,1.07,28.01,211.38,991.48,0.21,0
711,11.21,606.47,0.54,4.31,113.0,79.03,198.06,0.86,0
712,11.69,612.43,0.4,4.5,117.83,71.51,152.97,0.9,0
713,2.75,501.33,3.12,1.06,27.71,211.84,994.26,0.21,0
714,10.53,597.95,0.75,4.05,106.09,89.79,262.57,0.81,0
715,5.12,530.8,2.4,1.97,51.62,174.62,771.1,0.39,0
716,2.76,501.4,3.11,1.06,27.77,211.76,993.78,0.21,0
717,11.41,608.89,0.48,4.39,114.96,75.98,179.78,0.88,0
718,7.31,557.97,1.73,2.81,73.66,140.29,565.33,0.56,0
719,9.64,586.96,1.02,3.71,97.17,103.68,345.8,0.74,0
720,2.46,497.75,3.2,0.95,24.81,216.37,1021.42,0.19,0
721,7.84,564.58,1.57,3.02,79.01,131.96,515.35,0.6,0
722,3.47,510.34,2.9,1.34,35.02,200.47,926.09,0.27,0
723,11.72,612.75,0.39,4.51,118.09,71.1,150.53,0.9,0
724,10.92,602.86,0.63,4.2,110.06,83.6,225.45,0.84,0
725,1.65,487.7,3.45,0.64,16.65,229.06,1097.51,0.13,0
726,5.47,535.07,2.29,2.1,55.08,169.23,738.78,0.42,0
727,4.66,525.03,2.54,1.79,46.94,181.91,814.81,0.36,0
728,9.02,579.28,1.21,3.47,90.94,113.38,403.96,0.69,0
729,1.27,482.9,3.57,0.49,12.77,235.12,1133.82,0.1,0
730,0.58,474.35,3.78,0.22,5.83,245.92,1198.59,0.04,0
731,9.3,582.72,1.12,3.58,93.73,109.04,377.94,0.72,0
732,2.58,499.16,3.17,0.99,25.95,214.58,1010.7,0.2,0
733,12.17,618.36,0.25,4.68,122.64,64.02,108.06,0.94,0
734,7.32,558.05,1.73,2.81,73.72,140.19,564.73,0.56,0
735,7.46,559.9,1.68,2.87,75.22,137.87,550.78,0.57,0
736,11.55,610.68,0.44,4.44,116.41,73.72,166.21,0.89,0
737,7.23,556.99,1.75,2.78,72.86,141.54,572.78,0.56,0
738,2.93,503.58,3.06,1.13,29.54,209.0,977.24,0.23,1
739,7.21,556.77,1.76,2.77,72.68,141.82,574.44,0.55,0
740,10.6,598.81,0.73,4.08,106.79,88.71,256.06,0.82,0
741,10.11,592.71,0.88,3.89,101.84,96.41,302.25,0.78,0
742,1.48,485.5,3.5,0.57,14.87,231.84,1114.14,0.11,0
743,10.44,596.9,0.78,4.02,105.23,91.13,270.57,0.8,0
744,12.02,616.43,0.3,4.62,121.08,66.45,122.64,0.92,0
745,12.48,622.23,0.16,4.8,125.78,59.13,78.72,0.96,0
746,11.86,614.47,0.35,4.56,119.48,68.93,137.51,0.91,0
747,10.95,603.15,0.62,4.21,110.3,83.23,223.25,0.84,0
748,12.97,628.24,0.01,4.99,130.65,51.54,33.26,1.0,0
749,10.32,595.32,0.82,3.97,103.95,93.13,282.55,0.79,0
750,5.86,540.0,2.17,2.25,59.08,163.0,701.44,0.45,0
751,5.88,540.27,2.16,2.26,59.3,162.66,699.42,0.45,0
752,12.98,628.36,0.01,4.99,130.75,51.39,32.34,1.0,0
753,7.73,563.21,1.6,2.97,77.91,133.68,525.66,0.59,0
754,6.14,543.48,2.08,2.36,61.91,158.6,675.06,0.47,0
755,1.6,487.05,3.47,0.62,16.13,229.88,1102.41,0.12,0
756,6.33,545.75,2.03,2.43,63.74,155.74,657.93,0.49,0
757,0.83,477.47,3.7,0.32,8.36,241.98,1174.96,0.06,1
758,7.18,556.4,1.77,2.76,72.38,142.29,577.29,0.55,0
759,2.7,500.75,3.13,1.04,27.24,212.58,998.68,0.21,0
760,1.78,489.32,3.41,0.69,17.97,227.02,1085.23,0.14,1
761,12.65,624.36,0.11,4.87,127.5,56.44,62.63,0.97,0
762,2.96,503.96,3.05,1.14,29.84,208.52,974.38,0.23,1
763,11.2,606.34,0.55,4.31,112.89,79.2,199.06,0.86,0
764,4.66,525.05,2.54,1.79,46.95,181.88,814.67,0.36,0
765,2.99,504.37,3.04,1.15,30.18,208.01,971.27,0.23,1
766,4.34,521.05,2.63,1.67,43.71,186.94,844.95,0.33,0
767,10.71,600.19,0.7,4.12,107.9,86.97,245.66,0.82,0
768,6.9,552.9,1.85,2.65,69.54,146.7,603.75,0.53,0
769,4.22,519.58,2.67,1.62,42.52,188.79,856.06,0.32,0
