,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,86.32,187.82,2.1,3.21,50.08,1.32,32.93,42.86,0
387,578.12,56.1,1.84,5.26,69.75,1.06,14.15,8.0,0
388,163.8,167.07,2.05,3.53,53.18,1.28,29.97,37.37,0
389,443.84,92.06,1.91,4.7,64.38,1.13,19.28,17.52,0
390,325.09,123.87,1.97,4.21,59.63,1.19,23.81,25.94,0
391,429.64,95.87,1.92,4.64,63.81,1.14,19.82,18.52,0
392,204.36,156.2,2.03,3.7,54.8,1.26,28.42,34.49,0
393,543.79,65.29,1.86,5.12,68.37,1.08,15.46,10.43,0
394,588.03,53.45,1.84,5.31,70.14,1.05,13.77,7.29,0
395,470.1,85.03,1.9,4.81,65.43,1.12,18.28,15.66,0
396,495.19,78.31,1.88,4.92,66.43,1.1,17.32,13.88,0
397,128.48,176.53,2.07,3.38,51.76,1.3,31.32,39.87,0
398,169.49,165.54,2.05,3.56,53.4,1.28,29.75,36.97,0
399,575.33,56.85,1.84,5.25,69.63,1.06,14.26,8.19,0
400,118.48,179.21,2.08,3.34,51.36,1.3,31.7,40.58,0
401,257.04,142.09,2.01,3.92,56.9,1.23,26.41,30.76,0
402,529.21,69.2,1.87,5.06,67.79,1.08,16.02,11.46,0
403,153.7,169.77,2.06,3.49,52.77,1.28,30.35,38.09,0
404,329.63,122.65,1.97,4.23,59.81,1.19,23.64,25.61,0
405,245.83,145.1,2.01,3.87,56.46,1.24,26.84,31.56,0
406,341.29,119.53,1.96,4.27,60.27,1.18,23.19,24.79,0
407,162.98,167.29,2.06,3.53,53.14,1.28,30.0,37.43,0
408,249.45,144.13,2.01,3.89,56.6,1.23,26.7,31.3,0
409,206.71,155.57,2.03,3.71,54.89,1.26,28.33,34.33,0
410,480.81,82.16,1.89,4.86,65.85,1.11,17.87,14.9,0
411,221.37,151.65,2.03,3.77,55.48,1.25,27.77,33.29,0
412,574.14,57.17,1.84,5.25,69.59,1.06,14.3,8.28,0
413,515.24,72.94,1.87,5.0,67.23,1.09,16.55,12.46,0
414,134.51,174.91,2.07,3.41,52.0,1.29,31.09,39.45,0
415,262.36,140.67,2.0,3.94,57.12,1.23,26.21,30.38,0
416,296.44,131.54,1.99,4.09,58.48,1.21,24.91,27.97,0
417,552.65,62.92,1.85,5.16,68.73,1.07,15.12,9.8,0
418,435.82,94.21,1.91,4.67,64.05,1.13,19.58,18.09,0
419,369.83,111.89,1.95,4.39,61.42,1.17,22.1,22.76,0
420,196.91,158.2,2.04,3.67,54.5,1.26,28.7,35.02,0
421,230.68,149.16,2.02,3.81,55.85,1.24,27.42,32.63,0
422,601.73,49.78,1.83,5.36,70.69,1.05,13.25,6.32,0
423,245.82,145.1,2.01,3.87,56.46,1.24,26.84,31.56,0
424,213.23,153.83,2.03,3.74,55.15,1.25,28.08,33.87,0
425,407.91,101.69,1.93,4.55,62.94,1.15,20.65,20.06,0
426,386.12,107.52,1.94,4.46,62.07,1.16,21.48,21.61,0
427,418.72,98.79,1.92,4.6,63.37,1.14,20.24,19.3,0
428,560.56,60.8,1.85,5.19,69.04,1.07,14.82,9.24,0
429,165.13,166.71,2.05,3.54,53.23,1.28,29.92,37.28,0
430,286.77,134.13,1.99,4.05,58.09,1.21,25.27,28.65,0
431,496.22,78.03,1.88,4.92,66.47,1.1,17.28,13.8,0
432,114.0,180.41,2.08,3.32,51.18,1.31,31.87,40.9,0
433,528.08,69.5,1.87,5.06,67.74,1.08,16.06,11.54,0
434,362.44,113.86,1.95,4.36,61.12,1.17,22.39,23.29,0
435,322.91,124.45,1.97,4.2,59.54,1.19,23.89,26.09,0
436,326.14,123.59,1.97,4.21,59.67,1.19,23.77,25.86,0
437,565.0,59.61,1.85,5.21,69.22,1.07,14.65,8.93,0
438,377.12,109.93,1.94,4.42,61.71,1.17,21.83,22.25,0
439,624.95,43.56,1.82,5.46,71.62,1.03,12.36,4.68,0
440,227.93,149.89,2.02,3.8,55.74,1.24,27.52,32.82,0
441,179.05,162.98,2.05,3.6,53.79,1.27,29.39,36.29,0
442,245.23,145.26,2.01,3.87,56.43,1.24,26.86,31.6,0
443,339.0,120.14,1.96,4.26,60.18,1.19,23.28,24.95,0
444,165.65,166.57,2.05,3.54,53.25,1.28,29.9,37.24,0
445,385.38,107.72,1.94,4.46,62.04,1.16,21.51,21.66,0
446,277.08,136.73,2.0,4.01,57.71,1.22,25.64,29.34,0
447,145.94,171.85,2.06,3.46,52.46,1.29,30.65,38.64,0
448,265.92,139.72,2.0,3.96,57.26,1.22,26.07,30.13,0
449,492.78,78.96,1.88,4.91,66.33,1.1,17.41,14.05,0
450,246.87,144.82,2.01,3.88,56.5,1.23,26.8,31.48,0
451,152.97,169.97,2.06,3.49,52.74,1.28,30.38,38.14,0
452,208.83,155.01,2.03,3.72,54.98,1.26,28.25,34.18,0
453,599.44,50.39,1.83,5.35,70.6,1.05,13.34,6.49,0
454,90.54,186.69,2.09,3.23,50.25,1.32,32.77,42.56,0
455,540.3,66.23,1.86,5.11,68.23,1.08,15.6,10.68,0
456,623.81,43.86,1.82,5.46,71.57,1.03,12.41,4.76,0
457,211.0,154.43,2.03,3.73,55.06,1.25,28.17,34.02,0
458,268.86,138.93,2.0,3.97,57.38,1.22,25.96,29.92,0
459,572.87,57.51,1.84,5.24,69.54,1.06,14.35,8.37,0
460,479.19,82.6,1.89,4.85,65.79,1.11,17.93,15.01,0
461,254.61,142.75,2.01,3.91,56.81,1.23,26.5,30.93,0
462,554.15,62.52,1.85,5.16,68.79,1.07,15.07,9.7,0
463,173.0,164.6,2.05,3.57,53.54,1.27,29.62,36.72,0
464,137.35,174.15,2.07,3.42,52.12,1.29,30.98,39.25,0
465,629.65,42.3,1.81,5.48,71.81,1.03,12.19,4.34,0
466,130.43,176.01,2.07,3.39,51.84,1.3,31.24,39.74,0
467,369.82,111.89,1.95,4.39,61.41,1.17,22.1,22.76,0
468,213.25,153.82,2.03,3.74,55.15,1.25,28.08,33.87,0
469,537.36,67.02,1.86,5.09,68.12,1.08,15.71,10.89,0
470,368.66,112.2,1.95,4.39,61.37,1.17,22.15,22.85,0
471,158.97,168.36,2.06,3.51,52.98,1.28,30.15,37.71,0
472,426.44,96.72,1.92,4.63,63.68,1.14,19.94,18.75,0
473,346.83,118.05,1.96,4.3,60.5,1.18,22.98,24.39,0
474,160.97,167.83,2.06,3.52,53.06,1.28,30.08,37.57,0
475,595.07,51.56,1.83,5.34,70.42,1.05,13.51,6.8,0
476,439.39,93.26,1.91,4.68,64.2,1.13,19.45,17.83,0
477,242.56,145.97,2.01,3.86,56.33,1.24,26.96,31.79,0
478,347.8,117.79,1.96,4.3,60.53,1.18,22.94,24.33,0
479,499.41,77.18,1.88,4.94,66.6,1.1,17.16,13.58,0
480,218.35,152.46,2.03,3.76,55.36,1.25,27.89,33.5,0
481,514.28,73.2,1.87,5.0,67.19,1.09,16.59,12.52,0
482,247.94,144.53,2.01,3.88,56.54,1.23,26.76,31.41,0
483,85.82,187.95,2.1,3.21,50.06,1.32,32.95,42.9,0
484,563.51,60.01,1.85,5.2,69.16,1.07,14.71,9.03,0
485,264.86,140.0,2.0,3.95,57.22,1.23,26.11,30.21,0
486,587.15,53.68,1.84,5.3,70.11,1.05,13.81,7.36,0
487,551.81,63.15,1.85,5.15,68.69,1.07,15.16,9.86,0
488,358.72,114.86,1.95,4.35,60.97,1.18,22.53,23.55,0
489,142.03,172.9,2.07,3.44,52.3,1.29,30.8,38.91,0
490,191.11,159.75,2.04,3.65,54.27,1.26,28.93,35.43,0
491,619.09,45.13,1.82,5.44,71.38,1.04,12.59,5.09,0
492,150.6,170.6,2.06,3.48,52.65,1.29,30.47,38.31,0
493,189.87,160.09,2.04,3.64,54.22,1.27,28.97,35.52,0
494,511.63,73.91,1.87,4.99,67.09,1.09,16.69,12.71,0
495,343.12,119.04,1.96,4.28,60.35,1.18,23.12,24.66,0
496,269.55,138.75,2.0,3.97,57.4,1.22,25.93,29.87,0
497,181.84,162.24,2.05,3.61,53.9,1.27,29.28,36.09,0
498,596.16,51.27,1.83,5.34,70.47,1.05,13.46,6.72,0
499,625.32,43.46,1.82,5.46,71.63,1.03,12.35,4.65,0
500,364.59,113.29,1.95,4.37,61.21,1.17,22.3,23.14,0
501,93.54,185.89,2.09,3.24,50.37,1.32,32.65,42.35,0
502,299.79,130.65,1.98,4.1,58.61,1.21,24.78,27.73,0
503,609.09,47.81,1.82,5.39,70.98,1.04,12.97,5.8,0
504,472.91,84.28,1.89,4.82,65.54,1.11,18.17,15.46,0
505,322.56,124.55,1.97,4.2,59.52,1.19,23.91,26.12,0
506,471.94,84.54,1.9,4.82,65.5,1.11,18.21,15.52,0
507,185.52,161.25,2.04,3.62,54.04,1.27,29.14,35.83,0
508,262.7,140.58,2.0,3.95,57.13,1.23,26.19,30.36,0
509,402.85,103.04,1.93,4.53,62.74,1.15,20.84,20.42,0
510,297.03,131.38,1.99,4.09,58.5,1.21,24.88,27.93,0
511,557.02,61.75,1.85,5.18,68.9,1.07,14.96,9.49,0
512,392.2,105.9,1.94,4.49,62.31,1.16,21.25,21.18,0
513,157.38,168.79,2.06,3.51,52.92,1.28,30.21,37.83,0
514,401.3,103.46,1.93,4.52,62.67,1.15,20.9,20.53,0
515,310.33,127.82,1.98,4.14,59.04,1.2,24.38,26.98,0
516,422.13,97.88,1.92,4.61,63.51,1.14,20.11,19.06,0
517,349.72,117.27,1.96,4.31,60.61,1.18,22.87,24.19,0
518,474.24,83.92,1.89,4.83,65.59,1.11,18.12,15.36,0
519,144.7,172.18,2.06,3.45,52.41,1.29,30.7,38.72,0
520,420.05,98.44,1.92,4.6,63.42,1.14,20.19,19.2,0
521,257.6,141.95,2.01,3.92,56.93,1.23,26.39,30.72,0
522,283.95,134.89,1.99,4.03,57.98,1.22,25.38,28.85,0
523,484.36,81.21,1.89,4.87,66.0,1.11,17.73,14.64,0
524,309.48,128.05,1.98,4.14,59.0,1.2,24.41,27.04,0
525,162.3,167.47,2.06,3.53,53.12,1.28,30.03,37.48,0
526,415.72,99.6,1.92,4.59,63.25,1.14,20.35,19.51,0
527,529.03,69.25,1.87,5.06,67.78,1.08,16.03,11.48,0
528,347.19,117.95,1.96,4.3,60.51,1.18,22.97,24.37,0
529,602.28,49.63,1.83,5.37,70.71,1.05,13.23,6.28,0
530,196.68,158.26,2.04,3.67,54.49,1.26,28.71,35.04,0
531,489.02,79.96,1.89,4.89,66.18,1.11,17.55,14.31,0
532,268.64,138.99,2.0,3.97,57.37,1.22,25.97,29.94,0
533,365.62,113.01,1.95,4.38,61.25,1.17,22.26,23.06,0
534,170.08,165.38,2.05,3.56,53.43,1.28,29.73,36.93,0
535,582.61,54.9,1.84,5.28,69.92,1.06,13.98,7.68,0
536,235.29,147.92,2.02,3.83,56.03,1.24,27.24,32.3,0
537,196.74,158.25,2.04,3.67,54.49,1.26,28.71,35.04,0
538,366.77,112.71,1.95,4.38,61.29,1.17,22.22,22.98,0
539,607.62,48.2,1.83,5.39,70.93,1.04,13.03,5.91,0
540,162.26,167.48,2.06,3.53,53.11,1.28,30.03,37.48,0
541,290.36,133.17,1.99,4.06,58.24,1.21,25.14,28.4,0
542,190.74,159.85,2.04,3.64,54.25,1.26,28.94,35.46,0
543,209.78,154.75,2.03,3.72,55.01,1.25,28.21,34.11,0
544,379.92,109.18,1.94,4.44,61.82,1.16,21.72,22.05,0
545,111.9,180.97,2.08,3.31,51.1,1.31,31.95,41.05,0
546,523.51,70.73,1.87,5.04,67.56,1.09,16.24,11.87,0
547,110.6,181.32,2.08,3.31,51.05,1.31,32.0,41.14,0
548,140.49,173.31,2.07,3.43,52.24,1.29,30.86,39.02,0
549,477.28,83.11,1.89,4.84,65.71,1.11,18.0,15.15,0
550,107.0,182.28,2.08,3.29,50.9,1.31,32.14,41.4,0
551,503.26,76.15,1.88,4.95,66.75,1.1,17.01,13.3,0
552,337.57,120.53,1.97,4.26,60.12,1.19,23.34,25.05,0
553,276.57,136.86,2.0,4.0,57.69,1.22,25.66,29.38,0
554,574.35,57.11,1.84,5.25,69.59,1.06,14.3,8.26,0
555,282.03,135.4,1.99,4.03,57.9,1.22,25.46,28.99,0
556,537.83,66.89,1.86,5.1,68.13,1.08,15.69,10.85,0
557,145.0,172.1,2.06,3.45,52.42,1.29,30.69,38.7,0
558,442.79,92.35,1.91,4.7,64.33,1.13,19.32,17.59,0
559,167.36,166.12,2.05,3.55,53.32,1.28,29.83,37.12,0
560,558.42,61.38,1.85,5.18,68.96,1.07,14.9,9.39,0
561,255.83,142.42,2.01,3.92,56.86,1.23,26.46,30.85,0
562,481.32,82.03,1.89,4.86,65.87,1.11,17.85,14.86,0
563,319.8,125.29,1.97,4.18,59.41,1.2,24.01,26.31,0
564,548.86,63.94,1.86,5.14,68.58,1.07,15.27,10.07,0
565,85.01,188.17,2.1,3.2,50.02,1.32,32.98,42.96,0
566,91.55,186.42,2.09,3.23,50.29,1.32,32.73,42.49,0
567,512.39,73.71,1.87,4.99,67.12,1.09,16.66,12.66,0
568,436.72,93.97,1.91,4.67,64.09,1.13,19.55,18.02,0
569,322.52,124.56,1.97,4.2,59.52,1.19,23.91,26.12,0
570,106.64,182.38,2.08,3.29,50.89,1.31,32.15,41.42,0
571,98.47,184.57,2.09,3.26,50.56,1.31,32.46,42.0,0
572,468.62,85.43,1.9,4.81,65.37,1.12,18.33,15.76,0
573,248.27,144.44,2.01,3.89,56.55,1.23,26.74,31.38,0
574,482.68,81.66,1.89,4.87,65.93,1.11,17.8,14.76,0
575,571.17,57.96,1.84,5.24,69.47,1.06,14.42,8.49,0
576,115.6,179.98,2.08,3.33,51.25,1.3,31.81,40.79,0
577,474.59,83.83,1.89,4.83,65.6,1.11,18.1,15.34,0
578,439.5,93.23,1.91,4.68,64.2,1.13,19.44,17.83,0
579,130.73,175.93,2.07,3.39,51.85,1.3,31.23,39.72,0
580,626.65,43.1,1.82,5.47,71.69,1.03,12.3,4.56,0
581,593.12,52.08,1.83,5.33,70.35,1.05,13.58,6.93,0
582,591.26,52.58,1.83,5.32,70.27,1.05,13.65,7.07,0
583,260.36,141.21,2.0,3.94,57.04,1.23,26.28,30.53,0
584,363.22,113.66,1.95,4.37,61.15,1.17,22.36,23.23,0
585,356.13,115.55,1.96,4.34,60.87,1.18,22.63,23.74,0
586,298.34,131.03,1.99,4.09,58.56,1.21,24.83,27.83,0
587,291.19,132.95,1.99,4.06,58.27,1.21,25.11,28.34,0
588,515.38,72.9,1.87,5.0,67.24,1.09,16.55,12.44,0
589,586.4,53.88,1.84,5.3,70.08,1.05,13.84,7.41,0
590,470.07,85.04,1.9,4.81,65.42,1.12,18.28,15.66,0
591,118.07,179.32,2.08,3.34,51.35,1.3,31.71,40.61,0
592,582.65,54.89,1.84,5.28,69.93,1.06,13.98,7.68,0
593,350.22,117.14,1.96,4.31,60.63,1.18,22.85,24.15,0
594,175.33,163.98,2.05,3.58,53.64,1.27,29.53,36.55,0
595,575.67,56.76,1.84,5.25,69.65,1.06,14.25,8.17,0
596,430.07,95.75,1.92,4.65,63.82,1.14,19.8,18.49,0
597,539.88,66.34,1.86,5.1,68.22,1.08,15.61,10.71,0
598,485.72,80.85,1.89,4.88,66.05,1.11,17.68,14.55,0
599,516.24,72.67,1.87,5.01,67.27,1.09,16.51,12.38,0
600,259.64,141.4,2.01,3.93,57.01,1.23,26.31,30.58,0
601,370.65,111.67,1.95,4.4,61.45,1.17,22.07,22.71,0
602,418.23,98.92,1.92,4.6,63.35,1.14,20.26,19.33,0
603,106.28,182.47,2.08,3.29,50.88,1.31,32.16,41.45,0
604,144.48,172.24,2.06,3.45,52.4,1.29,30.71,38.74,0
605,613.86,46.53,1.82,5.41,71.17,1.04,12.79,5.46,0
606,146.08,171.81,2.06,3.46,52.47,1.29,30.65,38.63,0
607,318.05,125.75,1.98,4.18,59.34,1.2,24.08,26.43,0
608,181.28,162.39,2.05,3.61,53.87,1.27,29.3,36.13,0
609,216.96,152.83,2.03,3.75,55.3,1.25,27.94,33.6,0
610,375.17,110.46,1.95,4.42,61.63,1.17,21.9,22.39,0
611,212.98,153.9,2.03,3.74,55.14,1.25,28.09,33.88,0
612,130.95,175.87,2.07,3.39,51.86,1.3,31.22,39.7,0
613,459.42,87.89,1.9,4.77,65.0,1.12,18.68,16.41,0
614,210.01,154.69,2.03,3.73,55.02,1.25,28.2,34.09,0
615,292.41,132.62,1.99,4.07,58.32,1.21,25.06,28.25,0
616,275.22,137.23,2.0,4.0,57.63,1.22,25.72,29.47,0
617,157.05,168.87,2.06,3.5,52.91,1.28,30.23,37.85,0
618,101.5,183.75,2.09,3.27,50.68,1.31,32.35,41.79,0
619,214.19,153.57,2.03,3.74,55.19,1.25,28.05,33.8,0
620,452.45,89.76,1.91,4.74,64.72,1.13,18.95,16.91,0
621,282.86,135.18,1.99,4.03,57.94,1.22,25.42,28.93,0
622,477.62,83.02,1.89,4.84,65.73,1.11,17.99,15.12,0
623,358.57,114.9,1.95,4.35,60.96,1.18,22.53,23.56,0
624,293.74,132.27,1.99,4.08,58.37,1.21,25.01,28.16,0
625,591.01,52.65,1.83,5.32,70.26,1.05,13.66,7.08,0
626,400.68,103.63,1.93,4.52,62.65,1.15,20.93,20.58,0
627,324.62,124.0,1.97,4.2,59.61,1.19,23.83,25.97,0
628,261.24,140.97,2.0,3.94,57.07,1.23,26.25,30.46,0
629,129.34,176.3,2.07,3.39,51.8,1.3,31.28,39.81,0
630,253.7,142.99,2.01,3.91,56.77,1.23,26.54,31.0,0
631,472.91,84.28,1.89,4.82,65.54,1.11,18.17,15.46,0
632,290.26,133.2,1.99,4.06,58.23,1.21,25.14,28.41,0
633,528.61,69.36,1.87,5.06,67.77,1.08,16.04,11.51,0
634,594.85,51.62,1.83,5.33,70.41,1.05,13.51,6.81,0
635,341.79,119.4,1.96,4.28,60.29,1.18,23.17,24.75,0
636,416.83,99.3,1.92,4.59,63.29,1.14,20.31,19.43,0
637,163.54,167.14,2.06,3.53,53.17,1.28,29.98,37.39,0
638,361.8,114.04,1.95,4.36,61.09,1.17,22.41,23.33,0
639,216.5,152.95,2.03,3.75,55.28,1.25,27.96,33.63,0
640,377.2,109.91,1.94,4.42,61.71,1.17,21.82,22.24,0
641,514.76,73.07,1.87,5.0,67.21,1.09,16.57,12.49,0
642,304.32,129.43,1.98,4.12,58.8,1.2,24.6,27.41,0
643,301.3,130.24,1.98,4.11,58.67,1.21,24.72,27.62,0
644,505.65,75.51,1.88,4.96,66.85,1.1,16.92,13.14,0
645,561.86,60.45,1.85,5.2,69.09,1.07,14.77,9.15,0
646,440.01,93.09,1.91,4.69,64.22,1.13,19.42,17.79,0
647,360.23,114.46,1.95,4.35,61.03,1.17,22.47,23.44,0
648,235.85,147.77,2.02,3.83,56.06,1.24,27.22,32.26,0
649,259.94,141.32,2.01,3.93,57.02,1.23,26.3,30.56,0
650,189.05,160.3,2.04,3.64,54.19,1.27,29.0,35.58,0
651,356.03,115.58,1.96,4.34,60.86,1.18,22.63,23.74,0
652,607.29,48.29,1.83,5.39,70.91,1.04,13.04,5.93,0
653,559.87,60.99,1.85,5.19,69.02,1.07,14.85,9.29,0
654,462.31,87.12,1.9,4.78,65.11,1.12,18.57,16.21,0
655,552.92,62.85,1.85,5.16,68.74,1.07,15.11,9.78,0
656,401.17,103.49,1.93,4.52,62.67,1.15,20.91,20.54,0
657,206.71,155.57,2.03,3.71,54.89,1.26,28.33,34.33,0
658,527.88,69.55,1.87,5.05,67.74,1.08,16.07,11.56,0
659,95.46,185.37,2.09,3.25,50.44,1.32,32.58,42.22,0
660,270.65,138.45,2.0,3.98,57.45,1.22,25.89,29.8,0
661,522.19,71.08,1.87,5.03,67.51,1.09,16.29,11.96,0
662,215.09,153.33,2.03,3.75,55.23,1.25,28.01,33.73,0
663,362.31,113.9,1.95,4.36,61.11,1.17,22.39,23.3,0
664,251.37,143.61,2.01,3.9,56.68,1.23,26.63,31.16,0
665,169.35,165.58,2.05,3.56,53.4,1.28,29.76,36.98,0
666,201.48,156.97,2.04,3.69,54.68,1.26,28.53,34.7,0
667,336.54,120.8,1.97,4.25,60.08,1.19,23.37,25.12,0
668,624.57,43.66,1.82,5.46,71.6,1.03,12.38,4.7,0
669,552.84,62.87,1.85,5.16,68.73,1.07,15.12,9.79,0
670,171.04,165.13,2.05,3.56,53.46,1.28,29.69,36.86,0
671,115.19,180.09,2.08,3.33,51.23,1.31,31.82,40.82,0
672,538.39,66.74,1.86,5.1,68.16,1.08,15.67,10.81,0
673,402.43,103.15,1.93,4.53,62.72,1.15,20.86,20.45,0
674,587.36,53.63,1.84,5.3,70.11,1.05,13.8,7.34,0
675,369.98,111.85,1.95,4.39,61.42,1.17,22.1,22.75,0
676,369.32,112.02,1.95,4.39,61.39,1.17,22.12,22.8,0
677,560.77,60.75,1.85,5.19,69.05,1.07,14.81,9.23,0
678,522.31,71.05,1.87,5.03,67.51,1.09,16.28,11.95,0
679,617.36,45.59,1.82,5.43,71.31,1.04,12.65,5.22,0
680,586.68,53.81,1.84,5.3,70.09,1.05,13.83,7.39,0
681,91.31,186.48,2.09,3.23,50.28,1.32,32.74,42.51,0
682,474.51,83.85,1.89,4.83,65.6,1.11,18.11,15.34,0
683,184.0,161.66,2.04,3.62,53.98,1.27,29.2,35.94,0
684,583.12,54.76,1.84,5.29,69.95,1.06,13.96,7.64,0
685,556.45,61.9,1.85,5.17,68.88,1.07,14.98,9.53,0
686,319.23,125.44,1.97,4.18,59.39,1.2,24.04,26.35,0
687,309.59,128.02,1.98,4.14,59.01,1.2,24.4,27.03,0
688,127.72,176.73,2.07,3.38,51.73,1.3,31.35,39.93,0
689,498.22,77.5,1.88,4.93,66.55,1.1,17.2,13.66,0
690,593.42,52.0,1.83,5.33,70.36,1.05,13.57,6.91,0
691,299.89,130.62,1.98,4.1,58.62,1.21,24.77,27.72,0
692,370.77,111.64,1.95,4.4,61.45,1.17,22.07,22.7,0
693,628.42,42.63,1.81,5.47,71.76,1.03,12.23,4.43,0
694,413.26,100.25,1.93,4.57,63.15,1.15,20.45,19.68,0
695,457.61,88.38,1.9,4.76,64.93,1.12,18.75,16.54,0
696,390.69,106.3,1.94,4.48,62.25,1.16,21.31,21.29,0
697,100.02,184.15,2.09,3.27,50.62,1.31,32.4,41.89,0
698,329.27,122.75,1.97,4.22,59.79,1.19,23.65,25.64,0
699,379.5,109.3,1.94,4.43,61.8,1.16,21.73,22.08,0
700,410.55,100.98,1.93,4.56,63.04,1.15,20.55,19.88,0
701,609.88,47.59,1.82,5.4,71.02,1.04,12.94,5.75,0
702,273.54,137.68,2.0,3.99,57.56,1.22,25.78,29.59,0
703,459.09,87.98,1.9,4.77,64.98,1.12,18.7,16.44,0
704,135.13,174.75,2.07,3.41,52.03,1.29,31.06,39.4,0
705,418.41,98.88,1.92,4.6,63.36,1.14,20.25,19.32,0
706,426.07,96.82,1.92,4.63,63.66,1.14,19.96,18.78,0
707,400.02,103.8,1.93,4.52,62.62,1.15,20.95,20.62,0
708,360.48,114.39,1.95,4.35,61.04,1.17,22.46,23.43,0
709,250.83,143.76,2.01,3.9,56.66,1.23,26.65,31.2,0
710,232.96,148.54,2.02,3.82,55.94,1.24,27.33,32.47,0
711,612.66,46.85,1.82,5.41,71.13,1.04,12.83,5.55,0
712,599.51,50.37,1.83,5.35,70.6,1.05,13.34,6.48,0
713,112.65,180.77,2.08,3.32,51.13,1.31,31.92,41.0,0
714,270.56,138.47,2.0,3.98,57.45,1.22,25.89,29.8,0
715,425.03,97.1,1.92,4.62,63.62,1.14,20.0,18.85,0
716,301.41,130.21,1.98,4.11,58.68,1.21,24.72,27.62,0
717,624.91,43.57,1.82,5.46,71.62,1.03,12.37,4.68,0
718,191.35,159.69,2.04,3.65,54.28,1.26,28.92,35.42,0
719,170.18,165.36,2.05,3.56,53.43,1.28,29.73,36.92,0
720,258.24,141.77,2.01,3.93,56.95,1.23,26.36,30.68,0
721,343.99,118.81,1.96,4.29,60.38,1.18,23.09,24.6,0
722,593.08,52.09,1.83,5.33,70.34,1.05,13.58,6.94,0
723,447.15,91.18,1.91,4.72,64.51,1.13,19.15,17.28,0
724,176.45,163.68,2.05,3.58,53.68,1.27,29.49,36.47,0
725,505.76,75.48,1.88,4.96,66.85,1.1,16.91,13.13,0
726,106.23,182.49,2.08,3.29,50.87,1.31,32.17,41.45,0
727,238.93,146.95,2.02,3.85,56.18,1.24,27.1,32.04,0
728,84.41,188.33,2.1,3.2,50.0,1.32,33.0,43.0,0
729,596.65,51.14,1.83,5.34,70.49,1.05,13.44,6.68,0
730,170.07,165.39,2.05,3.56,53.43,1.28,29.73,36.93,0
731,396.13,104.84,1.93,4.5,62.47,1.16,21.1,20.9,0
732,98.57,184.54,2.09,3.26,50.57,1.31,32.46,42.0,0
733,363.65,113.54,1.95,4.37,61.17,1.17,22.34,23.2,0
734,196.79,158.23,2.04,3.67,54.49,1.26,28.71,35.03,0
735,200.43,157.26,2.04,3.69,54.64,1.26,28.57,34.77,0
736,163.56,167.13,2.06,3.53,53.17,1.28,29.98,37.39,0
737,98.61,184.53,2.09,3.26,50.57,1.31,32.46,41.99,0
738,133.59,175.16,2.07,3.41,51.97,1.3,31.12,39.51,0
739,374.8,110.55,1.95,4.41,61.61,1.17,21.91,22.41,0
740,544.38,65.14,1.86,5.12,68.4,1.08,15.44,10.39,0
741,294.76,131.99,1.99,4.08,58.41,1.21,24.97,28.09,0
742,532.88,68.22,1.86,5.08,67.94,1.08,15.88,11.2,0
743,595.4,51.47,1.83,5.34,70.44,1.05,13.49,6.77,0
744,166.21,166.42,2.05,3.54,53.27,1.28,29.88,37.2,0
745,596.29,51.23,1.83,5.34,70.47,1.05,13.46,6.71,0
746,602.18,49.66,1.83,5.36,70.71,1.05,13.23,6.29,0
747,438.46,93.51,1.91,4.68,64.16,1.13,19.48,17.9,0
748,96.08,185.2,2.09,3.25,50.47,1.32,32.55,42.17,0
749,276.79,136.8,2.0,4.0,57.69,1.22,25.66,29.36,0
750,273.23,137.76,2.0,3.99,57.55,1.22,25.79,29.61,0
751,453.71,89.42,1.9,4.74,64.77,1.12,18.9,16.82,0
752,597.7,50.86,1.83,5.35,70.53,1.05,13.4,6.61,0
753,625.57,43.39,1.82,5.46,71.64,1.03,12.34,4.63,0
754,458.77,88.07,1.9,4.77,64.97,1.12,18.71,16.46,0
755,92.13,186.26,2.09,3.23,50.31,1.32,32.71,42.45,0
756,467.93,85.61,1.9,4.8,65.34,1.12,18.36,15.81,0
757,533.06,68.17,1.86,5.08,67.94,1.08,15.87,11.19,0
758,602.69,49.52,1.83,5.37,70.73,1.05,13.21,6.26,0
759,155.44,169.31,2.06,3.5,52.84,1.28,30.29,37.96,0
760,126.06,177.18,2.07,3.37,51.67,1.3,31.41,40.05,0
761,267.6,139.27,2.0,3.97,57.33,1.22,26.01,30.01,0
762,370.54,111.7,1.95,4.4,61.44,1.17,22.08,22.71,0
763,401.86,103.31,1.93,4.53,62.7,1.15,20.88,20.49,0
764,236.23,147.67,2.02,3.83,56.07,1.24,27.2,32.24,0
765,463.14,86.89,1.9,4.78,65.15,1.12,18.54,16.15,0
766,147.28,171.49,2.06,3.46,52.51,1.29,30.6,38.54,0
767,579.57,55.71,1.84,5.27,69.8,1.06,14.1,7.89,0
768,91.62,186.4,2.09,3.23,50.29,1.32,32.72,42.49,0
769,316.18,126.26,1.98,4.17,59.27,1.2,24.15,26.57,0
770,167.61,166.05,2.05,3.55,53.33,1.28,29.82,37.1,0
771,96.91,184.98,2.09,3.25,50.5,1.31,32.52,42.11,0
772,460.44,87.62,1.9,4.77,65.04,1.12,18.64,16.34,0
773,433.7,94.78,1.92,4.66,63.97,1.14,19.67,18.24,0
