,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1602.52,17.48,0.76,41.16,29.98,1.16,94.94,28.91,0
378,1379.58,19.02,1.04,34.83,41.9,1.23,123.62,27.54,0
379,1804.58,16.09,0.5,46.9,19.19,1.11,68.96,30.14,0
380,1845.17,15.81,0.45,48.05,17.02,1.1,63.74,30.39,0
381,812.59,22.92,1.76,18.72,72.19,1.38,196.54,24.07,0
382,1950.86,15.08,0.32,51.05,11.37,1.07,50.14,31.04,0
383,878.85,22.47,1.67,20.61,68.65,1.37,188.01,24.48,0
384,1595.53,17.53,0.77,40.96,30.36,1.17,95.84,28.86,0
385,1011.52,21.55,1.5,24.37,61.56,1.33,170.95,25.29,0
386,933.81,22.09,1.6,22.17,65.71,1.35,180.95,24.81,0
387,1986.17,14.84,0.27,52.05,9.48,1.06,45.6,31.26,0
388,887.48,22.41,1.66,20.85,68.19,1.36,186.9,24.53,0
389,1351.72,19.21,1.07,34.04,43.38,1.23,127.2,27.37,0
390,1159.33,20.53,1.32,28.57,53.66,1.29,151.94,26.19,0
391,1060.87,21.21,1.44,25.77,58.93,1.32,164.61,25.59,0
392,1343.48,19.26,1.08,33.8,43.82,1.24,128.26,27.32,0
393,881.76,22.44,1.67,20.69,68.5,1.37,187.64,24.49,0
394,1756.36,16.42,0.56,45.53,21.76,1.12,75.16,29.85,0
395,1493.54,18.23,0.9,38.06,35.81,1.19,108.96,28.24,0
396,1725.35,16.63,0.6,44.65,23.42,1.13,79.15,29.66,0
397,1843.46,15.82,0.45,48.0,17.11,1.1,63.96,30.38,0
398,1206.44,20.21,1.26,29.91,51.15,1.27,145.88,26.48,0
399,1882.79,15.55,0.4,49.12,15.01,1.09,58.9,30.62,0
400,1296.78,19.59,1.14,32.47,46.32,1.25,134.27,27.03,0
401,1921.09,15.28,0.35,50.21,12.96,1.08,53.97,30.86,0
402,1193.94,20.29,1.27,29.55,51.81,1.28,147.49,26.41,0
403,1102.74,20.92,1.39,26.96,56.69,1.3,159.22,25.85,0
404,1183.24,20.37,1.29,29.25,52.39,1.28,148.87,26.34,0
405,1427.89,18.68,0.98,36.2,39.31,1.21,117.4,27.84,0
406,1030.07,21.42,1.48,24.9,60.57,1.32,168.57,25.4,0
407,1801.14,16.11,0.51,46.8,19.37,1.11,69.4,30.12,0
408,1857.54,15.72,0.44,48.4,16.36,1.09,62.15,30.47,0
409,2038.84,14.47,0.21,53.55,6.67,1.04,38.83,31.58,0
410,1707.55,16.76,0.62,44.14,24.37,1.13,81.44,29.55,0
411,1528.51,17.99,0.85,39.06,33.94,1.18,104.46,28.45,0
412,1427.91,18.68,0.98,36.2,39.31,1.21,117.4,27.84,0
413,1408.87,18.81,1.0,35.66,40.33,1.22,119.85,27.72,0
414,1686.42,16.9,0.65,43.54,25.5,1.14,84.15,29.42,0
415,1462.24,18.45,0.93,37.17,37.48,1.2,112.99,28.05,0
416,1876.35,15.59,0.41,48.94,15.35,1.09,59.73,30.58,0
417,2076.12,14.22,0.16,54.61,4.68,1.03,34.04,31.81,0
418,1890.76,15.49,0.39,49.34,14.58,1.08,57.87,30.67,0
419,1890.83,15.49,0.39,49.35,14.58,1.08,57.87,30.67,0
420,1270.1,19.77,1.18,31.72,47.74,1.26,137.7,26.87,0
421,937.67,22.06,1.6,22.28,65.51,1.35,180.45,24.84,0
422,1231.8,20.03,1.23,30.63,49.79,1.27,142.62,26.64,0
423,823.28,22.85,1.74,19.03,71.62,1.38,195.16,24.14,0
424,887.09,22.41,1.66,20.84,68.21,1.36,186.95,24.53,0
425,1984.93,14.84,0.27,52.02,9.55,1.06,45.76,31.25,0
426,955.02,21.94,1.58,22.77,64.58,1.34,178.22,24.94,0
427,1325.67,19.39,1.11,33.3,44.78,1.24,130.55,27.21,0
428,1917.2,15.31,0.36,50.1,13.17,1.08,54.47,30.83,0
429,854.95,22.63,1.7,19.93,69.93,1.37,191.09,24.33,0
430,1920.58,15.29,0.36,50.19,12.99,1.08,54.04,30.86,0
431,2016.64,14.63,0.23,52.92,7.86,1.05,41.69,31.44,0
432,855.12,22.63,1.7,19.93,69.92,1.37,191.07,24.33,0
433,2001.8,14.73,0.25,52.5,8.65,1.05,43.59,31.35,0
434,1077.99,21.09,1.42,26.26,58.01,1.31,162.4,25.7,0
435,881.75,22.45,1.67,20.69,68.5,1.37,187.64,24.49,0
436,933.54,22.09,1.6,22.16,65.73,1.35,180.98,24.81,0
437,820.47,22.87,1.75,18.95,71.77,1.38,195.52,24.12,0
438,903.83,22.29,1.64,21.31,67.32,1.36,184.8,24.63,0
439,1642.28,17.21,0.71,42.29,27.86,1.15,89.83,29.15,0
440,1561.74,17.76,0.81,40.0,32.16,1.18,100.19,28.66,0
441,1667.18,17.03,0.68,42.99,26.53,1.15,86.63,29.3,0
442,1032.94,21.4,1.48,24.98,60.42,1.32,168.2,25.42,0
443,1128.79,20.74,1.36,27.7,55.3,1.3,155.87,26.01,0
444,1618.05,17.37,0.74,41.6,29.15,1.16,92.95,29.0,0
445,1486.48,18.28,0.9,37.86,36.18,1.2,109.87,28.2,0
446,1720.74,16.66,0.61,44.52,23.67,1.13,79.74,29.63,0
447,1763.53,16.37,0.55,45.73,21.38,1.12,74.24,29.89,0
448,1370.46,19.08,1.05,34.57,42.38,1.23,124.79,27.49,0
449,1219.73,20.12,1.24,30.29,50.44,1.27,144.17,26.56,0
450,2004.91,14.71,0.25,52.59,8.48,1.05,43.19,31.37,0
451,1346.53,19.24,1.08,33.89,43.66,1.24,127.87,27.34,0
452,947.61,21.99,1.59,22.56,64.98,1.35,179.17,24.9,0
453,1458.1,18.47,0.94,37.06,37.7,1.2,113.52,28.02,0
454,1478.65,18.33,0.91,37.64,36.6,1.2,110.87,28.15,0
455,2001.73,14.73,0.25,52.5,8.65,1.05,43.6,31.35,0
456,1808.14,16.06,0.5,47.0,19.0,1.11,68.5,30.17,0
457,1006.35,21.59,1.51,24.23,61.84,1.33,171.62,25.26,0
458,1490.42,18.25,0.9,37.97,35.97,1.2,109.36,28.22,0
459,1360.91,19.14,1.06,34.3,42.89,1.23,126.02,27.43,0
460,1198.41,20.26,1.27,29.68,51.58,1.28,146.92,26.43,0
461,1659.01,17.09,0.69,42.76,26.96,1.15,87.68,29.25,0
462,1137.84,20.68,1.34,27.96,54.81,1.29,154.71,26.06,0
463,1041.43,21.34,1.47,25.22,59.96,1.32,167.11,25.47,0
464,1245.26,19.94,1.21,31.01,49.07,1.26,140.89,26.72,0
465,1426.5,18.69,0.98,36.16,39.39,1.21,117.58,27.83,0
466,805.28,22.97,1.77,18.52,72.58,1.39,197.48,24.02,0
467,1703.0,16.79,0.63,44.01,24.61,1.14,82.02,29.52,0
468,1254.91,19.87,1.2,31.29,48.56,1.26,139.65,26.78,0
469,1505.06,18.15,0.88,38.39,35.19,1.19,107.48,28.31,0
470,806.86,22.96,1.76,18.56,72.5,1.39,197.27,24.03,0
471,976.0,21.8,1.55,23.36,63.46,1.34,175.52,25.07,0
472,1406.85,18.83,1.0,35.6,40.44,1.22,120.11,27.71,0
473,1810.02,16.05,0.5,47.05,18.9,1.11,68.26,30.18,0
474,2036.36,14.49,0.21,53.48,6.8,1.04,39.15,31.56,0
475,896.58,22.34,1.65,21.11,67.7,1.36,185.73,24.58,0
476,1511.23,18.11,0.87,38.57,34.86,1.19,106.69,28.35,0
477,1794.57,16.16,0.51,46.61,19.72,1.11,70.25,30.08,0
478,1193.89,20.29,1.27,29.55,51.82,1.28,147.5,26.4,0
479,880.45,22.45,1.67,20.65,68.57,1.37,187.81,24.49,0
480,2052.83,14.38,0.19,53.95,5.92,1.04,37.03,31.67,0
481,863.03,22.57,1.69,20.16,69.5,1.37,190.05,24.38,0
482,1438.15,18.61,0.97,36.49,38.77,1.21,116.08,27.9,0
483,844.0,22.71,1.72,19.62,70.51,1.38,192.5,24.26,0
484,1139.08,20.67,1.34,28.0,54.75,1.29,154.55,26.07,0
485,1714.23,16.71,0.62,44.33,24.01,1.13,80.58,29.59,0
486,1608.57,17.44,0.75,41.33,29.66,1.16,94.17,28.94,0
487,1586.13,17.59,0.78,40.69,30.86,1.17,97.05,28.81,0
488,1792.11,16.17,0.52,46.54,19.85,1.11,70.56,30.07,0
489,878.34,22.47,1.67,20.59,68.68,1.37,188.08,24.47,0
490,1345.76,19.25,1.08,33.87,43.7,1.24,127.97,27.33,0
491,1802.99,16.1,0.5,46.85,19.27,1.11,69.16,30.14,0
492,1190.83,20.32,1.28,29.47,51.98,1.28,147.89,26.39,0
493,1453.85,18.5,0.95,36.94,37.93,1.21,114.06,28.0,0
494,1644.37,17.19,0.7,42.35,27.75,1.15,89.56,29.16,0
495,1577.51,17.65,0.79,40.45,31.32,1.17,98.16,28.75,0
496,1609.86,17.43,0.75,41.37,29.59,1.16,94.0,28.95,0
497,1248.48,19.92,1.2,31.1,48.9,1.26,140.48,26.74,0
498,1548.88,17.85,0.83,39.63,32.85,1.18,101.84,28.58,0
499,870.22,22.52,1.68,20.36,69.11,1.37,189.12,24.42,0
500,1997.22,14.76,0.26,52.37,8.89,1.05,44.18,31.32,0
501,1368.57,19.09,1.05,34.51,42.48,1.23,125.03,27.47,0
502,993.24,21.68,1.53,23.85,62.54,1.33,173.3,25.18,0
503,2067.08,14.28,0.17,54.35,5.16,1.03,35.2,31.75,0
504,1400.5,18.87,1.01,35.42,40.78,1.22,120.93,27.67,0
505,1708.69,16.75,0.62,44.17,24.31,1.13,81.29,29.56,0
506,1351.24,19.21,1.08,34.02,43.41,1.23,127.26,27.37,0
507,969.51,21.84,1.56,23.18,63.81,1.34,176.35,25.03,0
508,1112.24,20.86,1.38,27.23,56.18,1.3,158.0,25.9,0
509,1136.58,20.69,1.35,27.93,54.88,1.29,154.87,26.05,0
510,1364.55,19.12,1.06,34.4,42.7,1.23,125.55,27.45,0
511,821.26,22.86,1.74,18.97,71.73,1.38,195.42,24.12,0
512,1119.83,20.8,1.37,27.45,55.77,1.3,157.02,25.95,0
513,1947.37,15.1,0.32,50.95,11.56,1.07,50.59,31.02,0
514,935.26,22.08,1.6,22.21,65.64,1.35,180.76,24.82,0
515,1052.43,21.27,1.45,25.54,59.38,1.32,165.69,25.54,0
516,1932.89,15.2,0.34,50.54,12.33,1.07,52.46,30.93,0
517,1035.03,21.39,1.47,25.04,60.31,1.32,167.93,25.43,0
518,1444.85,18.57,0.96,36.68,38.41,1.21,115.22,27.94,0
519,1304.33,19.53,1.13,32.69,45.92,1.25,133.29,27.08,0
520,1381.19,19.0,1.04,34.87,41.81,1.23,123.41,27.55,0
521,1280.83,19.7,1.16,32.02,47.17,1.25,136.32,26.94,0
522,984.43,21.74,1.54,23.6,63.01,1.34,174.44,25.12,0
523,1304.34,19.53,1.13,32.69,45.92,1.25,133.29,27.08,0
524,1551.08,17.83,0.82,39.7,32.73,1.18,101.56,28.59,0
525,1999.78,14.74,0.26,52.44,8.76,1.05,43.85,31.34,0
526,1777.92,16.27,0.54,46.14,20.61,1.12,72.39,29.98,0
527,1955.88,15.04,0.31,51.19,11.1,1.07,49.5,31.07,0
528,1330.55,19.35,1.1,33.43,44.52,1.24,129.92,27.24,0
529,868.56,22.54,1.69,20.31,69.2,1.37,189.34,24.41,0
530,1503.27,18.16,0.88,38.34,35.29,1.19,107.71,28.3,0
531,972.03,21.82,1.55,23.25,63.67,1.34,176.03,25.05,0
532,1454.66,18.5,0.94,36.96,37.88,1.21,113.96,28.0,0
533,937.87,22.06,1.6,22.28,65.5,1.35,180.42,24.84,0
534,1453.67,18.5,0.95,36.93,37.94,1.21,114.09,28.0,0
535,1439.1,18.61,0.96,36.52,38.71,1.21,115.96,27.91,0
536,902.76,22.3,1.64,21.28,67.37,1.36,184.94,24.62,0
537,855.85,22.62,1.7,19.95,69.88,1.37,190.97,24.33,0
538,997.88,21.64,1.52,23.99,62.29,1.33,172.71,25.2,0
539,1408.11,18.82,1.0,35.64,40.37,1.22,119.95,27.72,0
540,2101.36,14.04,0.13,55.33,3.33,1.03,30.79,31.96,0
541,1753.16,16.44,0.57,45.44,21.93,1.12,75.57,29.83,0
542,2023.85,14.58,0.22,53.12,7.47,1.05,40.76,31.49,0
543,1819.75,15.98,0.48,47.33,18.38,1.1,67.01,30.24,0
544,1418.49,18.75,0.99,35.93,39.82,1.22,118.61,27.78,0
545,861.43,22.59,1.69,20.11,69.58,1.37,190.25,24.37,0
546,2009.45,14.68,0.24,52.72,8.24,1.05,42.61,31.4,0
547,1432.02,18.65,0.97,36.32,39.09,1.21,116.87,27.86,0
548,1891.86,15.49,0.39,49.38,14.52,1.08,57.73,30.68,0
549,932.85,22.09,1.6,22.14,65.77,1.35,181.07,24.81,0
550,1608.71,17.44,0.75,41.33,29.65,1.16,94.15,28.95,0
551,1181.05,20.38,1.29,29.19,52.5,1.28,149.15,26.33,0
552,1101.7,20.93,1.39,26.93,56.74,1.3,159.35,25.84,0
553,1579.12,17.64,0.79,40.49,31.23,1.17,97.95,28.76,0
554,2058.66,14.34,0.18,54.11,5.61,1.04,36.28,31.7,0
555,1233.99,20.02,1.22,30.69,49.67,1.27,142.34,26.65,0
556,1393.9,18.92,1.02,35.23,41.13,1.22,121.77,27.63,0
557,1888.46,15.51,0.4,49.28,14.7,1.08,58.17,30.66,0
558,1678.42,16.96,0.66,43.31,25.93,1.14,85.18,29.37,0
559,1118.81,20.81,1.37,27.42,55.83,1.3,157.15,25.95,0
560,1089.96,21.01,1.41,26.6,57.37,1.31,160.86,25.77,0
561,1366.36,19.11,1.06,34.45,42.6,1.23,125.32,27.46,0
562,1203.46,20.23,1.26,29.82,51.31,1.28,146.27,26.46,0
563,1659.86,17.08,0.68,42.79,26.92,1.15,87.57,29.26,0
564,1267.42,19.79,1.18,31.64,47.89,1.26,138.04,26.86,0
565,840.57,22.73,1.72,19.52,70.7,1.38,192.94,24.24,0
566,1081.77,21.07,1.42,26.37,57.81,1.31,161.92,25.72,0
567,1795.49,16.15,0.51,46.64,19.67,1.11,70.13,30.09,0
568,1263.72,19.81,1.19,31.54,48.09,1.26,138.52,26.83,0
569,991.91,21.69,1.53,23.82,62.61,1.33,173.47,25.17,0
570,1366.6,19.1,1.06,34.46,42.59,1.23,125.29,27.46,0
571,1386.57,18.97,1.03,35.03,41.52,1.22,122.72,27.58,0
572,1515.23,18.08,0.87,38.68,34.65,1.19,106.17,28.37,0
573,1923.27,15.27,0.35,50.27,12.84,1.07,53.69,30.87,0
574,1108.84,20.88,1.38,27.14,56.36,1.3,158.44,25.88,0
575,1271.92,19.76,1.18,31.77,47.65,1.26,137.46,26.88,0
576,1564.22,17.74,0.81,40.07,32.03,1.17,99.87,28.67,0
577,1321.54,19.41,1.11,33.18,45.0,1.24,131.08,27.19,0
578,963.67,21.88,1.56,23.01,64.12,1.34,177.1,25.0,0
579,1598.12,17.51,0.76,41.03,30.22,1.17,95.51,28.88,0
580,1541.91,17.9,0.83,39.44,33.22,1.18,102.74,28.54,0
581,1220.36,20.11,1.24,30.3,50.4,1.27,144.09,26.57,0
582,1800.53,16.11,0.51,46.78,19.4,1.11,69.48,30.12,0
583,815.75,22.9,1.75,18.81,72.02,1.38,196.13,24.09,0
584,1542.54,17.89,0.83,39.45,33.19,1.18,102.66,28.54,0
585,1542.71,17.89,0.83,39.46,33.18,1.18,102.64,28.54,0
586,1744.16,16.5,0.58,45.18,22.41,1.12,76.73,29.77,0
587,2089.53,14.12,0.14,54.99,3.96,1.03,32.31,31.89,0
588,1175.29,20.42,1.3,29.02,52.81,1.28,149.89,26.29,0
589,2082.66,14.17,0.15,54.79,4.33,1.03,33.19,31.85,0
590,2070.0,14.26,0.17,54.44,5.0,1.03,34.82,31.77,0
591,946.59,22.0,1.59,22.53,65.03,1.35,179.3,24.89,0
592,1982.11,14.86,0.28,51.94,9.7,1.06,46.13,31.23,0
593,1033.34,21.4,1.48,24.99,60.4,1.32,168.14,25.42,0
594,1574.22,17.67,0.79,40.35,31.5,1.17,98.58,28.73,0
595,1045.82,21.31,1.46,25.35,59.73,1.32,166.54,25.5,0
596,1059.37,21.22,1.44,25.73,59.0,1.32,164.8,25.58,0
597,917.77,22.2,1.62,21.71,66.57,1.36,183.01,24.71,0
598,1660.0,17.08,0.68,42.79,26.91,1.15,87.55,29.26,0
599,1847.93,15.79,0.45,48.13,16.87,1.1,63.38,30.41,0
600,1117.71,20.82,1.37,27.39,55.89,1.3,157.29,25.94,0
601,1471.17,18.38,0.92,37.43,37.0,1.2,111.84,28.1,0
602,1285.43,19.66,1.16,32.15,46.93,1.25,135.72,26.97,0
603,1497.94,18.2,0.89,38.19,35.57,1.19,108.39,28.27,0
604,1846.64,15.8,0.45,48.09,16.94,1.1,63.55,30.4,0
605,1427.76,18.68,0.98,36.19,39.32,1.21,117.42,27.84,0
606,1096.88,20.96,1.4,26.8,57.0,1.31,159.97,25.81,0
607,929.94,22.11,1.61,22.06,65.92,1.35,181.44,24.79,0
608,1894.17,15.47,0.39,49.44,14.4,1.08,57.44,30.69,0
609,1556.97,17.79,0.82,39.86,32.42,1.18,100.8,28.63,0
610,1078.88,21.09,1.42,26.29,57.96,1.31,162.29,25.7,0
611,1487.45,18.27,0.9,37.89,36.13,1.2,109.74,28.2,0
612,2090.96,14.11,0.14,55.03,3.88,1.03,32.13,31.9,0
613,1494.41,18.22,0.89,38.09,35.76,1.19,108.85,28.25,0
614,1703.89,16.78,0.63,44.04,24.57,1.14,81.91,29.53,0
615,1314.3,19.46,1.12,32.97,45.38,1.24,132.01,27.14,0
616,1291.39,19.62,1.15,32.32,46.61,1.25,134.96,27.0,0
617,1285.97,19.66,1.16,32.17,46.9,1.25,135.66,26.97,0
618,2046.27,14.42,0.2,53.76,6.27,1.04,37.87,31.63,0
619,1866.13,15.66,0.42,48.64,15.9,1.09,61.04,30.52,0
620,1268.69,19.78,1.18,31.68,47.82,1.26,137.88,26.86,0
621,1776.4,16.28,0.54,46.1,20.69,1.12,72.58,29.97,0
622,1810.91,16.04,0.49,47.08,18.85,1.11,68.14,30.18,0
623,1913.84,15.33,0.36,50.0,13.35,1.08,54.91,30.81,0
624,2065.39,14.29,0.17,54.3,5.25,1.04,35.42,31.74,0
625,1290.35,19.63,1.15,32.29,46.66,1.25,135.09,27.0,0
626,1808.63,16.06,0.5,47.01,18.97,1.11,68.44,30.17,0
627,1423.16,18.71,0.98,36.06,39.57,1.21,118.01,27.81,0
628,855.15,22.63,1.7,19.93,69.92,1.37,191.06,24.33,0
629,1078.86,21.09,1.42,26.29,57.96,1.31,162.29,25.7,0
630,1292.72,19.61,1.15,32.36,46.54,1.25,134.79,27.01,0
631,1249.46,19.91,1.2,31.13,48.85,1.26,140.35,26.75,0
632,1273.31,19.75,1.17,31.81,47.57,1.26,137.28,26.89,0
633,819.57,22.87,1.75,18.92,71.82,1.38,195.64,24.11,0
634,1148.46,20.61,1.33,28.26,54.24,1.29,153.34,26.13,0
635,1824.67,15.95,0.48,47.47,18.11,1.1,66.37,30.27,0
636,1335.47,19.32,1.1,33.57,44.25,1.24,129.29,27.27,0
637,1076.43,21.1,1.42,26.22,58.09,1.31,162.6,25.69,0
638,874.25,22.5,1.68,20.47,68.9,1.37,188.61,24.45,0
639,1994.38,14.78,0.26,52.29,9.04,1.05,44.55,31.31,0
640,833.94,22.77,1.73,19.33,71.05,1.38,193.79,24.2,0
641,1698.83,16.82,0.64,43.89,24.84,1.14,82.56,29.5,0
642,2029.58,14.54,0.22,53.29,7.16,1.05,40.02,31.52,0
643,1767.2,16.34,0.55,45.84,21.18,1.12,73.77,29.92,0
644,968.9,21.84,1.56,23.16,63.84,1.34,176.43,25.03,0
645,1050.84,21.28,1.45,25.49,59.46,1.32,165.89,25.53,0
646,1710.79,16.73,0.62,44.23,24.2,1.13,81.02,29.57,0
647,1496.21,18.21,0.89,38.14,35.66,1.19,108.62,28.26,0
648,1752.96,16.44,0.57,45.43,21.94,1.12,75.6,29.83,0
649,1156.69,20.55,1.32,28.5,53.8,1.29,152.28,26.18,0
650,1101.68,20.93,1.39,26.93,56.74,1.3,159.36,25.84,0
651,1805.96,16.08,0.5,46.94,19.11,1.11,68.78,30.15,0
652,843.35,22.71,1.72,19.6,70.55,1.38,192.58,24.26,0
653,808.13,22.95,1.76,18.6,72.43,1.39,197.11,24.04,0
654,1046.71,21.31,1.46,25.37,59.68,1.32,166.43,25.5,0
655,1224.52,20.08,1.24,30.42,50.18,1.27,143.56,26.59,0
656,928.6,22.12,1.61,22.02,65.99,1.35,181.62,24.78,0
657,2071.6,14.25,0.16,54.48,4.92,1.03,34.62,31.78,0
658,1973.26,14.92,0.29,51.69,10.17,1.06,47.26,31.18,0
659,1303.13,19.54,1.14,32.66,45.98,1.25,133.45,27.07,0
660,1908.76,15.37,0.37,49.86,13.62,1.08,55.56,30.78,0
661,1456.87,18.48,0.94,37.02,37.77,1.2,113.68,28.02,0
662,1518.95,18.05,0.86,38.78,34.45,1.19,105.69,28.4,0
663,1127.38,20.75,1.36,27.66,55.37,1.3,156.05,26.0,0
664,1690.23,16.87,0.65,43.65,25.3,1.14,83.66,29.44,0
665,1806.9,16.07,0.5,46.96,19.06,1.11,68.66,30.16,0
666,1833.09,15.89,0.47,47.71,17.66,1.1,65.29,30.32,0
667,2088.76,14.13,0.14,54.97,4.0,1.03,32.41,31.89,0
668,1057.43,21.23,1.45,25.68,59.11,1.32,165.05,25.57,0
669,1134.81,20.7,1.35,27.87,54.97,1.29,155.1,26.04,0
670,1666.76,17.04,0.68,42.98,26.55,1.15,86.68,29.3,0
671,871.26,22.52,1.68,20.39,69.06,1.37,188.99,24.43,0
672,1170.31,20.46,1.3,28.88,53.08,1.28,150.53,26.26,0
673,1726.39,16.63,0.6,44.68,23.36,1.13,79.01,29.67,0
674,2093.95,14.09,0.14,55.12,3.72,1.03,31.74,31.92,0
675,1004.33,21.6,1.51,24.17,61.95,1.33,171.88,25.24,0
676,1092.75,20.99,1.4,26.68,57.22,1.31,160.5,25.79,0
677,1889.82,15.5,0.39,49.32,14.63,1.08,57.99,30.67,0
678,1275.36,19.73,1.17,31.87,47.46,1.26,137.02,26.9,0
679,1930.19,15.22,0.34,50.46,12.47,1.07,52.8,30.91,0
680,1234.07,20.02,1.22,30.69,49.67,1.27,142.33,26.65,0
681,913.04,22.23,1.63,21.58,66.82,1.36,183.62,24.68,0
682,1798.63,16.13,0.51,46.73,19.5,1.11,69.72,30.11,0
683,2003.37,14.72,0.25,52.54,8.56,1.05,43.39,31.36,0
684,1647.26,17.17,0.7,42.43,27.59,1.15,89.19,29.18,0
685,1492.28,18.24,0.9,38.03,35.87,1.19,109.12,28.23,0
686,1883.37,15.54,0.4,49.13,14.98,1.09,58.82,30.63,0
687,1449.15,18.54,0.95,36.8,38.18,1.21,114.67,27.97,0
688,1210.46,20.18,1.25,30.02,50.93,1.27,145.37,26.51,0
689,1688.53,16.89,0.65,43.6,25.39,1.14,83.88,29.43,0
690,1397.5,18.89,1.02,35.34,40.94,1.22,121.31,27.65,0
691,1737.81,16.55,0.59,45.0,22.75,1.13,77.55,29.74,0
692,844.42,22.7,1.72,19.63,70.49,1.38,192.44,24.26,0
693,864.46,22.56,1.69,20.2,69.42,1.37,189.86,24.39,0
694,975.37,21.8,1.55,23.35,63.49,1.34,175.6,25.07,0
695,1084.35,21.05,1.41,26.44,57.67,1.31,161.59,25.73,0
696,863.17,22.57,1.69,20.16,69.49,1.37,190.03,24.38,0
697,954.4,21.94,1.58,22.75,64.61,1.34,178.3,24.94,0
698,851.98,22.65,1.71,19.84,70.09,1.37,191.47,24.31,0
699,920.81,22.18,1.62,21.8,66.41,1.35,182.62,24.73,0
700,1874.23,15.61,0.41,48.88,15.46,1.09,60.0,30.57,0
701,1013.01,21.54,1.5,24.42,61.48,1.33,170.76,25.3,0
702,1483.12,18.3,0.91,37.77,36.36,1.2,110.3,28.18,0
703,1200.3,20.25,1.27,29.73,51.47,1.28,146.67,26.44,0
704,1198.88,20.26,1.27,29.69,51.55,1.28,146.86,26.44,0
705,1127.54,20.75,1.36,27.67,55.36,1.3,156.03,26.0,0
706,1534.13,17.95,0.84,39.22,33.64,1.18,103.74,28.49,0
707,1276.77,19.72,1.17,31.91,47.39,1.26,136.84,26.91,0
708,1233.6,20.02,1.22,30.68,49.7,1.27,142.39,26.65,0
709,2063.02,14.31,0.18,54.24,5.38,1.04,35.72,31.73,0
710,1399.19,18.88,1.01,35.38,40.85,1.22,121.09,27.66,0
711,1392.17,18.93,1.02,35.18,41.22,1.22,122.0,27.62,0
712,1924.14,15.26,0.35,50.29,12.8,1.07,53.58,30.88,0
713,1352.46,19.2,1.07,34.06,43.34,1.23,127.1,27.38,0
714,1471.76,18.38,0.92,37.44,36.97,1.2,111.76,28.11,0
715,2035.89,14.49,0.21,53.47,6.83,1.04,39.21,31.56,0
716,890.45,22.39,1.66,20.93,68.03,1.36,186.52,24.55,0
717,1006.82,21.58,1.51,24.24,61.81,1.33,171.56,25.26,0
718,1931.8,15.21,0.34,50.51,12.39,1.07,52.6,30.92,0
719,1779.89,16.26,0.53,46.2,20.51,1.11,72.13,29.99,0
720,1537.77,17.93,0.84,39.32,33.44,1.18,103.27,28.51,0
721,1208.24,20.2,1.26,29.96,51.05,1.27,145.65,26.49,0
722,1908.12,15.37,0.37,49.84,13.65,1.08,55.64,30.78,0
723,1683.96,16.92,0.65,43.47,25.63,1.14,84.47,29.41,0
724,1216.83,20.14,1.24,30.2,50.59,1.27,144.55,26.55,0
725,1851.66,15.76,0.44,48.23,16.67,1.09,62.9,30.43,0
726,1449.39,18.53,0.95,36.81,38.17,1.21,114.64,27.97,0
727,2040.47,14.46,0.2,53.6,6.58,1.04,38.62,31.59,0
728,1638.9,17.23,0.71,42.19,28.04,1.15,90.27,29.13,0
729,2078.93,14.2,0.16,54.69,4.53,1.03,33.67,31.83,0
730,2075.85,14.22,0.16,54.6,4.69,1.03,34.07,31.81,0
731,1409.13,18.81,1.0,35.67,40.32,1.22,119.82,27.72,0
732,969.09,21.84,1.56,23.17,63.83,1.34,176.41,25.03,0
733,1643.84,17.19,0.71,42.33,27.77,1.15,89.63,29.16,0
734,1395.19,18.91,1.02,35.27,41.06,1.22,121.61,27.64,0
735,1187.86,20.34,1.28,29.38,52.14,1.28,148.27,26.37,0
736,1034.11,21.4,1.48,25.01,60.35,1.32,168.05,25.43,0
737,1462.66,18.44,0.93,37.19,37.46,1.2,112.93,28.05,0
738,1920.93,15.29,0.35,50.2,12.97,1.08,53.99,30.86,0
739,1338.06,19.3,1.09,33.65,44.11,1.24,128.96,27.29,0
740,822.91,22.85,1.74,19.02,71.64,1.38,195.21,24.13,0
741,1509.71,18.12,0.87,38.52,34.94,1.19,106.88,28.34,0
742,2077.44,14.21,0.16,54.65,4.61,1.03,33.87,31.82,0
743,1690.41,16.87,0.65,43.65,25.29,1.14,83.64,29.45,0
744,1342.88,19.27,1.09,33.78,43.86,1.24,128.34,27.32,0
745,1836.45,15.87,0.46,47.8,17.48,1.1,64.86,30.34,0
746,1335.36,19.32,1.1,33.57,44.26,1.24,129.3,27.27,0
747,905.02,22.28,1.64,21.35,67.25,1.36,184.65,24.64,0
748,911.99,22.24,1.63,21.55,66.88,1.36,183.75,24.68,0
749,1563.78,17.75,0.81,40.06,32.05,1.18,99.93,28.67,0
750,900.78,22.31,1.64,21.23,67.48,1.36,185.19,24.61,0
751,2062.51,14.31,0.18,54.22,5.4,1.04,35.79,31.72,0
752,1135.77,20.69,1.35,27.9,54.92,1.29,154.97,26.05,0
753,1325.89,19.39,1.11,33.3,44.76,1.24,130.52,27.21,0
754,1685.99,16.9,0.65,43.53,25.52,1.14,84.21,29.42,0
755,1733.79,16.57,0.59,44.89,22.97,1.13,78.06,29.71,0
