,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,120.17,45.39,2.34,1.96,10.2,1.36,108.92,63.26,0
388,85.45,23.15,2.7,1.16,13.61,1.58,161.96,100.91,0
389,123.64,47.62,2.31,2.04,9.86,1.34,103.61,59.5,0
390,85.05,22.89,2.7,1.15,13.65,1.59,162.58,101.35,0
391,175.01,80.53,1.78,3.23,4.82,1.0,25.13,3.8,0
392,116.6,43.1,2.38,1.88,10.55,1.38,114.37,67.13,0
393,84.77,22.71,2.71,1.14,13.67,1.59,163.0,101.64,0
394,76.87,17.65,2.79,0.96,14.45,1.64,175.07,110.21,0
395,109.35,38.46,2.45,1.71,11.26,1.43,125.44,74.99,0
396,81.44,20.57,2.74,1.07,14.0,1.61,168.1,105.26,0
397,151.66,65.56,2.02,2.69,7.11,1.16,60.81,29.12,0
398,159.71,70.72,1.93,2.88,6.32,1.1,48.5,20.39,0
399,159.25,70.43,1.94,2.87,6.37,1.11,49.21,20.89,0
400,102.47,34.05,2.52,1.55,11.94,1.47,135.96,82.45,0
401,96.72,30.36,2.58,1.42,12.5,1.51,144.75,88.7,0
402,171.46,78.25,1.81,3.15,5.17,1.03,30.55,7.65,0
403,131.86,52.88,2.22,2.23,9.05,1.28,91.06,50.59,0
404,167.58,75.77,1.85,3.06,5.55,1.05,36.48,11.86,0
405,169.92,77.26,1.83,3.11,5.32,1.04,32.91,9.33,0
406,128.52,50.74,2.26,2.16,9.38,1.31,96.16,54.21,0
407,74.62,16.2,2.81,0.91,14.67,1.65,178.52,112.66,0
408,145.27,61.47,2.08,2.54,7.74,1.2,70.56,36.05,0
409,128.41,50.67,2.26,2.15,9.39,1.31,96.33,54.33,0
410,115.65,42.49,2.39,1.86,10.64,1.39,115.83,68.17,0
411,131.85,52.88,2.22,2.23,9.06,1.28,91.07,50.6,0
412,130.46,51.98,2.24,2.2,9.19,1.29,93.2,52.11,0
413,171.94,78.56,1.81,3.16,5.12,1.02,29.82,7.13,0
414,86.84,24.04,2.68,1.19,13.47,1.58,159.84,99.4,0
415,98.87,31.74,2.56,1.47,12.29,1.5,141.46,86.36,0
416,145.32,61.5,2.08,2.55,7.73,1.2,70.49,35.99,0
417,138.7,57.26,2.15,2.39,8.38,1.24,80.61,43.17,0
418,123.3,47.4,2.31,2.04,9.89,1.34,104.13,59.87,0
419,170.28,77.5,1.82,3.12,5.29,1.04,32.35,8.93,0
420,100.98,33.1,2.54,1.52,12.08,1.48,138.23,84.07,0
421,107.78,37.45,2.47,1.68,11.42,1.44,127.85,76.7,0
422,130.35,51.91,2.24,2.2,9.2,1.29,93.36,52.22,0
423,167.45,75.68,1.85,3.06,5.56,1.05,36.68,12.0,0
424,83.03,21.59,2.72,1.1,13.84,1.6,165.66,103.53,0
425,94.42,28.89,2.61,1.37,12.73,1.53,148.27,91.19,0
426,140.66,58.52,2.13,2.44,8.19,1.23,77.61,41.05,0
427,89.57,25.78,2.66,1.25,13.2,1.56,155.67,96.44,0
428,114.0,41.44,2.4,1.82,10.81,1.4,118.34,69.95,0
429,130.27,51.86,2.24,2.2,9.21,1.29,93.49,52.31,0
430,80.32,19.85,2.75,1.04,14.11,1.62,169.81,106.48,0
431,122.64,46.97,2.32,2.02,9.96,1.34,105.14,60.58,0
432,108.79,38.1,2.46,1.7,11.32,1.43,126.3,75.6,0
433,111.99,40.15,2.43,1.77,11.0,1.41,121.41,72.13,0
434,93.08,28.03,2.62,1.33,12.86,1.54,150.31,92.64,0
435,76.37,17.32,2.79,0.95,14.5,1.64,175.84,110.76,0
436,169.87,77.23,1.83,3.11,5.33,1.04,32.99,9.38,0
437,143.61,60.41,2.1,2.51,7.9,1.21,73.11,37.85,0
438,120.54,45.63,2.34,1.97,10.17,1.36,108.35,62.86,0
439,75.65,16.86,2.8,0.93,14.57,1.65,176.94,111.54,0
440,160.82,71.44,1.92,2.9,6.21,1.1,46.8,19.18,0
441,98.2,31.32,2.57,1.45,12.36,1.5,142.48,87.08,0
442,94.32,28.82,2.61,1.36,12.74,1.53,148.42,91.3,0
443,129.93,51.64,2.24,2.19,9.24,1.3,94.01,52.68,0
444,166.13,74.84,1.87,3.03,5.69,1.06,38.7,13.43,0
445,136.96,56.15,2.17,2.35,8.55,1.25,83.27,45.06,0
446,134.85,54.79,2.19,2.3,8.76,1.26,86.49,47.35,0
447,154.75,67.54,1.99,2.76,6.81,1.14,56.09,25.77,0
448,141.43,59.01,2.12,2.46,8.12,1.22,76.43,40.21,0
449,90.06,26.1,2.65,1.27,13.15,1.55,154.92,95.91,0
450,120.04,45.3,2.34,1.96,10.21,1.36,109.12,63.41,0
451,86.24,23.65,2.69,1.18,13.53,1.58,160.76,100.06,0
452,147.99,63.22,2.05,2.61,7.47,1.18,66.41,33.1,0
453,94.44,28.9,2.61,1.37,12.73,1.53,148.24,91.17,0
454,108.35,37.82,2.46,1.69,11.36,1.44,126.97,76.08,0
455,74.36,16.04,2.81,0.9,14.69,1.66,178.91,112.93,0
456,84.78,22.71,2.71,1.14,13.67,1.59,162.99,101.64,0
457,131.47,52.63,2.22,2.22,9.09,1.29,91.65,51.01,0
458,142.35,59.6,2.11,2.48,8.03,1.22,75.02,39.21,0
459,123.69,47.65,2.3,2.04,9.86,1.34,103.53,59.44,0
460,77.6,18.11,2.78,0.98,14.38,1.64,173.96,109.43,0
461,144.9,61.24,2.09,2.54,7.78,1.2,71.13,36.45,0
462,124.68,48.28,2.29,2.07,9.76,1.33,102.03,58.38,0
463,142.11,59.45,2.12,2.47,8.05,1.22,75.39,39.47,0
464,162.17,72.3,1.91,2.94,6.08,1.09,44.74,17.72,0
465,153.82,66.95,1.99,2.74,6.9,1.14,57.5,26.77,0
466,132.16,53.07,2.22,2.24,9.03,1.28,90.6,50.26,0
467,116.07,42.76,2.38,1.87,10.6,1.39,115.19,67.71,0
468,146.53,62.28,2.07,2.57,7.62,1.19,68.64,34.68,0
469,128.46,50.7,2.26,2.15,9.39,1.31,96.25,54.28,0
470,96.06,29.94,2.59,1.4,12.57,1.52,145.76,89.41,0
471,168.94,76.64,1.84,3.09,5.42,1.04,34.41,10.39,0
472,128.13,50.49,2.26,2.15,9.42,1.31,96.75,54.63,0
473,156.25,68.5,1.97,2.8,6.66,1.13,53.8,24.15,0
474,148.44,63.5,2.05,2.62,7.43,1.18,65.73,32.61,0
475,139.81,57.98,2.14,2.42,8.27,1.23,78.9,41.96,0
476,138.82,57.34,2.15,2.39,8.37,1.24,80.42,43.04,0
477,92.68,27.78,2.62,1.33,12.9,1.54,150.92,93.07,0
478,136.41,55.79,2.17,2.34,8.61,1.25,84.11,45.66,0
479,117.84,43.9,2.37,1.91,10.43,1.37,112.47,65.79,0
480,162.75,72.67,1.9,2.95,6.03,1.08,43.87,17.1,0
481,88.34,24.99,2.67,1.23,13.32,1.57,157.55,97.78,0
482,86.34,23.72,2.69,1.18,13.52,1.58,160.6,99.94,0
483,167.76,75.88,1.85,3.06,5.53,1.05,36.2,11.66,0
484,139.93,58.05,2.14,2.42,8.26,1.23,78.73,41.84,0
485,97.59,30.92,2.57,1.44,12.42,1.51,143.42,87.75,0
486,128.95,51.01,2.25,2.17,9.34,1.3,95.51,53.75,0
487,174.38,80.12,1.78,3.22,4.88,1.01,26.1,4.49,0
488,115.73,42.55,2.39,1.86,10.64,1.39,115.7,68.08,0
489,76.13,17.17,2.79,0.94,14.52,1.64,176.2,111.01,0
490,165.22,74.26,1.88,3.01,5.78,1.07,40.08,14.41,0
491,93.36,28.21,2.62,1.34,12.83,1.53,149.87,92.33,0
492,110.78,39.38,2.44,1.75,11.12,1.42,123.26,73.44,0
493,110.45,39.16,2.44,1.74,11.15,1.42,123.77,73.8,0
494,114.06,41.47,2.4,1.82,10.8,1.4,118.26,69.89,0
495,92.48,27.65,2.63,1.32,12.92,1.54,151.23,93.29,0
496,115.35,42.3,2.39,1.85,10.67,1.39,116.28,68.49,0
497,148.9,63.79,2.05,2.63,7.38,1.17,65.03,32.12,0
498,109.37,38.47,2.45,1.71,11.26,1.43,125.41,74.97,0
499,101.2,33.23,2.54,1.52,12.06,1.48,137.9,83.83,0
500,168.56,76.4,1.84,3.08,5.45,1.05,34.98,10.79,0
501,149.76,64.34,2.04,2.65,7.3,1.17,63.72,31.19,0
502,112.24,40.31,2.42,1.78,10.98,1.41,121.04,71.87,0
503,160.88,71.47,1.92,2.91,6.21,1.1,46.72,19.12,0
504,141.97,59.35,2.12,2.47,8.06,1.22,75.62,39.63,0
505,100.12,32.54,2.55,1.5,12.17,1.49,139.55,85.0,0
506,93.96,28.59,2.61,1.36,12.77,1.53,148.97,91.69,0
507,154.16,67.17,1.99,2.75,6.87,1.14,56.99,26.41,0
508,140.76,58.58,2.13,2.44,8.18,1.23,77.46,40.94,0
509,131.59,52.71,2.22,2.23,9.08,1.29,91.46,50.88,0
510,95.01,29.27,2.6,1.38,12.67,1.52,147.36,90.54,0
511,155.48,68.01,1.98,2.78,6.74,1.13,54.98,24.98,0
512,77.75,18.21,2.78,0.98,14.36,1.63,173.73,109.26,0
513,139.82,57.98,2.14,2.42,8.27,1.23,78.89,41.95,0
514,100.17,32.58,2.55,1.5,12.16,1.49,139.47,84.95,0
515,164.16,73.58,1.89,2.98,5.89,1.07,41.7,15.56,0
516,89.52,25.75,2.66,1.25,13.21,1.56,155.74,96.49,0
517,129.23,51.19,2.25,2.17,9.31,1.3,95.08,53.44,0
518,157.12,69.07,1.96,2.82,6.58,1.12,52.46,23.2,0
519,129.94,51.65,2.24,2.19,9.24,1.3,93.99,52.67,0
520,110.37,39.11,2.44,1.74,11.16,1.42,123.88,73.89,0
521,126.47,49.43,2.28,2.11,9.58,1.32,99.29,56.43,0
522,85.82,23.38,2.7,1.17,13.57,1.58,161.4,100.51,0
523,138.88,57.37,2.15,2.4,8.37,1.24,80.34,42.98,0
524,133.12,53.68,2.21,2.26,8.93,1.28,89.14,49.23,0
525,124.62,48.24,2.3,2.07,9.76,1.33,102.12,58.44,0
526,99.27,32.0,2.56,1.48,12.25,1.5,140.85,85.93,0
527,104.14,35.12,2.51,1.59,11.77,1.46,133.41,80.64,0
528,150.94,65.1,2.02,2.68,7.18,1.16,61.91,29.9,0
529,159.76,70.75,1.93,2.88,6.32,1.1,48.43,20.34,0
530,94.45,28.91,2.61,1.37,12.72,1.53,148.21,91.15,0
531,135.55,55.24,2.18,2.32,8.69,1.26,85.42,46.59,0
532,92.52,27.67,2.63,1.32,12.91,1.54,151.17,93.25,0
533,157.46,69.28,1.96,2.83,6.54,1.12,51.95,22.83,0
534,123.15,47.3,2.31,2.03,9.91,1.34,104.37,60.04,0
535,133.46,53.9,2.2,2.27,8.9,1.27,88.62,48.86,0
536,113.14,40.88,2.41,1.8,10.89,1.41,119.66,70.89,0
537,109.26,38.4,2.45,1.71,11.27,1.43,125.58,75.09,0
538,81.86,20.85,2.74,1.08,13.96,1.61,167.44,104.8,0
539,111.59,39.89,2.43,1.76,11.04,1.42,122.02,72.56,0
540,131.06,52.36,2.23,2.21,9.13,1.29,92.28,51.46,0
541,141.02,58.75,2.13,2.45,8.16,1.22,77.07,40.66,0
542,95.11,29.34,2.6,1.38,12.66,1.52,147.2,90.43,0
543,85.76,23.34,2.7,1.17,13.58,1.58,161.49,100.57,0
544,161.13,71.63,1.92,2.91,6.18,1.09,46.34,18.85,0
545,150.94,65.1,2.02,2.68,7.18,1.16,61.91,29.91,0
546,88.44,25.06,2.67,1.23,13.31,1.57,157.4,97.67,0
547,131.04,52.35,2.23,2.21,9.14,1.29,92.32,51.48,0
548,76.48,17.4,2.79,0.95,14.49,1.64,175.67,110.63,0
549,119.65,45.05,2.35,1.95,10.25,1.36,109.72,63.83,0
550,148.3,63.41,2.05,2.61,7.44,1.18,65.94,32.76,0
551,84.95,22.82,2.7,1.15,13.66,1.59,162.73,101.45,0
552,105.29,35.85,2.49,1.62,11.66,1.46,131.66,79.4,0
553,125.4,48.74,2.29,2.08,9.69,1.33,100.92,57.59,0
554,89.64,25.83,2.66,1.26,13.2,1.56,155.56,96.37,0
555,156.5,68.67,1.97,2.8,6.64,1.12,53.41,23.87,0
556,98.55,31.54,2.56,1.46,12.32,1.5,141.95,86.71,0
557,126.94,49.73,2.27,2.12,9.54,1.32,98.57,55.92,0
558,164.98,74.1,1.88,3.0,5.81,1.07,40.46,14.68,0
559,142.33,59.59,2.11,2.48,8.03,1.22,75.06,39.24,0
560,109.7,38.68,2.45,1.72,11.23,1.43,124.91,74.62,0
561,139.14,57.55,2.15,2.4,8.34,1.24,79.93,42.69,0
562,76.97,17.71,2.79,0.96,14.44,1.64,174.93,110.11,0
563,171.66,78.38,1.81,3.16,5.15,1.03,30.25,7.43,0
564,155.65,68.12,1.98,2.78,6.72,1.13,54.71,24.8,0
565,84.35,22.44,2.71,1.13,13.71,1.59,163.65,102.11,0
566,160.32,71.11,1.93,2.89,6.26,1.1,47.57,19.73,0
567,141.33,58.95,2.12,2.45,8.13,1.22,76.59,40.32,0
568,131.09,52.39,2.23,2.22,9.13,1.29,92.23,51.42,0
569,96.83,30.44,2.58,1.42,12.49,1.51,144.57,88.57,0
570,164.54,73.82,1.88,2.99,5.85,1.07,41.13,15.15,0
571,95.08,29.31,2.6,1.38,12.66,1.52,147.25,90.47,0
572,86.09,23.55,2.69,1.17,13.54,1.58,160.99,100.22,0
573,172.22,78.74,1.81,3.17,5.1,1.02,29.4,6.83,0
574,136.3,55.73,2.18,2.34,8.62,1.26,84.27,45.77,0
575,149.82,64.39,2.04,2.65,7.29,1.17,63.62,31.12,0
576,171.42,78.22,1.81,3.15,5.17,1.03,30.62,7.7,0
577,117.83,43.89,2.37,1.91,10.43,1.37,112.49,65.8,0
578,168.47,76.34,1.84,3.08,5.46,1.05,35.12,10.89,0
579,136.03,55.55,2.18,2.33,8.65,1.26,84.68,46.06,0
580,138.93,57.41,2.15,2.4,8.36,1.24,80.25,42.92,0
581,138.27,56.99,2.15,2.38,8.43,1.24,81.26,43.63,0
582,137.73,56.64,2.16,2.37,8.48,1.25,82.09,44.23,0
583,124.9,48.42,2.29,2.07,9.74,1.33,101.7,58.14,0
584,151.75,65.62,2.02,2.69,7.1,1.16,60.67,29.02,0
585,86.23,23.64,2.69,1.18,13.53,1.58,160.78,100.07,0
586,142.02,59.39,2.12,2.47,8.06,1.22,75.53,39.57,0
587,158.67,70.06,1.94,2.85,6.43,1.11,50.1,21.52,0
588,96.9,30.48,2.58,1.42,12.48,1.51,144.47,88.5,0
589,116.84,43.26,2.38,1.89,10.53,1.38,114.0,66.87,0
590,117.22,43.5,2.37,1.89,10.49,1.38,113.43,66.47,0
591,87.4,24.39,2.68,1.2,13.42,1.57,158.99,98.8,0
592,85.78,23.36,2.7,1.17,13.57,1.58,161.46,100.55,0
593,115.63,42.48,2.39,1.86,10.65,1.39,115.85,68.18,0
594,158.48,69.94,1.95,2.85,6.44,1.11,50.38,21.72,0
595,158.58,70.0,1.95,2.85,6.43,1.11,50.23,21.62,0
596,160.9,71.49,1.92,2.91,6.21,1.1,46.69,19.1,0
597,91.14,26.79,2.64,1.29,13.05,1.55,153.28,94.75,0
598,90.87,26.62,2.64,1.28,13.08,1.55,153.69,95.04,0
599,86.79,24.0,2.69,1.19,13.48,1.58,159.92,99.46,0
600,167.58,75.77,1.85,3.06,5.55,1.05,36.48,11.86,0
601,136.17,55.64,2.18,2.33,8.63,1.26,84.48,45.92,0
602,130.59,52.06,2.23,2.2,9.18,1.29,93.0,51.97,0
603,165.87,74.67,1.87,3.02,5.72,1.06,39.1,13.72,0
604,84.22,22.36,2.71,1.13,13.73,1.59,163.84,102.24,0
605,75.03,16.47,2.81,0.92,14.63,1.65,177.89,112.21,0
606,160.53,71.25,1.93,2.9,6.24,1.1,47.25,19.5,0
607,113.9,41.37,2.41,1.82,10.82,1.4,118.5,70.06,0
608,169.24,76.83,1.84,3.1,5.39,1.04,33.95,10.06,0
609,129.54,51.39,2.24,2.18,9.28,1.3,94.61,53.11,0
610,99.84,32.36,2.55,1.49,12.2,1.49,139.98,85.31,0
611,161.8,72.06,1.91,2.93,6.12,1.09,45.31,18.12,0
612,150.2,64.63,2.03,2.66,7.26,1.17,63.03,30.7,0
613,78.69,18.81,2.77,1.0,14.27,1.63,172.29,108.24,0
614,171.47,78.26,1.81,3.15,5.17,1.03,30.55,7.65,0
615,132.98,53.59,2.21,2.26,8.95,1.28,89.35,49.38,0
616,172.84,79.13,1.8,3.18,5.04,1.02,28.45,6.16,0
617,86.8,24.01,2.69,1.19,13.47,1.58,159.9,99.44,0
618,121.21,46.06,2.33,1.99,10.1,1.35,107.32,62.13,0
619,160.68,71.35,1.92,2.9,6.23,1.1,47.02,19.34,0
620,87.83,24.67,2.67,1.21,13.37,1.57,158.33,98.33,0
621,144.93,61.25,2.09,2.54,7.77,1.2,71.08,36.41,0
622,109.12,38.31,2.46,1.71,11.28,1.43,125.8,75.24,0
623,81.53,20.63,2.74,1.07,13.99,1.61,167.96,105.17,0
624,146.54,62.29,2.07,2.57,7.61,1.19,68.63,34.67,0
625,74.43,16.08,2.81,0.9,14.69,1.66,178.8,112.86,0
626,156.07,68.39,1.97,2.79,6.68,1.13,54.07,24.34,0
627,76.96,17.7,2.79,0.96,14.44,1.64,174.94,110.12,0
628,78.48,18.68,2.77,1.0,14.29,1.63,172.62,108.47,0
629,110.9,39.45,2.44,1.75,11.11,1.42,123.08,73.32,0
630,121.48,46.23,2.33,1.99,10.07,1.35,106.91,61.84,0
631,118.79,44.51,2.36,1.93,10.34,1.37,111.03,64.76,0
632,110.19,38.99,2.44,1.73,11.18,1.42,124.17,74.09,0
633,119.18,44.76,2.35,1.94,10.3,1.37,110.43,64.34,0
634,138.23,56.96,2.16,2.38,8.43,1.24,81.32,43.68,0
635,123.7,47.65,2.3,2.04,9.85,1.34,103.52,59.43,0
636,85.98,23.48,2.69,1.17,13.55,1.58,161.16,100.34,0
637,141.89,59.31,2.12,2.47,8.07,1.22,75.73,39.71,0
638,138.63,57.22,2.15,2.39,8.39,1.24,80.71,43.25,0
639,137.36,56.41,2.16,2.36,8.51,1.25,82.65,44.62,0
640,113.08,40.85,2.41,1.8,10.9,1.41,119.75,70.95,0
641,133.04,53.63,2.21,2.26,8.94,1.28,89.26,49.31,0
642,91.96,27.32,2.63,1.31,12.97,1.54,152.01,93.85,0
643,76.61,17.48,2.79,0.95,14.47,1.64,175.47,110.5,0
644,91.47,27.0,2.64,1.3,13.02,1.55,152.77,94.38,0
645,156.87,68.9,1.96,2.81,6.6,1.12,52.85,23.47,0
646,107.29,37.13,2.47,1.66,11.46,1.44,128.6,77.23,0
647,168.18,76.15,1.85,3.07,5.49,1.05,35.57,11.21,0
648,115.63,42.48,2.39,1.86,10.65,1.39,115.86,68.19,0
649,138.71,57.27,2.15,2.39,8.38,1.24,80.59,43.16,0
650,134.21,54.39,2.2,2.29,8.82,1.27,87.47,48.04,0
651,171.79,78.46,1.81,3.16,5.14,1.03,30.06,7.3,0
652,111.5,39.84,2.43,1.76,11.05,1.42,122.16,72.66,0
653,75.67,16.88,2.8,0.93,14.57,1.65,176.9,111.51,0
654,148.01,63.23,2.05,2.61,7.47,1.18,66.38,33.07,0
655,148.78,63.72,2.05,2.63,7.39,1.17,65.2,32.24,0
656,159.99,70.91,1.93,2.89,6.3,1.1,48.07,20.08,0
657,98.12,31.26,2.57,1.45,12.36,1.5,142.6,87.17,0
658,115.81,42.59,2.39,1.86,10.63,1.39,115.58,67.99,0
659,153.49,66.74,2.0,2.73,6.93,1.14,58.01,27.14,0
660,172.74,79.07,1.8,3.18,5.05,1.02,28.6,6.27,0
661,87.99,24.77,2.67,1.22,13.36,1.57,158.09,98.16,0
662,168.4,76.29,1.84,3.08,5.47,1.05,35.24,10.97,0
663,92.12,27.42,2.63,1.31,12.95,1.54,151.77,93.67,0
664,139.38,57.7,2.14,2.41,8.32,1.24,79.57,42.43,0
665,126.5,49.44,2.28,2.11,9.58,1.32,99.25,56.4,0
666,133.59,53.99,2.2,2.27,8.89,1.27,88.42,48.72,0
667,137.7,56.62,2.16,2.37,8.48,1.25,82.13,44.25,0
668,94.5,28.94,2.61,1.37,12.72,1.53,148.13,91.09,0
669,104.67,35.46,2.5,1.6,11.72,1.46,132.61,80.07,0
670,120.82,45.81,2.33,1.98,10.14,1.36,107.92,62.56,0
671,96.71,30.36,2.58,1.42,12.5,1.51,144.77,88.71,0
672,170.97,77.94,1.82,3.14,5.22,1.03,31.3,8.18,0
673,84.84,22.75,2.71,1.14,13.67,1.59,162.9,101.57,0
674,118.48,44.31,2.36,1.92,10.37,1.37,111.49,65.09,0
675,76.99,17.72,2.79,0.96,14.44,1.64,174.89,110.08,0
676,116.98,43.34,2.37,1.89,10.51,1.38,113.8,66.73,0
677,157.93,69.58,1.95,2.84,6.5,1.12,51.23,22.33,0
678,167.33,75.6,1.86,3.05,5.58,1.05,36.87,12.13,0
679,93.39,28.23,2.62,1.34,12.83,1.53,149.83,92.3,0
680,96.38,30.15,2.59,1.41,12.53,1.51,145.26,89.06,0
681,159.15,70.36,1.94,2.87,6.38,1.11,49.36,21.0,0
682,134.81,54.77,2.19,2.3,8.77,1.26,86.55,47.39,0
683,84.72,22.68,2.71,1.14,13.68,1.59,163.07,101.7,0
684,95.01,29.27,2.6,1.38,12.67,1.52,147.36,90.55,0
685,96.67,30.33,2.58,1.42,12.51,1.51,144.83,88.75,0
686,171.19,78.08,1.82,3.14,5.2,1.03,30.97,7.95,0
687,146.37,62.17,2.07,2.57,7.63,1.19,68.89,34.86,0
688,154.84,67.6,1.98,2.77,6.8,1.14,55.95,25.68,0
689,88.05,24.81,2.67,1.22,13.35,1.57,157.99,98.09,0
690,174.22,80.02,1.78,3.21,4.9,1.01,26.33,4.66,0
691,143.69,60.46,2.1,2.51,7.89,1.21,72.98,37.76,0
692,151.63,65.55,2.02,2.69,7.12,1.16,60.85,29.15,0
693,165.53,74.45,1.87,3.01,5.75,1.07,39.61,14.08,0
694,106.18,36.43,2.49,1.64,11.57,1.45,130.29,78.43,0
695,76.76,17.57,2.79,0.96,14.46,1.64,175.25,110.34,0
696,125.65,48.9,2.28,2.09,9.66,1.32,100.55,57.32,0
697,165.45,74.4,1.87,3.01,5.76,1.07,39.74,14.17,0
698,110.53,39.21,2.44,1.74,11.15,1.42,123.64,73.71,0
699,92.04,27.37,2.63,1.31,12.96,1.54,151.9,93.77,0
700,117.6,43.74,2.37,1.9,10.45,1.38,112.85,66.05,0
701,128.71,50.86,2.25,2.16,9.36,1.3,95.87,54.01,0
702,142.64,59.79,2.11,2.48,8.0,1.21,74.59,38.9,0
703,108.52,37.93,2.46,1.69,11.34,1.44,126.71,75.89,0
704,120.79,45.79,2.33,1.98,10.14,1.36,107.97,62.59,0
705,127.79,50.27,2.26,2.14,9.45,1.31,97.28,55.0,0
706,166.9,75.33,1.86,3.04,5.62,1.06,37.53,12.6,0
707,165.25,74.27,1.88,3.01,5.78,1.07,40.04,14.38,0
708,155.68,68.14,1.98,2.79,6.72,1.13,54.67,24.77,0
709,97.92,31.13,2.57,1.45,12.38,1.5,142.91,87.39,0
710,119.83,45.17,2.34,1.95,10.23,1.36,109.43,63.63,0
711,142.46,59.67,2.11,2.48,8.01,1.22,74.86,39.09,0
712,170.19,77.44,1.83,3.12,5.3,1.04,32.5,9.03,0
713,80.75,20.13,2.75,1.05,14.07,1.62,169.15,106.01,0
714,144.22,60.8,2.09,2.52,7.84,1.2,72.17,37.19,0
715,160.2,71.04,1.93,2.89,6.28,1.1,47.76,19.86,0
716,129.8,51.56,2.24,2.19,9.26,1.3,94.2,52.82,0
717,87.54,24.48,2.68,1.21,13.4,1.57,158.77,98.64,0
718,82.69,21.38,2.73,1.09,13.88,1.6,166.18,103.9,0
719,79.15,19.11,2.76,1.01,14.22,1.63,171.58,107.74,0
720,147.08,62.63,2.06,2.59,7.56,1.19,67.81,34.09,0
721,156.88,68.91,1.96,2.81,6.6,1.12,52.84,23.47,0
722,98.13,31.27,2.57,1.45,12.36,1.5,142.6,87.16,0
723,107.32,37.15,2.47,1.66,11.46,1.44,128.55,77.2,0
724,96.93,30.5,2.58,1.42,12.48,1.51,144.42,88.46,0
725,113.32,41.0,2.41,1.8,10.87,1.4,119.39,70.7,0
726,171.24,78.11,1.82,3.15,5.19,1.03,30.89,7.89,0
727,103.61,34.78,2.51,1.58,11.82,1.47,134.21,81.22,0
728,120.82,45.81,2.33,1.98,10.14,1.36,107.92,62.55,0
729,141.34,58.95,2.12,2.45,8.13,1.22,76.58,40.31,0
730,82.7,21.38,2.73,1.09,13.88,1.6,166.16,103.89,0
731,100.2,32.59,2.55,1.5,12.16,1.49,139.43,84.92,0
732,113.06,40.83,2.41,1.8,10.9,1.41,119.78,70.97,0
733,106.74,36.79,2.48,1.65,11.52,1.45,129.43,77.82,0
734,78.06,18.41,2.78,0.99,14.33,1.63,173.26,108.93,0
735,162.15,72.29,1.91,2.94,6.08,1.09,44.78,17.74,0
736,120.47,45.58,2.34,1.97,10.17,1.36,108.46,62.94,0
737,79.41,19.28,2.76,1.02,14.2,1.62,171.19,107.46,0
738,136.52,55.87,2.17,2.34,8.6,1.25,83.94,45.54,0
739,165.83,74.64,1.87,3.02,5.72,1.06,39.16,13.76,0
740,130.42,51.96,2.24,2.2,9.2,1.29,93.26,52.15,0
741,98.28,31.37,2.57,1.46,12.35,1.5,142.35,86.99,0
742,124.69,48.29,2.29,2.07,9.76,1.33,102.01,58.36,0
743,143.91,60.6,2.1,2.51,7.87,1.21,72.64,37.52,0
744,79.47,19.31,2.76,1.02,14.19,1.62,171.11,107.4,0
745,96.46,30.2,2.59,1.41,12.53,1.51,145.15,88.97,0
746,79.25,19.17,2.76,1.01,14.21,1.62,171.44,107.63,0
747,76.01,17.09,2.8,0.94,14.53,1.65,176.39,111.15,0
748,143.02,60.03,2.11,2.49,7.96,1.21,74.01,38.49,0
749,129.14,51.13,2.25,2.17,9.32,1.3,95.22,53.54,0
750,160.26,71.07,1.93,2.89,6.27,1.1,47.67,19.8,0
751,82.75,21.42,2.73,1.1,13.87,1.6,166.08,103.83,0
752,114.46,41.73,2.4,1.83,10.76,1.4,117.64,69.46,0
753,76.37,17.32,2.79,0.95,14.5,1.64,175.84,110.76,0
754,123.84,47.74,2.3,2.05,9.84,1.34,103.31,59.29,0
755,158.56,69.99,1.95,2.85,6.44,1.11,50.26,21.64,0
756,113.33,41.01,2.41,1.8,10.87,1.4,119.36,70.68,0
757,128.07,50.45,2.26,2.15,9.43,1.31,96.85,54.7,0
758,171.03,77.97,1.82,3.14,5.21,1.03,31.22,8.12,0
759,123.71,47.66,2.3,2.04,9.85,1.34,103.51,59.43,0
760,146.89,62.51,2.07,2.58,7.58,1.19,68.09,34.29,0
761,116.66,43.14,2.38,1.88,10.55,1.38,114.29,67.07,0
762,128.96,51.02,2.25,2.17,9.34,1.3,95.49,53.74,0
763,149.08,63.91,2.04,2.63,7.37,1.17,64.75,31.92,0
764,164.71,73.93,1.88,2.99,5.83,1.07,40.87,14.97,0
765,153.69,66.87,2.0,2.74,6.91,1.14,57.7,26.92,0
766,173.89,79.81,1.79,3.21,4.93,1.01,26.84,5.02,0
767,89.43,25.69,2.66,1.25,13.22,1.56,155.88,96.59,0
768,167.68,75.83,1.85,3.06,5.54,1.05,36.33,11.75,0
769,128.16,50.51,2.26,2.15,9.42,1.31,96.72,54.6,0
770,139.61,57.85,2.14,2.41,8.29,1.23,79.21,42.18,0
771,142.96,59.99,2.11,2.49,7.97,1.21,74.11,38.56,0
772,140.08,58.14,2.14,2.42,8.25,1.23,78.5,41.68,0
773,75.69,16.89,2.8,0.93,14.56,1.65,176.88,111.5,0
774,112.65,40.57,2.42,1.79,10.94,1.41,120.4,71.41,0
