,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,121.43,1338.98,2.57,1.33,13.14,0.11,654.96,305.18,0
382,245.89,269.58,2.93,4.53,27.24,0.02,764.41,176.45,0
383,217.9,510.11,2.85,3.81,24.07,0.04,739.79,205.4,0
384,151.29,1082.42,2.65,2.1,16.52,0.09,681.21,274.29,0
385,189.03,758.12,2.77,3.07,20.8,0.06,714.41,235.26,0
386,233.07,379.73,2.9,4.2,25.79,0.03,753.13,189.71,0
387,243.37,291.24,2.93,4.46,26.96,0.02,762.19,179.06,0
388,267.7,82.17,3.0,5.09,29.72,0.01,783.59,153.89,0
389,152.25,1074.2,2.66,2.12,16.63,0.09,682.06,273.3,0
390,135.09,1221.58,2.61,1.68,14.69,0.1,666.97,291.05,0
391,136.95,1205.66,2.61,1.73,14.9,0.1,668.6,289.13,0
392,150.84,1086.26,2.65,2.09,16.47,0.09,680.82,274.76,0
393,170.69,915.73,2.71,2.6,18.72,0.07,698.28,254.23,0
394,221.01,483.34,2.86,3.89,24.42,0.04,742.53,202.18,0
395,237.05,345.56,2.91,4.3,26.24,0.03,756.63,185.6,0
396,146.75,1121.4,2.64,1.98,16.01,0.09,677.23,278.99,0
397,174.85,879.97,2.72,2.7,19.19,0.07,701.94,249.93,0
398,247.29,257.53,2.94,4.56,27.4,0.02,765.64,175.0,0
399,174.9,879.56,2.72,2.71,19.2,0.07,701.98,249.88,0
400,274.37,24.85,3.02,5.26,30.47,0.0,789.46,146.99,0
401,159.56,1011.36,2.68,2.31,17.46,0.08,688.49,265.74,0
402,201.85,647.99,2.8,3.4,22.25,0.05,725.68,222.0,0
403,119.0,1359.83,2.56,1.27,12.86,0.11,652.82,307.69,0
404,156.71,1035.82,2.67,2.24,17.14,0.08,685.98,268.69,0
405,111.54,1423.97,2.54,1.08,12.02,0.11,646.26,315.41,0
406,180.02,835.58,2.74,2.84,19.78,0.07,706.48,244.58,0
407,238.38,334.08,2.91,4.34,26.39,0.03,757.81,184.21,0
408,180.35,832.74,2.74,2.85,19.82,0.07,706.77,244.24,0
409,245.74,270.87,2.93,4.52,27.23,0.02,764.28,176.61,0
410,252.81,210.09,2.95,4.71,28.03,0.02,770.5,169.29,0
411,200.87,656.42,2.8,3.37,22.14,0.05,724.82,223.02,0
412,167.78,940.76,2.7,2.52,18.39,0.08,695.71,257.24,0
413,260.38,145.07,2.98,4.9,28.89,0.01,777.15,161.46,0
414,205.37,617.71,2.81,3.49,22.65,0.05,728.78,218.36,0
415,146.23,1125.88,2.64,1.97,15.95,0.09,676.77,279.53,0
416,111.29,1426.11,2.54,1.07,11.99,0.11,646.04,315.67,0
417,101.28,1512.1,2.51,0.82,10.85,0.12,637.24,326.02,0
418,247.25,257.87,2.94,4.56,27.4,0.02,765.61,175.04,0
419,155.08,1049.87,2.67,2.2,16.95,0.08,684.55,270.38,0
420,156.0,1041.91,2.67,2.22,17.06,0.08,685.36,269.42,0
421,108.09,1453.57,2.53,0.99,11.63,0.12,643.23,318.97,0
422,204.27,627.16,2.81,3.46,22.53,0.05,727.81,219.49,0
423,200.94,655.85,2.8,3.37,22.15,0.05,724.87,222.95,0
424,142.95,1154.07,2.63,1.89,15.58,0.09,673.88,282.92,0
425,135.63,1216.93,2.61,1.7,14.75,0.1,667.45,290.49,0
426,101.59,1509.44,2.51,0.82,10.89,0.12,637.51,325.7,0
427,104.51,1484.37,2.52,0.9,11.22,0.12,640.08,322.68,0
428,217.65,512.26,2.85,3.8,24.04,0.04,739.57,205.66,0
429,132.86,1240.73,2.6,1.63,14.43,0.1,665.01,293.35,0
430,117.18,1375.5,2.55,1.22,12.66,0.11,651.22,309.57,0
431,130.69,1259.38,2.59,1.57,14.19,0.1,663.1,295.6,0
432,236.49,350.36,2.91,4.29,26.18,0.03,756.14,186.17,0
433,148.06,1110.12,2.65,2.02,16.16,0.09,678.38,277.63,0
434,190.83,742.65,2.77,3.11,21.0,0.06,715.99,233.4,0
435,146.94,1119.82,2.64,1.99,16.03,0.09,677.39,278.8,0
436,181.53,822.6,2.74,2.88,19.95,0.07,707.81,243.02,0
437,231.77,390.93,2.89,4.17,25.64,0.03,751.99,191.06,0
438,113.39,1408.04,2.54,1.13,12.23,0.11,647.89,313.49,0
439,226.07,439.85,2.87,4.02,25.0,0.04,746.98,196.95,0
440,124.41,1313.34,2.58,1.41,13.48,0.11,657.58,302.09,0
441,267.74,81.86,3.0,5.09,29.72,0.01,783.62,153.85,0
442,100.74,1516.76,2.51,0.8,10.79,0.12,636.76,326.58,0
443,258.38,162.27,2.97,4.85,28.66,0.01,775.39,163.53,0
444,108.59,1449.32,2.53,1.0,11.68,0.12,643.66,318.46,0
445,106.85,1464.22,2.52,0.96,11.49,0.12,642.14,320.25,0
446,219.17,499.16,2.85,3.84,24.22,0.04,740.91,204.09,0
447,275.24,17.38,3.02,5.28,30.57,0.0,790.22,146.09,0
448,251.55,220.98,2.95,4.67,27.89,0.02,769.38,170.6,0
449,219.46,496.7,2.86,3.85,24.25,0.04,741.16,203.79,0
450,136.67,1208.02,2.61,1.72,14.86,0.1,668.36,289.41,0
451,102.54,1501.31,2.51,0.85,11.0,0.12,638.34,324.72,0
452,235.89,355.54,2.9,4.27,26.11,0.03,755.61,186.8,0
453,119.69,1353.89,2.56,1.29,12.94,0.11,653.43,306.97,0
454,190.77,743.21,2.77,3.11,21.0,0.06,715.93,233.46,0
455,267.92,80.33,3.0,5.09,29.74,0.01,783.78,153.67,0
456,142.75,1155.76,2.63,1.88,15.55,0.09,673.71,283.12,0
457,264.91,106.14,2.99,5.02,29.4,0.01,781.14,156.78,0
458,156.93,1033.97,2.67,2.24,17.16,0.08,686.17,268.46,0
459,117.11,1376.12,2.55,1.22,12.65,0.11,651.15,309.65,0
460,266.99,88.28,2.99,5.07,29.64,0.01,782.96,154.63,0
461,194.55,710.73,2.78,3.21,21.42,0.06,719.26,229.55,0
462,128.01,1282.4,2.59,1.5,13.88,0.1,660.75,298.37,0
463,223.2,464.55,2.87,3.95,24.67,0.04,744.45,199.92,0
464,227.69,425.93,2.88,4.06,25.18,0.03,748.41,195.27,0
465,132.12,1247.13,2.6,1.61,14.35,0.1,664.36,294.12,0
466,119.68,1353.97,2.56,1.29,12.94,0.11,653.42,306.98,0
467,259.22,155.04,2.97,4.87,28.75,0.01,776.13,162.66,0
468,178.23,850.93,2.73,2.79,19.58,0.07,704.91,246.43,0
469,272.52,40.78,3.01,5.21,30.26,0.0,787.83,148.91,0
470,253.08,207.86,2.95,4.71,28.06,0.02,770.73,169.02,0
471,166.61,950.79,2.7,2.49,18.26,0.08,694.69,258.45,0
472,252.43,213.42,2.95,4.7,27.98,0.02,770.16,169.69,0
473,250.67,228.5,2.95,4.65,27.79,0.02,768.61,171.5,0
474,124.49,1312.65,2.58,1.41,13.48,0.11,657.65,302.01,0
475,126.96,1291.45,2.58,1.48,13.76,0.1,659.82,299.46,0
476,113.78,1404.73,2.54,1.14,12.27,0.11,648.23,313.09,0
477,169.99,921.76,2.71,2.58,18.64,0.07,697.66,254.95,0
478,186.57,779.24,2.76,3.01,20.52,0.06,712.25,237.8,0
479,98.06,1539.79,2.5,0.73,10.49,0.12,634.4,329.35,0
480,135.13,1221.28,2.61,1.68,14.69,0.1,667.0,291.01,0
481,223.55,461.55,2.87,3.95,24.71,0.04,744.76,199.56,0
482,244.5,281.56,2.93,4.49,27.09,0.02,763.18,177.89,0
483,164.98,964.75,2.7,2.45,18.07,0.08,693.26,260.13,0
484,199.69,666.52,2.8,3.34,22.01,0.05,723.78,224.23,0
485,136.4,1210.33,2.61,1.72,14.83,0.1,668.12,289.69,0
486,205.26,618.68,2.81,3.49,22.64,0.05,728.68,218.47,0
487,151.97,1076.59,2.66,2.12,16.6,0.09,681.81,273.59,0
488,196.7,692.24,2.79,3.27,21.67,0.06,721.15,227.33,0
489,130.28,1262.9,2.59,1.56,14.14,0.1,662.74,296.02,0
490,270.68,56.56,3.01,5.16,30.05,0.0,786.21,150.81,0
491,128.65,1276.9,2.59,1.52,13.96,0.1,661.31,297.7,0
492,144.8,1138.21,2.64,1.93,15.79,0.09,675.51,281.01,0
493,179.35,841.29,2.74,2.82,19.7,0.07,705.89,245.27,0
494,209.16,585.14,2.82,3.59,23.08,0.05,732.11,214.44,0
495,239.51,324.38,2.91,4.36,26.52,0.03,758.8,183.05,0
496,183.43,806.27,2.75,2.92,20.16,0.06,709.48,241.05,0
497,119.13,1358.76,2.56,1.27,12.88,0.11,652.93,307.56,0
498,151.28,1082.5,2.65,2.1,16.52,0.09,681.21,274.3,0
499,225.92,441.18,2.87,4.02,24.98,0.04,746.85,197.11,0
500,226.31,437.84,2.88,4.03,25.02,0.04,747.19,196.7,0
501,147.26,1117.07,2.64,2.0,16.06,0.09,677.67,278.46,0
502,97.1,1548.0,2.5,0.71,10.38,0.12,633.56,330.34,0
503,139.72,1181.8,2.62,1.8,15.21,0.1,671.04,286.26,0
504,200.96,655.62,2.8,3.37,22.15,0.05,724.9,222.92,0
505,163.87,974.34,2.69,2.42,17.95,0.08,692.28,261.29,0
506,233.69,374.39,2.9,4.21,25.86,0.03,753.68,189.07,0
507,96.51,1553.12,2.49,0.69,10.31,0.12,633.04,330.95,0
508,149.8,1095.22,2.65,2.06,16.35,0.09,679.9,275.84,0
509,257.73,167.86,2.97,4.83,28.59,0.01,774.82,164.21,0
510,98.17,1538.83,2.5,0.74,10.5,0.12,634.5,329.23,0
511,238.38,334.14,2.91,4.34,26.39,0.03,757.8,184.22,0
512,99.73,1525.44,2.5,0.78,10.68,0.12,635.87,327.62,0
513,197.58,684.64,2.79,3.29,21.77,0.06,721.93,226.41,0
514,164.13,972.12,2.69,2.43,17.98,0.08,692.5,261.02,0
515,203.43,634.39,2.81,3.44,22.43,0.05,727.07,220.36,0
516,258.83,158.43,2.97,4.86,28.71,0.01,775.78,163.07,0
517,170.56,916.82,2.71,2.59,18.71,0.07,698.16,254.36,0
518,232.96,380.67,2.89,4.2,25.78,0.03,753.04,189.82,0
519,118.18,1366.87,2.56,1.25,12.77,0.11,652.1,308.54,0
520,198.03,680.81,2.79,3.3,21.82,0.05,722.32,225.95,0
521,196.05,697.8,2.79,3.25,21.6,0.06,720.58,228.0,0
522,186.02,784.0,2.76,2.99,20.46,0.06,711.76,238.37,0
523,160.72,1001.35,2.68,2.34,17.59,0.08,689.51,264.54,0
524,242.51,298.66,2.92,4.44,26.86,0.02,761.43,179.95,0
525,156.33,1039.08,2.67,2.23,17.09,0.08,685.65,269.08,0
526,197.77,683.09,2.79,3.29,21.79,0.05,722.09,226.23,0
527,212.2,559.1,2.83,3.66,23.42,0.04,734.78,211.3,0
528,270.74,56.12,3.01,5.17,30.06,0.0,786.26,150.76,0
529,190.39,746.42,2.77,3.1,20.95,0.06,715.6,233.85,0
530,221.48,479.31,2.86,3.9,24.48,0.04,742.94,201.7,0
531,185.48,788.65,2.76,2.98,20.4,0.06,711.28,238.93,0
532,124.66,1311.2,2.58,1.42,13.5,0.11,657.8,301.83,0
533,125.38,1305.01,2.58,1.43,13.59,0.11,658.43,301.09,0
534,208.86,587.72,2.82,3.58,23.05,0.05,731.85,214.75,0
535,99.5,1527.43,2.5,0.77,10.65,0.12,635.67,327.86,0
536,159.74,1009.84,2.68,2.32,17.48,0.08,688.64,265.56,0
537,260.6,143.19,2.98,4.91,28.91,0.01,777.34,161.24,0
538,196.81,691.27,2.79,3.27,21.68,0.06,721.25,227.21,0
539,202.59,641.63,2.81,3.42,22.34,0.05,726.33,221.24,0
540,261.45,135.9,2.98,4.93,29.01,0.01,778.09,160.36,0
541,204.2,627.83,2.81,3.46,22.52,0.05,727.74,219.57,0
542,255.16,189.92,2.96,4.77,28.29,0.02,772.56,166.86,0
543,139.9,1180.23,2.62,1.81,15.23,0.09,671.2,286.07,0
544,209.48,582.42,2.83,3.59,23.12,0.05,732.39,214.11,0
545,207.81,596.79,2.82,3.55,22.93,0.05,730.92,215.84,0
546,233.29,377.82,2.9,4.2,25.82,0.03,753.33,189.48,0
547,275.43,15.81,3.02,5.29,30.59,0.0,790.38,145.9,0
548,113.44,1407.63,2.54,1.13,12.23,0.11,647.93,313.44,0
549,270.68,56.57,3.01,5.16,30.05,0.0,786.21,150.81,0
550,164.01,973.14,2.69,2.43,17.96,0.08,692.4,261.14,0
551,210.76,571.41,2.83,3.63,23.26,0.05,733.52,212.78,0
552,170.46,917.69,2.71,2.59,18.69,0.07,698.08,254.47,0
553,131.7,1250.69,2.6,1.6,14.3,0.1,663.99,294.55,0
554,130.37,1262.14,2.59,1.56,14.15,0.1,662.82,295.93,0
555,140.01,1179.36,2.62,1.81,15.24,0.09,671.29,285.96,0
556,102.61,1500.69,2.51,0.85,11.0,0.12,638.4,324.64,0
557,162.02,990.22,2.69,2.38,17.74,0.08,690.65,263.2,0
558,231.5,393.27,2.89,4.16,25.61,0.03,751.75,191.34,0
559,209.52,582.07,2.83,3.59,23.12,0.05,732.43,214.07,0
560,154.98,1050.69,2.67,2.19,16.94,0.08,684.46,270.48,0
561,274.74,21.71,3.02,5.27,30.51,0.0,789.78,146.61,0
562,175.58,873.73,2.73,2.72,19.27,0.07,702.57,249.17,0
563,165.65,959.05,2.7,2.47,18.15,0.08,693.84,259.44,0
564,190.03,749.51,2.77,3.09,20.91,0.06,715.29,234.22,0
565,276.97,2.55,3.02,5.33,30.77,0.0,791.74,144.31,0
566,182.79,811.77,2.75,2.91,20.09,0.07,708.92,241.72,0
567,169.28,927.87,2.71,2.56,18.56,0.07,697.03,255.69,0
568,196.88,690.72,2.79,3.27,21.69,0.06,721.31,227.14,0
569,244.46,281.86,2.93,4.49,27.08,0.02,763.15,177.93,0
570,206.37,609.13,2.82,3.51,22.76,0.05,729.66,217.32,0
571,141.16,1169.46,2.63,1.84,15.37,0.09,672.31,284.77,0
572,106.92,1463.62,2.52,0.96,11.49,0.12,642.2,320.18,0
573,234.38,368.46,2.9,4.23,25.94,0.03,754.29,188.35,0
574,254.82,192.87,2.96,4.76,28.26,0.02,772.26,167.22,0
575,251.17,224.21,2.95,4.66,27.84,0.02,769.05,170.99,0
576,204.67,623.75,2.81,3.47,22.57,0.05,728.16,219.08,0
577,208.3,592.58,2.82,3.56,22.98,0.05,731.35,215.33,0
578,224.18,456.1,2.87,3.97,24.78,0.04,745.32,198.9,0
579,100.97,1514.78,2.51,0.81,10.82,0.12,636.96,326.34,0
580,183.49,805.71,2.75,2.93,20.17,0.06,709.54,240.99,0
581,188.91,759.13,2.77,3.07,20.79,0.06,714.3,235.38,0
582,208.86,587.75,2.82,3.58,23.05,0.05,731.84,214.75,0
583,126.37,1296.54,2.58,1.46,13.7,0.1,659.3,300.07,0
584,138.04,1196.23,2.62,1.76,15.02,0.1,669.57,287.99,0
585,187.85,768.31,2.76,3.04,20.67,0.06,713.36,236.48,0
586,96.89,1549.79,2.5,0.7,10.36,0.12,633.38,330.55,0
587,154.84,1051.93,2.67,2.19,16.92,0.08,684.34,270.62,0
588,161.14,997.8,2.68,2.35,17.64,0.08,689.88,264.11,0
589,256.45,178.9,2.96,4.8,28.44,0.01,773.69,165.53,0
590,194.72,709.29,2.78,3.21,21.44,0.06,719.4,229.38,0
591,219.8,493.76,2.86,3.86,24.29,0.04,741.46,203.44,0
592,174.6,882.09,2.72,2.7,19.16,0.07,701.72,250.18,0
593,171.33,910.19,2.71,2.61,18.79,0.07,698.84,253.56,0
594,103.76,1490.79,2.52,0.88,11.13,0.12,639.42,323.45,0
595,181.97,818.78,2.75,2.89,20.0,0.07,708.2,242.56,0
596,104.35,1485.75,2.52,0.89,11.2,0.12,639.93,322.84,0
597,138.99,1188.05,2.62,1.78,15.13,0.1,670.4,287.01,0
598,143.23,1151.62,2.63,1.89,15.61,0.09,674.13,282.62,0
599,245.63,271.78,2.93,4.52,27.21,0.02,764.18,176.72,0
600,227.54,427.22,2.88,4.06,25.16,0.03,748.27,195.43,0
601,153.11,1066.81,2.66,2.15,16.73,0.09,682.81,272.42,0
602,208.71,589.07,2.82,3.57,23.03,0.05,731.71,214.91,0
603,142.5,1157.9,2.63,1.87,15.53,0.09,673.49,283.38,0
604,102.0,1505.92,2.51,0.83,10.94,0.12,637.87,325.27,0
605,247.31,257.39,2.94,4.56,27.4,0.02,765.66,174.98,0
606,114.06,1402.28,2.55,1.14,12.3,0.11,648.48,312.8,0
607,111.43,1424.89,2.54,1.08,12.0,0.11,646.16,315.52,0
608,212.87,553.28,2.84,3.68,23.5,0.04,735.37,210.6,0
609,141.38,1167.56,2.63,1.85,15.4,0.09,672.5,284.54,0
610,156.25,1039.77,2.67,2.23,17.08,0.08,685.58,269.16,0
611,207.05,603.32,2.82,3.53,22.84,0.05,730.25,216.62,0
612,201.8,648.39,2.8,3.4,22.25,0.05,725.64,222.05,0
613,155.47,1046.53,2.67,2.21,17.0,0.08,684.89,269.97,0
614,212.34,557.83,2.83,3.67,23.44,0.04,734.91,211.15,0
615,188.74,760.59,2.76,3.06,20.77,0.06,714.15,235.56,0
616,116.39,1382.24,2.55,1.2,12.57,0.11,650.53,310.39,0
617,178.91,845.07,2.74,2.81,19.65,0.07,705.51,245.72,0
618,99.14,1530.47,2.5,0.76,10.61,0.12,635.36,328.23,0
619,191.28,738.85,2.77,3.13,21.05,0.06,716.38,232.94,0
620,248.46,247.5,2.94,4.59,27.54,0.02,766.67,173.79,0
621,130.21,1263.55,2.59,1.56,14.13,0.1,662.68,296.1,0
622,182.14,817.36,2.75,2.89,20.02,0.07,708.34,242.39,0
623,148.39,1107.36,2.65,2.03,16.19,0.09,678.66,277.3,0
624,128.97,1274.2,2.59,1.53,13.99,0.1,661.59,297.38,0
625,266.05,96.34,2.99,5.05,29.53,0.01,782.14,155.6,0
626,210.44,574.19,2.83,3.62,23.23,0.05,733.23,213.12,0
627,166.92,948.12,2.7,2.5,18.29,0.08,694.96,258.13,0
628,102.85,1498.63,2.51,0.86,11.03,0.12,638.62,324.39,0
629,117.89,1369.36,2.56,1.24,12.74,0.11,651.85,308.83,0
630,201.5,650.96,2.8,3.39,22.21,0.05,725.37,222.36,0
631,250.76,227.71,2.95,4.65,27.8,0.02,768.69,171.41,0
632,204.71,623.4,2.81,3.47,22.58,0.05,728.2,219.04,0
633,135.22,1220.45,2.61,1.69,14.7,0.1,667.09,290.91,0
634,128.1,1281.62,2.59,1.5,13.89,0.1,660.83,298.27,0
635,179.27,841.96,2.74,2.82,19.69,0.07,705.83,245.35,0
636,275.31,16.77,3.02,5.28,30.58,0.0,790.28,146.02,0
637,215.59,529.92,2.84,3.75,23.81,0.04,737.76,207.79,0
638,147.23,1117.28,2.64,2.0,16.06,0.09,677.65,278.49,0
639,166.05,955.6,2.7,2.48,18.19,0.08,694.2,259.03,0
640,265.4,101.98,2.99,5.03,29.45,0.01,781.56,156.28,0
641,127.2,1289.35,2.58,1.48,13.79,0.1,660.04,299.2,0
642,202.93,638.73,2.81,3.43,22.37,0.05,726.63,220.89,0
643,149.01,1102.04,2.65,2.04,16.26,0.09,679.21,276.66,0
644,255.65,185.74,2.96,4.78,28.35,0.01,772.99,166.36,0
645,221.77,476.84,2.86,3.91,24.51,0.04,743.2,201.4,0
646,256.73,176.5,2.96,4.81,28.47,0.01,773.94,165.25,0
647,264.14,112.81,2.99,5.0,29.31,0.01,780.45,157.58,0
648,214.0,543.58,2.84,3.71,23.63,0.04,736.36,209.43,0
649,242.93,295.02,2.92,4.45,26.91,0.02,761.8,179.51,0
650,163.52,977.33,2.69,2.41,17.91,0.08,691.97,261.64,0
651,200.54,659.22,2.8,3.36,22.1,0.05,724.53,223.35,0
652,258.65,159.97,2.97,4.86,28.69,0.01,775.63,163.26,0
653,152.86,1068.89,2.66,2.14,16.7,0.09,682.6,272.67,0
654,131.98,1248.33,2.6,1.6,14.33,0.1,664.23,294.27,0
655,176.7,864.1,2.73,2.75,19.4,0.07,703.56,248.01,0
656,132.6,1243.03,2.6,1.62,14.4,0.1,664.78,293.63,0
657,169.42,926.61,2.71,2.57,18.58,0.07,697.16,255.54,0
658,119.73,1353.6,2.56,1.29,12.94,0.11,653.46,306.94,0
659,106.93,1463.52,2.52,0.96,11.49,0.12,642.21,320.17,0
660,245.11,276.32,2.93,4.51,27.16,0.02,763.72,177.26,0
661,100.74,1516.71,2.51,0.8,10.79,0.12,636.77,326.57,0
662,247.72,253.86,2.94,4.57,27.45,0.02,766.02,174.56,0
663,155.47,1046.48,2.67,2.21,17.0,0.08,684.89,269.97,0
664,238.51,332.99,2.91,4.34,26.41,0.03,757.92,184.08,0
665,186.72,778.03,2.76,3.01,20.54,0.06,712.37,237.65,0
666,155.23,1048.58,2.67,2.2,16.97,0.08,684.68,270.22,0
667,155.64,1045.06,2.67,2.21,17.01,0.08,685.04,269.8,0
668,246.36,265.59,2.93,4.54,27.3,0.02,764.82,175.97,0
669,267.21,86.41,3.0,5.08,29.66,0.01,783.16,154.4,0
670,227.15,430.63,2.88,4.05,25.12,0.03,747.93,195.84,0
671,186.49,779.96,2.76,3.0,20.51,0.06,712.17,237.89,0
672,154.43,1055.39,2.66,2.18,16.88,0.08,683.98,271.04,0
673,249.22,240.98,2.94,4.61,27.62,0.02,767.34,173.01,0
674,139.01,1187.92,2.62,1.78,15.13,0.1,670.42,286.99,0
675,257.55,169.41,2.97,4.83,28.57,0.01,774.66,164.39,0
676,125.68,1302.48,2.58,1.44,13.62,0.1,658.69,300.78,0
677,236.54,349.95,2.91,4.29,26.18,0.03,756.18,186.12,0
678,253.92,200.62,2.96,4.73,28.15,0.02,771.47,168.15,0
679,255.4,187.85,2.96,4.77,28.32,0.02,772.77,166.61,0
680,200.72,657.7,2.8,3.37,22.12,0.05,724.69,223.17,0
681,125.41,1304.75,2.58,1.44,13.59,0.1,658.46,301.06,0
682,111.01,1428.53,2.54,1.07,11.96,0.11,645.79,315.96,0
683,122.1,1333.21,2.57,1.35,13.21,0.11,655.55,304.48,0
684,212.57,555.84,2.83,3.67,23.47,0.04,735.11,210.91,0
685,189.4,754.95,2.77,3.08,20.84,0.06,714.73,234.88,0
686,134.67,1225.19,2.61,1.67,14.64,0.1,666.6,291.48,0
687,102.24,1503.81,2.51,0.84,10.96,0.12,638.09,325.02,0
688,195.33,704.04,2.78,3.23,21.51,0.06,719.94,228.75,0
689,97.39,1545.56,2.5,0.72,10.41,0.12,633.81,330.04,0
690,127.05,1290.65,2.58,1.48,13.77,0.1,659.9,299.36,0
691,123.39,1322.09,2.57,1.38,13.36,0.11,656.68,303.14,0
692,96.56,1552.63,2.49,0.69,10.32,0.12,633.09,330.89,0
693,148.36,1107.59,2.65,2.02,16.19,0.09,678.64,277.32,0
694,162.0,990.38,2.69,2.37,17.74,0.08,690.64,263.22,0
695,254.64,194.43,2.96,4.75,28.24,0.02,772.1,167.4,0
696,139.72,1181.82,2.62,1.8,15.21,0.1,671.04,286.26,0
697,118.75,1362.02,2.56,1.26,12.83,0.11,652.6,307.95,0
698,251.78,219.01,2.95,4.68,27.91,0.02,769.58,170.36,0
699,182.86,811.17,2.75,2.91,20.1,0.07,708.98,241.64,0
700,244.99,277.3,2.93,4.5,27.14,0.02,763.62,177.38,0
701,216.45,522.53,2.85,3.77,23.91,0.04,738.52,206.9,0
702,184.44,797.61,2.75,2.95,20.28,0.06,710.37,240.01,0
703,217.16,516.48,2.85,3.79,23.99,0.04,739.14,206.17,0
704,103.83,1490.17,2.52,0.88,11.14,0.12,639.48,323.38,0
705,232.11,387.97,2.89,4.17,25.68,0.03,752.29,190.7,0
706,125.2,1306.55,2.58,1.43,13.57,0.11,658.28,301.27,0
707,117.35,1374.04,2.56,1.23,12.67,0.11,651.37,309.4,0
708,109.68,1439.93,2.53,1.03,11.81,0.12,644.62,317.33,0
709,172.64,898.95,2.72,2.65,18.94,0.07,699.99,252.21,0
710,255.97,182.96,2.96,4.79,28.39,0.01,773.27,166.02,0
711,271.99,45.35,3.01,5.2,30.2,0.0,787.36,149.46,0
712,167.64,941.9,2.7,2.52,18.38,0.08,695.6,257.38,0
713,113.28,1408.99,2.54,1.12,12.21,0.11,647.79,313.61,0
714,274.65,22.5,3.02,5.27,30.5,0.0,789.7,146.71,0
715,242.59,297.94,2.92,4.44,26.87,0.02,761.51,179.86,0
716,103.27,1495.0,2.51,0.87,11.08,0.12,638.99,323.96,0
717,109.51,1441.37,2.53,1.03,11.79,0.12,644.48,317.5,0
718,270.67,56.71,3.01,5.16,30.05,0.0,786.2,150.83,0
719,182.42,814.97,2.75,2.9,20.05,0.07,708.59,242.1,0
720,109.78,1439.03,2.53,1.03,11.82,0.12,644.72,317.22,0
721,187.72,769.4,2.76,3.03,20.65,0.06,713.25,236.62,0
722,144.29,1142.59,2.63,1.92,15.73,0.09,675.06,281.54,0
723,246.29,266.16,2.93,4.54,27.29,0.02,764.76,176.04,0
724,113.57,1406.5,2.54,1.13,12.25,0.11,648.05,313.31,0
725,177.64,856.02,2.73,2.78,19.51,0.07,704.39,247.04,0
726,255.36,188.24,2.96,4.77,28.32,0.02,772.73,166.66,0
727,248.87,243.99,2.94,4.6,27.58,0.02,767.03,173.37,0
728,217.14,516.6,2.85,3.79,23.99,0.04,739.13,206.19,0
729,110.53,1432.58,2.54,1.05,11.9,0.12,645.38,316.44,0
730,221.76,476.93,2.86,3.91,24.51,0.04,743.19,201.41,0
731,123.5,1321.2,2.57,1.39,13.37,0.11,656.78,303.04,0
732,177.01,861.41,2.73,2.76,19.44,0.07,703.84,247.69,0
733,254.02,199.72,2.96,4.74,28.17,0.02,771.56,168.04,0
734,190.1,748.91,2.77,3.1,20.92,0.06,715.35,234.15,0
735,137.23,1203.24,2.61,1.74,14.93,0.1,668.85,288.84,0
736,121.66,1337.0,2.57,1.34,13.16,0.11,655.16,304.94,0
737,274.31,25.44,3.02,5.26,30.46,0.0,789.4,147.06,0
738,149.19,1100.47,2.65,2.05,16.28,0.09,679.37,276.47,0
739,211.94,561.34,2.83,3.66,23.4,0.05,734.55,211.57,0
740,208.07,594.53,2.82,3.56,22.96,0.05,731.15,215.57,0
741,211.55,564.66,2.83,3.65,23.35,0.05,734.21,211.97,0
742,128.87,1275.05,2.59,1.52,13.98,0.1,661.5,297.48,0
743,235.47,359.15,2.9,4.26,26.06,0.03,755.24,187.23,0
744,192.04,732.32,2.77,3.15,21.14,0.06,717.05,232.15,0
745,176.11,869.14,2.73,2.74,19.34,0.07,703.04,248.62,0
746,156.61,1036.68,2.67,2.24,17.13,0.08,685.9,268.79,0
747,234.43,368.06,2.9,4.23,25.94,0.03,754.33,188.3,0
748,239.69,322.84,2.91,4.37,26.54,0.03,758.96,182.86,0
749,193.14,722.82,2.78,3.17,21.27,0.06,718.02,231.01,0
750,253.44,204.7,2.95,4.72,28.1,0.02,771.05,168.64,0
751,261.46,135.81,2.98,4.93,29.01,0.01,778.1,160.35,0
752,160.12,1006.55,2.68,2.33,17.52,0.08,688.98,265.16,0
753,163.12,980.79,2.69,2.4,17.86,0.08,691.62,262.06,0
754,248.61,246.22,2.94,4.6,27.55,0.02,766.8,173.64,0
755,144.03,1144.79,2.63,1.91,15.7,0.09,674.83,281.8,0
756,149.34,1099.17,2.65,2.05,16.3,0.09,679.5,276.31,0
757,107.5,1458.65,2.53,0.98,11.56,0.12,642.71,319.58,0
758,159.07,1015.58,2.68,2.3,17.4,0.08,688.06,266.25,0
759,177.96,853.28,2.73,2.78,19.54,0.07,704.67,246.71,0
760,157.32,1030.63,2.67,2.25,17.2,0.08,686.52,268.06,0
761,212.91,552.95,2.84,3.68,23.51,0.04,735.41,210.56,0
762,263.34,119.68,2.98,4.98,29.22,0.01,779.75,158.41,0
763,252.12,216.07,2.95,4.69,27.95,0.02,769.89,170.01,0
