,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,339.86,743.22,1.68,2.15,12.42,0.48,364.21,2.53,0
388,339.85,742.96,1.68,2.15,12.43,0.48,363.71,2.53,0
389,335.68,610.87,2.22,1.6,18.9,0.57,102.76,0.59,0
390,337.08,655.11,2.04,1.78,16.73,0.54,190.15,1.24,0
391,337.37,664.5,2.0,1.82,16.27,0.54,208.71,1.37,0
392,337.11,656.17,2.04,1.79,16.68,0.54,192.26,1.25,0
393,336.54,637.85,2.11,1.71,17.58,0.56,156.06,0.98,0
394,340.17,753.18,1.64,2.19,11.93,0.47,383.89,2.68,0
395,335.88,616.95,2.19,1.62,18.6,0.57,114.78,0.68,0
396,339.55,733.62,1.72,2.11,12.89,0.49,345.25,2.39,0
397,338.81,710.16,1.82,2.01,14.04,0.5,298.91,2.05,0
398,334.92,586.71,2.32,1.49,20.09,0.59,55.04,0.23,0
399,336.49,636.44,2.12,1.7,17.65,0.56,153.27,0.96,0
400,335.25,597.18,2.27,1.54,19.57,0.58,75.72,0.38,0
401,334.59,576.23,2.36,1.45,20.6,0.6,34.34,0.08,0
402,338.85,711.34,1.81,2.02,13.98,0.5,301.23,2.06,0
403,335.88,616.97,2.19,1.62,18.6,0.57,114.82,0.68,0
404,335.96,619.7,2.18,1.63,18.47,0.57,120.21,0.72,0
405,334.5,573.23,2.37,1.44,20.75,0.6,28.4,0.03,0
406,335.67,610.3,2.22,1.59,18.93,0.58,101.63,0.58,0
407,340.83,774.24,1.56,2.28,10.89,0.46,425.51,2.99,0
408,340.32,758.04,1.62,2.21,11.69,0.47,393.5,2.75,0
409,338.07,686.69,1.91,1.91,15.19,0.52,252.54,1.7,0
410,339.45,730.46,1.73,2.1,13.04,0.49,339.02,2.35,0
411,338.65,705.02,1.84,1.99,14.29,0.51,288.75,1.97,0
412,339.4,728.7,1.74,2.09,13.13,0.49,335.53,2.32,0
413,336.69,642.69,2.09,1.73,17.34,0.55,165.62,1.05,0
414,335.79,614.28,2.21,1.61,18.74,0.57,109.49,0.64,0
415,338.0,684.39,1.92,1.9,15.3,0.52,247.99,1.67,0
416,338.11,687.81,1.91,1.92,15.13,0.52,254.76,1.72,0
417,336.68,642.29,2.09,1.73,17.36,0.55,164.83,1.05,0
418,336.15,625.76,2.16,1.66,18.17,0.56,132.18,0.81,0
419,339.07,718.39,1.78,2.05,13.63,0.5,315.16,2.17,0
420,337.55,669.96,1.98,1.84,16.01,0.53,219.5,1.46,0
421,334.86,584.69,2.32,1.49,20.19,0.59,51.05,0.2,0
422,338.9,712.78,1.81,2.02,13.91,0.5,304.08,2.08,0
423,337.89,680.95,1.94,1.89,15.47,0.53,241.21,1.62,0
424,335.29,598.26,2.27,1.54,19.52,0.58,77.85,0.4,0
425,340.01,748.11,1.66,2.17,12.18,0.48,373.88,2.6,0
426,339.77,740.35,1.69,2.14,12.56,0.48,358.55,2.49,0
427,338.77,708.88,1.82,2.01,14.1,0.51,296.38,2.03,0
428,337.36,664.02,2.0,1.82,16.3,0.54,207.77,1.37,0
429,340.24,755.48,1.63,2.2,11.81,0.47,388.43,2.71,0
430,336.72,643.83,2.09,1.73,17.29,0.55,167.88,1.07,0
431,337.38,664.55,2.0,1.82,16.27,0.54,208.81,1.38,0
432,334.8,582.81,2.33,1.48,20.28,0.59,47.32,0.17,0
433,339.11,719.46,1.78,2.05,13.58,0.5,317.28,2.18,0
434,340.39,760.3,1.61,2.22,11.58,0.47,397.95,2.78,0
435,336.54,637.91,2.11,1.71,17.58,0.56,156.18,0.98,0
436,338.62,704.12,1.84,1.99,14.33,0.51,286.98,1.96,0
437,338.35,695.45,1.88,1.95,14.76,0.52,269.85,1.83,0
438,335.09,592.03,2.3,1.52,19.83,0.59,65.55,0.31,0
439,339.0,715.95,1.79,2.04,13.75,0.5,310.35,2.13,0
440,336.14,625.36,2.16,1.66,18.19,0.56,131.4,0.8,0
441,337.56,670.5,1.98,1.85,15.98,0.53,220.55,1.46,0
442,335.77,613.44,2.21,1.61,18.78,0.57,107.85,0.62,0
443,336.44,634.84,2.12,1.7,17.73,0.56,150.12,0.94,0
444,336.13,625.13,2.16,1.66,18.2,0.56,130.93,0.8,0
445,339.78,740.82,1.69,2.14,12.53,0.48,359.48,2.5,0
446,339.21,722.64,1.77,2.07,13.42,0.5,323.57,2.23,0
447,339.89,744.19,1.68,2.16,12.37,0.48,366.14,2.55,0
448,334.6,576.4,2.36,1.45,20.59,0.6,34.67,0.08,0
449,334.86,584.71,2.32,1.49,20.19,0.59,51.08,0.2,0
450,336.0,620.97,2.18,1.64,18.41,0.57,122.71,0.73,0
451,339.91,744.83,1.68,2.16,12.34,0.48,367.39,2.56,0
452,335.77,613.59,2.21,1.61,18.77,0.57,108.14,0.63,0
453,340.35,758.75,1.62,2.22,11.65,0.47,394.9,2.76,0
454,340.61,767.03,1.59,2.25,11.25,0.47,411.26,2.88,0
455,334.64,577.58,2.35,1.46,20.53,0.6,36.99,0.1,0
456,336.4,633.44,2.13,1.69,17.8,0.56,147.34,0.92,0
457,340.8,773.34,1.56,2.28,10.94,0.46,423.71,2.98,0
458,337.97,683.43,1.93,1.9,15.35,0.52,246.1,1.65,0
459,339.87,743.64,1.68,2.15,12.39,0.48,365.06,2.54,0
460,339.3,725.56,1.75,2.08,13.28,0.49,329.33,2.27,0
461,334.89,585.76,2.32,1.49,20.13,0.59,53.15,0.22,0
462,337.96,683.14,1.93,1.9,15.36,0.52,245.53,1.65,0
463,336.37,632.7,2.13,1.69,17.83,0.56,145.88,0.91,0
464,338.5,700.16,1.86,1.97,14.53,0.51,279.16,1.9,0
465,338.03,685.27,1.92,1.91,15.26,0.52,249.75,1.68,0
466,337.07,654.83,2.04,1.78,16.75,0.54,189.6,1.23,0
467,339.41,729.03,1.74,2.09,13.11,0.49,336.2,2.32,0
468,336.95,650.98,2.06,1.76,16.94,0.55,182.0,1.18,0
469,335.45,603.46,2.25,1.56,19.27,0.58,88.12,0.48,0
470,340.64,768.21,1.58,2.26,11.19,0.46,413.58,2.9,0
471,337.0,652.7,2.05,1.77,16.85,0.55,185.4,1.2,0
472,337.32,662.75,2.01,1.81,16.36,0.54,205.26,1.35,0
473,335.22,596.12,2.28,1.53,19.63,0.58,73.62,0.37,0
474,338.97,715.03,1.8,2.03,13.8,0.5,308.54,2.12,0
475,337.14,657.07,2.03,1.79,16.64,0.54,194.04,1.27,0
476,334.59,576.22,2.36,1.45,20.6,0.6,34.32,0.08,0
477,335.3,598.74,2.27,1.55,19.5,0.58,78.81,0.41,0
478,339.51,732.33,1.73,2.11,12.95,0.49,342.71,2.37,0
479,334.72,580.19,2.34,1.47,20.41,0.6,42.16,0.14,0
480,339.45,730.48,1.73,2.1,13.04,0.49,339.05,2.35,0
481,339.32,726.2,1.75,2.08,13.25,0.49,330.6,2.28,0
482,335.51,605.29,2.24,1.57,19.18,0.58,91.74,0.5,0
483,339.65,736.57,1.71,2.12,12.74,0.49,351.08,2.43,0
484,336.29,630.1,2.14,1.68,17.96,0.56,140.74,0.87,0
485,335.29,598.38,2.27,1.54,19.52,0.58,78.09,0.4,0
486,336.81,646.65,2.07,1.75,17.15,0.55,173.45,1.11,0
487,338.13,688.36,1.91,1.92,15.1,0.52,255.85,1.73,0
488,338.44,698.38,1.86,1.96,14.61,0.51,275.64,1.87,0
489,340.44,761.64,1.61,2.23,11.51,0.47,400.6,2.8,0
490,335.98,620.31,2.18,1.64,18.44,0.57,121.42,0.73,0
491,339.0,716.02,1.79,2.04,13.75,0.5,310.48,2.13,0
492,340.64,768.24,1.58,2.26,11.19,0.46,413.65,2.9,0
493,337.15,657.29,2.03,1.79,16.63,0.54,194.47,1.27,0
494,340.2,754.14,1.64,2.2,11.88,0.47,385.78,2.69,0
495,339.39,728.47,1.74,2.09,13.14,0.49,335.08,2.32,0
496,340.41,760.95,1.61,2.23,11.55,0.47,399.25,2.79,0
497,337.62,672.38,1.97,1.85,15.89,0.53,224.28,1.49,0
498,335.41,602.26,2.25,1.56,19.32,0.58,85.76,0.46,0
499,338.47,699.16,1.86,1.97,14.57,0.51,277.18,1.88,0
500,338.8,709.66,1.82,2.01,14.06,0.51,297.92,2.04,0
501,340.2,754.19,1.64,2.2,11.88,0.47,385.89,2.69,0
502,337.48,667.89,1.99,1.84,16.11,0.53,215.41,1.42,0
503,340.7,770.11,1.57,2.27,11.1,0.46,417.34,2.93,0
504,334.52,573.94,2.37,1.44,20.71,0.6,29.8,0.04,0
505,338.79,709.46,1.82,2.01,14.07,0.51,297.52,2.04,0
506,335.77,613.66,2.21,1.61,18.77,0.57,108.28,0.63,0
507,335.23,596.4,2.28,1.54,19.61,0.58,74.18,0.37,0
508,338.96,714.93,1.8,2.03,13.8,0.5,308.34,2.12,0
509,337.48,667.94,1.99,1.84,16.11,0.53,215.51,1.43,0
510,339.03,716.97,1.79,2.04,13.7,0.5,312.36,2.15,0
511,336.42,634.14,2.12,1.69,17.76,0.56,148.74,0.93,0
512,334.78,582.18,2.34,1.48,20.31,0.59,46.09,0.16,0
513,340.24,755.38,1.63,2.2,11.82,0.47,388.24,2.71,0
514,337.31,662.36,2.01,1.81,16.38,0.54,204.48,1.34,0
515,335.2,595.55,2.28,1.53,19.65,0.59,72.5,0.36,0
516,335.75,612.86,2.21,1.6,18.81,0.57,106.69,0.62,0
517,338.04,685.7,1.92,1.91,15.23,0.52,250.6,1.69,0
518,337.15,657.42,2.03,1.79,16.62,0.54,194.73,1.27,0
519,337.06,654.61,2.04,1.78,16.76,0.54,189.16,1.23,0
520,338.59,702.91,1.85,1.98,14.39,0.51,284.59,1.94,0
521,336.44,634.67,2.12,1.7,17.74,0.56,149.79,0.94,0
522,335.96,619.68,2.18,1.63,18.47,0.57,120.17,0.72,0
523,335.24,596.88,2.28,1.54,19.59,0.58,75.13,0.38,0
524,340.51,763.95,1.6,2.24,11.4,0.47,405.17,2.84,0
525,336.69,642.63,2.09,1.73,17.35,0.55,165.51,1.05,0
526,338.82,710.35,1.82,2.01,14.03,0.5,299.28,2.05,0
527,340.09,750.64,1.65,2.18,12.05,0.48,378.88,2.64,0
528,338.58,702.71,1.85,1.98,14.4,0.51,284.19,1.94,0
529,336.54,637.99,2.11,1.71,17.57,0.56,156.33,0.99,0
530,339.26,724.22,1.76,2.07,13.35,0.5,326.68,2.25,0
531,340.21,754.51,1.64,2.2,11.86,0.47,386.52,2.7,0
532,339.41,729.03,1.74,2.09,13.11,0.49,336.19,2.32,0
533,337.37,664.3,2.0,1.82,16.28,0.54,208.32,1.37,0
534,334.83,583.84,2.33,1.48,20.23,0.59,49.36,0.19,0
535,335.19,595.29,2.28,1.53,19.67,0.59,71.99,0.36,0
536,336.46,635.34,2.12,1.7,17.7,0.56,151.11,0.95,0
537,335.56,606.98,2.23,1.58,19.09,0.58,95.08,0.53,0
538,336.16,626.05,2.16,1.66,18.16,0.56,132.75,0.81,0
539,336.14,625.17,2.16,1.66,18.2,0.56,131.01,0.8,0
540,334.56,575.18,2.36,1.45,20.65,0.6,32.26,0.06,0
541,335.99,620.51,2.18,1.64,18.43,0.57,121.8,0.73,0
542,339.22,723.08,1.76,2.07,13.4,0.5,324.43,2.24,0
543,337.58,670.89,1.98,1.85,15.96,0.53,221.34,1.47,0
544,337.04,653.98,2.04,1.78,16.79,0.54,187.92,1.22,0
545,338.99,715.6,1.8,2.04,13.77,0.5,309.65,2.13,0
546,335.31,599.04,2.27,1.55,19.48,0.58,79.39,0.41,0
547,335.07,591.29,2.3,1.51,19.86,0.59,64.09,0.3,0
548,336.33,631.23,2.14,1.68,17.9,0.56,142.98,0.89,0
549,340.37,759.59,1.62,2.22,11.61,0.47,396.56,2.77,0
550,338.34,695.24,1.88,1.95,14.77,0.52,269.44,1.83,0
551,337.88,680.42,1.94,1.89,15.49,0.53,240.16,1.61,0
552,336.79,645.78,2.08,1.74,17.19,0.55,171.73,1.1,0
553,338.33,694.93,1.88,1.95,14.78,0.52,268.82,1.82,0
554,336.79,646.09,2.08,1.74,17.18,0.55,172.33,1.1,0
555,339.44,729.95,1.74,2.1,13.07,0.49,338.0,2.34,0
556,338.09,687.18,1.91,1.92,15.16,0.52,253.52,1.71,0
557,337.63,672.69,1.97,1.86,15.87,0.53,224.88,1.5,0
558,337.85,679.48,1.94,1.88,15.54,0.53,238.3,1.6,0
559,337.32,662.87,2.01,1.81,16.35,0.54,205.5,1.35,0
560,336.38,632.97,2.13,1.69,17.82,0.56,146.41,0.91,0
561,340.64,768.14,1.58,2.26,11.19,0.46,413.45,2.9,0
562,340.44,761.77,1.61,2.23,11.51,0.47,400.87,2.81,0
563,340.7,770.1,1.57,2.27,11.1,0.46,417.33,2.93,0
564,335.93,618.59,2.19,1.63,18.52,0.57,118.01,0.7,0
565,339.68,737.53,1.71,2.13,12.69,0.49,352.99,2.45,0
566,338.42,697.64,1.87,1.96,14.65,0.51,274.17,1.86,0
567,340.46,762.36,1.61,2.23,11.48,0.47,402.03,2.81,0
568,340.59,766.51,1.59,2.25,11.27,0.47,410.23,2.88,0
569,336.2,627.22,2.15,1.66,18.1,0.56,135.07,0.83,0
570,340.66,768.88,1.58,2.26,11.16,0.46,414.91,2.91,0
571,337.79,677.81,1.95,1.88,15.62,0.53,235.0,1.57,0
572,334.52,574.0,2.37,1.44,20.71,0.6,29.94,0.04,0
573,334.83,583.72,2.33,1.48,20.23,0.59,49.13,0.19,0
574,338.59,703.12,1.85,1.98,14.38,0.51,285.0,1.94,0
575,340.51,763.96,1.6,2.24,11.4,0.47,405.18,2.84,0
576,334.46,571.9,2.38,1.43,20.81,0.6,25.77,0.01,0
577,334.45,571.71,2.38,1.43,20.82,0.6,25.4,0.01,0
578,338.02,684.9,1.92,1.91,15.27,0.52,249.01,1.68,0
579,336.48,635.97,2.12,1.7,17.67,0.56,152.35,0.96,0
580,338.86,711.63,1.81,2.02,13.96,0.5,301.81,2.07,0
581,335.7,611.3,2.22,1.6,18.88,0.57,103.61,0.59,0
582,338.09,687.07,1.91,1.92,15.17,0.52,253.29,1.71,0
583,334.52,573.99,2.37,1.44,20.71,0.6,29.91,0.04,0
584,339.49,731.76,1.73,2.1,12.98,0.49,341.57,2.36,0
585,336.66,641.84,2.09,1.73,17.38,0.55,163.94,1.04,0
586,336.5,636.59,2.11,1.7,17.64,0.56,153.57,0.96,0
587,336.69,642.81,2.09,1.73,17.34,0.55,165.85,1.06,0
588,337.2,658.94,2.02,1.8,16.55,0.54,197.73,1.29,0
589,334.87,584.94,2.32,1.49,20.17,0.59,51.53,0.2,0
590,337.68,674.08,1.96,1.86,15.8,0.53,227.63,1.52,0
591,335.95,619.17,2.19,1.63,18.5,0.57,119.16,0.71,0
592,336.7,643.13,2.09,1.73,17.32,0.55,166.5,1.06,0
593,334.76,581.46,2.34,1.47,20.34,0.6,44.67,0.15,0
594,339.71,738.69,1.7,2.13,12.64,0.48,355.27,2.47,0
595,334.94,587.27,2.31,1.5,20.06,0.59,56.14,0.24,0
596,340.13,751.92,1.65,2.19,11.99,0.48,381.4,2.66,0
597,337.77,677.15,1.95,1.87,15.65,0.53,233.7,1.56,0
598,335.22,596.15,2.28,1.53,19.62,0.58,73.68,0.37,0
599,336.13,625.14,2.16,1.66,18.2,0.56,130.95,0.8,0
600,340.29,757.16,1.63,2.21,11.73,0.47,391.76,2.74,0
601,335.7,611.29,2.22,1.6,18.88,0.57,103.58,0.59,0
602,335.37,600.99,2.26,1.55,19.39,0.58,83.25,0.44,0
603,336.13,625.04,2.16,1.66,18.21,0.56,130.76,0.79,0
604,334.97,588.26,2.31,1.5,20.01,0.59,58.1,0.25,0
605,339.58,734.51,1.72,2.12,12.84,0.49,347.01,2.4,0
606,337.24,660.17,2.02,1.8,16.49,0.54,200.16,1.31,0
607,336.23,628.15,2.15,1.67,18.06,0.56,136.91,0.84,0
608,340.47,762.6,1.6,2.23,11.47,0.47,402.5,2.82,0
609,336.66,641.7,2.09,1.73,17.39,0.55,163.67,1.04,0
610,339.57,734.3,1.72,2.11,12.85,0.49,346.6,2.4,0
611,338.93,713.92,1.8,2.03,13.85,0.5,306.34,2.1,0
612,336.65,641.52,2.09,1.72,17.4,0.55,163.31,1.04,0
613,340.45,761.94,1.61,2.23,11.5,0.47,401.19,2.81,0
614,335.35,600.28,2.26,1.55,19.42,0.58,81.84,0.43,0
615,339.44,730.11,1.74,2.1,13.06,0.49,338.32,2.34,0
616,336.05,622.36,2.17,1.64,18.34,0.57,125.47,0.76,0
617,336.28,629.67,2.14,1.68,17.98,0.56,139.91,0.86,0
618,336.12,624.75,2.16,1.65,18.22,0.56,130.19,0.79,0
619,339.19,722.05,1.77,2.06,13.45,0.5,322.4,2.22,0
620,339.44,729.94,1.74,2.1,13.07,0.49,337.98,2.34,0
621,336.33,631.35,2.14,1.68,17.9,0.56,143.23,0.89,0
622,340.51,764.03,1.6,2.24,11.39,0.47,405.33,2.84,0
623,339.22,722.97,1.77,2.07,13.41,0.5,324.22,2.23,0
624,335.78,614.03,2.21,1.61,18.75,0.57,109.01,0.63,0
625,340.65,768.31,1.58,2.26,11.19,0.46,413.78,2.9,0
626,339.26,724.38,1.76,2.07,13.34,0.5,326.99,2.26,0
627,336.67,642.15,2.09,1.73,17.37,0.55,164.55,1.05,0
628,339.17,721.33,1.77,2.06,13.49,0.5,320.98,2.21,0
629,339.95,746.15,1.67,2.16,12.27,0.48,370.0,2.58,0
630,334.85,584.4,2.33,1.48,20.2,0.59,50.46,0.2,0
631,339.95,746.28,1.67,2.17,12.26,0.48,370.26,2.58,0
632,335.1,592.39,2.29,1.52,19.81,0.59,66.25,0.31,0
633,336.24,628.46,2.15,1.67,18.04,0.56,137.51,0.85,0
634,336.87,648.55,2.07,1.75,17.06,0.55,177.2,1.14,0
635,338.33,694.72,1.88,1.95,14.79,0.52,268.41,1.82,0
636,336.84,647.62,2.07,1.75,17.1,0.55,175.36,1.13,0
637,338.36,695.91,1.87,1.95,14.73,0.51,270.77,1.84,0
638,340.6,766.92,1.59,2.25,11.25,0.47,411.04,2.88,0
639,338.48,699.54,1.86,1.97,14.56,0.51,277.92,1.89,0
640,338.23,691.6,1.89,1.94,14.95,0.52,262.24,1.77,0
641,334.54,574.69,2.37,1.44,20.68,0.6,31.29,0.05,0
642,339.45,730.37,1.74,2.1,13.05,0.49,338.83,2.34,0
643,336.91,649.83,2.06,1.76,16.99,0.55,179.73,1.16,0
644,336.69,642.61,2.09,1.73,17.35,0.55,165.47,1.05,0
645,337.37,664.47,2.0,1.82,16.28,0.54,208.65,1.37,0
646,337.92,681.68,1.93,1.89,15.43,0.52,242.65,1.63,0
647,340.31,757.71,1.62,2.21,11.7,0.47,392.85,2.75,0
648,337.17,657.87,2.03,1.79,16.6,0.54,195.6,1.28,0
649,338.78,709.01,1.82,2.01,14.09,0.51,296.65,2.03,0
650,340.3,757.34,1.63,2.21,11.72,0.47,392.11,2.74,0
651,339.83,742.52,1.69,2.15,12.45,0.48,362.83,2.52,0
652,340.65,768.42,1.58,2.26,11.18,0.46,413.99,2.9,0
653,336.83,647.17,2.07,1.75,17.12,0.55,174.47,1.12,0
654,335.76,613.32,2.21,1.61,18.78,0.57,107.59,0.62,0
655,335.52,605.74,2.24,1.57,19.15,0.58,92.63,0.51,0
656,338.76,708.5,1.82,2.01,14.12,0.51,295.63,2.02,0
657,338.04,685.57,1.92,1.91,15.24,0.52,250.33,1.68,0
658,335.61,608.4,2.23,1.59,19.02,0.58,97.88,0.55,0
659,334.59,576.18,2.36,1.45,20.6,0.6,34.23,0.08,0
660,340.64,768.24,1.58,2.26,11.19,0.46,413.65,2.9,0
661,338.1,687.47,1.91,1.92,15.15,0.52,254.09,1.71,0
662,340.3,757.19,1.63,2.21,11.73,0.47,391.82,2.74,0
663,337.74,676.08,1.95,1.87,15.71,0.53,231.58,1.55,0
664,334.92,586.49,2.32,1.49,20.1,0.59,54.6,0.23,0
665,339.47,731.08,1.73,2.1,13.01,0.49,340.23,2.35,0
666,334.57,575.62,2.36,1.45,20.63,0.6,33.13,0.07,0
667,338.01,684.77,1.92,1.91,15.28,0.52,248.75,1.67,0
668,335.14,593.44,2.29,1.52,19.76,0.59,68.33,0.33,0
669,338.1,687.56,1.91,1.92,15.14,0.52,254.26,1.71,0
670,339.97,746.71,1.67,2.17,12.24,0.48,371.11,2.58,0
671,336.98,652.05,2.05,1.77,16.88,0.55,184.12,1.19,0
672,338.52,700.68,1.86,1.97,14.5,0.51,280.19,1.91,0
673,337.68,674.27,1.96,1.86,15.79,0.53,228.02,1.52,0
674,340.21,754.45,1.64,2.2,11.86,0.47,386.4,2.7,0
675,338.21,690.98,1.89,1.93,14.98,0.52,261.01,1.76,0
676,335.73,612.27,2.21,1.6,18.83,0.57,105.53,0.61,0
677,336.35,631.87,2.13,1.68,17.87,0.56,144.24,0.9,0
678,336.85,647.8,2.07,1.75,17.09,0.55,175.71,1.13,0
679,336.56,638.68,2.11,1.71,17.54,0.56,157.7,1.0,0
680,338.91,713.1,1.81,2.03,13.89,0.5,304.72,2.09,0
681,339.42,729.41,1.74,2.09,13.09,0.49,336.93,2.33,0
682,340.42,761.13,1.61,2.23,11.54,0.47,399.6,2.8,0
683,336.04,621.99,2.17,1.64,18.36,0.57,124.74,0.75,0
684,338.96,714.67,1.8,2.03,13.81,0.5,307.81,2.11,0
685,340.42,761.03,1.61,2.23,11.54,0.47,399.4,2.79,0
686,340.24,755.44,1.63,2.2,11.82,0.47,388.35,2.71,0
687,336.91,649.66,2.06,1.76,17.0,0.55,179.39,1.16,0
688,340.32,757.82,1.62,2.21,11.7,0.47,393.05,2.75,0
689,336.78,645.59,2.08,1.74,17.2,0.55,171.36,1.1,0
690,337.64,672.85,1.97,1.86,15.86,0.53,225.21,1.5,0
691,336.92,650.11,2.06,1.76,16.98,0.55,180.29,1.16,0
692,335.69,610.93,2.22,1.6,18.9,0.57,102.88,0.59,0
693,340.7,770.16,1.57,2.27,11.09,0.46,417.45,2.93,0
694,339.96,746.67,1.67,2.17,12.25,0.48,371.03,2.58,0
695,339.78,740.97,1.69,2.14,12.53,0.48,359.77,2.5,0
696,339.47,731.13,1.73,2.1,13.01,0.49,340.34,2.35,0
697,337.39,664.91,2.0,1.82,16.25,0.54,209.52,1.38,0
698,337.44,666.6,1.99,1.83,16.17,0.54,212.86,1.41,0
699,338.06,686.32,1.91,1.91,15.2,0.52,251.82,1.7,0
700,338.16,689.28,1.9,1.93,15.06,0.52,257.66,1.74,0
701,336.93,650.45,2.06,1.76,16.96,0.55,180.96,1.17,0
702,334.83,583.8,2.33,1.48,20.23,0.59,49.28,0.19,0
703,337.4,665.43,2.0,1.83,16.23,0.54,210.55,1.39,0
704,334.79,582.45,2.33,1.48,20.3,0.59,46.62,0.17,0
705,339.01,716.36,1.79,2.04,13.73,0.5,311.16,2.14,0
706,336.32,630.92,2.14,1.68,17.92,0.56,142.38,0.88,0
707,339.07,718.28,1.78,2.05,13.64,0.5,314.96,2.17,0
708,340.1,751.12,1.65,2.19,12.03,0.48,379.82,2.65,0
709,339.77,740.46,1.69,2.14,12.55,0.48,358.76,2.49,0
710,336.86,648.01,2.07,1.75,17.08,0.55,176.14,1.13,0
711,338.73,707.57,1.83,2.0,14.16,0.51,293.78,2.01,0
712,340.02,748.41,1.66,2.17,12.16,0.48,374.46,2.61,0
713,338.29,693.48,1.88,1.94,14.85,0.52,265.95,1.8,0
714,337.44,666.45,1.99,1.83,16.18,0.54,212.56,1.4,0
715,338.94,714.17,1.8,2.03,13.84,0.5,306.82,2.11,0
716,336.39,633.11,2.13,1.69,17.81,0.56,146.7,0.91,0
717,335.8,614.46,2.2,1.61,18.73,0.57,109.86,0.64,0
718,339.68,737.76,1.71,2.13,12.68,0.49,353.43,2.45,0
719,340.33,758.31,1.62,2.22,11.68,0.47,394.02,2.75,0
720,339.61,735.51,1.71,2.12,12.79,0.49,348.98,2.42,0
721,336.49,636.43,2.12,1.7,17.65,0.56,153.26,0.96,0
722,340.63,767.65,1.58,2.25,11.22,0.46,412.47,2.89,0
723,336.67,642.03,2.09,1.73,17.38,0.55,164.32,1.04,0
724,340.61,767.15,1.59,2.25,11.24,0.47,411.49,2.88,0
725,336.73,643.96,2.08,1.74,17.28,0.55,168.13,1.07,0
726,335.92,618.34,2.19,1.63,18.54,0.57,117.52,0.7,0
727,335.37,600.86,2.26,1.55,19.39,0.58,82.99,0.44,0
728,338.64,704.63,1.84,1.99,14.31,0.51,287.98,1.97,0
729,339.14,720.53,1.78,2.06,13.53,0.5,319.39,2.2,0
730,337.42,665.9,2.0,1.83,16.21,0.54,211.47,1.4,0
731,334.67,578.55,2.35,1.46,20.49,0.6,38.92,0.11,0
732,335.63,609.07,2.23,1.59,18.99,0.58,99.21,0.56,0
733,336.22,628.0,2.15,1.67,18.06,0.56,136.61,0.84,0
734,335.03,590.08,2.3,1.51,19.92,0.59,61.69,0.28,0
735,339.54,733.16,1.72,2.11,12.91,0.49,344.35,2.38,0
736,340.13,751.78,1.65,2.19,12.0,0.48,381.14,2.66,0
737,338.29,693.69,1.88,1.94,14.84,0.52,266.37,1.8,0
738,335.43,602.94,2.25,1.56,19.29,0.58,87.09,0.47,0
739,334.88,585.33,2.32,1.49,20.15,0.59,52.31,0.21,0
740,339.01,716.39,1.79,2.04,13.73,0.5,311.21,2.14,0
741,340.82,773.79,1.56,2.28,10.92,0.46,424.61,2.98,0
742,336.14,625.31,2.16,1.66,18.19,0.56,131.3,0.8,0
743,338.08,686.8,1.91,1.92,15.18,0.52,252.77,1.7,0
744,337.01,652.86,2.05,1.77,16.84,0.55,185.7,1.2,0
745,336.58,639.28,2.1,1.72,17.51,0.55,158.89,1.0,0
746,335.76,613.37,2.21,1.61,18.78,0.57,107.7,0.62,0
747,334.67,578.74,2.35,1.46,20.48,0.6,39.3,0.11,0
748,337.97,683.48,1.93,1.9,15.34,0.52,246.2,1.65,0
749,340.67,768.99,1.58,2.26,11.15,0.46,415.12,2.91,0
750,334.55,574.74,2.37,1.44,20.67,0.6,31.38,0.05,0
751,338.43,697.95,1.87,1.96,14.63,0.51,274.78,1.87,0
752,340.07,749.91,1.66,2.18,12.09,0.48,377.43,2.63,0
753,335.99,620.43,2.18,1.64,18.43,0.57,121.66,0.73,0
754,338.85,711.43,1.81,2.02,13.97,0.5,301.41,2.07,0
755,340.75,771.59,1.57,2.27,11.02,0.46,420.25,2.95,0
756,339.96,746.66,1.67,2.17,12.25,0.48,371.02,2.58,0
757,339.93,745.57,1.67,2.16,12.3,0.48,368.85,2.57,0
758,339.66,737.09,1.71,2.13,12.72,0.49,352.12,2.44,0
759,340.32,757.92,1.62,2.21,11.69,0.47,393.26,2.75,0
760,337.67,673.76,1.96,1.86,15.82,0.53,227.01,1.51,0
761,340.32,758.02,1.62,2.21,11.69,0.47,393.46,2.75,0
762,334.43,571.15,2.38,1.43,20.85,0.6,24.29,0.0,0
763,337.62,672.19,1.97,1.85,15.9,0.53,223.9,1.49,0
764,335.93,618.67,2.19,1.63,18.52,0.57,118.17,0.7,0
765,335.78,613.8,2.21,1.61,18.76,0.57,108.55,0.63,0
766,334.47,572.47,2.37,1.43,20.79,0.6,26.9,0.02,0
767,338.07,686.54,1.91,1.91,15.19,0.52,252.25,1.7,0
768,338.74,707.96,1.83,2.0,14.14,0.51,294.56,2.01,0
769,339.83,742.28,1.69,2.15,12.46,0.48,362.37,2.52,0
770,339.18,721.84,1.77,2.06,13.46,0.5,321.97,2.22,0
771,337.41,665.62,2.0,1.83,16.22,0.54,210.92,1.39,0
772,340.47,762.8,1.6,2.23,11.46,0.47,402.9,2.82,0
773,340.16,752.85,1.64,2.19,11.94,0.48,383.25,2.67,0
774,335.73,612.38,2.21,1.6,18.83,0.57,105.75,0.61,0
