,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,1016.81,13.26,1.33,12.62,29.46,1.63,3.15,4.85,0
385,888.08,24.97,1.36,11.8,23.52,1.5,3.33,4.67,0
386,800.93,32.9,1.39,11.25,19.49,1.42,3.45,4.55,0
387,496.23,60.61,1.47,9.32,5.43,1.1,3.86,4.14,0
388,431.27,66.52,1.49,8.91,2.43,1.04,3.95,4.05,0
389,689.52,43.03,1.42,10.55,14.35,1.3,3.6,4.4,0
390,780.46,34.76,1.39,11.12,18.55,1.39,3.47,4.53,0
391,939.42,20.3,1.35,12.13,25.89,1.56,3.26,4.74,0
392,945.35,19.76,1.35,12.17,26.16,1.56,3.25,4.75,0
393,491.56,61.04,1.47,9.29,5.22,1.1,3.87,4.13,0
394,642.97,47.27,1.43,10.25,12.2,1.25,3.66,4.34,0
395,513.5,59.04,1.47,9.43,6.23,1.12,3.84,4.16,0
396,856.57,27.84,1.37,11.6,22.06,1.47,3.37,4.63,0
397,399.23,69.43,1.5,8.71,0.95,1.01,3.99,4.01,0
398,823.3,30.86,1.38,11.39,20.53,1.44,3.42,4.58,0
399,592.51,51.85,1.45,9.93,9.87,1.2,3.73,4.27,0
400,440.73,65.66,1.49,8.97,2.87,1.05,3.94,4.06,0
401,700.98,41.99,1.42,10.62,14.88,1.31,3.58,4.42,0
402,416.68,67.85,1.49,8.82,1.76,1.02,3.97,4.03,0
403,888.05,24.98,1.36,11.8,23.52,1.5,3.33,4.67,0
404,692.45,42.77,1.42,10.56,14.49,1.3,3.59,4.41,0
405,824.41,30.76,1.38,11.4,20.58,1.44,3.41,4.59,0
406,453.64,64.49,1.48,9.05,3.47,1.06,3.92,4.08,0
407,1066.37,8.76,1.32,12.93,31.75,1.69,3.09,4.91,0
408,884.23,25.32,1.37,11.78,23.34,1.5,3.33,4.67,0
409,1002.41,14.57,1.33,12.53,28.79,1.62,3.17,4.83,0
410,469.62,63.03,1.48,9.15,4.2,1.08,3.9,4.1,0
411,757.1,36.88,1.4,10.97,17.47,1.37,3.51,4.49,0
412,801.0,32.89,1.39,11.25,19.5,1.42,3.45,4.55,0
413,1127.0,3.24,1.3,13.32,34.54,1.75,3.0,5.0,0
414,442.58,65.49,1.49,8.98,2.95,1.05,3.93,4.07,0
415,432.41,66.42,1.49,8.92,2.49,1.04,3.95,4.05,0
416,854.03,28.07,1.37,11.59,21.94,1.47,3.37,4.63,0
417,902.19,23.69,1.36,11.89,24.17,1.52,3.31,4.69,0
418,417.48,67.77,1.49,8.82,1.8,1.02,3.97,4.03,0
419,1071.18,8.32,1.31,12.96,31.97,1.69,3.08,4.92,0
420,605.58,50.67,1.44,10.01,10.48,1.22,3.71,4.29,0
421,546.62,56.03,1.46,9.64,7.76,1.16,3.79,4.21,0
422,629.63,48.48,1.44,10.17,11.59,1.24,3.68,4.32,0
423,496.03,60.63,1.47,9.32,5.42,1.1,3.86,4.14,0
424,735.58,38.84,1.41,10.84,16.48,1.35,3.53,4.47,0
425,445.84,65.19,1.49,9.0,3.11,1.05,3.93,4.07,0
426,787.08,34.16,1.39,11.16,18.85,1.4,3.47,4.53,0
427,393.8,69.93,1.5,8.67,0.7,1.0,4.0,4.0,0
428,570.48,53.86,1.45,9.79,8.86,1.18,3.76,4.24,0
429,552.02,55.54,1.46,9.67,8.01,1.16,3.78,4.22,0
430,688.74,43.1,1.42,10.54,14.32,1.3,3.6,4.4,0
431,991.58,15.56,1.34,12.46,28.29,1.61,3.19,4.81,0
432,495.8,60.65,1.47,9.32,5.41,1.1,3.86,4.14,0
433,1062.37,9.12,1.32,12.91,31.56,1.68,3.09,4.91,0
434,945.67,19.73,1.35,12.17,26.17,1.56,3.25,4.75,0
435,461.23,63.79,1.48,9.1,3.82,1.07,3.91,4.09,0
436,421.11,67.44,1.49,8.84,1.96,1.03,3.96,4.04,0
437,731.18,39.24,1.41,10.81,16.28,1.34,3.54,4.46,0
438,668.34,44.96,1.42,10.41,13.37,1.28,3.63,4.37,0
439,770.3,35.68,1.4,11.06,18.08,1.38,3.49,4.51,0
440,1109.59,4.83,1.3,13.21,33.74,1.73,3.03,4.97,0
441,451.36,64.69,1.48,9.04,3.36,1.06,3.92,4.08,0
442,921.87,21.9,1.36,12.02,25.08,1.54,3.28,4.72,0
443,409.95,68.46,1.5,8.77,1.45,1.02,3.98,4.02,0
444,620.03,49.35,1.44,10.1,11.14,1.23,3.69,4.31,0
445,993.8,15.36,1.34,12.47,28.4,1.61,3.18,4.82,0
446,855.12,27.97,1.37,11.59,22.0,1.47,3.37,4.63,0
447,825.8,30.64,1.38,11.41,20.64,1.44,3.41,4.59,0
448,730.74,39.28,1.41,10.81,16.25,1.34,3.54,4.46,0
449,467.1,63.26,1.48,9.14,4.09,1.07,3.9,4.1,0
450,633.03,48.17,1.43,10.19,11.74,1.24,3.67,4.33,0
451,779.22,34.87,1.39,11.11,18.49,1.39,3.48,4.52,0
452,872.29,26.41,1.37,11.7,22.79,1.49,3.35,4.65,0
453,1107.03,5.06,1.3,13.19,33.62,1.73,3.03,4.97,0
454,724.85,39.82,1.41,10.77,15.98,1.34,3.55,4.45,0
455,525.09,57.99,1.46,9.5,6.76,1.13,3.82,4.18,0
456,554.97,55.27,1.46,9.69,8.14,1.16,3.78,4.22,0
457,451.04,64.72,1.48,9.03,3.35,1.06,3.92,4.08,0
458,761.4,36.49,1.4,11.0,17.67,1.37,3.5,4.5,0
459,1096.81,5.99,1.31,13.13,33.15,1.72,3.04,4.96,0
460,543.37,56.32,1.46,9.62,7.61,1.15,3.8,4.2,0
461,604.36,50.78,1.44,10.01,10.42,1.21,3.71,4.29,0
462,990.3,15.68,1.34,12.45,28.23,1.61,3.19,4.81,0
463,601.33,51.05,1.44,9.99,10.28,1.21,3.72,4.28,0
464,647.84,46.82,1.43,10.28,12.43,1.26,3.65,4.35,0
465,571.39,53.77,1.45,9.8,8.9,1.18,3.76,4.24,0
466,581.75,52.83,1.45,9.86,9.38,1.19,3.74,4.26,0
467,720.85,40.18,1.41,10.74,15.8,1.33,3.55,4.45,0
468,991.84,15.54,1.34,12.46,28.31,1.61,3.19,4.81,0
469,451.24,64.7,1.48,9.04,3.35,1.06,3.92,4.08,0
470,452.97,64.55,1.48,9.05,3.43,1.06,3.92,4.08,0
471,455.31,64.33,1.48,9.06,3.54,1.06,3.92,4.08,0
472,510.22,59.34,1.47,9.41,6.08,1.12,3.84,4.16,0
473,887.57,25.02,1.36,11.8,23.49,1.5,3.33,4.67,0
474,701.12,41.98,1.42,10.62,14.89,1.31,3.58,4.42,0
475,634.33,48.05,1.43,10.2,11.8,1.25,3.67,4.33,0
476,860.05,27.52,1.37,11.63,22.22,1.48,3.37,4.63,0
477,799.02,33.07,1.39,11.24,19.41,1.41,3.45,4.55,0
478,1025.63,12.46,1.33,12.67,29.86,1.64,3.14,4.86,0
479,1030.47,12.02,1.33,12.7,30.09,1.65,3.13,4.87,0
480,1123.84,3.53,1.3,13.3,34.4,1.74,3.01,4.99,0
481,614.82,49.83,1.44,10.07,10.9,1.23,3.7,4.3,0
482,780.7,34.74,1.39,11.12,18.56,1.39,3.47,4.53,0
483,493.17,60.89,1.47,9.3,5.29,1.1,3.86,4.14,0
484,954.07,18.97,1.35,12.22,26.56,1.57,3.24,4.76,0
485,661.06,45.62,1.43,10.36,13.04,1.27,3.64,4.36,0
486,790.09,33.88,1.39,11.18,18.99,1.4,3.46,4.54,0
487,960.96,18.34,1.34,12.26,26.88,1.58,3.23,4.77,0
488,1026.09,12.42,1.33,12.68,29.89,1.64,3.14,4.86,0
489,809.9,32.08,1.39,11.31,19.91,1.42,3.43,4.57,0
490,760.37,36.59,1.4,10.99,17.62,1.37,3.5,4.5,0
491,1056.49,9.66,1.32,12.87,31.29,1.68,3.1,4.9,0
492,907.22,23.23,1.36,11.92,24.4,1.52,3.3,4.7,0
493,1074.98,7.97,1.31,12.99,32.14,1.69,3.07,4.93,0
494,809.84,32.09,1.39,11.31,19.91,1.42,3.43,4.57,0
495,1127.43,3.2,1.3,13.32,34.56,1.75,3.0,5.0,0
496,661.8,45.55,1.43,10.37,13.07,1.27,3.64,4.36,0
497,1026.71,12.36,1.33,12.68,29.91,1.65,3.14,4.86,0
498,647.06,46.89,1.43,10.28,12.39,1.26,3.66,4.34,0
499,733.97,38.99,1.41,10.83,16.4,1.35,3.54,4.46,0
500,537.36,56.87,1.46,9.58,7.33,1.15,3.8,4.2,0
501,650.69,46.56,1.43,10.3,12.56,1.26,3.65,4.35,0
502,401.7,69.21,1.5,8.72,1.07,1.01,3.99,4.01,0
503,693.25,42.69,1.42,10.57,14.52,1.31,3.59,4.41,0
504,801.5,32.85,1.39,11.25,19.52,1.42,3.45,4.55,0
505,872.18,26.42,1.37,11.7,22.78,1.49,3.35,4.65,0
506,1078.2,7.68,1.31,13.01,32.29,1.7,3.07,4.93,0
507,426.71,66.93,1.49,8.88,2.22,1.03,3.95,4.05,0
508,689.32,43.05,1.42,10.54,14.34,1.3,3.6,4.4,0
509,701.34,41.96,1.42,10.62,14.9,1.31,3.58,4.42,0
510,937.04,20.52,1.35,12.11,25.78,1.55,3.26,4.74,0
511,927.17,21.42,1.35,12.05,25.32,1.54,3.27,4.73,0
512,531.38,57.41,1.46,9.54,7.05,1.14,3.81,4.19,0
513,516.83,58.74,1.47,9.45,6.38,1.13,3.83,4.17,0
514,1064.06,8.97,1.32,12.92,31.64,1.68,3.09,4.91,0
515,1023.98,12.61,1.33,12.66,29.79,1.64,3.14,4.86,0
516,791.96,33.71,1.39,11.19,19.08,1.41,3.46,4.54,0
517,404.41,68.96,1.5,8.74,1.19,1.01,3.98,4.02,0
518,823.51,30.84,1.38,11.39,20.54,1.44,3.42,4.58,0
519,826.37,30.58,1.38,11.41,20.67,1.44,3.41,4.59,0
520,500.49,60.22,1.47,9.35,5.63,1.11,3.85,4.15,0
521,719.05,40.35,1.41,10.73,15.72,1.33,3.56,4.44,0
522,638.86,47.64,1.43,10.22,12.01,1.25,3.67,4.33,0
523,824.33,30.77,1.38,11.4,20.57,1.44,3.41,4.59,0
524,513.9,59.0,1.47,9.43,6.25,1.12,3.84,4.16,0
525,832.51,30.03,1.38,11.45,20.95,1.45,3.4,4.6,0
526,1046.68,10.55,1.32,12.81,30.84,1.67,3.11,4.89,0
527,963.73,18.09,1.34,12.28,27.01,1.58,3.23,4.77,0
528,840.67,29.28,1.38,11.5,21.33,1.46,3.39,4.61,0
529,856.0,27.89,1.37,11.6,22.04,1.47,3.37,4.63,0
530,1085.61,7.01,1.31,13.05,32.63,1.71,3.06,4.94,0
531,711.61,41.02,1.41,10.68,15.37,1.32,3.57,4.43,0
532,904.08,23.52,1.36,11.9,24.25,1.52,3.31,4.69,0
533,640.01,47.53,1.43,10.23,12.07,1.25,3.66,4.34,0
534,630.48,48.4,1.44,10.17,11.63,1.24,3.68,4.32,0
535,828.3,30.41,1.38,11.42,20.76,1.44,3.41,4.59,0
536,1124.95,3.43,1.3,13.3,34.45,1.75,3.01,4.99,0
537,767.68,35.92,1.4,11.04,17.96,1.38,3.49,4.51,0
538,708.33,41.32,1.41,10.66,15.22,1.32,3.57,4.43,0
539,994.29,15.31,1.34,12.48,28.42,1.61,3.18,4.82,0
540,857.9,27.72,1.37,11.61,22.12,1.47,3.37,4.63,0
541,680.29,43.87,1.42,10.49,13.93,1.29,3.61,4.39,0
542,722.02,40.08,1.41,10.75,15.85,1.33,3.55,4.45,0
543,1015.47,13.39,1.33,12.61,29.4,1.63,3.16,4.84,0
544,781.12,34.7,1.39,11.13,18.58,1.39,3.47,4.53,0
545,512.67,59.12,1.47,9.42,6.19,1.12,3.84,4.16,0
546,1097.2,5.95,1.31,13.13,33.17,1.72,3.04,4.96,0
547,591.6,51.94,1.45,9.92,9.83,1.2,3.73,4.27,0
548,703.49,41.76,1.42,10.63,15.0,1.32,3.58,4.42,0
549,927.13,21.42,1.35,12.05,25.32,1.54,3.27,4.73,0
550,479.08,62.17,1.48,9.21,4.64,1.09,3.88,4.12,0
551,422.36,67.33,1.49,8.85,2.02,1.03,3.96,4.04,0
552,1121.68,3.73,1.3,13.28,34.3,1.74,3.01,4.99,0
553,648.61,46.75,1.43,10.29,12.46,1.26,3.65,4.35,0
554,911.55,22.84,1.36,11.95,24.6,1.53,3.3,4.7,0
555,490.2,61.16,1.47,9.28,5.15,1.1,3.87,4.13,0
556,698.07,42.25,1.42,10.6,14.75,1.31,3.59,4.41,0
557,807.72,32.28,1.39,11.29,19.81,1.42,3.44,4.56,0
558,546.72,56.02,1.46,9.64,7.76,1.16,3.79,4.21,0
559,1038.44,11.3,1.32,12.76,30.46,1.66,3.12,4.88,0
560,948.38,19.49,1.35,12.18,26.3,1.57,3.25,4.75,0
561,934.64,20.74,1.35,12.1,25.67,1.55,3.26,4.74,0
562,425.02,67.09,1.49,8.87,2.14,1.03,3.96,4.04,0
563,1082.76,7.27,1.31,13.04,32.5,1.7,3.06,4.94,0
564,770.51,35.67,1.4,11.06,18.09,1.38,3.49,4.51,0
565,779.35,34.86,1.39,11.11,18.5,1.39,3.48,4.52,0
566,1115.75,4.27,1.3,13.25,34.02,1.74,3.02,4.98,0
567,605.71,50.65,1.44,10.01,10.48,1.22,3.71,4.29,0
568,433.79,66.29,1.49,8.93,2.55,1.04,3.94,4.06,0
569,929.74,21.18,1.35,12.07,25.44,1.55,3.27,4.73,0
570,850.12,28.42,1.38,11.56,21.76,1.47,3.38,4.62,0
571,921.03,21.98,1.36,12.01,25.04,1.54,3.28,4.72,0
572,925.34,21.58,1.35,12.04,25.24,1.54,3.28,4.72,0
573,869.32,26.68,1.37,11.68,22.65,1.48,3.35,4.65,0
574,668.18,44.97,1.42,10.41,13.37,1.28,3.63,4.37,0
575,996.71,15.09,1.34,12.49,28.53,1.61,3.18,4.82,0
576,1069.44,8.48,1.32,12.95,31.89,1.69,3.08,4.92,0
577,539.96,56.63,1.46,9.6,7.45,1.15,3.8,4.2,0
578,1087.18,6.86,1.31,13.06,32.71,1.71,3.06,4.94,0
579,594.67,51.66,1.44,9.94,9.97,1.2,3.73,4.27,0
580,948.86,19.44,1.35,12.19,26.32,1.57,3.25,4.75,0
581,615.25,49.79,1.44,10.07,10.92,1.23,3.7,4.3,0
582,468.97,63.09,1.48,9.15,4.17,1.08,3.9,4.1,0
583,709.58,41.21,1.41,10.67,15.28,1.32,3.57,4.43,0
584,626.67,48.75,1.44,10.15,11.45,1.24,3.68,4.32,0
585,1086.63,6.91,1.31,13.06,32.68,1.71,3.06,4.94,0
586,776.43,35.13,1.4,11.1,18.36,1.39,3.48,4.52,0
587,423.6,67.22,1.49,8.86,2.08,1.03,3.96,4.04,0
588,416.36,67.88,1.49,8.81,1.74,1.02,3.97,4.03,0
589,987.25,15.95,1.34,12.43,28.09,1.6,3.19,4.81,0
590,477.09,62.35,1.48,9.2,4.55,1.09,3.89,4.11,0
591,1032.21,11.86,1.33,12.72,30.17,1.65,3.13,4.87,0
592,452.38,64.6,1.48,9.04,3.41,1.06,3.92,4.08,0
593,726.62,39.66,1.41,10.78,16.06,1.34,3.55,4.45,0
594,992.14,15.51,1.34,12.46,28.32,1.61,3.19,4.81,0
595,946.91,19.62,1.35,12.18,26.23,1.56,3.25,4.75,0
596,676.83,44.19,1.42,10.46,13.77,1.29,3.61,4.39,0
597,941.77,20.09,1.35,12.14,25.99,1.56,3.26,4.74,0
598,809.88,32.08,1.39,11.31,19.91,1.42,3.43,4.57,0
599,1033.71,11.73,1.33,12.73,30.24,1.65,3.13,4.87,0
600,825.6,30.65,1.38,11.41,20.63,1.44,3.41,4.59,0
601,524.25,58.06,1.46,9.5,6.72,1.13,3.82,4.18,0
602,452.97,64.55,1.48,9.05,3.43,1.06,3.92,4.08,0
603,410.8,68.38,1.5,8.78,1.49,1.02,3.98,4.02,0
604,561.53,54.67,1.45,9.73,8.44,1.17,3.77,4.23,0
605,859.85,27.54,1.37,11.62,22.21,1.48,3.37,4.63,0
606,598.5,51.31,1.44,9.97,10.15,1.21,3.72,4.28,0
607,959.4,18.49,1.35,12.25,26.81,1.58,3.23,4.77,0
608,672.02,44.62,1.42,10.43,13.54,1.28,3.62,4.38,0
609,658.72,45.83,1.43,10.35,12.93,1.27,3.64,4.36,0
610,1046.26,10.59,1.32,12.8,30.82,1.67,3.11,4.89,0
611,1094.31,6.22,1.31,13.11,33.03,1.71,3.05,4.95,0
612,772.5,35.48,1.4,11.07,18.18,1.39,3.48,4.52,0
613,772.25,35.51,1.4,11.07,18.17,1.39,3.49,4.51,0
614,787.07,34.16,1.39,11.16,18.85,1.4,3.47,4.53,0
615,1129.25,3.04,1.3,13.33,34.65,1.75,3.0,5.0,0
616,556.05,55.17,1.46,9.7,8.19,1.17,3.78,4.22,0
617,780.17,34.79,1.39,11.12,18.54,1.39,3.47,4.53,0
618,415.16,67.98,1.49,8.81,1.69,1.02,3.97,4.03,0
619,944.02,19.88,1.35,12.16,26.1,1.56,3.25,4.75,0
620,806.75,32.37,1.39,11.29,19.76,1.42,3.44,4.56,0
621,810.15,32.06,1.39,11.31,19.92,1.42,3.43,4.57,0
622,835.36,29.77,1.38,11.47,21.08,1.45,3.4,4.6,0
623,566.37,54.23,1.45,9.76,8.67,1.18,3.76,4.24,0
624,822.13,30.97,1.38,11.39,20.47,1.44,3.42,4.58,0
625,1115.83,4.26,1.3,13.25,34.03,1.74,3.02,4.98,0
626,600.41,51.14,1.44,9.98,10.24,1.21,3.72,4.28,0
627,960.7,18.37,1.34,12.26,26.87,1.58,3.23,4.77,0
628,938.47,20.39,1.35,12.12,25.84,1.56,3.26,4.74,0
629,852.16,28.24,1.37,11.58,21.86,1.47,3.38,4.62,0
630,1016.64,13.28,1.33,12.62,29.45,1.63,3.15,4.85,0
631,1055.1,9.78,1.32,12.86,31.23,1.67,3.1,4.9,0
632,755.1,37.07,1.4,10.96,17.38,1.37,3.51,4.49,0
633,670.09,44.8,1.42,10.42,13.46,1.28,3.62,4.38,0
634,529.08,57.62,1.46,9.53,6.95,1.14,3.82,4.18,0
635,594.19,51.7,1.45,9.94,9.95,1.2,3.73,4.27,0
636,1111.68,4.64,1.3,13.22,33.84,1.73,3.02,4.98,0
637,545.4,56.14,1.46,9.63,7.7,1.15,3.79,4.21,0
638,786.92,34.17,1.39,11.16,18.85,1.4,3.47,4.53,0
639,1040.07,11.15,1.32,12.77,30.53,1.66,3.12,4.88,0
640,1073.23,8.13,1.31,12.98,32.06,1.69,3.08,4.92,0
641,865.13,27.06,1.37,11.66,22.46,1.48,3.36,4.64,0
642,501.59,60.12,1.47,9.35,5.68,1.11,3.85,4.15,0
643,534.65,57.12,1.46,9.56,7.2,1.14,3.81,4.19,0
644,398.98,69.46,1.5,8.7,0.94,1.01,3.99,4.01,0
645,675.6,44.3,1.42,10.46,13.71,1.29,3.62,4.38,0
646,768.43,35.85,1.4,11.04,17.99,1.38,3.49,4.51,0
647,844.78,28.91,1.38,11.53,21.52,1.46,3.39,4.61,0
648,1106.88,5.07,1.31,13.19,33.61,1.73,3.03,4.97,0
649,766.91,35.99,1.4,11.04,17.92,1.38,3.49,4.51,0
650,698.73,42.19,1.42,10.6,14.78,1.31,3.58,4.42,0
651,1068.83,8.53,1.32,12.95,31.86,1.69,3.08,4.92,0
652,722.78,40.01,1.41,10.76,15.89,1.34,3.55,4.45,0
653,528.3,57.69,1.46,9.52,6.91,1.14,3.82,4.18,0
654,472.8,62.74,1.48,9.17,4.35,1.08,3.89,4.11,0
655,457.9,64.1,1.48,9.08,3.66,1.07,3.91,4.09,0
656,890.43,24.76,1.36,11.82,23.62,1.51,3.32,4.68,0
657,874.71,26.19,1.37,11.72,22.9,1.49,3.35,4.65,0
658,1016.25,13.32,1.33,12.61,29.43,1.63,3.15,4.85,0
659,476.78,62.38,1.48,9.2,4.53,1.08,3.89,4.11,0
660,875.16,26.15,1.37,11.72,22.92,1.49,3.35,4.65,0
661,419.18,67.62,1.49,8.83,1.88,1.03,3.96,4.04,0
662,608.36,50.41,1.44,10.03,10.61,1.22,3.71,4.29,0
663,1013.1,13.6,1.33,12.59,29.29,1.63,3.16,4.84,0
664,1113.37,4.48,1.3,13.23,33.91,1.73,3.02,4.98,0
665,589.39,52.14,1.45,9.91,9.73,1.2,3.73,4.27,0
666,1063.43,9.02,1.32,12.91,31.61,1.68,3.09,4.91,0
667,900.63,23.83,1.36,11.88,24.1,1.52,3.31,4.69,0
668,681.89,43.73,1.42,10.5,14.0,1.29,3.61,4.39,0
669,959.77,18.45,1.35,12.26,26.83,1.58,3.23,4.77,0
670,637.24,47.79,1.43,10.21,11.94,1.25,3.67,4.33,0
671,623.92,49.0,1.44,10.13,11.32,1.23,3.69,4.31,0
672,1099.22,5.77,1.31,13.14,33.26,1.72,3.04,4.96,0
673,953.07,19.06,1.35,12.21,26.52,1.57,3.24,4.76,0
674,654.42,46.22,1.43,10.32,12.73,1.27,3.65,4.35,0
675,867.79,26.82,1.37,11.67,22.58,1.48,3.36,4.64,0
676,729.21,39.42,1.41,10.8,16.18,1.34,3.54,4.46,0
677,529.98,57.54,1.46,9.53,6.99,1.14,3.81,4.19,0
678,868.01,26.8,1.37,11.68,22.59,1.48,3.36,4.64,0
679,747.34,37.77,1.4,10.91,17.02,1.36,3.52,4.48,0
680,1027.86,12.26,1.33,12.69,29.97,1.65,3.14,4.86,0
681,1113.51,4.47,1.3,13.23,33.92,1.73,3.02,4.98,0
682,1052.54,10.01,1.32,12.84,31.11,1.67,3.1,4.9,0
683,636.7,47.84,1.43,10.21,11.91,1.25,3.67,4.33,0
684,454.49,64.41,1.48,9.06,3.5,1.06,3.92,4.08,0
685,1047.36,10.49,1.32,12.81,30.87,1.67,3.11,4.89,0
686,1118.51,4.01,1.3,13.26,34.15,1.74,3.02,4.98,0
687,1040.17,11.14,1.32,12.77,30.54,1.66,3.12,4.88,0
688,753.78,37.19,1.4,10.95,17.32,1.37,3.51,4.49,0
689,585.24,52.52,1.45,9.88,9.54,1.2,3.74,4.26,0
690,1009.99,13.88,1.33,12.58,29.14,1.63,3.16,4.84,0
691,1110.44,4.75,1.3,13.21,33.78,1.73,3.03,4.97,0
692,990.73,15.64,1.34,12.45,28.25,1.61,3.19,4.81,0
693,955.15,18.87,1.35,12.23,26.61,1.57,3.24,4.76,0
694,739.71,38.47,1.41,10.86,16.67,1.35,3.53,4.47,0
695,481.11,61.99,1.48,9.22,4.73,1.09,3.88,4.12,0
696,1113.91,4.43,1.3,13.23,33.94,1.73,3.02,4.98,0
697,685.71,43.38,1.42,10.52,14.18,1.3,3.6,4.4,0
698,640.94,47.45,1.43,10.24,12.11,1.25,3.66,4.34,0
699,694.18,42.61,1.42,10.57,14.57,1.31,3.59,4.41,0
700,951.76,19.18,1.35,12.21,26.46,1.57,3.24,4.76,0
701,1061.61,9.19,1.32,12.9,31.53,1.68,3.09,4.91,0
702,840.72,29.28,1.38,11.5,21.33,1.46,3.39,4.61,0
703,507.16,59.62,1.47,9.39,5.94,1.12,3.85,4.15,0
704,603.2,50.88,1.44,10.0,10.37,1.21,3.71,4.29,0
705,1030.78,11.99,1.33,12.71,30.1,1.65,3.13,4.87,0
706,918.6,22.2,1.36,12.0,24.93,1.53,3.29,4.71,0
707,538.68,56.75,1.46,9.59,7.39,1.15,3.8,4.2,0
708,981.74,16.45,1.34,12.4,27.84,1.6,3.2,4.8,0
709,797.73,33.19,1.39,11.23,19.35,1.41,3.45,4.55,0
710,807.0,32.35,1.39,11.29,19.77,1.42,3.44,4.56,0
711,1038.99,11.25,1.32,12.76,30.48,1.66,3.12,4.88,0
712,910.22,22.96,1.36,11.94,24.54,1.53,3.3,4.7,0
713,1013.39,13.58,1.33,12.6,29.3,1.63,3.16,4.84,0
714,757.44,36.85,1.4,10.98,17.49,1.37,3.51,4.49,0
715,710.79,41.1,1.41,10.68,15.33,1.32,3.57,4.43,0
716,516.79,58.74,1.47,9.45,6.38,1.13,3.83,4.17,0
717,649.97,46.63,1.43,10.29,12.53,1.26,3.65,4.35,0
718,997.62,15.01,1.33,12.5,28.57,1.62,3.18,4.82,0
719,1080.02,7.52,1.31,13.02,32.38,1.7,3.07,4.93,0
720,793.74,33.55,1.39,11.21,19.16,1.41,3.46,4.54,0
721,1116.43,4.2,1.3,13.25,34.06,1.74,3.02,4.98,0
722,888.4,24.94,1.36,11.8,23.53,1.5,3.33,4.67,0
723,695.81,42.46,1.42,10.58,14.64,1.31,3.59,4.41,0
724,826.22,30.6,1.38,11.41,20.66,1.44,3.41,4.59,0
725,558.78,54.92,1.45,9.72,8.32,1.17,3.77,4.23,0
726,452.33,64.6,1.48,9.04,3.41,1.06,3.92,4.08,0
727,1008.14,14.05,1.33,12.56,29.06,1.63,3.16,4.84,0
728,1021.33,12.85,1.33,12.65,29.67,1.64,3.15,4.85,0
729,1112.69,4.54,1.3,13.23,33.88,1.73,3.02,4.98,0
730,395.97,69.73,1.5,8.69,0.8,1.0,4.0,4.0,0
731,432.86,66.38,1.49,8.92,2.51,1.04,3.95,4.05,0
732,814.0,31.71,1.39,11.33,20.1,1.43,3.43,4.57,0
733,440.81,65.65,1.49,8.97,2.87,1.05,3.94,4.06,0
734,980.89,16.53,1.34,12.39,27.8,1.6,3.2,4.8,0
735,764.07,36.25,1.4,11.02,17.79,1.38,3.5,4.5,0
736,1117.34,4.12,1.3,13.26,34.1,1.74,3.02,4.98,0
737,964.75,18.0,1.34,12.29,27.06,1.58,3.22,4.78,0
738,467.15,63.26,1.48,9.14,4.09,1.07,3.9,4.1,0
739,842.31,29.13,1.38,11.51,21.4,1.46,3.39,4.61,0
740,1098.98,5.79,1.31,13.14,33.25,1.72,3.04,4.96,0
741,411.69,68.3,1.49,8.79,1.53,1.02,3.97,4.03,0
742,679.95,43.9,1.42,10.48,13.91,1.29,3.61,4.39,0
743,828.84,30.36,1.38,11.43,20.78,1.44,3.41,4.59,0
744,673.69,44.47,1.42,10.44,13.62,1.29,3.62,4.38,0
745,491.03,61.08,1.47,9.29,5.19,1.1,3.87,4.13,0
746,1113.26,4.49,1.3,13.23,33.91,1.73,3.02,4.98,0
747,458.12,64.08,1.48,9.08,3.67,1.07,3.91,4.09,0
748,983.02,16.34,1.34,12.4,27.9,1.6,3.2,4.8,0
749,967.28,17.77,1.34,12.3,27.17,1.58,3.22,4.78,0
750,1114.7,4.36,1.3,13.24,33.98,1.73,3.02,4.98,0
751,1025.6,12.46,1.33,12.67,29.86,1.64,3.14,4.86,0
752,450.98,64.73,1.48,9.03,3.34,1.06,3.92,4.08,0
753,1003.45,14.48,1.33,12.53,28.84,1.62,3.17,4.83,0
754,960.79,18.36,1.34,12.26,26.87,1.58,3.23,4.77,0
755,448.92,64.91,1.48,9.02,3.25,1.06,3.92,4.08,0
756,441.89,65.55,1.49,8.98,2.92,1.05,3.93,4.07,0
757,782.48,34.58,1.39,11.13,18.64,1.4,3.47,4.53,0
758,610.25,50.24,1.44,10.04,10.69,1.22,3.71,4.29,0
759,971.84,17.35,1.34,12.33,27.38,1.59,3.21,4.79,0
760,625.02,48.9,1.44,10.14,11.38,1.24,3.69,4.31,0
761,684.63,43.48,1.42,10.51,14.13,1.3,3.6,4.4,0
762,694.54,42.58,1.42,10.58,14.58,1.31,3.59,4.41,0
763,486.33,61.51,1.47,9.26,4.97,1.09,3.87,4.13,0
764,805.47,32.49,1.39,11.28,19.7,1.42,3.44,4.56,0
765,1116.43,4.2,1.3,13.25,34.06,1.74,3.02,4.98,0
766,710.38,41.13,1.41,10.68,15.31,1.32,3.57,4.43,0
767,814.6,31.66,1.38,11.34,20.13,1.43,3.43,4.57,0
768,943.54,19.93,1.35,12.15,26.08,1.56,3.25,4.75,0
769,595.89,51.55,1.44,9.95,10.03,1.21,3.72,4.28,0
