,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1859.22,719.14,0.09,37.78,12.15,0.95,70.0,98.18,0
376,1903.3,632.77,0.15,40.73,19.83,0.98,56.79,80.34,0
377,1883.7,671.16,0.12,39.42,16.41,0.97,62.66,88.27,0
378,1944.81,551.43,0.2,43.5,27.05,1.0,44.35,63.53,0
379,2038.73,367.4,0.33,49.78,43.4,1.05,16.22,25.51,0
380,2033.83,376.98,0.33,49.45,42.55,1.04,17.68,27.49,0
381,1924.85,590.54,0.18,42.17,23.58,0.99,50.33,71.61,0
382,1982.69,477.21,0.26,46.03,33.65,1.02,33.0,48.2,0
383,2060.16,325.4,0.36,51.21,47.13,1.06,9.79,16.83,0
384,1943.69,553.63,0.2,43.43,26.86,1.0,44.69,63.99,0
385,1919.06,601.88,0.17,41.78,22.57,0.98,52.07,73.96,0
386,1948.47,544.25,0.21,43.75,27.69,1.0,43.25,62.05,0
387,1927.4,585.55,0.18,42.34,24.02,0.99,49.57,70.58,0
388,2068.31,309.44,0.38,51.75,48.55,1.06,7.35,13.53,0
389,1976.73,488.87,0.25,45.63,32.61,1.01,34.79,50.61,0
390,1913.72,612.35,0.16,41.43,21.64,0.98,53.67,76.12,0
391,2058.48,328.7,0.36,51.1,46.84,1.06,10.3,17.51,0
392,1855.94,725.57,0.08,37.57,11.58,0.95,70.98,99.51,0
393,1872.48,693.16,0.1,38.67,14.46,0.96,66.02,92.81,0
394,2071.43,303.31,0.38,51.96,49.1,1.06,6.42,12.27,0
395,1969.7,502.66,0.24,45.16,31.38,1.01,36.9,53.45,0
396,2008.58,426.46,0.29,47.76,38.15,1.03,25.25,37.71,0
397,1995.27,452.55,0.27,46.87,35.84,1.02,29.23,43.1,0
398,1911.54,616.63,0.16,41.28,21.26,0.98,54.32,77.0,0
399,1939.56,561.71,0.2,43.15,26.14,0.99,45.92,65.65,0
400,2063.73,318.39,0.37,51.45,47.76,1.06,8.72,15.38,0
401,2009.27,425.12,0.29,47.81,38.27,1.03,25.04,37.43,0
402,1913.79,612.2,0.16,41.43,21.65,0.98,53.64,76.09,0
403,2028.2,388.03,0.32,49.07,41.57,1.04,19.37,29.77,0
404,1885.05,668.53,0.12,39.51,16.65,0.97,62.26,87.73,0
405,1889.63,659.54,0.13,39.82,17.45,0.97,60.88,85.87,0
406,1918.79,602.42,0.17,41.76,22.52,0.98,52.15,74.07,0
407,2024.17,395.92,0.31,48.8,40.87,1.04,20.58,31.4,0
408,1988.12,466.56,0.26,46.4,34.59,1.02,31.38,46.0,0
409,1993.24,456.53,0.27,46.74,35.48,1.02,29.84,43.92,0
410,2063.57,318.72,0.37,51.44,47.73,1.06,8.77,15.45,0
411,1997.45,448.28,0.28,47.02,36.22,1.02,28.58,42.22,0
412,2049.26,346.76,0.35,50.48,45.24,1.05,13.06,21.24,0
413,1994.32,454.42,0.27,46.81,35.67,1.02,29.52,43.49,0
414,1987.0,468.76,0.26,46.32,34.4,1.02,31.71,46.45,0
415,1924.86,590.53,0.18,42.17,23.58,0.99,50.33,71.61,0
416,1954.26,532.91,0.22,44.13,28.7,1.0,41.52,59.7,0
417,2000.3,442.69,0.28,47.21,36.71,1.03,27.73,41.06,0
418,2007.12,429.34,0.29,47.66,37.9,1.03,25.69,38.3,0
419,1944.34,552.36,0.2,43.47,26.97,1.0,44.49,63.72,0
420,2011.19,421.35,0.3,47.94,38.61,1.03,24.46,36.65,0
421,2027.34,389.7,0.32,49.02,41.42,1.04,19.63,30.12,0
422,2010.55,422.61,0.3,47.89,38.5,1.03,24.66,36.92,0
423,2026.14,392.07,0.32,48.94,41.21,1.04,19.99,30.6,0
424,1930.16,580.14,0.18,42.52,24.5,0.99,48.74,69.46,0
425,1954.67,532.11,0.22,44.16,28.77,1.0,41.4,59.54,0
426,1983.75,475.12,0.26,46.1,33.83,1.02,32.69,47.76,0
427,1891.34,656.2,0.13,39.93,17.74,0.97,60.37,85.18,0
428,2055.83,333.87,0.36,50.92,46.38,1.05,11.09,18.58,0
429,1933.5,573.6,0.19,42.75,25.08,0.99,47.74,68.11,0
430,1974.31,493.62,0.25,45.47,32.19,1.01,35.51,51.59,0
431,1846.81,743.47,0.07,36.96,9.99,0.95,73.71,103.21,0
432,1832.72,771.07,0.05,36.01,7.54,0.94,77.93,108.91,0
433,1896.75,645.6,0.14,40.29,18.69,0.97,58.75,82.99,0
434,2022.2,399.79,0.31,48.67,40.52,1.04,21.17,32.2,0
435,1992.39,458.2,0.27,46.68,35.33,1.02,30.1,44.27,0
436,1836.15,764.35,0.05,36.24,8.14,0.94,76.91,107.52,0
437,1918.65,602.68,0.17,41.76,22.5,0.98,52.19,74.12,0
438,1911.73,616.25,0.16,41.29,21.29,0.98,54.26,76.92,0
439,2036.78,371.2,0.33,49.65,43.06,1.05,16.8,26.29,0
440,1836.8,763.06,0.05,36.29,8.25,0.94,76.71,107.26,0
441,1948.67,543.87,0.21,43.76,27.72,1.0,43.2,61.97,0
442,1921.06,597.97,0.17,41.92,22.92,0.99,51.47,73.15,0
443,2006.56,430.43,0.29,47.63,37.8,1.03,25.85,38.53,0
444,1856.6,724.28,0.08,37.61,11.69,0.95,70.78,99.24,0
445,1938.18,564.42,0.19,43.06,25.9,0.99,46.34,66.22,0
446,1963.74,514.33,0.23,44.77,30.35,1.01,38.68,55.87,0
447,1836.98,762.72,0.05,36.3,8.28,0.94,76.66,107.19,0
448,2061.56,322.65,0.37,51.3,47.38,1.06,9.37,16.26,0
449,1985.06,472.56,0.26,46.19,34.06,1.02,32.29,47.23,0
450,1924.05,592.12,0.18,42.12,23.44,0.99,50.57,71.94,0
451,1962.98,515.83,0.23,44.72,30.21,1.01,38.91,56.18,0
452,2044.58,355.93,0.34,50.17,44.42,1.05,14.46,23.14,0
453,2003.18,437.05,0.29,47.4,37.21,1.03,26.86,39.9,0
454,2012.48,418.83,0.3,48.02,38.83,1.03,24.08,36.13,0
455,1976.64,489.05,0.25,45.63,32.59,1.01,34.82,50.64,0
456,1991.88,459.2,0.27,46.65,35.25,1.02,30.25,44.48,0
457,2001.9,439.56,0.28,47.32,36.99,1.03,27.25,40.42,0
458,1866.83,704.24,0.1,38.29,13.48,0.96,67.72,95.1,0
459,1928.21,583.95,0.18,42.39,24.16,0.99,49.32,70.25,0
460,1989.69,463.48,0.27,46.5,34.87,1.02,30.91,45.36,0
461,1994.36,454.33,0.27,46.81,35.68,1.02,29.51,43.47,0
462,1884.62,669.38,0.12,39.48,16.57,0.97,62.39,87.9,0
463,2058.25,329.14,0.36,51.08,46.8,1.06,10.37,17.6,0
464,1968.47,505.06,0.24,45.08,31.17,1.01,37.26,53.95,0
465,1942.09,556.75,0.2,43.32,26.58,1.0,45.17,64.63,0
466,2026.37,391.6,0.32,48.95,41.25,1.04,19.92,30.51,0
467,2056.34,332.88,0.36,50.95,46.47,1.06,10.94,18.38,0
468,1905.43,628.59,0.15,40.87,20.2,0.98,56.15,79.47,0
469,1895.61,647.83,0.14,40.22,18.49,0.97,59.09,83.45,0
470,1986.68,469.39,0.26,46.3,34.34,1.02,31.81,46.58,0
471,1885.08,668.46,0.12,39.51,16.65,0.97,62.25,87.71,0
472,2073.41,299.44,0.38,52.09,49.44,1.06,5.82,11.47,0
473,2054.0,337.47,0.36,50.8,46.06,1.05,11.64,19.32,0
474,1980.14,482.2,0.25,45.86,33.2,1.02,33.77,49.23,0
475,2074.43,297.44,0.38,52.16,49.62,1.06,5.52,11.05,0
476,1846.27,744.52,0.07,36.92,9.9,0.95,73.87,103.43,0
477,1852.99,731.34,0.08,37.37,11.07,0.95,71.86,100.7,0
478,1977.29,487.78,0.25,45.67,32.71,1.01,34.62,50.38,0
479,2057.02,331.55,0.36,51.0,46.59,1.06,10.74,18.1,0
480,1955.76,529.96,0.22,44.23,28.96,1.0,41.07,59.1,0
481,2042.84,359.34,0.34,50.05,44.12,1.05,14.98,23.84,0
482,2079.14,288.2,0.39,52.48,50.44,1.07,4.11,9.15,0
483,1938.86,563.09,0.2,43.1,26.02,0.99,46.14,65.94,0
484,1892.89,653.16,0.13,40.03,18.01,0.97,59.91,84.55,0
485,1984.44,473.77,0.26,46.15,33.95,1.02,32.48,47.49,0
486,1971.92,498.31,0.24,45.31,31.77,1.01,36.23,52.56,0
487,2020.55,403.01,0.31,48.56,40.24,1.04,21.66,32.87,0
488,1908.4,622.77,0.15,41.07,20.71,0.98,55.26,78.27,0
489,1927.68,585.0,0.18,42.36,24.07,0.99,49.49,70.47,0
490,2014.42,415.02,0.3,48.15,39.17,1.03,23.5,35.35,0
491,2055.5,334.53,0.36,50.9,46.32,1.05,11.19,18.72,0
492,2026.94,390.5,0.32,48.99,41.35,1.04,19.75,30.28,0
493,2069.72,306.66,0.38,51.85,48.8,1.06,6.93,12.96,0
494,1841.91,753.06,0.06,36.63,9.14,0.94,75.18,105.19,0
495,2062.88,320.07,0.37,51.39,47.61,1.06,8.98,15.73,0
496,1922.81,594.53,0.17,42.03,23.22,0.99,50.94,72.44,0
497,1937.5,565.75,0.19,43.01,25.78,0.99,46.54,66.49,0
498,1928.56,583.26,0.18,42.42,24.22,0.99,49.22,70.11,0
499,1951.96,537.41,0.21,43.98,28.3,1.0,42.21,60.63,0
500,1880.43,677.58,0.11,39.2,15.84,0.96,63.64,89.6,0
501,2027.67,389.07,0.32,49.04,41.48,1.04,19.53,29.98,0
502,2052.87,339.68,0.35,50.72,45.86,1.05,11.98,19.78,0
503,1998.16,446.89,0.28,47.07,36.34,1.03,28.37,41.93,0
504,1953.38,534.63,0.22,44.08,28.54,1.0,41.78,60.06,0
505,2004.89,433.69,0.29,47.52,37.51,1.03,26.35,39.2,0
506,2024.31,395.64,0.31,48.81,40.89,1.04,20.53,31.34,0
507,1884.75,669.11,0.12,39.49,16.6,0.97,62.34,87.84,0
508,1998.95,445.33,0.28,47.12,36.48,1.03,28.13,41.61,0
509,1870.79,696.47,0.1,38.56,14.17,0.96,66.53,93.5,0
510,1950.51,540.26,0.21,43.88,28.04,1.0,42.65,61.22,0
511,1990.49,461.92,0.27,46.55,35.0,1.02,30.67,45.04,0
512,1950.57,540.15,0.21,43.89,28.05,1.0,42.63,61.2,0
513,1911.54,616.62,0.16,41.28,21.26,0.98,54.32,77.0,0
514,2046.61,351.95,0.35,50.3,44.77,1.05,13.85,22.32,0
515,1833.07,770.39,0.05,36.04,7.6,0.94,77.83,108.77,0
516,2062.85,320.12,0.37,51.39,47.6,1.06,8.99,15.74,0
517,2044.28,356.51,0.34,50.15,44.37,1.05,14.55,23.26,0
518,1834.45,767.68,0.05,36.13,7.84,0.94,77.42,108.21,0
519,1963.63,514.55,0.23,44.76,30.33,1.01,38.71,55.91,0
520,1944.29,552.44,0.2,43.47,26.96,1.0,44.51,63.74,0
521,1997.1,448.96,0.28,47.0,36.16,1.02,28.69,42.36,0
522,2008.7,426.24,0.29,47.77,38.17,1.03,25.21,37.67,0
523,1867.09,703.71,0.1,38.31,13.52,0.96,67.64,94.99,0
524,1957.36,526.83,0.22,44.34,29.24,1.0,40.59,58.45,0
525,1971.51,499.12,0.24,45.29,31.7,1.01,36.35,52.72,0
526,1968.08,505.82,0.24,45.06,31.1,1.01,37.38,54.11,0
527,1838.36,760.02,0.06,36.39,8.52,0.94,76.25,106.63,0
528,2022.0,400.18,0.31,48.66,40.49,1.04,21.23,32.28,0
529,2048.45,348.35,0.35,50.43,45.09,1.05,13.3,21.57,0
530,2032.03,380.51,0.33,49.33,42.24,1.04,18.22,28.22,0
531,1982.46,477.65,0.26,46.02,33.61,1.02,33.07,48.29,0
532,1939.94,560.98,0.2,43.18,26.2,1.0,45.81,65.5,0
533,1930.46,579.54,0.18,42.54,24.55,0.99,48.65,69.34,0
534,2005.1,433.28,0.29,47.53,37.55,1.03,26.29,39.12,0
535,2030.17,384.17,0.32,49.2,41.91,1.04,18.78,28.97,0
536,2026.66,391.05,0.32,48.97,41.3,1.04,19.83,30.39,0
537,1894.48,650.05,0.13,40.14,18.29,0.97,59.43,83.91,0
538,1903.78,631.82,0.15,40.76,19.91,0.98,56.64,80.14,0
539,1937.88,565.01,0.19,43.04,25.85,0.99,46.43,66.34,0
540,1868.54,700.88,0.1,38.41,13.77,0.96,67.2,94.41,0
541,1865.26,707.3,0.09,38.19,13.2,0.96,68.18,95.73,0
542,1890.48,657.89,0.13,39.87,17.59,0.97,60.63,85.53,0
543,1872.13,693.85,0.1,38.65,14.4,0.96,66.13,92.96,0
544,1962.64,516.48,0.23,44.69,30.16,1.01,39.01,56.31,0
545,1909.9,619.83,0.16,41.17,20.97,0.98,54.81,77.66,0
546,1963.95,513.93,0.23,44.78,30.38,1.01,38.62,55.78,0
547,1845.22,746.57,0.07,36.85,9.71,0.95,74.19,103.85,0
548,2058.77,328.12,0.36,51.12,46.89,1.06,10.21,17.39,0
549,1942.61,555.74,0.2,43.36,26.67,1.0,45.01,64.42,0
550,2023.97,396.31,0.31,48.79,40.83,1.04,20.64,31.48,0
551,1937.33,566.09,0.19,43.0,25.75,0.99,46.59,66.56,0
552,1834.95,766.71,0.05,36.16,7.93,0.94,77.27,108.01,0
553,1939.02,562.78,0.2,43.12,26.04,0.99,46.09,65.88,0
554,1875.25,687.73,0.11,38.86,14.94,0.96,65.19,91.69,0
555,1978.2,486.01,0.25,45.73,32.86,1.01,34.35,50.01,0
556,2014.07,415.7,0.3,48.13,39.11,1.03,23.6,35.49,0
557,1866.57,704.73,0.1,38.28,13.43,0.96,67.79,95.2,0
558,2038.27,368.29,0.33,49.75,43.32,1.05,16.35,25.69,0
559,1837.93,760.86,0.06,36.36,8.45,0.94,76.37,106.8,0
560,2068.84,308.38,0.38,51.79,48.64,1.06,7.19,13.31,0
561,1890.43,657.99,0.13,39.87,17.58,0.97,60.64,85.55,0
562,1898.61,641.95,0.14,40.42,19.01,0.97,58.19,82.23,0
563,1971.39,499.33,0.24,45.28,31.68,1.01,36.39,52.77,0
564,1837.52,761.66,0.06,36.34,8.37,0.94,76.5,106.97,0
565,1854.15,729.07,0.08,37.45,11.27,0.95,71.51,100.23,0
566,1950.36,540.55,0.21,43.87,28.02,1.0,42.69,61.28,0
567,1858.97,719.62,0.08,37.77,12.11,0.95,70.07,98.28,0
568,1979.61,483.23,0.25,45.83,33.11,1.02,33.93,49.44,0
569,1842.06,752.76,0.06,36.64,9.16,0.94,75.14,105.13,0
570,1878.61,681.15,0.11,39.08,15.53,0.96,64.19,90.33,0
571,1916.64,606.63,0.16,41.62,22.15,0.98,52.79,74.94,0
572,1850.36,736.5,0.07,37.19,10.61,0.95,72.65,101.77,0
573,2048.69,347.87,0.35,50.44,45.14,1.05,13.23,21.47,0
574,1956.53,528.46,0.22,44.29,29.09,1.0,40.84,58.79,0
575,2034.91,374.88,0.33,49.52,42.74,1.04,17.36,27.05,0
576,1943.55,553.89,0.2,43.42,26.83,1.0,44.73,64.04,0
577,1863.3,711.15,0.09,38.06,12.86,0.96,68.77,96.53,0
578,1956.37,528.78,0.22,44.27,29.06,1.0,40.89,58.85,0
579,1995.99,451.14,0.28,46.92,35.96,1.02,29.02,42.81,0
580,2070.69,304.77,0.38,51.91,48.97,1.06,6.64,12.57,0
581,1983.67,475.28,0.26,46.1,33.82,1.02,32.71,47.8,0
582,2040.87,363.2,0.34,49.92,43.77,1.05,15.57,24.64,0
583,1944.38,552.28,0.2,43.47,26.98,1.0,44.48,63.71,0
584,1946.57,547.98,0.21,43.62,27.36,1.0,43.83,62.82,0
585,1848.25,740.63,0.07,37.05,10.24,0.95,73.28,102.62,0
586,1860.2,717.23,0.09,37.85,12.32,0.95,69.7,97.79,0
587,1997.69,447.81,0.28,47.03,36.26,1.02,28.51,42.12,0
588,1899.13,640.94,0.14,40.45,19.1,0.97,58.04,82.02,0
589,1864.85,708.12,0.09,38.16,13.13,0.96,68.31,95.9,0
590,1976.45,489.42,0.25,45.62,32.56,1.01,34.87,50.72,0
591,2004.52,434.42,0.29,47.49,37.45,1.03,26.46,39.35,0
592,1841.19,754.48,0.06,36.58,9.01,0.94,75.4,105.48,0
593,2002.28,438.82,0.28,47.34,37.06,1.03,27.14,40.26,0
594,2071.84,302.52,0.38,51.99,49.17,1.06,6.3,12.1,0
595,2026.99,390.4,0.32,48.99,41.36,1.04,19.73,30.26,0
596,1925.44,589.39,0.18,42.21,23.68,0.99,50.16,71.37,0
597,2073.02,300.2,0.38,52.07,49.37,1.06,5.94,11.62,0
598,1889.06,660.66,0.13,39.78,17.35,0.97,61.05,86.1,0
599,1866.55,704.78,0.1,38.27,13.43,0.96,67.8,95.21,0
600,1986.47,469.79,0.26,46.29,34.31,1.02,31.87,46.66,0
601,1957.01,527.51,0.22,44.32,29.18,1.0,40.7,58.59,0
602,1933.76,573.08,0.19,42.76,25.13,0.99,47.66,68.0,0
603,1967.88,506.22,0.24,45.04,31.07,1.01,37.44,54.19,0
604,1860.4,716.84,0.09,37.86,12.36,0.95,69.64,97.71,0
605,1907.9,623.76,0.15,41.04,20.63,0.98,55.41,78.47,0
606,2054.31,336.87,0.36,50.82,46.11,1.05,11.55,19.2,0
607,1991.42,460.09,0.27,46.62,35.17,1.02,30.39,44.66,0
608,1856.63,724.21,0.08,37.61,11.7,0.95,70.77,99.23,0
609,1956.46,528.6,0.22,44.28,29.08,1.0,40.86,58.81,0
610,2028.6,387.25,0.32,49.1,41.64,1.04,19.25,29.61,0
611,2014.26,415.33,0.3,48.14,39.14,1.03,23.54,35.41,0
612,2024.15,395.97,0.31,48.8,40.86,1.04,20.58,31.41,0
613,1891.37,656.15,0.13,39.93,17.75,0.97,60.36,85.17,0
614,1897.46,644.21,0.14,40.34,18.81,0.97,58.54,82.7,0
615,1964.29,513.25,0.23,44.8,30.44,1.01,38.52,55.64,0
616,2057.35,330.91,0.36,51.02,46.64,1.06,10.64,17.97,0
617,1854.92,727.57,0.08,37.5,11.4,0.95,71.28,99.92,0
618,1918.29,603.4,0.17,41.73,22.43,0.98,52.3,74.27,0
619,1855.06,727.29,0.08,37.51,11.43,0.95,71.24,99.86,0
620,1944.65,551.73,0.2,43.49,27.02,1.0,44.4,63.59,0
621,1911.22,617.24,0.16,41.26,21.2,0.98,54.42,77.13,0
622,1864.88,708.05,0.09,38.16,13.14,0.96,68.3,95.89,0
623,1958.54,524.52,0.22,44.42,29.44,1.0,40.24,57.97,0
624,1837.66,761.38,0.06,36.34,8.4,0.94,76.45,106.91,0
625,1853.28,730.79,0.08,37.39,11.12,0.95,71.78,100.59,0
626,1966.74,508.45,0.23,44.97,30.87,1.01,37.78,54.65,0
627,1843.06,750.81,0.06,36.71,9.34,0.95,74.84,104.73,0
628,1894.11,650.78,0.13,40.12,18.23,0.97,59.54,84.06,0
629,2000.75,441.81,0.28,47.24,36.79,1.03,27.59,40.88,0
630,1912.59,614.56,0.16,41.35,21.44,0.98,54.0,76.57,0
631,1991.99,458.98,0.27,46.65,35.26,1.02,30.22,44.43,0
632,1898.19,642.78,0.14,40.39,18.94,0.97,58.32,82.4,0
633,1839.53,757.73,0.06,36.47,8.72,0.94,75.89,106.15,0
634,1906.89,625.74,0.15,40.97,20.45,0.98,55.71,78.88,0
635,1957.64,526.29,0.22,44.36,29.29,1.0,40.51,58.34,0
636,2071.73,302.72,0.38,51.98,49.15,1.06,6.33,12.14,0
637,1840.32,756.17,0.06,36.52,8.86,0.94,75.66,105.83,0
638,1962.63,516.51,0.23,44.69,30.15,1.01,39.01,56.32,0
639,2006.45,430.64,0.29,47.62,37.78,1.03,25.88,38.57,0
640,2042.72,359.57,0.34,50.04,44.1,1.05,15.02,23.89,0
641,1837.84,761.03,0.06,36.36,8.43,0.94,76.4,106.84,0
642,1837.83,761.05,0.06,36.36,8.43,0.94,76.4,106.84,0
643,2008.39,426.83,0.29,47.75,38.12,1.03,25.3,37.79,0
644,2002.64,438.11,0.28,47.37,37.12,1.03,27.03,40.12,0
645,2064.49,316.91,0.37,51.5,47.89,1.06,8.5,15.08,0
646,1917.58,604.79,0.17,41.68,22.31,0.98,52.51,74.56,0
647,1922.9,594.35,0.17,42.04,23.24,0.99,50.92,72.4,0
648,1861.33,715.0,0.09,37.93,12.52,0.95,69.36,97.33,0
649,2065.78,314.39,0.37,51.58,48.11,1.06,8.11,14.56,0
650,1867.41,703.09,0.1,38.33,13.58,0.96,67.54,94.87,0
651,1930.57,579.34,0.18,42.55,24.57,0.99,48.62,69.3,0
652,1852.66,732.01,0.08,37.35,11.01,0.95,71.96,100.84,0
653,1941.07,558.75,0.2,43.25,26.4,1.0,45.47,65.04,0
654,1989.76,463.36,0.27,46.5,34.88,1.02,30.89,45.33,0
655,1906.45,626.6,0.15,40.94,20.37,0.98,55.85,79.06,0
656,1887.17,664.37,0.12,39.65,17.02,0.97,61.62,86.87,0
657,1854.17,729.04,0.08,37.45,11.27,0.95,71.51,100.23,0
658,1883.32,671.92,0.12,39.39,16.35,0.97,62.78,88.43,0
659,1880.32,677.8,0.11,39.19,15.82,0.96,63.67,89.64,0
660,1905.6,628.26,0.15,40.88,20.23,0.98,56.1,79.4,0
661,2033.63,377.38,0.33,49.44,42.51,1.04,17.74,27.57,0
662,1990.34,462.22,0.27,46.54,34.98,1.02,30.71,45.1,0
663,1964.15,513.52,0.23,44.79,30.42,1.01,38.56,55.7,0
664,2029.84,384.81,0.32,49.18,41.85,1.04,18.88,29.11,0
665,1954.2,533.02,0.22,44.13,28.69,1.0,41.54,59.73,0
666,1933.85,572.91,0.19,42.77,25.14,0.99,47.64,67.97,0
667,1860.56,716.52,0.09,37.87,12.38,0.95,69.59,97.64,0
668,2016.12,411.69,0.3,48.27,39.47,1.03,22.99,34.66,0
669,2022.85,398.5,0.31,48.72,40.64,1.04,20.97,31.93,0
670,1881.66,675.18,0.12,39.28,16.06,0.96,63.27,89.1,0
671,1859.46,718.67,0.09,37.8,12.19,0.95,69.92,98.08,0
672,1890.52,657.8,0.13,39.88,17.6,0.97,60.62,85.51,0
673,1970.32,501.44,0.24,45.21,31.49,1.01,36.71,53.2,0
674,1929.93,580.58,0.18,42.51,24.46,0.99,48.81,69.55,0
675,1890.55,657.75,0.13,39.88,17.61,0.97,60.61,85.5,0
676,1964.18,513.47,0.23,44.8,30.42,1.01,38.55,55.69,0
677,1938.69,563.41,0.2,43.09,25.99,0.99,46.18,66.01,0
678,1916.71,606.49,0.17,41.63,22.16,0.98,52.77,74.91,0
679,1964.98,511.91,0.23,44.85,30.56,1.01,38.31,55.37,0
680,2063.22,319.41,0.37,51.41,47.67,1.06,8.88,15.59,0
681,1951.55,538.22,0.21,43.95,28.23,1.0,42.33,60.8,0
682,1870.85,696.36,0.1,38.56,14.18,0.96,66.51,93.47,0
683,2067.47,311.08,0.37,51.7,48.41,1.06,7.6,13.87,0
684,1841.16,754.52,0.06,36.58,9.01,0.94,75.4,105.49,0
685,1986.79,469.16,0.26,46.31,34.36,1.02,31.77,46.53,0
686,2055.67,334.19,0.36,50.91,46.35,1.05,11.14,18.65,0
687,1913.77,612.25,0.16,41.43,21.65,0.98,53.65,76.1,0
688,1900.71,637.85,0.14,40.56,19.37,0.97,57.57,81.39,0
689,2039.75,365.38,0.34,49.84,43.58,1.05,15.91,25.09,0
690,1873.49,691.18,0.11,38.74,14.64,0.96,65.72,92.4,0
691,1965.05,511.76,0.23,44.85,30.58,1.01,38.29,55.34,0
692,1925.86,588.57,0.18,42.24,23.75,0.99,50.03,71.2,0
693,1887.81,663.12,0.12,39.69,17.13,0.97,61.43,86.61,0
694,1961.76,518.22,0.23,44.63,30.0,1.01,39.27,56.67,0
695,1970.16,501.75,0.24,45.2,31.47,1.01,36.76,53.27,0
696,1949.47,542.3,0.21,43.81,27.86,1.0,42.96,61.64,0
697,1856.78,723.92,0.08,37.62,11.73,0.95,70.73,99.17,0
698,2026.39,391.57,0.32,48.95,41.25,1.04,19.91,30.5,0
699,1868.89,700.18,0.1,38.43,13.84,0.96,67.1,94.27,0
700,2022.63,398.95,0.31,48.7,40.6,1.04,21.04,32.03,0
701,1951.6,538.12,0.21,43.96,28.23,1.0,42.32,60.78,0
702,1882.72,673.09,0.12,39.35,16.24,0.97,62.95,88.67,0
703,1855.97,725.52,0.08,37.57,11.59,0.95,70.97,99.5,0
704,1863.94,709.89,0.09,38.1,12.97,0.96,68.58,96.27,0
705,1983.11,476.37,0.26,46.06,33.72,1.02,32.88,48.02,0
706,2030.21,384.09,0.32,49.21,41.92,1.04,18.77,28.96,0
707,1835.26,766.1,0.05,36.18,7.98,0.94,77.17,107.88,0
708,1870.26,697.5,0.1,38.52,14.07,0.96,66.69,93.71,0
709,1977.79,486.8,0.25,45.71,32.79,1.01,34.47,50.18,0
710,1939.12,562.58,0.2,43.12,26.06,0.99,46.06,65.83,0
711,2079.15,288.18,0.39,52.48,50.44,1.07,4.1,9.14,0
712,1902.57,634.2,0.15,40.68,19.7,0.98,57.01,80.63,0
713,1950.64,540.0,0.21,43.89,28.07,1.0,42.61,61.17,0
714,1924.76,590.72,0.18,42.16,23.56,0.99,50.36,71.65,0
715,1902.47,634.4,0.15,40.67,19.68,0.98,57.04,80.67,0
716,1938.26,564.27,0.19,43.06,25.91,0.99,46.32,66.18,0
717,1946.55,548.01,0.21,43.62,27.36,1.0,43.83,62.82,0
718,1978.64,485.14,0.25,45.76,32.94,1.02,34.22,49.83,0
719,2039.9,365.09,0.34,49.85,43.61,1.05,15.86,25.03,0
720,1932.96,574.64,0.19,42.71,24.99,0.99,47.9,68.33,0
721,1948.05,545.08,0.21,43.72,27.62,1.0,43.38,62.22,0
722,2069.52,307.05,0.38,51.83,48.76,1.06,6.99,13.04,0
723,1857.39,722.73,0.08,37.66,11.83,0.95,70.54,98.92,0
724,1887.3,664.12,0.12,39.66,17.04,0.97,61.58,86.81,0
725,2063.81,318.25,0.37,51.45,47.77,1.06,8.7,15.35,0
726,1952.13,537.08,0.21,43.99,28.33,1.0,42.16,60.57,0
727,1868.45,701.05,0.1,38.4,13.76,0.96,67.23,94.44,0
728,1872.33,693.46,0.1,38.66,14.43,0.96,66.07,92.88,0
729,1979.64,483.17,0.25,45.83,33.12,1.02,33.92,49.43,0
730,1966.21,509.5,0.23,44.93,30.78,1.01,37.94,54.87,0
731,2044.3,356.48,0.34,50.15,44.37,1.05,14.55,23.25,0
732,2062.87,320.1,0.37,51.39,47.6,1.06,8.98,15.73,0
733,1873.36,691.44,0.1,38.73,14.61,0.96,65.76,92.46,0
734,1858.2,721.14,0.08,37.72,11.97,0.95,70.3,98.59,0
735,1977.0,488.35,0.25,45.65,32.66,1.01,34.71,50.5,0
736,1872.58,692.97,0.1,38.68,14.48,0.96,65.99,92.78,0
737,2042.4,360.19,0.34,50.02,44.04,1.05,15.11,24.02,0
738,2025.47,393.38,0.32,48.89,41.09,1.04,20.19,30.88,0
739,1936.33,568.04,0.19,42.94,25.58,0.99,46.89,66.96,0
740,1887.41,663.91,0.12,39.67,17.06,0.97,61.55,86.77,0
741,2031.47,381.62,0.32,49.29,42.14,1.04,18.39,28.45,0
742,2014.59,414.7,0.3,48.16,39.2,1.03,23.45,35.28,0
743,2002.55,438.29,0.28,47.36,37.1,1.03,27.05,40.16,0
744,1973.52,495.17,0.24,45.42,32.05,1.01,35.75,51.91,0
745,2014.64,414.6,0.3,48.17,39.21,1.03,23.43,35.26,0
746,1833.92,768.72,0.05,36.09,7.75,0.94,77.57,108.43,0
747,1895.16,648.72,0.14,40.19,18.41,0.97,59.23,83.63,0
748,1900.09,639.05,0.14,40.52,19.27,0.97,57.75,81.64,0
749,1882.34,673.85,0.12,39.33,16.18,0.97,63.07,88.82,0
750,1951.38,538.56,0.21,43.94,28.2,1.0,42.38,60.87,0
751,1869.38,699.23,0.1,38.46,13.92,0.96,66.95,94.07,0
