,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,321.75,223.82,2.7,4.78,41.56,0.67,325.3,105.49,0
386,448.78,56.27,2.45,6.07,13.32,1.0,293.62,135.73,0
387,348.68,188.3,2.64,5.05,35.58,0.74,318.58,111.9,0
388,393.51,129.17,2.56,5.51,25.61,0.86,307.4,122.57,0
389,444.06,62.49,2.46,6.02,14.37,0.99,294.79,134.61,0
390,344.92,193.26,2.65,5.01,36.41,0.73,319.52,111.0,0
391,397.07,124.47,2.55,5.54,24.82,0.87,306.51,123.42,0
392,442.82,64.13,2.46,6.01,14.65,0.98,295.1,134.31,0
393,316.19,231.16,2.71,4.72,42.8,0.66,326.69,104.16,0
394,368.51,162.15,2.61,5.25,31.17,0.79,313.64,116.62,0
395,420.45,93.64,2.51,5.78,19.62,0.93,300.68,128.98,0
396,324.71,219.92,2.69,4.81,40.9,0.68,324.56,106.19,0
397,419.31,95.14,2.51,5.77,19.88,0.92,300.97,128.71,0
398,343.38,195.29,2.65,5.0,36.76,0.73,319.91,110.63,0
399,406.02,112.67,2.53,5.64,22.83,0.89,304.28,125.55,0
400,435.28,74.07,2.48,5.94,16.33,0.96,296.98,132.52,0
401,346.11,191.7,2.65,5.02,36.15,0.74,319.23,111.28,0
402,365.51,166.11,2.61,5.22,31.84,0.79,314.39,115.9,0
403,394.34,128.08,2.56,5.52,25.43,0.86,307.19,122.77,0
404,448.57,56.55,2.45,6.07,13.37,1.0,293.67,135.68,0
405,422.15,91.4,2.5,5.8,19.24,0.93,300.26,129.39,0
406,422.71,90.65,2.5,5.81,19.12,0.93,300.12,129.52,0
407,323.64,221.33,2.69,4.79,41.14,0.68,324.83,105.93,0
408,459.51,42.11,2.43,6.18,10.94,1.03,290.94,138.29,0
409,386.27,138.72,2.57,5.43,27.22,0.84,309.21,120.85,0
410,319.8,226.39,2.7,4.76,42.0,0.67,325.79,105.02,0
411,340.45,199.16,2.66,4.97,37.41,0.72,320.64,109.94,0
412,421.64,92.07,2.5,5.8,19.36,0.93,300.39,129.27,0
413,353.78,181.58,2.63,5.1,34.44,0.76,317.31,113.11,0
414,389.07,135.03,2.57,5.46,26.6,0.85,308.51,121.51,0
415,447.54,57.9,2.45,6.06,13.6,0.99,293.92,135.44,0
416,360.9,172.18,2.62,5.18,32.86,0.77,315.54,114.81,0
417,418.13,96.7,2.51,5.76,20.14,0.92,301.26,128.43,0
418,339.49,200.43,2.66,4.96,37.62,0.72,320.88,109.71,0
419,367.26,163.8,2.61,5.24,31.45,0.79,313.95,116.32,0
420,461.33,39.71,2.43,6.2,10.53,1.03,290.48,138.72,0
421,313.42,234.81,2.71,4.69,43.42,0.65,327.38,103.5,0
422,428.39,83.17,2.49,5.86,17.86,0.95,298.7,130.88,0
423,383.29,142.65,2.58,5.4,27.88,0.83,309.95,120.14,0
424,333.12,208.83,2.67,4.89,39.04,0.7,322.47,108.19,0
425,453.66,49.83,2.44,6.12,12.24,1.01,292.4,136.89,0
426,459.84,41.68,2.43,6.19,10.87,1.03,290.86,138.36,0
427,340.98,198.46,2.66,4.97,37.29,0.72,320.51,110.06,0
428,414.94,100.91,2.52,5.73,20.85,0.91,302.06,127.67,0
429,313.08,235.26,2.71,4.69,43.49,0.65,327.46,103.42,0
430,307.82,242.2,2.72,4.63,44.66,0.64,328.78,102.17,0
431,323.25,221.84,2.69,4.79,41.23,0.68,324.93,105.84,0
432,371.31,158.45,2.6,5.28,30.55,0.8,312.94,117.29,0
433,373.77,155.21,2.6,5.31,30.0,0.81,312.33,117.87,0
434,391.42,131.93,2.56,5.49,26.08,0.85,307.92,122.07,0
435,455.26,47.72,2.44,6.14,11.88,1.01,292.0,137.27,0
436,439.06,69.09,2.47,5.97,15.49,0.97,296.04,133.42,0
437,421.59,92.13,2.5,5.8,19.37,0.93,300.4,129.26,0
438,365.37,166.28,2.61,5.22,31.87,0.78,314.42,115.87,0
439,469.48,28.96,2.41,6.28,8.72,1.05,288.45,140.66,0
440,377.57,150.19,2.59,5.35,29.15,0.82,311.38,118.78,0
441,443.8,62.83,2.46,6.02,14.43,0.99,294.86,134.55,0
442,453.61,49.9,2.44,6.12,12.25,1.01,292.41,136.88,0
443,453.06,50.62,2.44,6.12,12.37,1.01,292.55,136.75,0
444,387.23,137.45,2.57,5.44,27.01,0.84,308.97,121.08,0
445,316.96,230.15,2.71,4.73,42.63,0.66,326.5,104.34,0
446,394.73,127.56,2.55,5.52,25.34,0.86,307.1,122.86,0
447,379.41,147.77,2.58,5.36,28.75,0.82,310.92,119.21,0
448,469.74,28.62,2.41,6.29,8.66,1.05,288.39,140.72,0
449,440.37,67.37,2.47,5.99,15.2,0.98,295.71,133.73,0
450,381.15,145.47,2.58,5.38,28.36,0.83,310.48,119.63,0
451,363.94,168.18,2.61,5.21,32.19,0.78,314.78,115.53,0
452,336.8,203.98,2.67,4.93,38.22,0.71,321.55,109.07,0
453,407.48,110.74,2.53,5.65,22.5,0.89,303.92,125.9,0
454,319.15,227.25,2.7,4.75,42.14,0.67,325.95,104.87,0
455,378.77,148.61,2.59,5.36,28.89,0.82,311.08,119.06,0
456,346.68,190.94,2.65,5.03,36.02,0.74,319.08,111.42,0
457,433.61,76.28,2.48,5.92,16.7,0.96,297.4,132.12,0
458,326.1,218.09,2.69,4.82,40.6,0.68,324.22,106.52,0
459,358.16,175.81,2.63,5.15,33.47,0.77,316.22,114.15,0
460,309.65,239.78,2.72,4.65,44.25,0.64,328.32,102.6,0
461,350.97,185.28,2.64,5.07,35.07,0.75,318.01,112.44,0
462,414.92,100.93,2.52,5.73,20.85,0.91,302.06,127.67,0
463,456.42,46.19,2.44,6.15,11.63,1.02,291.71,137.55,0
464,424.62,88.14,2.5,5.83,18.7,0.94,299.64,129.98,0
465,370.09,160.06,2.6,5.27,30.82,0.8,313.24,117.0,0
466,475.48,21.05,2.4,6.35,7.39,1.07,286.95,142.09,0
467,445.64,60.41,2.46,6.04,14.02,0.99,294.4,134.98,0
468,305.27,245.56,2.73,4.61,45.23,0.63,329.41,101.56,0
469,394.13,128.35,2.56,5.51,25.47,0.86,307.25,122.72,0
470,473.39,23.81,2.4,6.32,7.85,1.06,287.48,141.59,0
471,433.73,76.11,2.48,5.92,16.67,0.96,297.37,132.15,0
472,417.71,97.25,2.51,5.76,20.23,0.92,301.37,128.33,0
473,310.03,239.29,2.72,4.66,44.17,0.64,328.23,102.69,0
474,378.27,149.27,2.59,5.35,29.0,0.82,311.2,118.94,0
475,357.37,176.85,2.63,5.14,33.65,0.76,316.42,113.96,0
476,438.53,69.79,2.47,5.97,15.6,0.97,296.17,133.29,0
477,471.48,26.33,2.41,6.3,8.28,1.06,287.95,141.14,0
478,461.59,39.37,2.43,6.2,10.48,1.03,290.42,138.78,0
479,337.53,203.01,2.67,4.94,38.05,0.71,321.37,109.24,0
480,475.55,20.95,2.4,6.35,7.37,1.07,286.94,142.11,0
481,340.74,198.78,2.66,4.97,37.34,0.72,320.57,110.01,0
482,451.54,52.63,2.44,6.1,12.71,1.01,292.93,136.39,0
483,436.96,71.85,2.47,5.95,15.95,0.97,296.56,132.92,0
484,437.3,71.41,2.47,5.96,15.88,0.97,296.48,133.0,0
485,406.91,111.5,2.53,5.65,22.63,0.89,304.06,125.76,0
486,443.78,62.86,2.46,6.02,14.44,0.99,294.86,134.54,0
487,430.74,80.06,2.49,5.89,17.33,0.95,298.11,131.44,0
488,439.52,68.48,2.47,5.98,15.38,0.97,295.92,133.53,0
489,359.58,173.93,2.62,5.16,33.15,0.77,315.87,114.49,0
490,370.82,159.1,2.6,5.28,30.66,0.8,313.06,117.17,0
491,434.92,74.54,2.48,5.93,16.41,0.96,297.07,132.43,0
492,338.16,202.18,2.66,4.94,37.92,0.72,321.21,109.39,0
493,319.35,226.99,2.7,4.75,42.1,0.67,325.9,104.91,0
494,365.44,166.19,2.61,5.22,31.85,0.78,314.4,115.89,0
495,464.59,35.41,2.42,6.23,9.81,1.04,289.67,139.5,0
496,457.3,45.03,2.43,6.16,11.43,1.02,291.49,137.76,0
497,469.14,29.41,2.41,6.28,8.8,1.05,288.54,140.58,0
498,413.86,102.33,2.52,5.72,21.09,0.91,302.33,127.42,0
499,335.04,206.29,2.67,4.91,38.61,0.71,321.99,108.65,0
500,463.91,36.31,2.42,6.23,9.96,1.04,289.84,139.33,0
501,323.23,221.87,2.69,4.79,41.23,0.68,324.93,105.84,0
502,395.8,126.15,2.55,5.53,25.1,0.86,306.83,123.12,0
503,400.84,119.5,2.54,5.58,23.98,0.88,305.57,124.32,0
504,478.89,16.55,2.39,6.38,6.63,1.08,286.1,142.9,0
505,458.67,43.22,2.43,6.17,11.13,1.02,291.15,138.09,0
506,467.46,31.63,2.41,6.26,9.17,1.05,288.96,140.18,0
507,315.53,232.04,2.71,4.71,42.95,0.66,326.85,104.0,0
508,413.14,103.27,2.52,5.71,21.25,0.91,302.5,127.25,0
509,438.82,69.4,2.47,5.97,15.54,0.97,296.1,133.36,0
510,412.08,104.67,2.52,5.7,21.48,0.9,302.77,126.99,0
511,345.6,192.36,2.65,5.02,36.26,0.73,319.35,111.16,0
512,440.37,67.36,2.47,5.99,15.19,0.98,295.71,133.73,0
513,375.26,153.24,2.59,5.32,29.67,0.81,311.95,118.23,0
514,471.44,26.38,2.41,6.3,8.29,1.06,287.96,141.13,0
515,390.77,132.78,2.56,5.48,26.22,0.85,308.08,121.92,0
516,366.34,165.01,2.61,5.23,31.65,0.79,314.18,116.1,0
517,470.82,27.2,2.41,6.3,8.43,1.05,288.12,140.98,0
518,438.54,69.78,2.47,5.97,15.6,0.97,296.17,133.29,0
519,390.05,133.73,2.56,5.47,26.38,0.85,308.26,121.75,0
520,341.3,198.03,2.66,4.98,37.22,0.72,320.42,110.14,0
521,352.85,182.81,2.64,5.09,34.65,0.75,317.55,112.89,0
522,398.45,122.66,2.55,5.56,24.51,0.87,306.17,123.75,0
523,313.29,234.98,2.71,4.69,43.44,0.65,327.41,103.47,0
524,437.27,71.45,2.47,5.96,15.88,0.97,296.49,132.99,0
525,337.09,203.59,2.67,4.93,38.15,0.71,321.48,109.14,0
526,465.55,34.15,2.42,6.24,9.6,1.04,289.43,139.72,0
527,410.73,106.46,2.52,5.68,21.78,0.9,303.11,126.67,0
528,455.82,46.98,2.44,6.14,11.76,1.02,291.86,137.41,0
529,439.23,68.86,2.47,5.98,15.45,0.97,296.0,133.46,0
530,447.15,58.42,2.45,6.06,13.69,0.99,294.02,135.34,0
531,439.93,67.94,2.47,5.98,15.29,0.98,295.82,133.62,0
532,409.46,108.13,2.53,5.67,22.07,0.9,303.42,126.37,0
533,310.84,238.21,2.72,4.66,43.99,0.65,328.02,102.89,0
534,443.53,63.19,2.46,6.02,14.49,0.98,294.92,134.48,0
535,310.37,238.83,2.72,4.66,44.09,0.64,328.14,102.78,0
536,444.48,61.94,2.46,6.03,14.28,0.99,294.69,134.71,0
537,440.43,67.28,2.47,5.99,15.18,0.98,295.7,133.74,0
538,475.72,20.73,2.4,6.35,7.33,1.07,286.89,142.15,0
539,336.96,203.76,2.67,4.93,38.18,0.71,321.51,109.11,0
540,418.39,96.35,2.51,5.76,20.08,0.92,301.2,128.49,0
541,405.8,112.96,2.53,5.63,22.88,0.89,304.34,125.5,0
542,440.6,67.06,2.47,5.99,15.14,0.98,295.66,133.78,0
543,322.59,222.72,2.69,4.78,41.38,0.68,325.09,105.68,0
544,306.04,244.55,2.73,4.62,45.06,0.63,329.22,101.74,0
545,390.13,133.62,2.56,5.47,26.36,0.85,308.24,121.77,0
546,363.88,168.25,2.61,5.21,32.2,0.78,314.79,115.52,0
547,374.06,154.82,2.59,5.31,29.93,0.81,312.25,117.94,0
548,397.47,123.95,2.55,5.55,24.73,0.87,306.42,123.51,0
549,357.89,176.15,2.63,5.14,33.53,0.77,316.29,114.09,0
550,328.49,214.93,2.68,4.84,40.06,0.69,323.62,107.09,0
551,409.51,108.07,2.53,5.67,22.06,0.9,303.41,126.38,0
552,385.82,139.31,2.57,5.43,27.32,0.84,309.32,120.74,0
553,460.26,41.12,2.43,6.19,10.77,1.03,290.75,138.46,0
554,465.26,34.54,2.42,6.24,9.66,1.04,289.51,139.65,0
555,307.51,242.6,2.72,4.63,44.73,0.64,328.85,102.09,0
556,394.2,128.27,2.56,5.52,25.46,0.86,307.23,122.73,0
557,453.54,50.0,2.44,6.12,12.27,1.01,292.43,136.86,0
558,352.45,183.33,2.64,5.09,34.74,0.75,317.64,112.79,0
559,456.14,46.57,2.44,6.15,11.69,1.02,291.78,137.48,0
560,423.29,89.89,2.5,5.81,18.99,0.93,299.97,129.66,0
561,436.99,71.81,2.47,5.95,15.94,0.97,296.55,132.92,0
562,384.24,141.39,2.58,5.41,27.67,0.83,309.71,120.36,0
563,361.29,171.67,2.62,5.18,32.77,0.77,315.44,114.9,0
564,316.93,230.18,2.71,4.73,42.63,0.66,326.5,104.34,0
565,305.26,245.57,2.73,4.61,45.23,0.63,329.41,101.56,0
566,309.91,239.44,2.72,4.65,44.19,0.64,328.25,102.67,0
567,461.87,39.0,2.42,6.21,10.42,1.03,290.35,138.85,0
568,447.25,58.29,2.45,6.06,13.67,0.99,294.0,135.37,0
569,380.85,145.87,2.58,5.38,28.43,0.82,310.56,119.56,0
570,341.24,198.12,2.66,4.97,37.23,0.72,320.44,110.12,0
571,352.84,182.82,2.64,5.09,34.65,0.75,317.55,112.89,0
572,376.95,151.02,2.59,5.34,29.29,0.81,311.53,118.63,0
573,398.42,122.7,2.55,5.56,24.52,0.87,306.18,123.74,0
574,321.36,224.35,2.7,4.77,41.65,0.67,325.4,105.39,0
575,366.01,165.44,2.61,5.23,31.72,0.79,314.26,116.02,0
576,355.05,179.9,2.63,5.12,34.16,0.76,317.0,113.41,0
577,424.64,88.11,2.5,5.83,18.69,0.94,299.64,129.98,0
578,416.98,98.21,2.51,5.75,20.39,0.92,301.55,128.16,0
579,334.11,207.52,2.67,4.9,38.82,0.7,322.22,108.43,0
580,446.13,59.77,2.46,6.05,13.91,0.99,294.28,135.1,0
581,356.97,177.37,2.63,5.14,33.73,0.76,316.52,113.87,0
582,387.59,136.98,2.57,5.45,26.93,0.84,308.88,121.16,0
583,419.46,94.94,2.51,5.77,19.84,0.92,300.93,128.75,0
584,348.71,188.27,2.64,5.05,35.57,0.74,318.58,111.9,0
585,345.6,192.37,2.65,5.02,36.26,0.73,319.35,111.16,0
586,376.47,151.65,2.59,5.33,29.4,0.81,311.65,118.51,0
587,405.47,113.39,2.53,5.63,22.95,0.89,304.42,125.42,0
588,423.06,90.2,2.5,5.81,19.04,0.93,300.03,129.61,0
589,437.78,70.78,2.47,5.96,15.77,0.97,296.36,133.11,0
590,429.71,81.42,2.49,5.88,17.56,0.95,298.37,131.19,0
591,345.83,192.06,2.65,5.02,36.21,0.73,319.3,111.22,0
592,341.75,197.44,2.66,4.98,37.12,0.72,320.31,110.25,0
593,384.9,140.53,2.57,5.42,27.53,0.83,309.55,120.52,0
594,392.05,131.09,2.56,5.49,25.93,0.85,307.77,122.22,0
595,438.48,69.85,2.47,5.97,15.61,0.97,296.18,133.28,0
596,445.46,60.65,2.46,6.04,14.06,0.99,294.44,134.94,0
597,345.98,191.86,2.65,5.02,36.18,0.74,319.26,111.25,0
598,454.4,48.85,2.44,6.13,12.07,1.01,292.21,137.07,0
599,445.08,61.15,2.46,6.04,14.15,0.99,294.54,134.85,0
600,412.08,104.68,2.52,5.7,21.48,0.9,302.77,126.99,0
601,472.49,25.0,2.4,6.31,8.05,1.06,287.7,141.38,0
602,475.69,20.77,2.4,6.35,7.34,1.07,286.9,142.14,0
603,423.37,89.79,2.5,5.81,18.97,0.93,299.95,129.68,0
604,435.63,73.62,2.48,5.94,16.25,0.96,296.9,132.6,0
605,373.04,156.18,2.6,5.3,30.16,0.8,312.51,117.7,0
606,437.23,71.5,2.47,5.95,15.89,0.97,296.5,132.98,0
607,362.51,170.06,2.62,5.19,32.5,0.78,315.14,115.19,0
608,321.56,224.07,2.7,4.77,41.6,0.67,325.35,105.44,0
609,365.55,166.06,2.61,5.22,31.83,0.79,314.38,115.91,0
610,408.95,108.81,2.53,5.67,22.18,0.9,303.55,126.25,0
611,385.08,140.3,2.57,5.42,27.49,0.84,309.51,120.56,0
612,403.34,116.21,2.54,5.61,23.43,0.88,304.95,124.91,0
613,385.41,139.85,2.57,5.43,27.41,0.84,309.42,120.64,0
614,387.04,137.7,2.57,5.44,27.05,0.84,309.02,121.03,0
615,359.1,174.55,2.62,5.16,33.26,0.77,315.98,114.38,0
616,306.35,244.13,2.73,4.62,44.99,0.63,329.14,101.82,0
617,344.4,193.95,2.65,5.01,36.53,0.73,319.65,110.88,0
618,383.83,141.94,2.58,5.41,27.76,0.83,309.82,120.27,0
619,431.3,79.32,2.48,5.89,17.21,0.95,297.97,131.57,0
620,391.29,132.1,2.56,5.49,26.1,0.85,307.95,122.04,0
621,366.47,164.83,2.61,5.23,31.62,0.79,314.15,116.13,0
622,432.57,77.65,2.48,5.91,16.93,0.96,297.66,131.87,0
623,409.69,107.83,2.53,5.67,22.01,0.9,303.37,126.42,0
624,346.95,190.59,2.65,5.03,35.96,0.74,319.02,111.48,0
625,461.41,39.6,2.43,6.2,10.52,1.03,290.46,138.74,0
626,356.83,177.56,2.63,5.13,33.77,0.76,316.55,113.84,0
627,328.57,214.83,2.68,4.85,40.05,0.69,323.6,107.11,0
628,400.84,119.51,2.54,5.58,23.98,0.88,305.57,124.32,0
629,472.89,24.47,2.4,6.32,7.97,1.06,287.6,141.47,0
630,403.2,116.39,2.54,5.61,23.46,0.88,304.99,124.88,0
631,375.99,152.28,2.59,5.33,29.51,0.81,311.77,118.4,0
632,471.92,25.74,2.41,6.31,8.18,1.06,287.84,141.24,0
633,333.08,208.88,2.67,4.89,39.05,0.7,322.48,108.18,0
634,314.97,232.77,2.71,4.71,43.07,0.66,326.99,103.87,0
635,348.67,188.31,2.64,5.05,35.58,0.74,318.59,111.9,0
636,410.69,106.51,2.52,5.68,21.79,0.9,303.12,126.66,0
637,364.33,167.66,2.61,5.21,32.1,0.78,314.68,115.62,0
638,402.6,117.18,2.54,5.6,23.59,0.88,305.13,124.74,0
639,402.6,117.17,2.54,5.6,23.59,0.88,305.13,124.74,0
640,340.19,199.51,2.66,4.96,37.46,0.72,320.7,109.87,0
641,446.77,58.91,2.45,6.05,13.77,0.99,294.12,135.25,0
642,416.55,98.78,2.51,5.74,20.49,0.92,301.65,128.06,0
643,308.7,241.04,2.72,4.64,44.46,0.64,328.56,102.38,0
644,332.59,209.52,2.68,4.89,39.15,0.7,322.6,108.07,0
645,379.31,147.9,2.58,5.36,28.77,0.82,310.94,119.19,0
646,312.37,236.2,2.71,4.68,43.65,0.65,327.64,103.25,0
647,446.73,58.97,2.45,6.05,13.78,0.99,294.13,135.24,0
648,442.3,64.82,2.46,6.01,14.77,0.98,295.23,134.19,0
649,392.44,130.58,2.56,5.5,25.85,0.85,307.67,122.32,0
650,402.53,117.27,2.54,5.6,23.61,0.88,305.15,124.72,0
651,448.1,57.17,2.45,6.07,13.48,1.0,293.78,135.57,0
652,460.54,40.75,2.43,6.19,10.71,1.03,290.68,138.53,0
653,378.33,149.19,2.59,5.35,28.99,0.82,311.19,118.96,0
654,380.66,146.12,2.58,5.38,28.47,0.82,310.61,119.51,0
655,417.37,97.7,2.51,5.75,20.31,0.92,301.45,128.25,0
656,415.19,100.57,2.52,5.73,20.79,0.91,301.99,127.73,0
657,376.57,151.51,2.59,5.34,29.38,0.81,311.63,118.54,0
658,414.27,101.79,2.52,5.72,21.0,0.91,302.22,127.51,0
659,378.9,148.44,2.59,5.36,28.86,0.82,311.05,119.09,0
660,356.62,177.83,2.63,5.13,33.81,0.76,316.6,113.79,0
661,389.23,134.81,2.57,5.46,26.56,0.85,308.47,121.55,0
662,434.39,75.25,2.48,5.93,16.52,0.96,297.2,132.31,0
663,431.29,79.34,2.48,5.89,17.21,0.95,297.98,131.57,0
664,345.62,192.34,2.65,5.02,36.26,0.73,319.35,111.17,0
665,441.42,65.98,2.46,6.0,14.96,0.98,295.45,133.98,0
666,346.39,191.33,2.65,5.03,36.09,0.74,319.16,111.35,0
667,380.0,146.99,2.58,5.37,28.61,0.82,310.77,119.35,0
668,388.25,136.11,2.57,5.45,26.78,0.84,308.71,121.32,0
669,406.68,111.8,2.53,5.64,22.68,0.89,304.12,125.71,0
670,339.99,199.76,2.66,4.96,37.51,0.72,320.75,109.83,0
671,406.81,111.63,2.53,5.64,22.66,0.89,304.08,125.74,0
672,444.68,61.67,2.46,6.03,14.24,0.99,294.64,134.76,0
673,369.13,161.33,2.6,5.26,31.03,0.79,313.48,116.77,0
674,454.4,48.85,2.44,6.13,12.07,1.01,292.21,137.07,0
675,320.6,225.35,2.7,4.76,41.82,0.67,325.59,105.21,0
676,477.8,17.98,2.39,6.37,6.87,1.07,286.38,142.64,0
677,478.23,17.42,2.39,6.37,6.78,1.07,286.27,142.74,0
678,416.64,98.66,2.51,5.74,20.47,0.92,301.63,128.08,0
679,454.29,48.99,2.44,6.13,12.1,1.01,292.24,137.04,0
680,453.72,49.75,2.44,6.12,12.23,1.01,292.38,136.91,0
681,429.95,81.1,2.49,5.88,17.51,0.95,298.31,131.25,0
682,421.67,92.03,2.5,5.8,19.35,0.93,300.38,129.28,0
683,367.88,162.98,2.61,5.25,31.31,0.79,313.8,116.47,0
684,413.38,102.96,2.52,5.71,21.19,0.91,302.45,127.3,0
685,386.08,138.97,2.57,5.43,27.26,0.84,309.26,120.8,0
686,446.11,59.79,2.46,6.05,13.92,0.99,294.28,135.09,0
687,310.57,238.57,2.72,4.66,44.05,0.64,328.09,102.82,0
688,322.09,223.38,2.7,4.78,41.49,0.67,325.22,105.56,0
689,321.92,223.61,2.7,4.78,41.53,0.67,325.26,105.52,0
690,412.83,103.69,2.52,5.71,21.32,0.91,302.58,127.17,0
691,369.56,160.76,2.6,5.26,30.94,0.8,313.38,116.87,0
692,319.77,226.43,2.7,4.76,42.0,0.67,325.79,105.01,0
693,478.3,17.32,2.39,6.37,6.76,1.07,286.25,142.76,0
694,319.65,226.59,2.7,4.75,42.03,0.67,325.82,104.99,0
695,371.92,157.65,2.6,5.29,30.41,0.8,312.79,117.43,0
696,473.54,23.61,2.4,6.33,7.82,1.06,287.44,141.63,0
697,430.1,80.9,2.49,5.88,17.48,0.95,298.27,131.28,0
698,362.94,169.5,2.62,5.2,32.41,0.78,315.03,115.29,0
699,378.51,148.96,2.59,5.36,28.95,0.82,311.14,119.0,0
700,416.0,99.51,2.51,5.74,20.61,0.91,301.79,127.93,0
701,412.97,103.5,2.52,5.71,21.28,0.91,302.55,127.21,0
702,452.13,51.85,2.44,6.11,12.58,1.01,292.78,136.53,0
703,412.59,104.0,2.52,5.7,21.37,0.91,302.64,127.11,0
704,331.36,211.15,2.68,4.87,39.43,0.7,322.91,107.77,0
705,314.53,233.34,2.71,4.7,43.17,0.65,327.1,103.77,0
706,453.39,50.18,2.44,6.12,12.3,1.01,292.46,136.83,0
707,350.8,185.5,2.64,5.07,35.11,0.75,318.06,112.4,0
708,461.21,39.87,2.43,6.2,10.56,1.03,290.51,138.69,0
709,336.11,204.88,2.67,4.92,38.37,0.71,321.72,108.9,0
710,365.93,165.55,2.61,5.23,31.74,0.79,314.28,116.0,0
711,309.83,239.55,2.72,4.65,44.21,0.64,328.28,102.65,0
712,421.32,92.49,2.5,5.79,19.43,0.93,300.46,129.19,0
713,457.01,45.42,2.43,6.16,11.5,1.02,291.56,137.69,0
714,450.21,54.38,2.45,6.09,13.01,1.0,293.26,136.07,0
715,470.63,27.45,2.41,6.3,8.47,1.05,288.17,140.93,0
716,362.95,169.47,2.62,5.2,32.4,0.78,315.02,115.3,0
717,437.43,71.24,2.47,5.96,15.85,0.97,296.45,133.03,0
718,387.87,136.61,2.57,5.45,26.86,0.84,308.81,121.23,0
719,420.74,93.26,2.5,5.79,19.56,0.93,300.61,129.05,0
720,377.0,150.95,2.59,5.34,29.28,0.81,311.52,118.64,0
721,438.61,69.68,2.47,5.97,15.59,0.97,296.15,133.31,0
722,310.07,239.24,2.72,4.66,44.16,0.64,328.22,102.7,0
723,326.16,218.0,2.69,4.82,40.58,0.68,324.2,106.54,0
724,374.25,154.58,2.59,5.31,29.89,0.81,312.21,117.98,0
725,425.01,87.63,2.5,5.83,18.61,0.94,299.55,130.07,0
726,442.75,64.22,2.46,6.01,14.66,0.98,295.12,134.3,0
727,347.26,190.18,2.65,5.04,35.89,0.74,318.94,111.56,0
728,453.57,49.94,2.44,6.12,12.26,1.01,292.42,136.87,0
729,422.11,91.45,2.5,5.8,19.25,0.93,300.27,129.38,0
730,387.39,137.24,2.57,5.45,26.97,0.84,308.93,121.11,0
731,369.27,161.15,2.6,5.26,31.0,0.79,313.45,116.8,0
732,382.76,143.36,2.58,5.4,28.0,0.83,310.08,120.01,0
733,459.99,41.48,2.43,6.19,10.83,1.03,290.82,138.4,0
734,401.2,119.03,2.54,5.59,23.9,0.88,305.48,124.4,0
735,303.31,248.15,2.73,4.59,45.66,0.63,329.9,101.09,0
736,395.9,126.01,2.55,5.53,25.08,0.86,306.8,123.14,0
737,429.0,82.35,2.49,5.87,17.72,0.95,298.55,131.02,0
738,435.83,73.35,2.48,5.94,16.2,0.96,296.85,132.65,0
739,422.56,90.85,2.5,5.81,19.15,0.93,300.16,129.49,0
740,368.7,161.89,2.61,5.26,31.13,0.79,313.59,116.66,0
741,452.0,52.02,2.44,6.11,12.61,1.01,292.81,136.5,0
742,375.02,153.56,2.59,5.32,29.72,0.81,312.01,118.17,0
743,411.65,105.24,2.52,5.69,21.58,0.9,302.88,126.89,0
744,479.09,16.29,2.39,6.38,6.59,1.08,286.06,142.95,0
745,370.57,159.43,2.6,5.27,30.71,0.8,313.12,117.11,0
746,406.43,112.13,2.53,5.64,22.74,0.89,304.18,125.65,0
747,322.46,222.88,2.69,4.78,41.4,0.68,325.12,105.65,0
748,350.56,185.83,2.64,5.07,35.16,0.75,318.12,112.34,0
749,375.15,153.39,2.59,5.32,29.69,0.81,311.98,118.2,0
750,455.1,47.93,2.44,6.14,11.92,1.01,292.04,137.24,0
751,344.82,193.4,2.65,5.01,36.44,0.73,319.55,110.98,0
752,335.31,205.94,2.67,4.91,38.55,0.71,321.92,108.71,0
753,398.41,122.71,2.55,5.56,24.52,0.87,306.18,123.74,0
754,382.42,143.8,2.58,5.4,28.08,0.83,310.17,119.93,0
755,310.43,238.75,2.72,4.66,44.08,0.64,328.12,102.79,0
756,452.5,51.36,2.44,6.11,12.5,1.01,292.69,136.62,0
757,440.86,66.72,2.47,5.99,15.09,0.98,295.59,133.84,0
758,380.2,146.72,2.58,5.37,28.57,0.82,310.72,119.4,0
759,418.03,96.83,2.51,5.76,20.16,0.92,301.29,128.41,0
760,388.58,135.68,2.57,5.46,26.71,0.84,308.63,121.4,0
761,467.12,32.07,2.41,6.26,9.25,1.04,289.04,140.1,0
762,344.99,193.17,2.65,5.01,36.4,0.73,319.5,111.02,0
763,363.45,168.82,2.62,5.2,32.29,0.78,314.9,115.41,0
764,361.75,171.06,2.62,5.18,32.67,0.78,315.32,115.01,0
765,393.54,129.13,2.56,5.51,25.6,0.86,307.39,122.58,0
766,420.24,93.91,2.51,5.78,19.67,0.93,300.73,128.94,0
767,457.44,44.84,2.43,6.16,11.4,1.02,291.45,137.79,0
768,327.52,216.21,2.69,4.83,40.28,0.69,323.86,106.86,0
769,361.8,171.0,2.62,5.18,32.66,0.78,315.31,115.02,0
770,473.21,24.05,2.4,6.32,7.89,1.06,287.52,141.55,0
771,340.68,198.85,2.66,4.97,37.35,0.72,320.58,109.99,0
772,462.75,37.85,2.42,6.22,10.22,1.03,290.13,139.06,0
