,nuc,arexp,ent,ndev,age,asexp,la,ld,target
153,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
154,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
155,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
156,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
157,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
158,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
159,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
160,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
161,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
162,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
163,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
164,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
165,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
166,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
167,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
168,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
169,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
170,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
171,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
172,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
173,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
174,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
175,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
176,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
177,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
178,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
179,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
180,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
181,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
182,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
183,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
184,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
185,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
186,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
187,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
188,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
189,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
190,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
191,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
192,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
193,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
194,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
195,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
196,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
197,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
198,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
199,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
200,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
201,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
202,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
203,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
204,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
205,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
206,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
207,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
208,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
209,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
210,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
211,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
212,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
213,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
214,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
215,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
216,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
217,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
218,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
219,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
220,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
221,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
222,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
223,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
224,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
225,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
226,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
227,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
228,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
229,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
230,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
231,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
232,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
233,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
234,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
236,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,911.25,280.2,1.15,16.12,18.07,1.06,83.05,20.81,0
241,918.96,306.87,1.15,16.19,19.81,1.07,85.35,20.5,0
242,1017.87,648.92,1.11,17.07,42.03,1.15,114.92,16.58,0
243,1034.9,707.81,1.1,17.23,45.86,1.16,120.01,15.91,0
244,854.47,83.86,1.18,15.61,5.32,1.02,66.08,23.06,0
245,833.33,10.75,1.19,15.42,0.57,1.0,59.76,23.9,1
246,891.3,211.24,1.16,15.94,13.59,1.05,77.08,21.6,0
247,1017.17,646.52,1.11,17.07,41.88,1.15,114.71,16.61,0
248,987.39,543.54,1.12,16.8,35.18,1.12,105.81,17.79,0
249,950.66,416.5,1.14,16.47,26.93,1.09,94.83,19.25,0
250,1125.6,1021.49,1.06,18.04,66.24,1.23,147.12,12.31,0
251,988.88,548.69,1.12,16.81,35.52,1.12,106.25,17.73,0
252,846.35,55.76,1.18,15.54,3.49,1.01,63.65,23.38,0
253,1101.7,938.85,1.07,17.82,60.87,1.21,139.97,13.26,0
254,1045.03,742.85,1.09,17.32,48.13,1.17,123.03,15.51,0
255,1069.53,827.58,1.08,17.54,53.64,1.19,130.36,14.53,0
256,996.12,573.72,1.12,16.88,37.15,1.13,108.42,17.44,0
257,878.9,168.33,1.17,15.83,10.81,1.04,73.38,22.09,0
258,1086.93,887.75,1.08,17.69,57.55,1.2,135.56,13.84,0
259,1120.33,1003.26,1.06,17.99,65.05,1.23,145.54,12.52,0
260,987.77,544.82,1.12,16.8,35.27,1.12,105.92,17.78,0
261,1048.16,753.69,1.09,17.34,48.84,1.17,123.97,15.38,0
262,1009.13,618.72,1.11,17.0,40.07,1.14,112.3,16.93,0
263,1139.96,1071.13,1.05,18.17,69.46,1.24,151.41,11.74,0
264,1058.81,790.51,1.09,17.44,51.23,1.18,127.15,14.96,0
265,1136.86,1060.41,1.05,18.14,68.77,1.24,150.48,11.86,0
266,902.8,250.98,1.16,16.04,16.18,1.06,80.52,21.15,0
267,930.39,346.42,1.14,16.29,22.38,1.08,88.77,20.05,0
268,1091.95,905.13,1.07,17.74,58.68,1.2,137.06,13.65,0
269,902.24,249.06,1.16,16.04,16.05,1.06,80.35,21.17,0
270,963.94,462.44,1.13,16.59,29.92,1.1,98.8,18.72,0
271,967.14,473.48,1.13,16.62,30.63,1.11,99.75,18.59,0
272,854.05,82.4,1.18,15.61,5.22,1.02,65.95,23.08,0
273,1048.52,754.92,1.09,17.35,48.92,1.17,124.08,15.37,0
274,1064.45,810.0,1.09,17.49,52.5,1.18,128.84,14.74,0
275,925.21,328.48,1.15,16.24,21.21,1.07,87.22,20.26,0
276,1081.16,867.79,1.08,17.64,56.25,1.2,133.83,14.07,0
277,888.41,201.22,1.16,15.92,12.94,1.05,76.22,21.72,0
278,872.52,146.27,1.17,15.77,9.37,1.03,71.47,22.35,0
279,1133.46,1048.67,1.06,18.11,68.0,1.24,149.47,12.0,0
280,1122.75,1011.61,1.06,18.01,65.6,1.23,146.26,12.42,0
281,878.17,165.83,1.17,15.82,10.64,1.04,73.16,22.12,0
282,862.87,112.91,1.17,15.69,7.21,1.03,68.59,22.73,0
283,936.65,368.04,1.14,16.35,23.78,1.08,90.64,19.8,0
284,1146.14,1092.53,1.05,18.22,70.85,1.25,153.26,11.5,0
285,990.86,555.52,1.12,16.83,35.96,1.13,106.84,17.65,0
286,920.83,313.35,1.15,16.21,20.23,1.07,85.91,20.43,0
287,883.09,182.84,1.17,15.87,11.75,1.04,74.63,21.93,0
288,1071.22,833.42,1.08,17.55,54.02,1.19,130.86,14.47,0
289,953.51,426.37,1.13,16.5,27.57,1.1,95.68,19.13,0
290,1080.56,865.73,1.08,17.63,56.12,1.2,133.65,14.1,0
291,1065.4,813.3,1.09,17.5,52.71,1.18,129.12,14.7,0
292,1108.03,960.72,1.07,17.88,62.29,1.22,141.86,13.01,0
293,852.75,77.89,1.18,15.6,4.93,1.02,65.56,23.13,0
294,1112.72,976.96,1.06,17.92,63.34,1.22,143.27,12.82,0
295,1004.84,603.86,1.11,16.96,39.1,1.14,111.02,17.1,0
296,1032.69,700.18,1.1,17.21,45.36,1.16,119.35,16.0,0
297,1115.88,987.88,1.06,17.95,64.05,1.22,144.21,12.7,0
298,1071.0,832.66,1.08,17.55,53.97,1.19,130.8,14.48,0
299,1082.57,872.68,1.08,17.65,56.57,1.2,134.26,14.02,0
300,1037.02,715.16,1.1,17.25,46.34,1.16,120.64,15.82,0
301,911.53,281.18,1.15,16.12,18.14,1.06,83.13,20.8,0
302,879.46,170.27,1.17,15.84,10.93,1.04,73.54,22.07,0
303,970.98,486.77,1.13,16.65,31.5,1.11,100.9,18.44,0
304,1000.21,587.85,1.11,16.92,38.06,1.13,109.64,17.28,0
305,939.75,378.76,1.14,16.37,24.48,1.09,91.56,19.68,0
306,867.08,127.45,1.17,15.72,8.15,1.03,69.84,22.56,0
307,1011.43,626.65,1.11,17.02,40.58,1.14,112.99,16.84,0
308,1049.2,757.27,1.09,17.35,49.07,1.17,124.28,15.34,0
309,1029.2,688.12,1.1,17.18,44.58,1.16,118.3,16.13,0
310,874.85,154.32,1.17,15.79,9.9,1.03,72.17,22.25,0
311,982.29,525.89,1.12,16.76,34.04,1.12,104.28,17.99,0
312,1061.0,798.06,1.09,17.46,51.72,1.18,127.81,14.87,0
313,956.75,437.58,1.13,16.53,28.3,1.1,96.65,19.01,0
314,1156.12,1127.01,1.05,18.31,73.09,1.26,156.24,11.1,0
315,903.31,252.74,1.16,16.05,16.29,1.06,80.67,21.13,0
316,892.96,216.96,1.16,15.96,13.97,1.05,77.58,21.54,0
317,1140.08,1071.56,1.05,18.17,69.49,1.24,151.45,11.74,0
318,888.68,202.17,1.16,15.92,13.01,1.05,76.3,21.7,0
319,1040.84,728.38,1.1,17.28,47.19,1.16,121.78,15.67,0
320,1123.77,1015.14,1.06,18.02,65.82,1.23,146.57,12.38,0
321,1108.56,962.55,1.07,17.89,62.41,1.22,142.02,12.99,0
322,977.24,508.41,1.12,16.71,32.9,1.11,102.77,18.19,0
323,1052.02,767.04,1.09,17.38,49.71,1.17,125.12,15.23,0
324,1015.66,641.29,1.11,17.05,41.54,1.15,114.26,16.67,0
325,923.89,323.91,1.15,16.23,20.91,1.07,86.82,20.31,0
326,891.59,212.23,1.16,15.94,13.66,1.05,77.17,21.59,0
327,848.18,62.09,1.18,15.56,3.9,1.01,64.19,23.31,0
328,1015.93,642.2,1.11,17.06,41.59,1.15,114.33,16.66,0
329,1034.95,707.99,1.1,17.23,45.87,1.16,120.02,15.91,0
330,1131.26,1041.05,1.06,18.09,67.51,1.24,148.81,12.09,0
331,1017.57,647.88,1.11,17.07,41.96,1.15,114.82,16.59,0
332,841.73,39.79,1.18,15.5,2.46,1.01,62.27,23.57,0
333,966.05,469.74,1.13,16.61,30.39,1.11,99.43,18.64,0
334,1106.58,955.7,1.07,17.87,61.96,1.22,141.43,13.07,0
335,1115.15,985.36,1.06,17.94,63.89,1.22,143.99,12.73,0
336,1109.17,964.65,1.07,17.89,62.54,1.22,142.2,12.96,0
337,901.96,248.09,1.16,16.04,15.99,1.06,80.27,21.18,0
338,1030.44,692.4,1.1,17.19,44.86,1.16,118.67,16.08,0
339,874.87,154.39,1.17,15.79,9.9,1.03,72.17,22.25,0
340,1060.13,795.07,1.09,17.45,51.53,1.18,127.55,14.91,0
341,956.57,436.94,1.13,16.53,28.26,1.1,96.59,19.01,0
342,1134.83,1053.39,1.05,18.12,68.31,1.24,149.87,11.95,0
343,909.56,274.37,1.15,16.1,17.7,1.06,82.54,20.88,0
344,847.12,58.44,1.18,15.55,3.67,1.01,63.88,23.35,0
345,1109.6,966.15,1.07,17.89,62.64,1.22,142.33,12.95,0
346,939.1,376.53,1.14,16.37,24.33,1.08,91.37,19.71,0
347,881.74,178.17,1.17,15.86,11.45,1.04,74.23,21.98,0
348,956.35,436.18,1.13,16.52,28.21,1.1,96.53,19.02,0
349,1000.89,590.2,1.11,16.92,38.22,1.13,109.84,17.26,0
350,1094.29,913.21,1.07,17.76,59.2,1.21,137.76,13.55,0
351,1147.54,1097.37,1.05,18.23,71.17,1.25,153.68,11.44,0
352,915.04,293.32,1.15,16.15,18.93,1.07,84.18,20.66,0
353,1016.46,644.05,1.11,17.06,41.72,1.15,114.49,16.64,0
354,994.47,567.99,1.12,16.86,36.77,1.13,107.92,17.51,0
355,1087.35,889.21,1.08,17.7,57.64,1.2,135.68,13.83,0
356,1147.8,1098.25,1.05,18.24,71.22,1.25,153.75,11.43,0
357,1154.57,1121.66,1.05,18.3,72.75,1.25,155.78,11.16,0
358,1121.62,1007.71,1.06,18.0,65.34,1.23,145.93,12.47,0
359,926.95,334.51,1.15,16.26,21.6,1.08,87.74,20.19,0
360,1054.26,774.76,1.09,17.4,50.21,1.18,125.79,15.14,0
361,1053.11,770.79,1.09,17.39,49.95,1.17,125.45,15.19,0
362,1136.69,1059.83,1.05,18.14,68.73,1.24,150.43,11.87,0
363,1061.22,798.85,1.09,17.46,51.77,1.18,127.87,14.86,0
364,1018.64,651.59,1.11,17.08,42.21,1.15,115.15,16.55,0
365,1060.83,797.5,1.09,17.46,51.68,1.18,127.76,14.88,0
366,990.5,554.28,1.12,16.83,35.88,1.13,106.74,17.67,0
367,1056.52,782.58,1.09,17.42,50.72,1.18,126.47,15.05,0
368,1142.59,1080.23,1.05,18.19,70.05,1.24,152.19,11.64,0
369,1088.73,893.97,1.08,17.71,57.95,1.2,136.09,13.77,0
370,1059.45,792.74,1.09,17.45,51.38,1.18,127.35,14.93,0
371,885.62,191.58,1.16,15.89,12.32,1.04,75.39,21.83,0
372,1100.93,936.16,1.07,17.82,60.69,1.21,139.74,13.29,0
373,974.76,499.85,1.12,16.69,32.35,1.11,102.03,18.29,0
374,915.64,295.39,1.15,16.16,19.06,1.07,84.36,20.64,0
375,1032.06,697.99,1.1,17.2,45.22,1.16,119.16,16.02,0
376,1102.04,940.02,1.07,17.83,60.94,1.21,140.08,13.25,0
377,887.32,197.47,1.16,15.91,12.7,1.04,75.9,21.76,0
378,850.91,71.56,1.18,15.58,4.52,1.02,65.01,23.2,0
379,944.94,396.72,1.14,16.42,25.65,1.09,93.12,19.47,0
380,911.69,281.73,1.15,16.12,18.17,1.06,83.18,20.79,0
