,nuc,arexp,ent,ndev,age,asexp,la,ld,target
195,4.53,206.13,2.95,0.16,3.43,163.36,291.63,95.4,1
196,7.34,163.36,2.92,0.21,6.89,128.97,344.56,80.79,0
197,9.82,125.63,2.89,0.25,9.94,98.63,391.25,67.9,0
198,11.02,107.35,2.88,0.27,11.42,83.94,413.87,61.65,0
199,10.33,117.81,2.88,0.26,10.58,92.34,400.92,65.23,0
200,2.76,233.1,2.97,0.12,1.25,185.04,258.25,104.62,1
201,13.47,70.0,2.85,0.32,14.44,53.9,460.09,48.89,0
202,5.26,195.08,2.94,0.17,4.32,154.47,305.3,91.63,1
203,5.34,193.8,2.94,0.17,4.43,153.45,306.88,91.19,1
204,5.96,184.4,2.93,0.18,5.19,145.89,318.52,87.98,1
205,11.04,107.01,2.88,0.27,11.45,83.67,414.28,61.54,0
206,8.69,142.86,2.9,0.23,8.55,112.48,369.93,73.78,0
207,3.07,228.36,2.97,0.13,1.63,181.23,264.11,103.0,1
208,3.04,228.92,2.97,0.13,1.58,181.68,263.42,103.19,1
209,12.69,81.8,2.86,0.31,13.49,63.39,445.49,52.92,0
210,12.92,78.42,2.86,0.31,13.76,60.68,449.66,51.77,0
211,8.75,141.82,2.9,0.23,8.63,111.65,371.21,73.43,0
212,11.78,95.78,2.87,0.29,12.36,74.63,428.19,57.7,0
213,3.98,214.51,2.96,0.15,2.75,170.09,281.26,98.27,1
214,7.54,160.28,2.92,0.21,7.14,126.49,348.36,79.74,0
215,10.38,117.05,2.88,0.26,10.64,91.73,401.87,64.97,0
216,17.52,8.21,2.8,0.39,19.44,4.23,536.55,27.78,0
217,10.27,118.74,2.89,0.26,10.5,93.09,399.78,65.54,0
218,13.63,67.5,2.85,0.32,14.65,51.9,463.18,48.04,0
219,5.8,186.77,2.94,0.18,5.0,147.79,315.59,88.79,1
220,2.16,242.2,2.98,0.11,0.51,192.36,246.99,107.73,1
221,16.48,24.19,2.82,0.37,18.15,17.08,516.77,33.24,0
222,11.38,101.88,2.87,0.28,11.86,79.54,420.63,59.78,0
223,2.18,241.93,2.98,0.11,0.53,192.14,247.33,107.63,1
224,7.48,161.17,2.92,0.21,7.07,127.21,347.27,80.04,0
225,11.61,98.24,2.87,0.29,12.16,76.61,425.14,58.54,0
226,3.1,227.95,2.97,0.13,1.66,180.9,264.63,102.86,1
227,12.67,82.23,2.86,0.3,13.46,63.74,444.96,53.07,0
228,7.58,159.75,2.92,0.21,7.18,126.07,349.02,79.56,0
229,11.55,99.19,2.87,0.28,12.08,77.38,423.96,58.87,0
230,5.95,184.54,2.93,0.18,5.18,146.0,318.35,88.03,1
231,15.8,34.51,2.82,0.36,17.32,25.37,504.0,36.77,0
232,6.42,177.29,2.93,0.19,5.76,140.17,327.31,85.55,0
233,6.31,179.1,2.93,0.19,5.62,141.63,325.07,86.17,0
234,5.16,196.5,2.94,0.17,4.21,155.62,303.54,92.11,1
235,7.85,155.64,2.91,0.22,7.51,122.76,354.1,78.15,0
236,5.39,193.03,2.94,0.17,4.49,152.82,307.84,90.93,1
237,3.78,217.62,2.96,0.14,2.5,172.6,277.41,99.33,1
238,6.28,179.46,2.93,0.19,5.59,141.92,324.63,86.29,0
239,17.49,8.81,2.8,0.39,19.4,4.71,535.81,27.98,0
240,17.26,12.18,2.81,0.39,19.12,7.42,531.64,29.14,0
241,13.95,62.7,2.84,0.33,15.04,48.04,469.12,46.4,0
242,2.29,240.28,2.98,0.11,0.66,190.82,249.36,107.07,1
243,13.86,64.09,2.84,0.33,14.92,49.16,467.4,46.87,0
244,3.97,214.69,2.96,0.15,2.74,170.24,281.03,98.33,1
245,10.53,114.72,2.88,0.27,10.83,89.86,404.74,64.17,0
246,4.64,204.51,2.95,0.16,3.56,162.06,293.63,94.85,1
247,7.98,153.59,2.91,0.22,7.68,121.12,356.64,77.45,0
248,7.46,161.45,2.92,0.21,7.04,127.43,346.92,80.14,0
249,6.35,178.39,2.93,0.19,5.67,141.05,325.95,85.93,0
250,13.77,65.38,2.85,0.32,14.82,50.19,465.81,47.31,0
251,17.67,5.96,2.8,0.4,19.63,2.42,539.34,27.01,0
252,2.82,232.23,2.97,0.12,1.32,184.34,259.33,104.32,1
253,8.27,149.21,2.91,0.22,8.03,117.59,362.07,75.95,0
254,3.71,218.63,2.96,0.14,2.42,173.4,276.16,99.67,1
255,14.95,47.45,2.83,0.35,16.27,35.77,488.0,41.19,0
256,8.04,152.71,2.91,0.22,7.75,120.41,357.73,77.15,0
257,16.18,28.65,2.82,0.37,17.79,20.66,511.26,34.76,0
258,4.83,201.63,2.95,0.16,3.79,159.74,297.19,93.87,1
259,3.12,227.57,2.97,0.13,1.69,180.6,265.09,102.73,1
260,9.96,123.49,2.89,0.25,10.12,96.91,393.9,67.17,0
261,15.39,40.79,2.83,0.35,16.81,30.42,496.23,38.91,0
262,13.47,69.94,2.85,0.32,14.45,53.85,460.17,48.87,0
263,2.76,233.12,2.97,0.12,1.24,185.06,258.23,104.62,1
264,12.66,82.26,2.86,0.3,13.45,63.76,444.91,53.08,0
265,15.74,35.34,2.82,0.36,17.25,26.04,502.98,37.05,0
266,5.3,194.44,2.94,0.17,4.37,153.96,306.1,91.41,1
267,2.67,234.41,2.97,0.12,1.14,186.1,256.63,105.07,1
268,9.36,132.65,2.9,0.24,9.37,104.28,382.56,70.3,0
269,6.0,183.74,2.93,0.18,5.24,145.36,319.33,87.75,1
270,3.48,222.1,2.96,0.14,2.14,176.19,271.87,100.86,1
271,8.51,145.49,2.91,0.23,8.34,114.6,366.67,74.68,0
272,8.99,138.16,2.9,0.24,8.93,108.7,375.74,72.18,0
273,6.9,170.07,2.92,0.2,6.35,134.36,336.25,83.08,0
274,7.26,164.53,2.92,0.21,6.8,129.91,343.11,81.19,0
275,12.82,79.86,2.86,0.31,13.65,61.83,447.89,52.26,0
276,3.86,216.29,2.96,0.14,2.61,171.53,279.05,98.87,1
277,12.63,82.75,2.86,0.3,13.41,64.15,444.31,53.25,0
278,15.62,37.25,2.82,0.36,17.1,27.57,500.62,37.7,0
279,12.6,83.18,2.86,0.3,13.38,64.51,443.77,53.4,0
280,5.31,194.22,2.94,0.17,4.39,153.78,306.37,91.33,1
281,9.33,132.96,2.9,0.24,9.35,104.53,382.17,70.4,0
282,17.01,16.07,2.81,0.38,18.81,10.54,526.83,30.46,0
283,2.71,233.85,2.97,0.12,1.19,185.64,257.33,104.87,1
284,15.02,46.3,2.83,0.35,16.36,34.85,489.41,40.8,0
285,4.11,212.61,2.95,0.15,2.9,168.56,283.61,97.62,1
286,12.33,87.35,2.86,0.3,13.04,67.85,438.62,54.82,0
287,12.71,81.6,2.86,0.31,13.51,63.23,445.74,52.85,0
288,3.66,219.48,2.96,0.14,2.35,174.09,275.1,99.96,1
289,12.87,79.07,2.86,0.31,13.71,61.2,448.86,51.99,0
290,16.36,25.9,2.82,0.37,18.01,18.45,514.67,33.82,0
291,14.14,59.83,2.84,0.33,15.27,45.73,472.68,45.42,0
292,14.71,51.03,2.84,0.34,15.98,38.66,483.56,42.41,0
293,17.54,8.04,2.8,0.39,19.46,4.09,536.76,27.72,0
294,12.18,89.6,2.86,0.3,12.86,69.67,435.83,55.59,0
295,10.79,110.75,2.88,0.27,11.15,86.67,409.66,62.81,0
296,4.1,212.65,2.95,0.15,2.9,168.6,283.56,97.63,1
297,5.47,191.77,2.94,0.17,4.59,151.81,309.4,90.5,1
298,13.27,72.96,2.85,0.32,14.2,56.29,456.42,49.9,0
299,10.52,114.85,2.88,0.27,10.82,89.96,404.59,64.21,0
300,11.62,98.21,2.87,0.29,12.16,76.59,425.18,58.53,0
301,2.92,230.75,2.97,0.13,1.44,183.15,261.16,103.81,1
302,12.43,85.85,2.86,0.3,13.16,66.65,440.47,54.31,0
303,14.83,49.31,2.83,0.34,16.12,37.27,485.69,41.82,0
304,6.05,183.06,2.93,0.18,5.29,144.81,320.17,87.52,1
305,6.17,181.17,2.93,0.19,5.45,143.29,322.51,86.88,0
306,7.4,162.4,2.92,0.21,6.97,128.19,345.75,80.46,0
307,3.14,227.36,2.97,0.13,1.71,180.43,265.35,102.66,1
308,10.49,115.29,2.88,0.26,10.78,90.32,404.04,64.37,0
309,8.51,145.59,2.91,0.23,8.33,114.68,366.54,74.72,0
310,10.3,118.19,2.88,0.26,10.55,92.65,400.46,65.36,0
311,3.83,216.75,2.96,0.14,2.57,171.9,278.48,99.03,1
312,4.41,207.96,2.95,0.15,3.28,164.83,289.36,96.03,1
313,4.82,201.69,2.95,0.16,3.79,159.79,297.12,93.89,1
314,15.49,39.2,2.83,0.36,16.94,29.15,498.2,38.37,0
315,14.79,49.91,2.83,0.34,16.07,37.75,484.95,42.03,0
316,15.35,41.33,2.83,0.35,16.76,30.85,495.57,39.1,0
317,14.0,61.96,2.84,0.33,15.1,47.44,470.04,46.14,0
318,15.75,35.17,2.82,0.36,17.26,25.9,503.19,36.99,0
319,2.54,236.52,2.97,0.12,0.97,187.79,254.02,105.79,1
320,16.36,26.02,2.82,0.37,18.0,18.55,514.51,33.87,0
321,17.28,11.95,2.81,0.39,19.14,7.23,531.93,29.06,0
322,7.61,159.3,2.92,0.21,7.22,125.71,349.58,79.4,0
323,8.77,141.58,2.9,0.23,8.65,111.46,371.5,73.35,0
324,14.77,50.15,2.83,0.34,16.05,37.95,484.65,42.11,0
325,7.66,158.41,2.91,0.21,7.29,124.99,350.68,79.1,0
326,14.89,48.33,2.83,0.35,16.2,36.48,486.91,41.49,0
327,10.27,118.66,2.89,0.26,10.51,93.03,399.87,65.52,0
328,5.77,187.19,2.94,0.18,4.96,148.13,315.06,88.93,1
329,4.71,203.34,2.95,0.16,3.65,161.11,295.08,94.45,1
330,7.1,167.08,2.92,0.2,6.59,131.96,339.95,82.06,0
331,11.29,103.2,2.87,0.28,11.76,80.6,419.0,60.24,0
332,13.74,65.88,2.85,0.32,14.78,50.59,465.19,47.48,0
333,12.18,89.65,2.86,0.3,12.85,69.7,435.77,55.6,0
334,12.61,83.01,2.86,0.3,13.39,64.37,443.98,53.34,0
335,4.76,202.63,2.95,0.16,3.71,160.54,295.96,94.21,1
336,6.33,178.76,2.93,0.19,5.64,141.35,325.5,86.05,0
337,4.64,204.55,2.95,0.16,3.56,162.08,293.59,94.86,1
338,9.32,133.13,2.9,0.24,9.34,104.67,381.96,70.46,0
339,12.13,90.4,2.86,0.29,12.79,70.3,434.85,55.86,0
340,6.51,176.03,2.93,0.19,5.86,139.16,328.87,85.12,0
341,10.79,110.82,2.88,0.27,11.14,86.73,409.57,62.84,0
342,11.99,92.55,2.87,0.29,12.62,72.03,432.19,56.59,0
343,9.29,133.67,2.9,0.24,9.29,105.1,381.3,70.64,0
344,12.46,85.41,2.86,0.3,13.2,66.3,441.01,54.16,0
345,6.25,179.91,2.93,0.19,5.55,142.28,324.07,86.45,0
346,10.96,108.19,2.88,0.27,11.35,84.61,412.83,61.94,0
347,5.05,198.26,2.94,0.16,4.07,157.03,301.37,92.71,1
348,15.56,38.18,2.83,0.36,17.02,28.32,499.46,38.02,0
349,3.94,215.21,2.96,0.14,2.69,170.65,280.39,98.5,1
350,8.86,140.17,2.9,0.23,8.77,110.33,373.25,72.87,0
351,9.48,130.78,2.89,0.25,9.53,102.78,384.87,69.66,0
352,16.71,20.59,2.81,0.38,18.44,14.18,521.23,32.01,0
353,4.73,203.05,2.95,0.16,3.68,160.88,295.44,94.35,1
354,16.29,26.97,2.82,0.37,17.93,19.31,513.34,34.19,0
355,5.81,186.66,2.94,0.18,5.0,147.7,315.72,88.75,1
356,3.86,216.39,2.96,0.14,2.6,171.61,278.93,98.91,1
357,14.57,53.23,2.84,0.34,15.8,40.42,480.84,43.16,0
358,10.99,107.7,2.88,0.27,11.39,84.22,413.43,61.77,0
359,6.66,173.75,2.93,0.19,6.05,137.33,331.69,84.34,0
360,5.27,194.81,2.94,0.17,4.34,154.25,305.64,91.54,1
361,12.99,77.29,2.85,0.31,13.85,59.77,451.06,51.38,0
362,2.18,241.9,2.98,0.11,0.53,192.12,247.36,107.63,1
363,11.58,98.75,2.87,0.28,12.12,77.02,424.51,58.72,0
364,11.47,100.46,2.87,0.28,11.98,78.39,422.4,59.3,0
365,17.82,3.65,2.8,0.4,19.81,0.56,542.19,26.22,0
366,6.81,171.39,2.92,0.2,6.24,135.42,334.62,83.53,0
367,11.95,93.19,2.87,0.29,12.57,72.55,431.38,56.82,0
368,4.07,213.19,2.96,0.15,2.86,169.03,282.89,97.82,1
369,7.29,164.18,2.92,0.21,6.82,129.62,343.54,81.07,0
370,6.0,183.74,2.93,0.18,5.24,145.35,319.34,87.75,1
371,5.46,191.98,2.94,0.17,4.57,151.98,309.14,90.57,1
372,6.95,169.36,2.92,0.2,6.4,133.79,337.13,82.84,0
373,11.22,104.26,2.87,0.28,11.67,81.45,417.69,60.6,0
374,3.02,229.1,2.97,0.13,1.57,181.83,263.2,103.25,1
375,12.99,77.33,2.85,0.31,13.85,59.8,451.02,51.4,0
376,4.68,203.8,2.95,0.16,3.62,161.48,294.51,94.61,1
377,13.22,73.78,2.85,0.31,14.14,56.95,455.4,50.18,0
378,9.78,126.18,2.89,0.25,9.9,99.08,390.56,68.09,0
379,16.74,20.21,2.81,0.38,18.47,13.88,521.7,31.88,0
380,11.77,95.81,2.87,0.29,12.36,74.65,428.15,57.71,0
381,3.68,219.05,2.96,0.14,2.38,173.74,275.64,99.82,1
382,8.3,148.7,2.91,0.22,8.08,117.18,362.7,75.78,0
383,4.07,213.15,2.96,0.15,2.86,169.0,282.94,97.8,1
384,5.52,191.07,2.94,0.17,4.65,151.25,310.26,90.26,1
385,2.58,235.87,2.97,0.12,1.02,187.26,254.83,105.56,1
