,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,793.42,323.8,0.08,20.8,1.04,188.23,19.79,0.88,1
382,1351.42,51.58,0.65,26.17,1.31,15.87,145.46,0.07,1
383,1079.49,184.25,0.37,23.56,1.18,99.87,84.21,0.47,1
384,1207.88,121.61,0.5,24.79,1.24,60.21,113.13,0.28,1
385,726.37,356.51,0.02,20.16,1.01,208.94,4.69,0.98,1
386,1239.31,106.28,0.54,25.09,1.25,50.5,120.21,0.24,0
387,790.11,325.42,0.08,20.77,1.04,189.26,19.04,0.88,1
388,771.37,334.56,0.06,20.59,1.03,195.04,14.82,0.91,1
389,1086.47,180.84,0.38,23.62,1.18,97.71,85.79,0.46,1
390,1351.84,51.38,0.65,26.18,1.31,15.74,145.55,0.07,1
391,1167.86,141.13,0.46,24.41,1.22,72.57,104.12,0.34,1
392,1206.63,122.22,0.5,24.78,1.24,60.59,112.85,0.28,1
393,833.9,304.06,0.13,21.19,1.06,175.73,28.9,0.82,1
394,890.59,276.4,0.18,21.74,1.09,158.22,41.67,0.74,1
395,998.71,223.65,0.29,22.78,1.14,124.82,66.02,0.58,1
396,810.99,315.23,0.1,20.97,1.05,182.81,23.74,0.85,1
397,1006.03,220.08,0.3,22.85,1.14,122.56,67.67,0.57,1
398,786.92,326.97,0.08,20.74,1.04,190.24,18.32,0.89,1
399,951.97,246.45,0.25,22.33,1.12,139.26,55.5,0.65,1
400,870.35,286.27,0.16,21.54,1.08,164.47,37.11,0.77,1
401,1021.12,212.72,0.32,22.99,1.15,117.9,71.07,0.55,1
402,790.56,325.2,0.08,20.78,1.04,189.12,19.14,0.88,1
403,857.92,292.34,0.15,21.42,1.07,168.31,34.31,0.79,1
404,807.23,317.07,0.1,20.94,1.05,183.97,22.9,0.86,1
405,1386.59,34.43,0.69,26.51,1.33,5.01,153.38,0.02,0
406,1302.96,75.22,0.6,25.71,1.29,30.84,134.55,0.14,1
407,1362.57,46.14,0.66,26.28,1.31,12.42,147.97,0.06,1
408,853.54,294.48,0.15,21.38,1.07,169.66,33.33,0.79,1
409,1364.15,45.37,0.66,26.3,1.31,11.94,148.33,0.06,1
410,1204.59,123.21,0.5,24.76,1.24,61.22,112.39,0.29,1
411,1179.53,135.44,0.48,24.52,1.23,68.97,106.75,0.32,0
412,1132.07,158.59,0.43,24.06,1.2,83.62,96.06,0.39,1
413,1068.1,189.8,0.36,23.45,1.17,103.38,81.65,0.48,1
414,782.59,329.08,0.07,20.7,1.03,191.58,17.35,0.9,1
415,1361.55,46.64,0.66,26.27,1.31,12.74,147.74,0.06,1
416,1121.9,163.55,0.42,23.96,1.2,86.77,93.77,0.41,1
417,1381.23,37.04,0.68,26.46,1.32,6.66,152.17,0.03,0
418,828.85,306.52,0.12,21.14,1.06,177.29,27.77,0.83,1
419,1331.2,61.45,0.63,25.98,1.3,22.11,140.9,0.1,1
420,1359.64,47.57,0.66,26.25,1.31,13.33,147.31,0.06,1
421,1256.35,97.96,0.55,25.26,1.26,45.23,124.05,0.21,0
422,816.76,312.42,0.11,21.03,1.05,181.02,25.04,0.85,1
423,1304.91,74.27,0.6,25.73,1.29,30.24,134.98,0.14,1
424,1297.19,78.04,0.59,25.65,1.28,32.62,133.25,0.15,1
425,1020.61,212.97,0.31,22.99,1.15,118.05,70.95,0.55,1
426,1093.86,177.23,0.39,23.69,1.18,95.43,87.45,0.45,1
427,1031.6,207.61,0.33,23.1,1.15,114.66,73.43,0.54,1
428,1208.5,121.31,0.5,24.8,1.24,60.01,113.27,0.28,1
429,1392.41,31.59,0.69,26.57,1.33,3.21,154.69,0.01,1
430,1330.14,61.97,0.63,25.97,1.3,22.44,140.67,0.1,1
431,1027.33,209.69,0.32,23.05,1.15,115.98,72.47,0.54,1
432,999.8,223.12,0.29,22.79,1.14,124.48,66.27,0.58,1
433,1320.18,66.82,0.62,25.87,1.29,25.52,138.42,0.12,1
434,1260.34,96.02,0.56,25.3,1.26,44.0,124.95,0.21,0
435,955.15,244.91,0.25,22.36,1.12,138.28,56.21,0.65,1
436,1156.82,146.52,0.45,24.3,1.22,75.98,101.63,0.35,1
437,1199.27,125.81,0.5,24.71,1.24,62.87,111.19,0.29,1
438,1106.7,170.97,0.4,23.82,1.19,91.46,90.34,0.43,1
439,1042.76,202.16,0.34,23.2,1.16,111.21,75.94,0.52,1
440,900.02,271.8,0.19,21.83,1.09,155.3,43.8,0.73,1
441,722.76,358.27,0.01,20.12,1.01,210.06,3.87,0.98,1
442,838.82,301.65,0.13,21.24,1.06,174.21,30.01,0.81,1
443,1379.84,37.72,0.68,26.45,1.32,7.09,151.86,0.03,0
444,1218.37,116.49,0.51,24.89,1.24,56.97,115.49,0.27,1
445,782.01,329.37,0.07,20.69,1.03,191.76,17.22,0.9,1
446,1378.66,38.3,0.68,26.44,1.32,7.45,151.59,0.03,0
447,862.72,290.0,0.15,21.47,1.07,166.83,35.39,0.78,1
448,981.34,232.13,0.27,22.61,1.13,130.18,62.11,0.61,1
449,893.27,275.09,0.19,21.76,1.09,157.39,42.28,0.74,1
450,852.04,295.2,0.14,21.37,1.07,170.12,32.99,0.79,1
451,757.51,341.32,0.05,20.46,1.02,199.32,11.7,0.93,1
452,928.67,257.82,0.22,22.1,1.11,146.45,50.25,0.68,1
453,1232.39,109.65,0.53,25.03,1.25,52.64,118.65,0.25,0
454,1116.58,166.15,0.41,23.91,1.2,88.41,92.57,0.41,1
455,1013.96,216.22,0.31,22.93,1.15,120.11,69.46,0.56,1
456,1081.47,183.28,0.38,23.58,1.18,99.25,84.66,0.46,1
457,974.72,235.36,0.27,22.55,1.13,132.23,60.62,0.62,1
458,1080.82,183.6,0.38,23.57,1.18,99.46,84.51,0.46,1
459,1214.85,118.21,0.51,24.86,1.24,58.06,114.7,0.27,1
460,1202.1,124.43,0.5,24.74,1.24,61.99,111.83,0.29,1
461,730.06,354.71,0.02,20.19,1.01,207.8,5.52,0.97,1
462,1151.08,149.32,0.45,24.25,1.21,77.75,100.34,0.36,1
463,765.83,337.26,0.06,20.54,1.03,196.75,13.57,0.92,1
464,836.76,302.66,0.13,21.22,1.06,174.84,29.55,0.82,1
465,1381.76,36.78,0.68,26.47,1.32,6.5,152.29,0.03,0
466,1308.77,72.39,0.61,25.76,1.29,29.04,135.85,0.14,1
467,1179.43,135.49,0.48,24.52,1.23,69.0,106.72,0.32,1
468,985.21,230.24,0.28,22.65,1.13,128.99,62.98,0.6,1
469,1214.7,118.28,0.51,24.86,1.24,58.1,114.67,0.27,1
470,1237.36,107.23,0.53,25.08,1.25,51.1,119.77,0.24,0
471,1217.59,116.87,0.51,24.89,1.24,57.21,115.32,0.27,1
472,1207.76,121.67,0.5,24.79,1.24,60.24,113.1,0.28,1
473,1108.04,170.32,0.4,23.83,1.19,91.05,90.64,0.43,1
474,1337.64,58.31,0.64,26.04,1.3,20.12,142.36,0.09,1
475,878.96,282.07,0.17,21.63,1.08,161.81,39.05,0.76,1
476,1367.47,43.75,0.67,26.33,1.32,10.91,149.07,0.05,1
477,1201.69,124.63,0.5,24.73,1.24,62.12,111.74,0.29,1
478,781.33,329.7,0.07,20.69,1.03,191.97,17.06,0.9,1
479,1288.7,82.18,0.59,25.57,1.28,35.24,131.33,0.16,1
480,790.21,325.37,0.08,20.77,1.04,189.22,19.07,0.88,1
481,983.95,230.86,0.28,22.64,1.13,129.38,62.7,0.6,1
482,1256.57,97.86,0.55,25.26,1.26,45.17,124.1,0.21,0
483,1288.79,82.14,0.59,25.57,1.28,35.21,131.35,0.16,1
484,1063.56,192.02,0.36,23.4,1.17,104.79,80.63,0.49,1
485,820.31,310.68,0.11,21.06,1.05,179.93,25.84,0.84,1
486,951.88,246.5,0.24,22.33,1.12,139.29,55.47,0.65,1
487,713.07,363.0,0.0,20.03,1.0,213.05,1.69,1.0,1
488,908.78,267.53,0.2,21.91,1.1,152.6,45.77,0.71,1
489,1162.04,143.97,0.46,24.35,1.22,74.37,102.81,0.35,1
490,1178.72,135.83,0.47,24.51,1.23,69.21,106.56,0.32,1
491,734.48,352.56,0.02,20.24,1.01,206.44,6.51,0.96,1
492,1184.11,133.21,0.48,24.56,1.23,67.55,107.78,0.32,0
493,1331.38,61.36,0.63,25.98,1.3,22.06,140.95,0.1,1
494,1053.06,197.14,0.35,23.3,1.17,108.03,78.26,0.5,1
495,990.45,227.68,0.28,22.7,1.13,127.37,64.16,0.6,1
496,1291.64,80.75,0.59,25.6,1.28,34.33,132.0,0.16,1
497,818.75,311.45,0.11,21.05,1.05,180.41,25.49,0.84,1
498,795.91,322.59,0.09,20.83,1.04,187.46,20.35,0.88,1
499,897.49,273.03,0.19,21.8,1.09,156.09,43.23,0.73,1
500,834.93,303.55,0.13,21.2,1.06,175.41,29.14,0.82,1
501,858.33,292.14,0.15,21.43,1.07,168.18,34.41,0.79,1
502,1195.28,127.76,0.49,24.67,1.23,64.1,110.29,0.3,0
503,760.17,340.02,0.05,20.48,1.02,198.5,12.3,0.93,1
504,1190.48,130.1,0.49,24.62,1.23,65.58,109.21,0.31,0
505,828.08,306.89,0.12,21.14,1.06,177.52,27.59,0.83,1
506,1363.02,45.92,0.66,26.29,1.31,12.28,148.07,0.06,1
507,1156.13,146.86,0.45,24.29,1.21,76.19,101.48,0.36,1
508,754.97,342.56,0.05,20.43,1.02,200.11,11.13,0.94,1
509,873.18,284.89,0.17,21.57,1.08,163.59,37.75,0.76,1
510,838.02,302.05,0.13,21.23,1.06,174.46,29.83,0.82,1
511,1296.29,78.48,0.59,25.64,1.28,32.9,133.04,0.15,1
512,1379.31,37.98,0.68,26.44,1.32,7.25,151.74,0.03,0
513,1114.35,167.24,0.41,23.89,1.19,89.1,92.07,0.42,1
514,1341.66,56.34,0.64,26.08,1.3,18.88,143.26,0.09,1
515,1112.67,168.06,0.41,23.88,1.19,89.62,91.69,0.42,1
516,854.06,294.22,0.15,21.39,1.07,169.5,33.44,0.79,1
517,887.91,277.71,0.18,21.71,1.09,159.05,41.07,0.74,1
518,1055.26,196.07,0.35,23.32,1.17,107.35,78.76,0.5,1
519,1188.29,131.17,0.48,24.6,1.23,66.26,108.72,0.31,0
520,1380.33,37.48,0.68,26.45,1.32,6.94,151.97,0.03,0
521,1357.88,48.43,0.66,26.24,1.31,13.87,146.91,0.06,1
522,948.58,248.11,0.24,22.3,1.11,140.3,54.73,0.66,1
523,850.43,295.99,0.14,21.35,1.07,170.62,32.63,0.8,1
524,1295.06,79.08,0.59,25.63,1.28,33.28,132.76,0.16,1
525,1047.57,199.82,0.34,23.25,1.16,109.73,77.03,0.51,1
526,904.48,269.63,0.2,21.87,1.09,153.93,44.8,0.72,1
527,1166.76,141.67,0.46,24.4,1.22,72.91,103.87,0.34,1
528,1010.25,218.03,0.3,22.89,1.14,121.26,68.62,0.57,1
529,934.97,254.75,0.23,22.17,1.11,144.51,51.67,0.68,1
530,870.79,286.06,0.16,21.55,1.08,164.33,37.21,0.77,1
531,928.29,258.01,0.22,22.1,1.11,146.57,50.16,0.68,1
532,903.92,269.9,0.2,21.87,1.09,154.1,44.67,0.72,1
533,892.8,275.32,0.19,21.76,1.09,157.54,42.17,0.74,1
534,817.44,312.09,0.11,21.03,1.05,180.81,25.2,0.84,1
535,928.23,258.04,0.22,22.1,1.11,146.59,50.15,0.68,1
536,1334.04,60.06,0.63,26.01,1.3,21.24,141.54,0.1,1
537,947.79,248.49,0.24,22.29,1.11,140.55,54.55,0.66,1
538,970.0,237.66,0.26,22.5,1.13,133.69,59.56,0.62,1
539,1219.51,115.94,0.52,24.9,1.25,56.61,115.75,0.26,1
540,1312.94,70.36,0.61,25.8,1.29,27.76,136.79,0.13,1
541,1074.08,186.88,0.37,23.5,1.18,101.54,83.0,0.47,1
542,801.67,319.78,0.09,20.88,1.04,185.68,21.65,0.87,1
543,907.62,268.09,0.2,21.9,1.1,152.96,45.51,0.71,1
544,791.95,324.52,0.08,20.79,1.04,188.69,19.46,0.88,1
545,1297.43,77.93,0.59,25.65,1.28,32.55,133.3,0.15,1
546,1114.0,167.41,0.41,23.89,1.19,89.21,91.99,0.42,1
547,1352.57,51.02,0.65,26.18,1.31,15.51,145.72,0.07,1
548,788.18,326.36,0.08,20.75,1.04,189.85,18.61,0.89,1
549,1271.35,90.64,0.57,25.4,1.27,40.6,127.43,0.19,0
550,1172.87,138.69,0.47,24.46,1.22,71.02,105.25,0.33,1
551,1372.15,41.47,0.67,26.37,1.32,9.46,150.13,0.04,0
552,849.39,296.5,0.14,21.34,1.07,170.94,32.39,0.8,1
553,858.27,292.17,0.15,21.43,1.07,168.2,34.39,0.79,1
554,1091.26,178.5,0.39,23.67,1.18,96.23,86.87,0.45,1
555,940.19,252.2,0.23,22.22,1.11,142.89,52.84,0.67,1
556,1150.38,149.66,0.45,24.24,1.21,77.97,100.18,0.36,1
557,868.48,287.19,0.16,21.53,1.08,165.05,36.69,0.77,1
558,1201.46,124.74,0.5,24.73,1.24,62.19,111.68,0.29,1
559,736.57,351.54,0.03,20.26,1.01,205.79,6.98,0.96,1
560,974.93,235.26,0.27,22.55,1.13,132.17,60.67,0.62,1
561,1316.55,68.6,0.61,25.84,1.29,26.64,137.6,0.12,1
562,1023.14,211.74,0.32,23.01,1.15,117.27,71.52,0.55,1
563,825.21,308.29,0.12,21.11,1.06,178.41,26.95,0.83,1
564,1336.76,58.74,0.63,26.03,1.3,20.4,142.16,0.1,1
565,1314.52,69.59,0.61,25.82,1.29,27.27,137.15,0.13,1
566,936.04,254.23,0.23,22.18,1.11,144.18,51.91,0.67,1
567,876.62,283.21,0.17,21.6,1.08,162.53,38.53,0.76,1
568,769.62,335.42,0.06,20.57,1.03,195.59,14.43,0.91,1
569,857.13,292.72,0.15,21.42,1.07,168.55,34.14,0.79,1
570,876.25,283.39,0.17,21.6,1.08,162.65,38.44,0.76,1
571,1285.36,83.81,0.58,25.54,1.28,36.27,130.58,0.17,1
572,1027.89,209.42,0.32,23.06,1.15,115.8,72.59,0.54,1
573,1357.71,48.52,0.66,26.23,1.31,13.93,146.87,0.06,1
574,874.6,284.2,0.17,21.58,1.08,163.16,38.07,0.76,1
575,950.14,247.35,0.24,22.31,1.12,139.82,55.08,0.65,1
576,1131.58,158.83,0.43,24.06,1.2,83.78,95.95,0.39,1
577,1019.74,213.39,0.31,22.98,1.15,118.32,70.76,0.55,1
578,1097.24,175.59,0.39,23.73,1.19,94.38,88.21,0.44,1
579,1070.75,188.51,0.37,23.47,1.17,102.57,82.25,0.48,1
580,1133.39,157.95,0.43,24.07,1.2,83.22,96.35,0.39,1
581,1033.8,206.54,0.33,23.12,1.16,113.98,73.92,0.53,1
582,947.75,248.51,0.24,22.29,1.11,140.56,54.55,0.66,1
583,819.41,311.12,0.11,21.05,1.05,180.2,25.64,0.84,1
584,1058.83,194.32,0.35,23.36,1.17,106.25,79.56,0.5,1
585,1015.65,215.39,0.31,22.94,1.15,119.59,69.84,0.56,1
586,1317.83,67.97,0.62,25.85,1.29,26.25,137.89,0.12,1
587,1099.02,174.71,0.39,23.74,1.19,93.83,88.61,0.44,1
588,760.0,340.11,0.05,20.48,1.02,198.56,12.26,0.93,1
589,1273.03,89.83,0.57,25.42,1.27,40.08,127.8,0.19,0
590,838.1,302.01,0.13,21.23,1.06,174.43,29.85,0.82,1
591,809.99,315.72,0.1,20.96,1.05,183.11,23.52,0.86,1
592,755.4,342.35,0.05,20.44,1.02,199.98,11.23,0.93,1
593,1043.76,201.68,0.34,23.21,1.16,110.9,76.17,0.52,1
594,1385.55,34.93,0.68,26.5,1.33,5.33,153.15,0.02,0
595,1321.09,66.38,0.62,25.88,1.29,25.24,138.63,0.12,1
596,1024.07,211.28,0.32,23.02,1.15,116.98,71.73,0.55,1
597,1381.89,36.72,0.68,26.47,1.32,6.46,152.32,0.03,0
598,1256.87,97.71,0.55,25.26,1.26,45.08,124.16,0.21,0
599,1000.29,222.88,0.29,22.79,1.14,124.33,66.38,0.58,1
600,811.26,315.1,0.1,20.97,1.05,182.72,23.8,0.85,1
601,873.02,284.97,0.17,21.57,1.08,163.64,37.71,0.76,1
602,761.48,339.38,0.05,20.5,1.02,198.1,12.6,0.93,1
603,974.12,235.65,0.27,22.54,1.13,132.41,60.48,0.62,1
604,1121.77,163.62,0.42,23.96,1.2,86.81,93.74,0.41,1
605,871.78,285.57,0.16,21.56,1.08,164.03,37.44,0.77,1
606,1138.24,155.58,0.43,24.12,1.21,81.72,97.45,0.38,1
607,789.73,325.61,0.08,20.77,1.04,189.37,18.96,0.88,1
608,765.63,337.36,0.06,20.54,1.03,196.81,13.53,0.92,1
609,745.19,347.33,0.04,20.34,1.02,203.13,8.92,0.95,1
610,1389.7,32.91,0.69,26.54,1.33,4.05,154.08,0.02,0
611,1029.15,208.8,0.32,23.07,1.15,115.42,72.88,0.54,1
612,1048.13,199.55,0.34,23.25,1.16,109.55,77.15,0.51,1
613,1133.81,157.75,0.43,24.08,1.2,83.09,96.45,0.39,1
614,935.28,254.6,0.23,22.17,1.11,144.41,51.74,0.67,1
615,1355.32,49.68,0.65,26.21,1.31,14.66,146.34,0.07,1
616,1382.36,36.49,0.68,26.47,1.32,6.31,152.43,0.03,0
617,794.55,323.25,0.09,20.81,1.04,187.88,20.04,0.88,1
618,1201.16,124.89,0.5,24.73,1.24,62.28,111.62,0.29,1
619,1164.6,142.72,0.46,24.38,1.22,73.58,103.38,0.34,1
620,1221.4,115.02,0.52,24.92,1.25,56.03,116.18,0.26,1
621,880.61,281.27,0.17,21.64,1.08,161.3,39.42,0.75,1
622,1317.28,68.24,0.62,25.84,1.29,26.41,137.77,0.12,1
623,971.36,237.0,0.26,22.52,1.13,133.27,59.86,0.62,1
624,1039.34,203.83,0.33,23.17,1.16,112.27,75.17,0.52,1
625,875.9,283.56,0.17,21.6,1.08,162.75,38.36,0.76,1
626,1305.87,73.8,0.6,25.74,1.29,29.94,135.2,0.14,1
627,1090.76,178.75,0.39,23.66,1.18,96.39,86.75,0.45,1
628,1011.7,217.32,0.31,22.9,1.15,120.81,68.95,0.56,1
629,1268.29,92.14,0.57,25.37,1.27,41.55,126.74,0.19,0
630,925.75,259.25,0.22,22.08,1.1,147.36,49.59,0.69,1
631,963.91,240.63,0.26,22.44,1.12,135.57,58.19,0.63,1
632,950.26,247.29,0.24,22.31,1.12,139.78,55.11,0.65,1
633,983.43,231.11,0.28,22.63,1.13,129.54,62.58,0.61,1
634,1194.68,128.05,0.49,24.66,1.23,64.28,110.16,0.3,0
635,851.32,295.56,0.14,21.36,1.07,170.35,32.83,0.8,1
636,1265.16,93.67,0.56,25.34,1.27,42.51,126.03,0.2,0
637,1244.38,103.8,0.54,25.14,1.26,48.93,121.35,0.23,0
638,1128.61,160.28,0.42,24.03,1.2,84.69,95.28,0.4,1
639,1343.64,55.38,0.64,26.1,1.3,18.27,143.71,0.09,1
640,969.17,238.06,0.26,22.49,1.12,133.94,59.37,0.63,1
641,1229.27,111.17,0.53,25.0,1.25,53.6,117.95,0.25,1
642,974.56,235.43,0.27,22.55,1.13,132.28,60.58,0.62,1
643,1386.59,34.43,0.69,26.51,1.33,5.01,153.38,0.02,0
644,900.32,271.65,0.19,21.83,1.09,155.21,43.86,0.73,1
645,1153.97,147.91,0.45,24.27,1.21,76.86,100.99,0.36,1
646,1055.6,195.9,0.35,23.33,1.17,107.25,78.84,0.5,1
647,1063.64,191.98,0.36,23.4,1.17,104.76,80.65,0.49,1
648,1308.17,72.68,0.61,25.76,1.29,29.23,135.72,0.14,1
649,906.77,268.51,0.2,21.89,1.09,153.22,45.32,0.72,1
650,1239.21,106.32,0.54,25.09,1.25,50.53,120.19,0.24,0
651,1305.2,74.13,0.6,25.73,1.29,30.15,135.05,0.14,1
652,1004.58,220.79,0.3,22.84,1.14,123.0,67.35,0.57,1
653,1397.45,29.13,0.7,26.62,1.33,1.65,155.82,0.01,0
654,1333.87,60.15,0.63,26.0,1.3,21.29,141.51,0.1,1
655,1113.06,167.87,0.41,23.88,1.19,89.5,91.78,0.42,1
656,1217.09,117.11,0.51,24.88,1.24,57.36,115.21,0.27,1
657,1099.08,174.69,0.39,23.74,1.19,93.82,88.63,0.44,1
658,998.52,223.75,0.29,22.78,1.14,124.88,65.98,0.58,1
659,1183.19,133.66,0.48,24.55,1.23,67.84,107.57,0.32,0
660,1122.71,163.16,0.42,23.97,1.2,86.52,93.95,0.4,1
661,1007.12,219.55,0.3,22.86,1.14,122.22,67.92,0.57,1
662,768.87,335.78,0.06,20.57,1.03,195.82,14.26,0.92,1
663,1343.63,55.38,0.64,26.1,1.3,18.27,143.7,0.09,1
664,1237.25,107.28,0.53,25.07,1.25,51.14,119.75,0.24,0
665,791.56,324.71,0.08,20.78,1.04,188.81,19.37,0.88,1
666,738.7,350.5,0.03,20.28,1.01,205.13,7.46,0.96,1
667,1217.38,116.98,0.51,24.88,1.24,57.27,115.27,0.27,1
668,1227.33,112.12,0.52,24.98,1.25,54.2,117.51,0.25,1
669,1014.87,215.77,0.31,22.93,1.15,119.83,69.66,0.56,1
670,1006.74,219.74,0.3,22.86,1.14,122.34,67.83,0.57,1
671,828.26,306.8,0.12,21.14,1.06,177.47,27.64,0.83,1
672,832.96,304.51,0.12,21.18,1.06,176.02,28.69,0.82,1
673,899.09,272.25,0.19,21.82,1.09,155.59,43.59,0.73,1
674,1127.65,160.75,0.42,24.02,1.2,84.99,95.06,0.4,1
675,1304.1,74.67,0.6,25.72,1.29,30.48,134.8,0.14,1
676,1348.3,53.11,0.65,26.14,1.31,16.83,144.76,0.08,1
677,851.43,295.51,0.14,21.36,1.07,170.31,32.85,0.8,1
678,1372.65,41.23,0.67,26.38,1.32,9.31,150.24,0.04,0
679,1129.93,159.64,0.43,24.04,1.2,84.29,95.57,0.39,1
680,1121.7,163.65,0.42,23.96,1.2,86.83,93.72,0.41,1
681,1270.23,91.19,0.57,25.39,1.27,40.95,127.17,0.19,0
682,884.29,279.47,0.18,21.68,1.08,160.16,40.25,0.75,1
683,822.58,309.58,0.11,21.08,1.05,179.22,26.36,0.84,1
684,919.79,262.15,0.21,22.02,1.1,149.2,48.25,0.7,1
685,1388.89,33.31,0.69,26.53,1.33,4.3,153.9,0.02,0
686,854.72,293.9,0.15,21.39,1.07,169.3,33.59,0.79,1
687,865.27,288.75,0.16,21.49,1.07,166.04,35.97,0.78,1
688,733.73,352.92,0.02,20.23,1.01,206.67,6.34,0.97,1
689,833.92,304.04,0.13,21.19,1.06,175.72,28.91,0.82,1
690,1117.61,165.65,0.41,23.92,1.2,88.09,92.8,0.41,1
691,1028.52,209.11,0.32,23.07,1.15,115.61,72.73,0.54,1
692,711.5,363.77,0.0,20.01,1.0,213.54,1.34,1.0,1
693,1325.94,64.01,0.62,25.93,1.3,23.74,139.72,0.11,1
694,970.23,237.55,0.26,22.5,1.13,133.62,59.61,0.62,1
695,1048.99,199.12,0.34,23.26,1.16,109.29,77.35,0.51,1
696,908.92,267.46,0.2,21.91,1.1,152.56,45.8,0.71,1
697,1207.69,121.7,0.5,24.79,1.24,60.27,113.09,0.28,1
698,1037.74,204.61,0.33,23.15,1.16,112.76,74.81,0.53,1
699,1161.9,144.04,0.46,24.35,1.22,74.41,102.78,0.35,1
700,899.92,271.85,0.19,21.83,1.09,155.34,43.77,0.73,1
701,1305.14,74.16,0.6,25.73,1.29,30.16,135.04,0.14,1
702,1035.12,205.89,0.33,23.13,1.16,113.57,74.22,0.53,1
703,777.5,331.57,0.07,20.65,1.03,193.15,16.2,0.9,1
704,1274.51,89.11,0.57,25.43,1.27,39.63,128.14,0.19,0
705,723.91,357.71,0.01,20.13,1.01,209.7,4.13,0.98,1
706,1060.13,193.69,0.35,23.37,1.17,105.85,79.86,0.49,1
707,1007.51,219.36,0.3,22.86,1.14,122.1,68.01,0.57,1
708,1339.16,57.57,0.64,26.06,1.3,19.66,142.7,0.09,1
709,1024.87,210.89,0.32,23.03,1.15,116.74,71.91,0.55,1
710,915.96,264.02,0.21,21.98,1.1,150.38,47.39,0.7,1
711,892.24,275.59,0.18,21.75,1.09,157.71,42.04,0.74,1
712,1151.2,149.26,0.45,24.25,1.21,77.72,100.36,0.36,1
713,1281.46,85.71,0.58,25.5,1.28,37.48,129.7,0.17,1
714,943.9,250.39,0.24,22.25,1.11,141.75,53.68,0.66,1
715,1147.73,150.95,0.44,24.21,1.21,78.79,99.58,0.37,1
716,753.01,343.52,0.04,20.41,1.02,200.71,10.69,0.94,1
717,867.4,287.71,0.16,21.51,1.08,165.38,36.45,0.77,1
718,811.19,315.13,0.1,20.97,1.05,182.74,23.79,0.85,1
719,1296.35,78.45,0.59,25.64,1.28,32.88,133.05,0.15,1
720,1293.23,79.97,0.59,25.61,1.28,33.84,132.35,0.16,1
721,930.31,257.02,0.22,22.12,1.11,145.95,50.62,0.68,1
722,1066.54,190.56,0.36,23.43,1.17,103.87,81.3,0.49,1
723,1134.62,157.35,0.43,24.09,1.2,82.84,96.63,0.39,1
724,1122.88,163.08,0.42,23.97,1.2,86.46,93.99,0.4,1
725,811.58,314.95,0.1,20.98,1.05,182.62,23.88,0.85,1
726,1098.86,174.79,0.39,23.74,1.19,93.88,88.58,0.44,1
727,1223.94,113.77,0.52,24.95,1.25,55.25,116.75,0.26,1
728,872.41,285.27,0.16,21.56,1.08,163.83,37.58,0.77,1
729,871.57,285.68,0.16,21.56,1.08,164.09,37.39,0.77,1
730,1074.11,186.87,0.37,23.5,1.18,101.53,83.0,0.47,1
731,860.46,291.1,0.15,21.45,1.07,167.52,34.89,0.78,1
732,991.69,227.08,0.29,22.71,1.14,126.99,64.44,0.59,1
733,976.09,234.69,0.27,22.56,1.13,131.81,60.93,0.62,1
734,1170.52,139.83,0.47,24.43,1.22,71.75,104.72,0.34,1
735,805.09,318.11,0.1,20.92,1.05,184.63,22.42,0.86,1
736,968.95,238.17,0.26,22.49,1.12,134.01,59.32,0.63,1
737,927.95,258.17,0.22,22.1,1.1,146.68,50.09,0.69,1
738,1259.43,96.46,0.56,25.29,1.26,44.28,124.74,0.21,0
739,1065.29,191.17,0.36,23.42,1.17,104.25,81.02,0.49,1
740,1017.54,214.47,0.31,22.96,1.15,119.0,70.26,0.56,1
741,1191.36,129.67,0.49,24.63,1.23,65.31,109.41,0.31,0
742,947.23,248.77,0.24,22.28,1.11,140.72,54.43,0.66,1
743,912.14,265.89,0.2,21.95,1.1,151.56,46.52,0.71,1
744,1116.23,166.32,0.41,23.91,1.2,88.52,92.49,0.41,1
745,1123.94,162.56,0.42,23.98,1.2,86.14,94.23,0.4,1
746,1383.94,35.72,0.68,26.49,1.32,5.82,152.78,0.03,0
747,1392.96,31.32,0.69,26.57,1.33,3.04,154.81,0.01,0
748,1211.11,120.03,0.51,24.82,1.24,59.21,113.86,0.28,1
749,931.16,256.61,0.22,22.13,1.11,145.68,50.81,0.68,1
750,1335.55,59.32,0.63,26.02,1.3,20.77,141.89,0.1,1
751,930.27,257.04,0.22,22.12,1.11,145.96,50.61,0.68,1
752,777.38,331.63,0.07,20.65,1.03,193.19,16.18,0.9,1
753,956.79,244.11,0.25,22.38,1.12,137.77,56.58,0.64,1
754,1111.63,168.57,0.41,23.87,1.19,89.94,91.45,0.42,1
755,1130.02,159.59,0.43,24.04,1.2,84.26,95.6,0.39,1
756,745.04,347.41,0.04,20.34,1.02,203.18,8.89,0.95,1
757,1385.53,34.94,0.68,26.5,1.33,5.33,153.14,0.02,0
758,1216.74,117.29,0.51,24.88,1.24,57.47,115.13,0.27,1
759,1180.31,135.06,0.48,24.53,1.23,68.72,106.92,0.32,0
760,1384.13,35.63,0.68,26.49,1.32,5.77,152.83,0.03,0
761,1087.71,180.23,0.38,23.64,1.18,97.33,86.07,0.45,1
