,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,270.47,189.55,2.15,4.62,8.08,19.63,1139.02,38.1,0
378,321.67,139.24,2.4,5.22,7.75,11.15,1168.34,35.87,0
379,66.17,390.29,1.16,2.2,9.38,53.46,1022.05,47.01,0
380,137.8,319.9,1.51,3.05,8.92,41.6,1063.07,43.89,0
381,125.4,332.1,1.45,2.9,9.0,43.66,1055.96,44.43,0
382,366.88,94.82,2.61,5.76,7.46,3.66,1194.23,33.9,0
383,251.94,207.75,2.06,4.4,8.2,22.7,1128.42,38.91,0
384,345.96,115.37,2.51,5.51,7.6,7.13,1182.25,34.81,0
385,315.51,145.3,2.37,5.15,7.79,12.17,1164.81,36.14,0
386,317.24,143.6,2.37,5.17,7.78,11.88,1165.8,36.06,0
387,227.35,231.92,1.94,4.11,8.35,26.77,1114.34,39.98,0
388,378.02,83.88,2.67,5.89,7.39,1.82,1200.6,33.41,0
389,298.87,161.65,2.29,4.95,7.9,14.93,1155.29,36.86,0
390,309.35,151.35,2.34,5.08,7.83,13.19,1161.29,36.41,0
391,30.41,425.42,0.99,1.78,9.6,59.39,1001.58,48.57,0
392,81.66,375.07,1.24,2.39,9.28,50.9,1030.92,46.34,0
393,111.71,345.54,1.38,2.74,9.09,45.92,1048.13,45.03,0
394,386.15,75.89,2.71,5.98,7.34,0.47,1205.26,33.06,0
395,251.9,207.8,2.06,4.4,8.2,22.71,1128.39,38.91,0
396,63.53,392.89,1.15,2.17,9.39,53.9,1020.54,47.13,0
397,334.5,126.64,2.46,5.37,7.67,9.03,1175.69,35.31,0
398,213.24,245.78,1.87,3.94,8.44,29.11,1106.26,40.6,0
399,372.77,89.03,2.64,5.83,7.43,2.69,1197.6,33.64,0
400,93.16,363.77,1.29,2.52,9.21,48.99,1037.51,45.84,0
401,52.83,403.39,1.1,2.05,9.46,55.67,1014.42,47.6,0
402,351.81,109.63,2.54,5.58,7.56,6.16,1185.6,34.55,0
403,231.76,227.59,1.96,4.16,8.32,26.04,1116.86,39.79,0
404,324.2,136.76,2.41,5.25,7.74,10.73,1169.79,35.76,0
405,275.72,184.39,2.17,4.68,8.04,18.76,1142.03,37.87,0
406,162.28,295.86,1.63,3.34,8.77,37.55,1077.08,42.82,0
407,26.75,429.02,0.97,1.74,9.63,59.99,999.48,48.73,0
408,330.1,130.96,2.44,5.32,7.7,9.75,1173.17,35.5,0
409,303.64,156.96,2.31,5.01,7.87,14.14,1158.02,36.66,0
410,211.39,247.6,1.86,3.92,8.45,29.41,1105.2,40.68,0
411,256.79,203.0,2.08,4.46,8.16,21.9,1131.19,38.7,0
412,292.15,168.25,2.25,4.87,7.94,16.04,1151.44,37.16,0
413,272.62,187.44,2.16,4.64,8.06,19.27,1140.25,38.01,0
414,367.26,94.45,2.62,5.76,7.46,3.6,1194.44,33.88,0
415,270.85,189.17,2.15,4.62,8.08,19.57,1139.25,38.09,0
416,333.76,127.37,2.45,5.37,7.67,9.15,1175.26,35.34,0
417,209.02,249.93,1.85,3.89,8.47,29.81,1103.84,40.78,0
418,365.35,96.33,2.61,5.74,7.47,3.92,1193.35,33.96,0
419,204.2,254.66,1.83,3.84,8.5,30.6,1101.09,40.99,0
420,95.02,361.94,1.3,2.55,9.19,48.69,1038.57,45.76,0
421,105.81,351.34,1.35,2.67,9.12,46.9,1044.75,45.29,0
422,257.83,201.97,2.09,4.47,8.16,21.72,1131.79,38.65,0
423,44.82,411.27,1.06,1.95,9.51,57.0,1009.83,47.95,0
424,212.15,246.86,1.87,3.93,8.45,29.29,1105.63,40.65,0
425,230.88,228.45,1.96,4.15,8.33,26.19,1116.36,39.83,0
426,226.74,232.52,1.94,4.1,8.36,26.87,1113.99,40.01,0
427,116.43,340.9,1.4,2.8,9.06,45.14,1050.83,44.82,0
428,44.96,411.13,1.06,1.95,9.51,56.98,1009.91,47.94,0
429,350.88,110.54,2.54,5.57,7.57,6.31,1185.07,34.59,0
430,341.16,120.09,2.49,5.45,7.63,7.92,1179.5,35.02,0
431,43.37,412.69,1.05,1.93,9.52,57.24,1009.0,48.01,0
432,147.61,310.27,1.56,3.17,8.86,39.98,1068.68,43.46,0
433,29.83,426.0,0.99,1.77,9.61,59.48,1001.25,48.6,0
434,170.27,288.01,1.66,3.43,8.71,36.22,1081.66,42.47,0
435,308.65,152.04,2.33,5.07,7.83,13.31,1160.89,36.44,0
436,186.85,271.72,1.74,3.63,8.61,33.48,1091.15,41.75,0
437,327.07,133.94,2.42,5.29,7.72,10.26,1171.43,35.63,0
438,171.39,286.91,1.67,3.45,8.71,36.04,1082.3,42.43,0
439,104.48,352.65,1.35,2.66,9.13,47.12,1043.99,45.34,0
440,283.84,176.41,2.21,4.78,7.99,17.42,1146.68,37.52,0
441,118.86,338.52,1.42,2.83,9.04,44.74,1052.22,44.72,0
442,302.3,158.28,2.3,4.99,7.88,14.36,1157.25,36.71,0
443,362.78,98.85,2.59,5.71,7.49,4.34,1191.88,34.08,0
444,282.2,178.03,2.21,4.76,8.0,17.69,1145.74,37.59,0
445,66.24,390.22,1.16,2.21,9.38,53.45,1022.09,47.01,0
446,359.6,101.97,2.58,5.67,7.51,4.87,1190.06,34.21,0
447,276.96,183.17,2.18,4.69,8.04,18.55,1142.74,37.82,0
448,339.0,122.22,2.48,5.43,7.64,8.28,1178.26,35.11,0
449,299.87,160.67,2.29,4.97,7.89,14.76,1155.86,36.82,0
450,39.87,416.13,1.03,1.89,9.54,57.82,1007.0,48.16,0
451,188.7,269.9,1.75,3.65,8.6,33.17,1092.21,41.67,0
452,112.43,344.84,1.39,2.75,9.08,45.8,1048.54,45.0,0
453,343.12,118.17,2.5,5.48,7.62,7.6,1180.62,34.93,0
454,349.58,111.82,2.53,5.55,7.57,6.53,1184.32,34.65,0
455,329.39,131.66,2.43,5.31,7.7,9.87,1172.76,35.53,0
456,202.52,256.32,1.82,3.82,8.51,30.88,1100.12,41.07,0
457,363.52,98.13,2.6,5.72,7.49,4.22,1192.3,34.04,0
458,277.54,182.61,2.18,4.7,8.03,18.46,1143.07,37.79,0
459,124.43,333.05,1.44,2.89,9.01,43.82,1055.41,44.47,0
460,282.97,177.27,2.21,4.77,8.0,17.56,1146.18,37.56,0
461,360.37,101.21,2.58,5.68,7.51,4.74,1190.5,34.18,0
462,70.2,386.33,1.18,2.25,9.35,52.8,1024.36,46.84,0
463,321.25,139.66,2.39,5.22,7.75,11.22,1168.1,35.89,0
464,329.16,131.89,2.43,5.31,7.7,9.91,1172.63,35.54,0
465,201.47,257.35,1.82,3.8,8.52,31.06,1099.52,41.11,0
466,34.36,421.55,1.01,1.83,9.58,58.73,1003.84,48.4,0
467,122.28,335.16,1.43,2.87,9.02,44.17,1054.18,44.57,0
468,201.77,257.05,1.82,3.81,8.51,31.01,1099.69,41.1,0
469,97.1,359.9,1.31,2.57,9.18,48.34,1039.76,45.67,0
470,291.67,168.72,2.25,4.87,7.94,16.12,1151.16,37.18,0
471,102.33,354.76,1.34,2.63,9.15,47.47,1042.76,45.44,0
472,361.34,100.27,2.59,5.69,7.5,4.58,1191.05,34.14,0
473,57.89,398.42,1.12,2.11,9.43,54.84,1017.31,47.38,0
474,220.35,238.8,1.91,4.03,8.4,27.93,1110.33,40.29,0
475,237.58,221.86,1.99,4.23,8.29,25.08,1120.2,39.54,0
476,163.98,294.19,1.63,3.36,8.75,37.27,1078.05,42.75,0
477,47.17,408.95,1.07,1.98,9.5,56.61,1011.18,47.84,0
478,111.71,345.54,1.38,2.74,9.09,45.92,1048.13,45.03,0
479,326.58,134.42,2.42,5.28,7.72,10.34,1171.15,35.66,0
480,159.21,298.87,1.61,3.3,8.79,38.06,1075.32,42.96,0
481,384.71,77.3,2.7,5.97,7.35,0.71,1204.44,33.12,0
482,95.67,361.31,1.3,2.55,9.19,48.58,1038.94,45.73,0
483,92.2,364.71,1.29,2.51,9.21,49.15,1036.96,45.88,0
484,371.84,89.95,2.64,5.82,7.43,2.84,1197.07,33.68,0
485,317.44,143.4,2.38,5.17,7.78,11.85,1165.92,36.05,0
486,145.39,312.45,1.54,3.14,8.87,40.34,1067.41,43.56,0
487,306.34,154.3,2.32,5.04,7.85,13.69,1159.57,36.54,0
488,168.01,290.23,1.65,3.41,8.73,36.6,1080.36,42.57,0
489,125.84,331.66,1.45,2.91,9.0,43.58,1056.22,44.41,0
490,276.52,183.61,2.18,4.69,8.04,18.63,1142.49,37.84,0
491,292.66,167.75,2.26,4.88,7.94,15.96,1151.73,37.13,0
492,364.97,96.7,2.6,5.73,7.48,3.98,1193.13,33.98,0
493,351.26,110.17,2.54,5.57,7.56,6.25,1185.28,34.58,0
494,93.64,363.3,1.29,2.53,9.2,48.92,1037.78,45.82,0
495,208.06,250.87,1.85,3.88,8.47,29.97,1103.29,40.83,0
496,187.17,271.4,1.75,3.63,8.61,33.43,1091.33,41.74,0
497,286.7,173.61,2.23,4.81,7.97,16.94,1148.32,37.39,0
498,212.44,246.57,1.87,3.93,8.45,29.24,1105.8,40.63,0
499,303.82,156.78,2.31,5.01,7.87,14.11,1158.12,36.65,0
500,294.7,165.75,2.27,4.9,7.92,15.62,1152.9,37.05,0
501,153.79,304.19,1.59,3.24,8.82,38.95,1072.22,43.19,0
502,64.37,392.06,1.15,2.18,9.39,53.76,1021.02,47.09,0
503,129.33,328.23,1.47,2.95,8.98,43.0,1058.22,44.26,0
504,289.28,171.06,2.24,4.84,7.96,16.51,1149.8,37.28,0
505,126.29,331.22,1.45,2.91,8.99,43.51,1056.47,44.39,0
506,268.47,191.51,2.14,4.59,8.09,19.96,1137.88,38.19,0
507,298.63,161.88,2.28,4.95,7.9,14.97,1155.15,36.87,0
508,269.58,190.43,2.14,4.61,8.08,19.78,1138.52,38.14,0
509,332.36,128.74,2.45,5.35,7.68,9.38,1174.46,35.4,0
510,380.41,81.53,2.68,5.92,7.38,1.42,1201.97,33.31,0
511,167.03,291.19,1.65,3.4,8.74,36.76,1079.8,42.62,0
512,87.46,369.37,1.26,2.46,9.24,49.94,1034.24,46.09,0
513,306.52,154.13,2.32,5.04,7.85,13.66,1159.67,36.53,0
514,154.56,303.44,1.59,3.25,8.81,38.83,1072.66,43.16,0
515,363.45,98.19,2.6,5.72,7.49,4.23,1192.26,34.05,0
516,337.13,124.06,2.47,5.41,7.65,8.59,1177.19,35.19,0
517,73.4,383.19,1.2,2.29,9.33,52.27,1026.19,46.7,0
518,319.34,141.54,2.38,5.2,7.77,11.54,1167.01,35.97,0
519,36.12,419.81,1.02,1.85,9.57,58.44,1004.85,48.33,0
520,384.85,77.17,2.7,5.97,7.35,0.69,1204.51,33.11,0
521,191.23,267.41,1.77,3.68,8.58,32.75,1093.66,41.56,0
522,269.05,190.95,2.14,4.6,8.09,19.87,1138.21,38.16,0
523,385.69,76.34,2.7,5.98,7.34,0.55,1204.99,33.08,0
524,277.64,182.51,2.18,4.7,8.03,18.44,1143.13,37.79,0
525,111.4,345.85,1.38,2.74,9.09,45.97,1047.95,45.04,0
526,335.18,125.97,2.46,5.38,7.67,8.91,1176.08,35.28,0
527,109.57,347.65,1.37,2.72,9.1,46.28,1046.9,45.12,0
528,139.4,318.33,1.52,3.07,8.91,41.34,1063.98,43.82,0
529,336.94,124.24,2.47,5.4,7.65,8.62,1177.08,35.2,0
530,324.59,136.38,2.41,5.26,7.73,10.67,1170.01,35.74,0
531,350.87,110.56,2.54,5.57,7.57,6.32,1185.06,34.6,0
532,106.55,350.62,1.36,2.68,9.12,46.78,1045.17,45.25,0
533,268.43,191.56,2.14,4.59,8.09,19.97,1137.86,38.19,0
534,325.36,135.62,2.41,5.27,7.73,10.54,1170.45,35.71,0
535,101.61,355.47,1.33,2.62,9.15,47.59,1042.35,45.47,0
536,255.0,204.75,2.07,4.44,8.18,22.19,1130.17,38.78,0
537,51.53,404.67,1.09,2.03,9.47,55.89,1013.67,47.65,0
538,333.65,127.47,2.45,5.36,7.68,9.17,1175.2,35.35,0
539,245.03,214.55,2.03,4.32,8.24,23.84,1124.46,39.21,0
540,285.49,174.79,2.22,4.8,7.98,17.14,1147.63,37.45,0
541,304.33,156.28,2.31,5.02,7.86,14.02,1158.41,36.63,0
542,57.11,399.19,1.12,2.1,9.43,54.97,1016.86,47.41,0
543,32.1,423.77,1.0,1.8,9.59,59.11,1002.55,48.5,0
544,45.32,410.78,1.06,1.96,9.51,56.92,1010.11,47.92,0
545,47.07,409.05,1.07,1.98,9.5,56.63,1011.12,47.85,0
546,275.96,184.16,2.17,4.68,8.04,18.72,1142.17,37.86,0
547,116.94,340.41,1.41,2.8,9.05,45.06,1051.12,44.8,0
548,131.51,326.09,1.48,2.98,8.96,42.64,1059.46,44.16,0
549,179.04,279.39,1.71,3.54,8.66,34.77,1086.68,42.09,0
550,91.85,365.05,1.29,2.51,9.21,49.21,1036.76,45.89,0
551,112.34,344.93,1.38,2.75,9.08,45.82,1048.49,45.0,0
552,369.53,92.22,2.63,5.79,7.45,3.22,1195.74,33.78,0
553,93.11,363.82,1.29,2.52,9.21,49.0,1037.48,45.84,0
554,380.66,81.29,2.68,5.92,7.38,1.38,1202.11,33.3,0
555,315.26,145.55,2.36,5.15,7.79,12.21,1164.67,36.15,0
556,141.86,315.92,1.53,3.1,8.9,40.93,1065.39,43.71,0
557,238.67,220.8,1.99,4.24,8.28,24.9,1120.82,39.49,0
558,283.04,177.2,2.21,4.77,8.0,17.55,1146.22,37.55,0
559,125.1,332.39,1.45,2.9,9.0,43.7,1055.79,44.44,0
560,37.71,418.25,1.02,1.87,9.56,58.18,1005.76,48.26,0
561,328.7,132.33,2.43,5.31,7.71,9.99,1172.37,35.56,0
562,234.41,224.98,1.97,4.19,8.31,25.6,1118.38,39.68,0
563,220.16,238.98,1.91,4.02,8.4,27.96,1110.22,40.3,0
564,287.52,172.8,2.23,4.82,7.97,16.81,1148.79,37.36,0
565,103.02,354.08,1.34,2.64,9.14,47.36,1043.15,45.41,0
566,158.72,299.36,1.61,3.3,8.79,38.14,1075.04,42.98,0
567,43.99,412.09,1.05,1.94,9.52,57.14,1009.35,47.98,0
568,328.3,132.73,2.43,5.3,7.71,10.05,1172.13,35.58,0
569,95.65,361.32,1.3,2.55,9.19,48.58,1038.93,45.73,0
570,165.38,292.81,1.64,3.38,8.75,37.03,1078.86,42.69,0
571,228.27,231.01,1.94,4.12,8.35,26.62,1114.87,39.94,0
572,351.78,109.66,2.54,5.58,7.56,6.16,1185.58,34.56,0
573,246.19,213.41,2.03,4.33,8.23,23.65,1125.13,39.16,0
574,50.08,406.1,1.08,2.01,9.48,56.13,1012.84,47.72,0
575,85.12,371.67,1.25,2.43,9.26,50.33,1032.9,46.19,0
576,135.81,321.86,1.5,3.03,8.93,41.93,1061.93,43.98,0
577,132.48,325.13,1.48,2.99,8.96,42.48,1060.02,44.12,0
578,123.84,333.63,1.44,2.89,9.01,43.91,1055.07,44.5,0
579,142.22,315.57,1.53,3.1,8.89,40.87,1065.6,43.7,0
580,368.14,93.59,2.62,5.77,7.46,3.46,1194.95,33.84,0
581,310.2,150.51,2.34,5.09,7.82,13.05,1161.78,36.37,0
582,323.95,137.01,2.41,5.25,7.74,10.77,1169.64,35.77,0
583,196.09,262.63,1.79,3.74,8.55,31.95,1096.44,41.35,0
584,253.98,205.76,2.07,4.42,8.18,22.36,1129.58,38.82,0
585,256.39,203.39,2.08,4.45,8.17,21.96,1130.96,38.72,0
586,251.4,208.29,2.06,4.39,8.2,22.79,1128.11,38.93,0
587,209.38,249.58,1.85,3.9,8.47,29.75,1104.05,40.77,0
588,167.5,290.72,1.65,3.4,8.73,36.68,1080.07,42.59,0
589,209.39,249.57,1.85,3.9,8.47,29.75,1104.05,40.77,0
590,45.17,410.92,1.06,1.96,9.51,56.94,1010.03,47.93,0
591,76.05,380.58,1.21,2.32,9.31,51.83,1027.71,46.58,0
592,342.65,118.63,2.5,5.47,7.62,7.68,1180.35,34.95,0
593,35.55,420.38,1.01,1.84,9.57,58.54,1004.52,48.35,0
594,52.6,403.62,1.1,2.04,9.46,55.71,1014.28,47.61,0
595,37.1,418.85,1.02,1.86,9.56,58.28,1005.41,48.28,0
596,286.24,174.06,2.22,4.8,7.98,17.02,1148.05,37.41,0
597,278.75,181.41,2.19,4.72,8.02,18.26,1143.77,37.74,0
598,251.89,207.81,2.06,4.4,8.2,22.71,1128.39,38.91,0
599,340.15,121.08,2.48,5.44,7.63,8.09,1178.92,35.06,0
600,95.06,361.91,1.3,2.55,9.19,48.68,1038.59,45.75,0
601,123.16,334.29,1.44,2.88,9.01,44.03,1054.68,44.53,0
602,53.92,402.33,1.1,2.06,9.46,55.49,1015.04,47.55,0
603,272.65,187.41,2.16,4.64,8.06,19.27,1140.27,38.01,0
604,157.23,300.81,1.6,3.28,8.8,38.38,1074.19,43.04,0
605,299.38,161.14,2.29,4.96,7.89,14.84,1155.58,36.84,0
606,313.23,147.54,2.35,5.12,7.81,12.55,1163.51,36.24,0
607,172.8,285.51,1.68,3.46,8.7,35.8,1083.11,42.36,0
608,296.72,163.76,2.28,4.93,7.91,15.28,1154.06,36.96,0
609,300.87,159.68,2.3,4.98,7.88,14.59,1156.43,36.78,0
610,122.71,334.74,1.43,2.87,9.02,44.1,1054.42,44.55,0
611,342.74,118.54,2.5,5.47,7.62,7.66,1180.4,34.95,0
612,271.43,188.61,2.15,4.63,8.07,19.47,1139.57,38.06,0
613,279.0,181.17,2.19,4.72,8.02,18.22,1143.91,37.73,0
614,145.35,312.49,1.54,3.14,8.87,40.35,1067.39,43.56,0
615,197.65,261.1,1.8,3.76,8.54,31.69,1097.33,41.28,0
616,77.69,378.97,1.22,2.34,9.3,51.56,1028.65,46.51,0
617,334.45,126.69,2.46,5.37,7.67,9.03,1175.66,35.31,0
618,289.57,170.79,2.24,4.84,7.96,16.47,1149.96,37.27,0
619,248.17,211.46,2.04,4.35,8.22,23.32,1126.26,39.08,0
620,201.43,257.38,1.82,3.8,8.52,31.06,1099.5,41.11,0
621,127.08,330.44,1.46,2.92,8.99,43.38,1056.93,44.36,0
622,192.07,266.59,1.77,3.69,8.58,32.61,1094.14,41.52,0
623,347.78,113.59,2.52,5.53,7.59,6.83,1183.29,34.73,0
624,199.07,259.7,1.8,3.77,8.53,31.45,1098.15,41.22,0
625,302.21,158.36,2.3,4.99,7.88,14.37,1157.2,36.72,0
626,192.26,266.4,1.77,3.69,8.58,32.58,1094.24,41.51,0
627,188.57,270.03,1.75,3.65,8.6,33.19,1092.13,41.68,0
628,381.07,80.88,2.68,5.92,7.37,1.31,1202.35,33.28,0
629,290.42,169.95,2.24,4.85,7.95,16.33,1150.45,37.23,0
630,143.9,313.92,1.54,3.12,8.88,40.59,1066.56,43.62,0
631,239.42,220.06,2.0,4.25,8.28,24.77,1121.25,39.46,0
632,234.25,225.14,1.97,4.19,8.31,25.63,1118.29,39.68,0
633,146.47,311.39,1.55,3.15,8.87,40.17,1068.03,43.51,0
634,233.29,226.09,1.97,4.18,8.31,25.79,1117.74,39.72,0
635,163.94,294.22,1.63,3.36,8.76,37.27,1078.03,42.75,0
636,85.59,371.21,1.26,2.43,9.25,50.25,1033.17,46.17,0
637,224.91,234.31,1.93,4.08,8.37,27.17,1112.94,40.09,0
638,384.5,77.51,2.7,5.97,7.35,0.74,1204.32,33.13,0
639,60.48,395.88,1.13,2.14,9.41,54.41,1018.79,47.26,0
640,233.95,225.44,1.97,4.19,8.31,25.68,1118.11,39.7,0
641,93.03,363.9,1.29,2.52,9.21,49.02,1037.43,45.84,0
642,117.41,339.95,1.41,2.81,9.05,44.98,1051.39,44.78,0
643,267.48,192.49,2.13,4.58,8.1,20.12,1137.32,38.23,0
644,35.72,420.2,1.01,1.84,9.57,58.51,1004.62,48.34,0
645,203.61,255.25,1.83,3.83,8.5,30.7,1100.74,41.02,0
646,87.33,369.5,1.26,2.45,9.24,49.96,1034.17,46.09,0
647,208.8,250.14,1.85,3.89,8.47,29.84,1103.72,40.79,0
648,334.35,126.78,2.46,5.37,7.67,9.05,1175.6,35.32,0
649,342.13,119.14,2.49,5.46,7.62,7.76,1180.06,34.98,0
650,274.97,185.13,2.17,4.67,8.05,18.88,1141.6,37.91,0
651,184.98,273.55,1.74,3.61,8.62,33.79,1090.08,41.83,0
652,108.71,348.49,1.37,2.71,9.11,46.42,1046.41,45.16,0
653,76.79,379.85,1.21,2.33,9.31,51.71,1028.13,46.55,0
654,49.93,406.25,1.08,2.01,9.48,56.15,1012.76,47.72,0
655,253.28,206.45,2.07,4.41,8.19,22.48,1129.18,38.85,0
656,364.36,97.3,2.6,5.73,7.48,4.08,1192.78,34.01,0
657,144.17,313.65,1.54,3.13,8.88,40.55,1066.71,43.61,0
658,382.86,79.12,2.69,5.95,7.36,1.02,1203.38,33.2,0
659,150.99,306.95,1.57,3.21,8.84,39.42,1070.62,43.31,0
660,271.79,188.25,2.15,4.63,8.07,19.41,1139.78,38.05,0
661,333.23,127.89,2.45,5.36,7.68,9.24,1174.96,35.36,0
662,368.85,92.88,2.62,5.78,7.45,3.34,1195.36,33.81,0
663,332.33,128.77,2.45,5.35,7.68,9.39,1174.44,35.4,0
664,226.11,233.14,1.93,4.09,8.36,26.98,1113.63,40.04,0
665,178.19,280.23,1.7,3.53,8.66,34.91,1086.19,42.13,0
666,272.41,187.64,2.16,4.64,8.07,19.31,1140.14,38.02,0
667,65.11,391.33,1.16,2.19,9.38,53.64,1021.45,47.06,0
668,107.87,349.32,1.36,2.7,9.11,46.56,1045.93,45.2,0
669,89.75,367.12,1.28,2.48,9.23,49.56,1035.56,45.99,0
670,200.57,258.24,1.81,3.79,8.52,31.21,1099.0,41.15,0
671,228.7,230.59,1.95,4.12,8.34,26.55,1115.11,39.92,0
672,244.79,214.78,2.02,4.31,8.24,23.88,1124.32,39.22,0
673,285.38,174.91,2.22,4.79,7.98,17.16,1147.56,37.45,0
674,108.36,348.84,1.37,2.7,9.11,46.48,1046.21,45.17,0
675,119.98,337.42,1.42,2.84,9.03,44.55,1052.86,44.67,0
676,82.46,374.29,1.24,2.4,9.27,50.77,1031.38,46.3,0
677,119.22,338.16,1.42,2.83,9.04,44.68,1052.43,44.7,0
678,147.8,310.09,1.56,3.17,8.86,39.95,1068.79,43.45,0
679,287.33,172.98,2.23,4.82,7.97,16.84,1148.68,37.37,0
680,173.67,284.67,1.68,3.47,8.69,35.66,1083.6,42.33,0
681,68.89,387.62,1.18,2.24,9.36,53.01,1023.61,46.9,0
682,132.64,324.98,1.48,2.99,8.95,42.46,1060.11,44.12,0
683,219.37,239.76,1.9,4.01,8.4,28.09,1109.77,40.33,0
684,29.27,426.55,0.98,1.77,9.61,59.58,1000.92,48.62,0
685,63.57,392.84,1.15,2.17,9.39,53.89,1020.56,47.13,0
686,88.57,368.28,1.27,2.47,9.23,49.75,1034.88,46.04,0
687,312.12,148.63,2.35,5.11,7.81,12.73,1162.87,36.29,0
688,246.84,212.77,2.03,4.34,8.23,23.54,1125.5,39.13,0
689,279.85,180.34,2.19,4.73,8.02,18.08,1144.39,37.69,0
690,64.99,391.45,1.16,2.19,9.38,53.66,1021.38,47.07,0
691,71.67,384.88,1.19,2.27,9.34,52.55,1025.2,46.77,0
692,286.3,174.0,2.22,4.81,7.98,17.01,1148.09,37.41,0
693,119.45,337.94,1.42,2.83,9.04,44.64,1052.56,44.69,0
694,265.78,194.16,2.13,4.56,8.11,20.41,1136.34,38.31,0
695,359.83,101.75,2.58,5.67,7.51,4.83,1190.19,34.2,0
696,222.44,236.74,1.92,4.05,8.38,27.58,1111.53,40.2,0
697,280.58,179.62,2.2,4.74,8.01,17.96,1144.81,37.66,0
698,197.28,261.46,1.8,3.75,8.54,31.75,1097.12,41.3,0
699,381.76,80.2,2.69,5.93,7.37,1.2,1202.74,33.25,0
700,194.81,263.89,1.78,3.72,8.56,32.16,1095.71,41.4,0
701,387.32,74.74,2.71,6.0,7.33,0.28,1205.93,33.01,0
702,25.55,430.2,0.97,1.72,9.64,60.19,998.8,48.79,0
703,366.72,94.98,2.61,5.76,7.47,3.69,1194.14,33.9,0
704,368.81,92.92,2.62,5.78,7.45,3.34,1195.33,33.81,0
705,116.11,341.22,1.4,2.79,9.06,45.19,1050.64,44.84,0
706,225.48,233.76,1.93,4.09,8.36,27.08,1113.27,40.07,0
707,91.46,365.44,1.28,2.5,9.22,49.28,1036.54,45.91,0
708,214.17,244.87,1.88,3.95,8.44,28.95,1106.79,40.56,0
709,67.14,389.33,1.17,2.22,9.37,53.3,1022.61,46.97,0
710,39.8,416.2,1.03,1.89,9.54,57.83,1006.95,48.17,0
711,141.52,316.25,1.53,3.09,8.9,40.99,1065.2,43.73,0
712,169.23,289.03,1.66,3.42,8.72,36.4,1081.06,42.52,0
713,228.72,230.57,1.95,4.12,8.34,26.54,1115.12,39.92,0
714,139.85,317.89,1.52,3.07,8.91,41.26,1064.24,43.8,0
715,123.72,333.74,1.44,2.88,9.01,43.93,1055.01,44.5,0
716,283.12,177.12,2.21,4.77,8.0,17.53,1146.27,37.55,0
717,314.2,146.59,2.36,5.13,7.8,12.39,1164.06,36.2,0
718,102.84,354.26,1.34,2.64,9.14,47.39,1043.05,45.42,0
719,215.22,243.84,1.88,3.97,8.43,28.78,1107.39,40.51,0
720,242.32,217.21,2.01,4.29,8.26,24.29,1122.91,39.33,0
721,54.62,401.64,1.11,2.07,9.45,55.38,1015.44,47.52,0
722,333.75,127.37,2.45,5.37,7.67,9.15,1175.26,35.34,0
723,112.4,344.87,1.39,2.75,9.08,45.81,1048.52,45.0,0
724,300.26,160.28,2.29,4.97,7.89,14.7,1156.08,36.8,0
725,375.66,86.2,2.66,5.86,7.41,2.21,1199.25,33.51,0
726,335.01,126.14,2.46,5.38,7.67,8.94,1175.98,35.29,0
727,127.57,329.96,1.46,2.93,8.99,43.3,1057.21,44.34,0
728,242.5,217.03,2.01,4.29,8.26,24.26,1123.01,39.32,0
729,348.44,112.94,2.52,5.54,7.58,6.72,1183.67,34.7,0
730,231.24,228.1,1.96,4.15,8.33,26.13,1116.57,39.81,0
731,30.62,425.22,0.99,1.78,9.6,59.35,1001.7,48.57,0
732,358.45,103.11,2.57,5.66,7.52,5.06,1189.4,34.26,0
733,270.24,189.78,2.15,4.62,8.08,19.67,1138.89,38.11,0
734,60.88,395.49,1.14,2.14,9.41,54.34,1019.02,47.25,0
735,162.99,295.16,1.63,3.35,8.76,37.43,1077.49,42.79,0
736,197.55,261.2,1.8,3.76,8.54,31.71,1097.28,41.28,0
737,41.98,414.06,1.05,1.92,9.53,57.47,1008.2,48.07,0
738,188.25,270.33,1.75,3.65,8.6,33.25,1091.95,41.69,0
739,139.67,318.08,1.52,3.07,8.91,41.29,1064.13,43.81,0
740,152.84,305.13,1.58,3.23,8.83,39.11,1071.68,43.23,0
741,62.88,393.52,1.15,2.17,9.4,54.01,1020.17,47.16,0
742,269.1,190.9,2.14,4.6,8.09,19.86,1138.24,38.16,0
743,244.53,215.04,2.02,4.31,8.24,23.93,1124.18,39.23,0
744,256.69,203.09,2.08,4.46,8.17,21.91,1131.14,38.7,0
745,358.32,103.23,2.57,5.66,7.52,5.08,1189.32,34.27,0
746,349.49,111.91,2.53,5.55,7.57,6.54,1184.27,34.66,0
747,109.92,347.3,1.37,2.72,9.1,46.22,1047.1,45.11,0
748,278.75,181.41,2.19,4.72,8.02,18.26,1143.77,37.74,0
749,213.37,245.65,1.87,3.94,8.44,29.09,1106.33,40.59,0
750,81.22,375.51,1.23,2.38,9.28,50.97,1030.67,46.36,0
751,71.6,384.95,1.19,2.27,9.34,52.56,1025.16,46.78,0
752,188.8,269.79,1.75,3.65,8.6,33.15,1092.27,41.67,0
753,58.18,398.14,1.12,2.11,9.43,54.79,1017.48,47.36,0
