,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,180.72,402.74,2.86,1.21,21.77,1.09,181.06,111.68,0
387,181.66,415.81,2.87,1.22,21.94,1.08,182.1,109.32,0
388,165.47,192.53,2.69,0.99,19.03,1.21,164.33,149.64,0
389,178.01,365.48,2.83,1.17,21.28,1.11,178.09,118.41,0
390,185.2,464.56,2.91,1.28,22.57,1.05,185.97,100.52,0
391,164.46,178.69,2.67,0.97,18.85,1.22,163.23,152.14,0
392,204.33,728.28,3.14,1.56,26.0,0.9,206.96,52.9,0
393,196.95,626.57,3.05,1.45,24.68,0.96,198.87,71.27,0
394,174.15,312.21,2.79,1.11,20.59,1.14,173.85,128.03,0
395,179.2,381.84,2.85,1.19,21.5,1.1,179.39,115.46,0
396,160.9,129.58,2.63,0.92,18.22,1.25,159.32,161.01,0
397,191.22,547.55,2.99,1.37,23.65,1.01,192.58,85.54,0
398,172.76,293.03,2.77,1.09,20.34,1.15,172.33,131.49,0
399,184.82,459.29,2.91,1.27,22.5,1.06,185.55,101.47,0
400,185.72,471.73,2.92,1.28,22.67,1.05,186.54,99.23,0
401,200.03,669.08,3.09,1.5,25.23,0.94,202.25,63.59,0
402,170.93,267.87,2.75,1.07,20.01,1.17,170.32,136.04,0
403,166.46,206.24,2.7,1.0,19.21,1.2,165.42,147.16,0
404,191.18,546.99,2.98,1.36,23.64,1.01,192.53,85.64,0
405,174.15,312.19,2.79,1.11,20.59,1.14,173.85,128.03,0
406,197.65,636.28,3.06,1.46,24.81,0.96,199.64,69.51,0
407,194.67,595.16,3.03,1.42,24.27,0.98,196.37,76.94,0
408,192.39,563.71,3.0,1.38,23.86,1.0,193.86,82.62,0
409,195.46,606.03,3.03,1.43,24.41,0.97,197.23,74.98,0
410,200.4,674.2,3.09,1.5,25.3,0.93,202.66,62.67,0
411,181.13,408.48,2.87,1.22,21.84,1.09,181.51,110.65,0
412,198.84,652.63,3.07,1.48,25.02,0.95,200.94,66.56,0
413,185.65,470.7,2.92,1.28,22.65,1.05,186.46,99.41,0
414,202.02,696.47,3.11,1.52,25.59,0.92,204.43,58.65,0
415,159.95,116.48,2.62,0.9,18.05,1.26,158.28,163.37,0
416,178.39,370.63,2.84,1.18,21.35,1.11,178.5,117.48,0
417,201.16,684.61,3.1,1.51,25.43,0.93,203.48,60.79,0
418,163.86,170.39,2.67,0.96,18.75,1.22,162.57,153.64,0
419,176.6,346.06,2.81,1.15,21.03,1.12,176.54,121.92,0
420,182.11,421.9,2.88,1.23,22.02,1.08,182.58,108.22,0
421,171.08,269.96,2.75,1.07,20.04,1.17,170.49,135.66,0
422,166.36,204.84,2.7,1.0,19.19,1.2,165.31,147.42,0
423,204.7,733.46,3.14,1.56,26.07,0.9,207.37,51.97,0
424,183.32,438.59,2.89,1.25,22.23,1.07,183.91,105.21,0
425,164.67,181.53,2.68,0.97,18.89,1.22,163.45,151.63,0
426,178.87,377.35,2.84,1.18,21.44,1.1,179.03,116.27,0
427,173.0,296.38,2.77,1.1,20.39,1.15,172.59,130.89,0
428,181.08,407.82,2.87,1.22,21.83,1.09,181.46,110.77,0
429,178.73,375.39,2.84,1.18,21.41,1.11,178.88,116.62,0
430,201.61,690.8,3.11,1.52,25.52,0.92,203.98,59.67,0
431,198.07,642.0,3.06,1.47,24.88,0.95,200.09,68.48,0
432,193.63,580.79,3.01,1.4,24.08,0.99,195.22,79.53,0
433,204.62,732.31,3.14,1.56,26.06,0.9,207.28,52.17,0
434,188.46,509.44,2.95,1.32,23.16,1.03,189.55,92.42,0
435,202.56,703.86,3.12,1.53,25.69,0.92,205.02,57.31,0
436,179.24,382.38,2.85,1.19,21.5,1.1,179.43,115.36,0
437,167.86,225.5,2.71,1.02,19.46,1.19,166.95,143.69,0
438,164.44,178.4,2.67,0.97,18.85,1.22,163.2,152.19,0
439,165.89,198.29,2.69,0.99,19.11,1.21,164.79,148.6,0
440,172.84,294.14,2.77,1.09,20.36,1.15,172.41,131.29,0
441,179.19,381.64,2.84,1.19,21.49,1.1,179.38,115.49,0
442,206.31,755.61,3.16,1.59,26.36,0.89,209.13,47.97,0
443,196.84,625.01,3.05,1.45,24.66,0.96,198.74,71.55,0
444,191.87,556.58,2.99,1.38,23.77,1.0,193.3,83.9,0
445,188.88,515.29,2.96,1.33,23.23,1.03,190.01,91.36,0
446,172.67,291.75,2.77,1.09,20.32,1.15,172.22,131.72,0
447,186.09,476.89,2.93,1.29,22.73,1.05,186.96,98.29,0
448,180.69,402.34,2.86,1.21,21.76,1.09,181.02,111.76,0
449,161.02,131.18,2.63,0.92,18.24,1.25,159.45,160.72,0
450,172.79,293.5,2.77,1.09,20.35,1.15,172.36,131.41,0
451,174.07,311.14,2.79,1.11,20.58,1.14,173.77,128.22,0
452,197.19,629.84,3.05,1.45,24.72,0.96,199.13,70.68,0
453,185.42,467.62,2.92,1.28,22.61,1.05,186.22,99.97,0
454,197.37,632.38,3.06,1.46,24.76,0.96,199.33,70.22,0
455,186.83,487.01,2.93,1.3,22.86,1.04,187.76,96.47,0
456,192.89,570.65,3.0,1.39,23.95,0.99,194.42,81.36,0
457,177.21,354.41,2.82,1.16,21.14,1.12,177.21,120.41,0
458,162.33,149.2,2.65,0.94,18.47,1.24,160.88,157.46,0
459,188.47,509.58,2.95,1.32,23.16,1.03,189.56,92.39,0
460,196.76,623.99,3.05,1.45,24.65,0.96,198.66,71.73,0
461,187.11,490.96,2.94,1.3,22.92,1.04,188.07,95.75,0
462,169.66,250.29,2.73,1.05,19.79,1.18,168.92,139.21,0
463,185.86,473.72,2.92,1.29,22.69,1.05,186.7,98.87,0
464,206.22,754.37,3.16,1.59,26.34,0.89,209.03,48.19,0
465,183.44,440.26,2.89,1.25,22.26,1.07,184.04,104.91,0
466,197.49,633.98,3.06,1.46,24.78,0.96,199.45,69.93,0
467,168.81,238.55,2.72,1.03,19.63,1.18,167.99,141.33,0
468,189.82,528.23,2.97,1.34,23.4,1.02,191.04,89.02,0
469,166.5,206.73,2.7,1.0,19.22,1.2,165.46,147.08,0
470,195.16,601.95,3.03,1.42,24.36,0.98,196.91,75.71,0
471,172.09,283.86,2.76,1.08,20.22,1.16,171.6,133.15,0
472,184.07,449.03,2.9,1.26,22.37,1.06,184.74,103.32,0
473,171.86,280.66,2.76,1.08,20.18,1.16,171.34,133.73,0
474,169.36,246.12,2.73,1.04,19.73,1.18,168.59,139.96,0
475,173.76,306.78,2.78,1.11,20.52,1.15,173.42,129.01,0
476,166.47,206.36,2.7,1.0,19.21,1.2,165.43,147.14,0
477,167.15,215.76,2.7,1.01,19.34,1.2,166.18,145.45,0
478,198.42,646.83,3.07,1.47,24.94,0.95,200.48,67.61,0
479,169.97,254.54,2.74,1.05,19.84,1.18,169.26,138.44,0
480,176.44,343.73,2.81,1.15,21.0,1.12,176.36,122.34,0
481,203.51,717.0,3.13,1.55,25.86,0.91,206.06,54.94,0
482,178.34,369.99,2.84,1.18,21.34,1.11,178.45,117.6,0
483,204.61,732.11,3.14,1.56,26.05,0.9,207.26,52.21,0
484,188.12,504.77,2.95,1.32,23.1,1.03,189.17,93.26,0
485,190.24,534.03,2.97,1.35,23.48,1.01,191.5,87.98,0
486,192.55,565.96,3.0,1.39,23.89,1.0,194.04,82.21,0
487,164.22,175.25,2.67,0.97,18.81,1.22,162.95,152.76,0
488,196.05,614.14,3.04,1.44,24.52,0.97,197.88,73.51,0
489,197.16,629.4,3.05,1.45,24.72,0.96,199.09,70.76,0
490,177.04,352.02,2.82,1.16,21.11,1.12,177.02,120.84,0
491,206.12,753.0,3.16,1.59,26.32,0.89,208.93,48.44,0
492,176.15,339.76,2.81,1.14,20.95,1.13,176.04,123.05,0
493,161.77,141.53,2.64,0.93,18.37,1.24,160.27,158.85,0
494,164.98,185.78,2.68,0.98,18.95,1.22,163.79,150.86,0
495,185.66,470.96,2.92,1.28,22.66,1.05,186.48,99.36,0
496,192.72,568.29,3.0,1.39,23.92,1.0,194.23,81.79,0
497,175.42,329.71,2.8,1.13,20.82,1.13,175.24,124.87,0
498,194.98,599.36,3.03,1.42,24.33,0.98,196.7,76.18,0
499,185.69,471.36,2.92,1.28,22.66,1.05,186.52,99.29,0
500,184.69,457.53,2.91,1.27,22.48,1.06,185.42,101.79,0
501,190.8,541.75,2.98,1.36,23.58,1.01,192.12,86.58,0
502,193.62,580.7,3.01,1.4,24.08,0.99,195.22,79.55,0
503,198.08,642.09,3.06,1.47,24.88,0.95,200.1,68.46,0
504,197.08,628.4,3.05,1.45,24.7,0.96,199.01,70.94,0
505,168.3,231.56,2.72,1.03,19.54,1.19,167.43,142.59,0
506,175.14,325.81,2.8,1.13,20.77,1.13,174.93,125.57,0
507,183.97,447.66,2.9,1.26,22.35,1.06,184.63,103.57,0
508,197.04,627.86,3.05,1.45,24.7,0.96,198.97,71.03,0
509,193.95,585.27,3.02,1.41,24.14,0.99,195.58,78.72,0
510,204.52,730.96,3.14,1.56,26.04,0.9,207.17,52.42,0
511,186.41,481.21,2.93,1.29,22.79,1.05,187.3,97.51,0
512,161.52,138.08,2.64,0.93,18.33,1.24,160.0,159.47,0
513,162.17,147.01,2.65,0.94,18.44,1.24,160.71,157.86,0
514,206.37,756.41,3.16,1.59,26.37,0.89,209.2,47.82,0
515,201.19,685.04,3.1,1.51,25.44,0.93,203.52,60.71,0
516,205.54,745.03,3.15,1.58,26.22,0.89,208.29,49.88,0
517,180.33,397.38,2.86,1.2,21.7,1.09,180.63,112.65,0
518,173.63,305.03,2.78,1.11,20.5,1.15,173.28,129.33,0
519,167.71,223.46,2.71,1.02,19.44,1.19,166.79,144.06,0
520,176.78,348.45,2.82,1.15,21.06,1.12,176.73,121.49,0
521,180.6,401.12,2.86,1.21,21.75,1.09,180.93,111.98,0
522,160.12,118.76,2.62,0.91,18.07,1.25,158.46,162.96,0
523,177.21,354.4,2.82,1.16,21.14,1.12,177.21,120.41,0
524,160.47,123.59,2.63,0.91,18.14,1.25,158.84,162.09,0
525,178.23,368.47,2.83,1.17,21.32,1.11,178.33,117.87,0
526,188.62,511.78,2.95,1.33,23.19,1.03,189.73,91.99,0
527,187.2,492.12,2.94,1.31,22.93,1.04,188.17,95.54,0
528,175.47,330.47,2.8,1.13,20.83,1.13,175.3,124.73,0
529,160.0,117.13,2.62,0.9,18.05,1.25,158.33,163.26,0
530,190.76,541.25,2.98,1.36,23.57,1.01,192.08,86.67,0
531,168.0,227.45,2.71,1.02,19.49,1.19,167.11,143.33,0
532,165.25,189.51,2.68,0.98,19.0,1.21,164.09,150.18,0
533,190.66,539.91,2.98,1.36,23.55,1.01,191.97,86.91,0
534,163.42,164.33,2.66,0.95,18.67,1.23,162.08,154.73,0
535,188.69,512.73,2.96,1.33,23.2,1.03,189.81,91.82,0
536,198.29,645.09,3.07,1.47,24.92,0.95,200.34,67.92,0
537,201.66,691.49,3.11,1.52,25.52,0.92,204.03,59.54,0
538,202.46,702.48,3.12,1.53,25.67,0.92,204.91,57.56,0
539,198.74,651.28,3.07,1.48,25.0,0.95,200.83,66.81,0
540,167.17,215.95,2.7,1.01,19.34,1.2,166.19,145.41,0
541,179.93,391.94,2.85,1.2,21.63,1.1,180.2,113.63,0
542,181.5,413.59,2.87,1.22,21.91,1.08,181.92,109.72,0
543,191.17,546.82,2.98,1.36,23.64,1.01,192.52,85.67,0
544,187.36,494.32,2.94,1.31,22.96,1.04,188.34,95.15,0
545,173.5,303.21,2.78,1.1,20.47,1.15,173.14,129.65,0
546,187.21,492.31,2.94,1.31,22.93,1.04,188.18,95.51,0
547,175.37,329.0,2.8,1.13,20.81,1.13,175.19,125.0,0
548,170.56,262.76,2.74,1.06,19.95,1.17,169.92,136.96,0
549,193.61,580.46,3.01,1.4,24.08,0.99,195.2,79.59,0
550,176.4,343.28,2.81,1.15,21.0,1.12,176.32,122.42,0
551,204.59,731.94,3.14,1.56,26.05,0.9,207.25,52.24,0
552,181.83,418.13,2.88,1.23,21.97,1.08,182.28,108.9,0
553,203.11,711.49,3.12,1.54,25.78,0.91,205.62,55.93,0
554,186.78,486.41,2.93,1.3,22.86,1.04,187.71,96.58,0
555,175.81,335.06,2.81,1.14,20.89,1.13,175.67,123.9,0
556,169.47,247.69,2.73,1.04,19.75,1.18,168.72,139.68,0
557,182.12,422.1,2.88,1.23,22.02,1.08,182.6,108.19,0
558,162.44,150.84,2.65,0.94,18.49,1.24,161.01,157.17,0
559,186.48,482.19,2.93,1.3,22.8,1.04,187.38,97.34,0
560,197.15,629.28,3.05,1.45,24.72,0.96,199.08,70.78,0
561,189.15,518.98,2.96,1.33,23.28,1.02,190.3,90.69,0
562,204.49,730.54,3.14,1.56,26.03,0.9,207.14,52.49,0
563,194.11,587.39,3.02,1.41,24.17,0.98,195.75,78.34,0
564,188.28,507.07,2.95,1.32,23.13,1.03,189.36,92.84,0
565,167.52,220.81,2.71,1.02,19.4,1.2,166.58,144.53,0
566,200.62,677.23,3.09,1.5,25.34,0.93,202.9,62.12,0
567,202.13,698.03,3.11,1.53,25.61,0.92,204.55,58.36,0
568,188.56,510.83,2.95,1.33,23.17,1.03,189.66,92.17,0
569,170.34,259.69,2.74,1.06,19.91,1.17,169.67,137.51,0
570,183.32,438.64,2.89,1.25,22.24,1.07,183.91,105.2,0
571,204.67,733.01,3.14,1.56,26.06,0.9,207.33,52.05,0
572,178.24,368.65,2.83,1.17,21.33,1.11,178.34,117.84,0
573,190.26,534.37,2.97,1.35,23.48,1.01,191.53,87.92,0
574,200.92,681.32,3.1,1.51,25.39,0.93,203.22,61.38,0
575,179.8,390.09,2.85,1.2,21.6,1.1,180.05,113.97,0
576,201.93,695.27,3.11,1.52,25.57,0.92,204.33,58.86,0
577,203.27,713.65,3.13,1.54,25.81,0.91,205.79,55.54,0
578,182.56,428.22,2.88,1.24,22.1,1.08,183.08,107.08,0
579,205.75,747.92,3.15,1.58,26.26,0.89,208.52,49.35,0
580,186.56,483.26,2.93,1.3,22.82,1.04,187.46,97.14,0
581,167.19,216.2,2.71,1.01,19.34,1.2,166.21,145.37,0
582,161.32,135.3,2.64,0.92,18.29,1.24,159.77,159.97,0
583,185.92,474.54,2.92,1.29,22.7,1.05,186.77,98.72,0
584,198.89,653.35,3.07,1.48,25.03,0.95,201.0,66.43,0
585,203.47,716.45,3.13,1.55,25.85,0.91,206.02,55.04,0
586,171.88,280.96,2.76,1.08,20.18,1.16,171.36,133.67,0
587,195.45,605.84,3.03,1.43,24.41,0.97,197.22,75.01,0
588,193.31,576.32,3.01,1.4,24.03,0.99,194.87,80.34,0
589,163.57,166.38,2.66,0.96,18.69,1.23,162.25,154.36,0
590,201.37,687.53,3.1,1.52,25.47,0.93,203.72,60.26,0
591,174.34,314.8,2.79,1.12,20.62,1.14,174.06,127.56,0
592,202.44,702.25,3.12,1.53,25.66,0.92,204.89,57.6,0
593,196.66,622.63,3.05,1.45,24.63,0.96,198.55,71.98,0
594,196.65,622.42,3.05,1.45,24.63,0.96,198.54,72.02,0
595,173.86,308.26,2.78,1.11,20.54,1.14,173.54,128.74,0
596,197.35,632.13,3.06,1.46,24.75,0.96,199.31,70.26,0
597,186.21,478.45,2.93,1.29,22.75,1.05,187.08,98.01,0
598,190.75,541.11,2.98,1.36,23.57,1.01,192.07,86.7,0
599,199.97,668.16,3.09,1.49,25.22,0.94,202.18,63.76,0
600,173.56,304.16,2.78,1.1,20.49,1.15,173.21,129.48,0
601,174.21,313.08,2.79,1.11,20.6,1.14,173.92,127.87,0
602,195.01,599.77,3.03,1.42,24.33,0.98,196.73,76.11,0
603,168.43,233.34,2.72,1.03,19.57,1.19,167.58,142.27,0
604,189.28,520.82,2.96,1.34,23.3,1.02,190.45,90.36,0
605,197.96,640.47,3.06,1.47,24.86,0.95,199.97,68.76,0
606,167.9,226.05,2.71,1.02,19.47,1.19,167.0,143.59,0
607,175.04,324.47,2.8,1.13,20.75,1.14,174.83,125.82,0
608,201.78,693.15,3.11,1.52,25.55,0.92,204.16,59.24,0
609,178.23,368.46,2.83,1.17,21.32,1.11,178.33,117.87,0
610,193.02,572.42,3.01,1.39,23.98,0.99,194.56,81.04,0
611,201.27,686.07,3.1,1.51,25.45,0.93,203.6,60.52,0
612,177.28,355.32,2.82,1.16,21.15,1.12,177.28,120.24,0
613,187.14,491.29,2.94,1.31,22.92,1.04,188.1,95.69,0
614,184.52,455.15,2.91,1.27,22.45,1.06,185.23,102.22,0
615,176.17,340.11,2.81,1.14,20.95,1.13,176.07,122.99,0
616,192.26,561.85,3.0,1.38,23.84,1.0,193.72,82.95,0
617,181.5,413.55,2.87,1.22,21.91,1.08,181.92,109.73,0
618,159.72,113.26,2.62,0.9,18.0,1.26,158.02,163.95,0
619,187.36,494.32,2.94,1.31,22.96,1.04,188.34,95.15,0
620,159.74,113.51,2.62,0.9,18.01,1.26,158.04,163.91,0
621,197.54,634.68,3.06,1.46,24.79,0.96,199.51,69.8,0
622,167.03,214.09,2.7,1.01,19.31,1.2,166.04,145.75,0
623,202.64,704.95,3.12,1.53,25.7,0.92,205.1,57.11,0
624,198.49,647.76,3.07,1.47,24.96,0.95,200.55,67.44,0
625,195.65,608.61,3.04,1.43,24.45,0.97,197.44,74.51,0
626,168.04,228.03,2.72,1.02,19.5,1.19,167.15,143.23,0
627,182.26,424.02,2.88,1.23,22.05,1.08,182.75,107.84,0
628,203.86,721.87,3.13,1.55,25.92,0.91,206.45,54.06,0
629,200.43,674.54,3.09,1.5,25.3,0.93,202.68,62.61,0
630,161.85,142.65,2.64,0.93,18.39,1.24,160.36,158.65,0
631,198.21,643.87,3.07,1.47,24.9,0.95,200.24,68.14,0
632,186.82,486.92,2.93,1.3,22.86,1.04,187.75,96.48,0
633,172.43,288.5,2.77,1.09,20.28,1.16,171.97,132.31,0
634,200.89,680.92,3.1,1.51,25.39,0.93,203.19,61.45,0
635,177.84,363.09,2.83,1.17,21.25,1.11,177.9,118.84,0
636,202.89,708.47,3.12,1.54,25.75,0.91,205.38,56.48,0
637,187.21,492.3,2.94,1.31,22.93,1.04,188.18,95.51,0
638,195.81,610.85,3.04,1.43,24.48,0.97,197.61,74.11,0
639,200.88,680.81,3.1,1.51,25.39,0.93,203.18,61.47,0
640,175.32,328.33,2.8,1.13,20.8,1.13,175.13,125.12,0
641,166.04,200.36,2.69,0.99,19.14,1.21,164.95,148.23,0
642,202.94,709.15,3.12,1.54,25.75,0.91,205.44,56.35,0
643,176.11,339.24,2.81,1.14,20.94,1.13,176.0,123.15,0
644,194.22,588.92,3.02,1.41,24.19,0.98,195.87,78.07,0
645,196.32,617.82,3.04,1.44,24.57,0.97,198.17,72.85,0
646,185.93,474.63,2.92,1.29,22.7,1.05,186.78,98.7,0
647,189.94,529.86,2.97,1.35,23.42,1.02,191.17,88.73,0
648,176.72,347.67,2.82,1.15,21.05,1.12,176.67,121.63,0
649,168.26,231.06,2.72,1.03,19.54,1.19,167.39,142.68,0
650,194.14,587.83,3.02,1.41,24.18,0.98,195.78,78.26,0
651,167.67,222.84,2.71,1.02,19.43,1.19,166.74,144.17,0
652,167.29,217.68,2.71,1.01,19.36,1.2,166.33,145.1,0
653,181.84,418.25,2.88,1.23,21.97,1.08,182.29,108.88,0
654,185.55,469.37,2.92,1.28,22.64,1.05,186.36,99.65,0
655,180.06,393.72,2.86,1.2,21.65,1.1,180.34,113.31,0
656,205.0,737.58,3.15,1.57,26.12,0.9,207.7,51.22,0
657,197.77,637.82,3.06,1.46,24.83,0.95,199.76,69.23,0
658,170.14,256.87,2.74,1.05,19.87,1.17,169.45,138.02,0
659,188.41,508.86,2.95,1.32,23.15,1.03,189.5,92.52,0
660,194.09,587.09,3.02,1.41,24.17,0.98,195.72,78.4,0
661,169.25,244.67,2.73,1.04,19.71,1.18,168.48,140.23,0
662,171.88,280.87,2.76,1.08,20.18,1.16,171.36,133.69,0
663,201.6,690.74,3.11,1.52,25.51,0.92,203.97,59.68,0
664,181.92,419.36,2.88,1.23,21.98,1.08,182.38,108.68,0
665,185.2,464.51,2.91,1.28,22.57,1.05,185.97,100.53,0
666,198.55,648.61,3.07,1.47,24.97,0.95,200.62,67.29,0
667,200.27,672.38,3.09,1.5,25.28,0.94,202.51,62.99,0
668,192.77,568.94,3.0,1.39,23.93,0.99,194.28,81.67,0
669,185.87,473.85,2.92,1.29,22.69,1.05,186.71,98.84,0
670,187.47,495.92,2.94,1.31,22.98,1.04,188.47,94.86,0
671,168.86,239.31,2.72,1.04,19.64,1.18,168.05,141.19,0
672,170.72,264.95,2.75,1.06,19.98,1.17,170.09,136.56,0
673,196.28,617.28,3.04,1.44,24.56,0.97,198.13,72.94,0
674,202.09,697.45,3.11,1.53,25.6,0.92,204.51,58.47,0
675,195.06,600.52,3.03,1.42,24.34,0.98,196.79,75.97,0
676,162.04,145.32,2.65,0.93,18.42,1.24,160.57,158.16,0
677,194.24,589.17,3.02,1.41,24.19,0.98,195.89,78.02,0
678,162.96,157.94,2.66,0.95,18.58,1.23,161.58,155.89,0
679,191.22,547.54,2.99,1.37,23.65,1.01,192.58,85.54,0
680,181.08,407.74,2.87,1.22,21.83,1.09,181.45,110.78,0
681,201.17,684.71,3.1,1.51,25.44,0.93,203.49,60.77,0
682,202.91,708.69,3.12,1.54,25.75,0.91,205.4,56.44,0
683,202.32,700.61,3.11,1.53,25.64,0.92,204.76,57.9,0
684,186.06,476.43,2.92,1.29,22.73,1.05,186.92,98.38,0
685,202.37,701.31,3.11,1.53,25.65,0.92,204.81,57.77,0
686,203.2,712.76,3.12,1.54,25.8,0.91,205.72,55.7,0
687,164.92,184.93,2.68,0.98,18.94,1.22,163.72,151.01,0
688,193.79,583.05,3.02,1.4,24.11,0.99,195.4,79.12,0
689,181.84,418.3,2.88,1.23,21.97,1.08,182.29,108.87,0
690,165.22,189.14,2.68,0.98,18.99,1.21,164.06,150.25,0
691,199.15,656.9,3.08,1.48,25.07,0.94,201.28,65.79,0
692,191.56,552.28,2.99,1.37,23.71,1.0,192.95,84.68,0
693,165.75,196.43,2.69,0.99,19.09,1.21,164.64,148.94,0
694,195.79,610.59,3.04,1.43,24.47,0.97,197.59,74.15,0
695,178.84,376.94,2.84,1.18,21.43,1.11,179.0,116.34,0
696,185.94,474.74,2.92,1.29,22.71,1.05,186.78,98.68,0
697,180.55,400.43,2.86,1.21,21.74,1.09,180.87,112.1,0
698,179.61,387.43,2.85,1.19,21.57,1.1,179.84,114.45,0
699,201.33,686.91,3.1,1.51,25.46,0.93,203.67,60.37,0
700,175.13,325.74,2.8,1.13,20.77,1.13,174.93,125.59,0
701,184.32,452.37,2.9,1.26,22.41,1.06,185.0,102.72,0
702,198.15,643.13,3.07,1.47,24.9,0.95,200.18,68.28,0
703,165.75,196.45,2.69,0.99,19.09,1.21,164.64,148.93,0
704,181.99,420.36,2.88,1.23,22.0,1.08,182.46,108.5,0
705,164.65,181.19,2.68,0.97,18.89,1.22,163.43,151.69,0
706,198.19,643.62,3.07,1.47,24.9,0.95,200.22,68.19,0
707,204.15,725.78,3.14,1.56,25.97,0.9,206.76,53.35,0
708,192.67,567.53,3.0,1.39,23.91,1.0,194.17,81.93,0
709,196.94,626.39,3.05,1.45,24.68,0.96,198.85,71.3,0
710,161.35,135.82,2.64,0.92,18.3,1.24,159.82,159.88,0
711,200.09,669.84,3.09,1.5,25.24,0.94,202.31,63.45,0
712,168.73,237.49,2.72,1.03,19.62,1.19,167.91,141.52,0
713,200.3,672.73,3.09,1.5,25.28,0.93,202.54,62.93,0
714,194.75,596.23,3.03,1.42,24.29,0.98,196.45,76.74,0
715,186.41,481.26,2.93,1.29,22.79,1.05,187.3,97.5,0
716,173.16,298.56,2.77,1.1,20.41,1.15,172.77,130.49,0
717,203.26,713.61,3.13,1.54,25.81,0.91,205.79,55.55,0
718,179.35,383.9,2.85,1.19,21.52,1.1,179.56,115.09,0
719,180.1,394.19,2.86,1.2,21.66,1.1,180.37,113.23,0
720,177.35,356.39,2.82,1.16,21.17,1.12,177.37,120.05,0
721,192.34,562.96,3.0,1.38,23.85,1.0,193.8,82.75,0
722,194.11,587.37,3.02,1.41,24.17,0.98,195.75,78.34,0
723,162.4,150.24,2.65,0.94,18.48,1.24,160.96,157.28,0
724,184.34,452.71,2.9,1.26,22.42,1.06,185.03,102.66,0
725,170.74,265.18,2.75,1.06,19.98,1.17,170.11,136.52,0
726,159.72,113.24,2.62,0.9,18.0,1.26,158.02,163.96,0
727,199.97,668.14,3.09,1.49,25.22,0.94,202.17,63.76,0
728,203.68,719.35,3.13,1.55,25.89,0.91,206.25,54.51,0
729,197.99,640.88,3.06,1.47,24.87,0.95,200.0,68.68,0
730,201.77,693.07,3.11,1.52,25.54,0.92,204.16,59.26,0
731,199.41,660.51,3.08,1.49,25.12,0.94,201.57,65.14,0
732,162.38,150.01,2.65,0.94,18.48,1.24,160.95,157.32,0
733,190.86,542.6,2.98,1.36,23.59,1.01,192.18,86.43,0
734,168.84,238.99,2.72,1.03,19.64,1.18,168.02,141.25,0
735,198.65,650.07,3.07,1.48,24.99,0.95,200.74,67.02,0
736,171.29,272.8,2.75,1.07,20.08,1.17,170.72,135.15,0
737,171.73,278.92,2.76,1.08,20.16,1.16,171.2,134.04,0
738,177.11,353.07,2.82,1.16,21.12,1.12,177.1,120.65,0
739,202.56,703.91,3.12,1.53,25.69,0.92,205.02,57.3,0
740,164.83,183.74,2.68,0.98,18.92,1.22,163.63,151.23,0
741,160.71,126.95,2.63,0.91,18.18,1.25,159.11,161.48,0
742,191.36,549.51,2.99,1.37,23.68,1.01,192.73,85.18,0
743,161.99,144.56,2.64,0.93,18.41,1.24,160.51,158.3,0
744,182.08,421.62,2.88,1.23,22.01,1.08,182.56,108.27,0
745,181.35,411.54,2.87,1.22,21.88,1.09,181.76,110.09,0
746,179.42,384.94,2.85,1.19,21.54,1.1,179.64,114.9,0
747,171.41,274.42,2.75,1.07,20.1,1.16,170.84,134.85,0
748,179.99,392.76,2.85,1.2,21.64,1.1,180.26,113.48,0
749,193.3,576.31,3.01,1.4,24.03,0.99,194.87,80.34,0
750,180.88,404.97,2.86,1.21,21.8,1.09,181.23,111.28,0
751,163.21,161.39,2.66,0.95,18.63,1.23,161.85,155.26,0
752,195.0,599.74,3.03,1.42,24.33,0.98,196.73,76.11,0
753,173.49,303.18,2.78,1.1,20.47,1.15,173.13,129.66,0
754,173.43,302.31,2.78,1.1,20.46,1.15,173.06,129.82,0
755,182.34,425.07,2.88,1.23,22.06,1.08,182.83,107.65,0
756,182.27,424.2,2.88,1.23,22.05,1.08,182.76,107.81,0
757,193.34,576.81,3.01,1.4,24.03,0.99,194.91,80.25,0
758,198.95,654.07,3.08,1.48,25.04,0.95,201.05,66.3,0
759,178.75,375.7,2.84,1.18,21.42,1.11,178.9,116.57,0
760,174.23,313.26,2.79,1.11,20.6,1.14,173.93,127.84,0
761,194.08,587.0,3.02,1.41,24.17,0.98,195.72,78.41,0
762,193.09,573.29,3.01,1.39,23.99,0.99,194.63,80.89,0
763,188.02,503.44,2.95,1.32,23.08,1.03,189.07,93.5,0
764,196.17,615.86,3.04,1.44,24.54,0.97,198.01,73.2,0
765,204.16,725.93,3.14,1.56,25.97,0.9,206.77,53.32,0
766,188.99,516.76,2.96,1.33,23.25,1.02,190.13,91.1,0
767,173.47,302.86,2.78,1.1,20.47,1.15,173.11,129.72,0
768,174.48,316.79,2.79,1.12,20.65,1.14,174.22,127.2,0
769,181.01,406.76,2.87,1.21,21.82,1.09,181.37,110.96,0
770,197.07,628.16,3.05,1.45,24.7,0.96,198.99,70.98,0
771,184.02,448.24,2.9,1.26,22.36,1.06,184.68,103.47,0
772,171.16,270.94,2.75,1.07,20.05,1.17,170.57,135.48,0
773,193.52,579.27,3.01,1.4,24.06,0.99,195.1,79.81,0
