,nuc,arexp,ent,ndev,age,asexp,la,ld,target
155,135.21,143.92,1.43,1.98,11.71,34.64,156.37,3.18,0
156,129.01,157.58,1.41,1.91,11.13,49.75,158.33,4.6,0
157,20.53,396.79,0.96,0.62,0.98,314.33,192.67,29.58,1
158,106.24,207.79,1.31,1.64,9.0,105.29,165.54,9.84,0
159,42.0,349.43,1.05,0.88,2.99,261.95,185.87,24.63,1
160,60.38,308.92,1.12,1.1,4.71,217.14,180.05,20.4,0
161,129.14,157.3,1.41,1.91,11.14,49.45,158.29,4.57,0
162,103.82,213.11,1.3,1.61,8.77,111.18,166.3,10.4,0
163,81.47,262.4,1.21,1.34,6.68,165.69,173.38,15.55,0
164,78.21,269.59,1.2,1.31,6.38,173.64,174.41,16.3,0
165,105.58,209.25,1.31,1.63,8.94,106.91,165.75,10.0,0
166,56.48,317.51,1.11,1.05,4.35,226.64,181.29,21.3,0
167,98.67,224.48,1.28,1.55,8.29,123.74,167.93,11.59,0
168,14.25,410.64,0.93,0.55,0.4,329.65,194.66,31.02,1
169,75.18,276.27,1.18,1.27,6.1,181.03,175.37,16.99,0
170,74.65,277.45,1.18,1.26,6.05,182.34,175.54,17.12,0
171,43.1,347.01,1.05,0.89,3.1,259.27,185.52,24.38,0
172,39.19,355.64,1.03,0.84,2.73,268.82,186.76,25.28,1
173,147.65,116.48,1.49,2.13,12.87,4.3,152.43,0.31,0
174,29.57,376.85,1.0,0.73,1.83,292.27,189.81,27.49,1
175,43.69,345.71,1.05,0.9,3.15,257.83,185.34,24.24,0
176,61.54,306.36,1.13,1.11,4.82,214.31,179.69,20.14,0
177,68.92,290.07,1.16,1.2,5.51,196.3,177.35,18.44,0
178,126.68,162.73,1.4,1.88,10.91,55.45,159.07,5.14,0
179,30.4,375.02,1.0,0.74,1.91,290.25,189.54,27.3,1
180,136.15,141.84,1.44,1.99,11.8,32.34,156.07,2.96,0
181,119.02,179.6,1.37,1.79,10.2,74.11,161.49,6.9,0
182,67.61,292.96,1.15,1.18,5.39,199.49,177.76,18.74,0
183,36.04,362.58,1.02,0.81,2.44,276.49,187.76,26.01,1
184,130.74,153.77,1.41,1.93,11.29,45.54,157.78,4.2,0
185,72.98,281.14,1.18,1.24,5.89,186.41,176.07,17.5,0
186,76.15,274.15,1.19,1.28,6.19,178.68,175.06,16.77,0
187,65.19,298.3,1.14,1.15,5.16,205.39,178.53,19.29,0
188,21.01,395.72,0.96,0.63,1.03,313.14,192.51,29.46,1
189,132.27,150.38,1.42,1.95,11.44,41.79,157.29,3.85,0
190,118.22,181.36,1.36,1.78,10.12,76.06,161.74,7.09,0
191,56.51,317.45,1.11,1.05,4.35,226.58,181.28,21.29,0
192,61.34,306.8,1.13,1.11,4.8,214.79,179.75,20.18,0
193,40.12,353.59,1.04,0.86,2.82,266.55,186.47,25.07,1
194,116.85,184.39,1.36,1.76,9.99,79.41,162.18,7.4,0
195,127.22,161.52,1.4,1.89,10.96,54.11,158.89,5.01,0
196,10.48,418.93,0.92,0.51,0.05,338.82,195.85,31.89,1
197,66.35,295.75,1.15,1.17,5.27,202.58,178.16,19.03,0
198,87.22,249.73,1.23,1.41,7.22,151.68,171.56,14.22,0
199,18.23,401.84,0.95,0.6,0.77,319.92,193.39,30.1,1
200,18.86,400.47,0.95,0.6,0.83,318.4,193.2,29.96,1
201,93.62,235.62,1.26,1.49,7.82,136.07,169.53,12.75,0
202,108.62,202.55,1.32,1.67,9.22,99.49,164.78,9.3,0
203,64.05,300.81,1.14,1.14,5.06,208.17,178.89,19.56,0
204,79.21,267.38,1.2,1.32,6.47,171.2,174.09,16.07,0
205,122.03,172.97,1.38,1.82,10.48,66.77,160.54,6.21,0
206,23.09,391.13,0.97,0.65,1.22,308.07,191.86,28.99,1
207,144.39,123.67,1.47,2.09,12.57,12.25,153.46,1.06,0
208,101.74,217.7,1.29,1.58,8.58,116.25,166.96,10.88,0
209,112.46,194.07,1.34,1.71,9.58,90.11,163.57,8.41,0
210,137.34,139.21,1.44,2.01,11.91,29.44,155.69,2.68,0
211,114.83,188.84,1.35,1.74,9.8,84.33,162.82,7.87,0
212,18.72,400.76,0.95,0.6,0.82,318.72,193.24,29.99,1
213,126.68,162.72,1.4,1.88,10.91,55.44,159.07,5.14,0
214,138.76,136.07,1.45,2.02,12.04,25.97,155.24,2.36,0
215,63.31,302.44,1.14,1.13,4.99,209.98,179.12,19.73,0
216,97.88,226.22,1.28,1.54,8.22,125.67,168.18,11.77,0
217,116.3,185.61,1.36,1.76,9.94,80.76,162.35,7.53,0
218,34.01,367.06,1.01,0.78,2.25,281.45,188.4,26.47,1
219,139.32,134.85,1.45,2.03,12.09,24.61,155.06,2.23,0
220,27.78,380.8,0.99,0.71,1.66,296.64,190.37,27.91,1
221,142.54,127.74,1.46,2.07,12.4,16.75,154.04,1.49,0
222,122.64,171.62,1.38,1.83,10.53,65.28,160.34,6.07,0
223,39.16,355.71,1.03,0.84,2.73,268.89,186.77,25.29,1
224,108.39,203.05,1.32,1.66,9.2,100.05,164.86,9.35,0
225,19.34,399.41,0.95,0.61,0.87,317.23,193.04,29.85,1
226,139.5,134.45,1.45,2.03,12.11,24.18,155.01,2.19,0
227,19.06,400.03,0.95,0.61,0.85,317.91,193.13,29.92,1
228,11.9,415.8,0.92,0.52,0.18,335.36,195.4,31.56,1
229,51.45,328.59,1.09,0.99,3.88,238.9,182.88,22.46,0
230,15.6,407.64,0.94,0.57,0.52,326.33,194.23,30.71,1
231,111.89,195.32,1.34,1.7,9.53,91.5,163.75,8.54,0
232,19.72,398.57,0.95,0.61,0.91,316.3,192.92,29.76,1
233,102.64,215.72,1.3,1.59,8.66,114.06,166.67,10.67,0
234,127.54,160.83,1.4,1.89,10.99,53.35,158.79,4.94,0
235,12.89,413.62,0.93,0.53,0.27,332.94,195.08,31.33,1
236,76.04,274.37,1.19,1.28,6.18,178.93,175.09,16.8,0
237,108.47,202.87,1.32,1.66,9.21,99.85,164.83,9.33,0
238,58.42,313.24,1.11,1.07,4.53,221.92,180.67,20.85,0
239,47.35,337.64,1.07,0.94,3.49,248.91,184.18,23.4,0
240,142.54,127.74,1.46,2.07,12.4,16.75,154.04,1.49,0
241,94.28,234.16,1.26,1.5,7.88,134.45,169.32,12.6,0
242,44.06,344.9,1.06,0.9,3.19,256.94,185.22,24.16,0
243,48.85,334.34,1.08,0.96,3.63,245.25,183.7,23.06,0
244,72.84,281.44,1.17,1.24,5.88,186.75,176.11,17.53,0
245,29.95,376.01,1.0,0.74,1.87,291.35,189.69,27.41,1
246,31.24,373.18,1.0,0.75,1.99,288.21,189.28,27.11,1
247,12.88,413.66,0.93,0.53,0.27,332.98,195.09,31.34,1
248,94.69,233.25,1.27,1.5,7.92,133.44,169.19,12.5,0
249,48.62,334.84,1.07,0.96,3.61,245.81,183.78,23.11,0
250,60.92,307.72,1.13,1.1,4.76,215.81,179.88,20.28,0
251,117.17,183.7,1.36,1.77,10.02,78.64,162.08,7.33,0
252,50.93,329.76,1.08,0.98,3.83,240.19,183.05,22.58,0
253,70.75,286.05,1.17,1.22,5.68,191.85,176.77,18.01,0
254,138.22,137.28,1.45,2.02,11.99,27.3,155.41,2.48,0
255,19.27,399.56,0.95,0.61,0.87,317.39,193.07,29.87,1
256,48.99,334.02,1.08,0.96,3.65,244.91,183.66,23.02,0
257,136.75,140.51,1.44,2.0,11.85,30.87,155.88,2.82,0
258,119.22,179.16,1.37,1.79,10.22,73.62,161.43,6.86,0
259,103.39,214.06,1.3,1.6,8.73,112.22,166.44,10.5,0
260,63.6,301.82,1.14,1.13,5.01,209.29,179.03,19.66,0
261,65.13,298.44,1.14,1.15,5.16,205.55,178.55,19.31,0
262,139.11,135.31,1.45,2.03,12.07,25.12,155.13,2.28,0
263,37.64,359.05,1.03,0.83,2.59,272.58,187.25,25.64,1
264,111.77,195.6,1.34,1.7,9.52,91.8,163.79,8.57,0
265,145.4,121.44,1.48,2.1,12.66,9.78,153.14,0.83,0
266,130.41,154.48,1.41,1.92,11.26,46.33,157.88,4.28,0
267,48.99,334.04,1.08,0.96,3.65,244.92,183.66,23.02,0
268,10.77,418.31,0.92,0.51,0.07,338.13,195.76,31.82,1
269,131.54,152.01,1.42,1.94,11.37,43.59,157.53,4.02,0
270,56.77,316.87,1.11,1.05,4.37,225.93,181.19,21.23,0
271,83.99,256.86,1.22,1.37,6.92,159.56,172.58,14.97,0
272,96.92,228.35,1.27,1.53,8.13,128.02,168.49,11.99,0
273,131.3,152.54,1.42,1.93,11.34,44.18,157.6,4.08,0
274,41.36,350.84,1.04,0.87,2.93,263.51,186.07,24.78,1
275,100.91,219.53,1.29,1.57,8.5,118.27,167.22,11.07,0
276,78.6,268.74,1.2,1.31,6.42,172.7,174.29,16.21,0
277,28.5,379.2,0.99,0.72,1.73,294.87,190.14,27.74,1
278,107.64,204.7,1.32,1.65,9.13,101.88,165.09,9.52,0
279,38.43,357.32,1.03,0.84,2.66,270.67,187.0,25.46,1
280,56.9,316.59,1.11,1.05,4.39,225.63,181.16,21.2,0
281,21.62,394.37,0.96,0.64,1.09,311.65,192.32,29.32,1
282,90.51,242.48,1.25,1.45,7.53,143.65,170.52,13.47,0
283,61.97,305.4,1.13,1.11,4.86,213.24,179.55,20.03,0
284,17.8,402.81,0.95,0.59,0.73,320.99,193.53,30.21,1
285,17.43,403.61,0.94,0.59,0.7,321.87,193.65,30.29,1
286,142.8,127.17,1.47,2.07,12.42,16.12,153.96,1.43,0
287,79.88,265.91,1.2,1.33,6.54,169.57,173.88,15.91,0
288,39.41,355.15,1.04,0.85,2.75,268.28,186.69,25.23,1
289,39.29,355.42,1.04,0.85,2.74,268.57,186.73,25.26,1
290,46.05,340.51,1.06,0.93,3.37,252.09,184.59,23.7,0
291,26.15,384.39,0.98,0.69,1.51,300.61,190.89,28.28,1
292,98.54,224.76,1.28,1.55,8.28,124.06,167.97,11.62,0
293,41.33,350.93,1.04,0.87,2.93,263.6,186.08,24.79,1
294,65.35,297.96,1.14,1.15,5.18,205.02,178.48,19.26,0
295,39.52,354.91,1.04,0.85,2.76,268.01,186.66,25.2,1
296,63.47,302.1,1.14,1.13,5.0,209.6,179.08,19.69,0
297,17.29,403.93,0.94,0.59,0.68,322.22,193.69,30.32,1
298,85.2,254.17,1.23,1.39,7.03,156.59,172.19,14.69,0
299,132.41,150.08,1.42,1.95,11.45,41.46,157.25,3.82,0
300,145.73,120.71,1.48,2.1,12.69,8.98,153.04,0.75,0
301,93.71,235.42,1.26,1.49,7.83,135.85,169.5,12.73,0
302,115.0,188.47,1.35,1.74,9.82,83.92,162.76,7.83,0
303,143.77,125.04,1.47,2.08,12.51,13.76,153.66,1.2,0
304,100.44,220.59,1.29,1.57,8.46,119.44,167.37,11.18,0
305,135.14,144.07,1.43,1.98,11.7,34.81,156.39,3.19,0
306,81.92,261.42,1.21,1.35,6.73,164.6,173.23,15.44,0
307,58.8,312.39,1.12,1.08,4.56,220.98,180.55,20.76,0
308,32.36,370.69,1.01,0.76,2.09,285.46,188.92,26.85,1
309,35.12,364.62,1.02,0.8,2.35,278.75,188.05,26.22,1
310,96.17,230.0,1.27,1.52,8.06,129.86,168.72,12.16,0
311,37.48,359.41,1.03,0.82,2.57,272.99,187.3,25.67,1
312,53.5,324.08,1.09,1.01,4.07,233.91,182.23,21.99,0
313,114.99,188.49,1.35,1.74,9.82,83.94,162.76,7.83,0
314,130.48,154.34,1.41,1.92,11.27,46.18,157.86,4.26,0
315,121.45,174.25,1.38,1.82,10.42,68.2,160.72,6.34,0
316,70.66,286.24,1.17,1.22,5.67,192.06,176.8,18.04,0
317,107.8,204.35,1.32,1.66,9.15,101.48,165.04,9.48,0
318,103.36,214.13,1.3,1.6,8.73,112.3,166.45,10.51,0
319,132.38,150.15,1.42,1.95,11.45,41.54,157.26,3.83,0
320,71.12,285.23,1.17,1.22,5.72,190.94,176.65,17.93,0
321,64.69,299.41,1.14,1.15,5.11,206.62,178.69,19.41,0
322,114.54,189.48,1.35,1.74,9.78,85.04,162.91,7.93,0
323,55.85,318.91,1.1,1.04,4.29,228.19,181.49,21.45,0
324,74.07,278.72,1.18,1.26,5.99,183.74,175.72,17.25,0
325,110.65,198.05,1.33,1.69,9.41,94.52,164.14,8.83,0
326,59.37,311.14,1.12,1.08,4.62,219.59,180.37,20.63,0
327,51.66,328.13,1.09,0.99,3.9,238.39,182.81,22.41,0
328,121.21,174.77,1.38,1.81,10.4,68.77,160.8,6.4,0
329,103.57,213.67,1.3,1.61,8.75,111.79,166.38,10.46,0
330,39.52,354.91,1.04,0.85,2.76,268.0,186.66,25.2,1
331,36.84,360.81,1.03,0.82,2.51,274.53,187.5,25.82,1
332,37.28,359.85,1.03,0.82,2.55,273.47,187.36,25.72,1
333,141.02,131.09,1.46,2.05,12.25,20.45,154.52,1.84,0
334,95.08,232.4,1.27,1.51,7.96,132.51,169.07,12.41,0
335,27.55,381.3,0.99,0.71,1.64,297.19,190.44,27.96,1
336,35.73,363.26,1.02,0.8,2.41,277.24,187.85,26.08,1
337,15.37,408.15,0.94,0.56,0.5,326.89,194.3,30.76,1
338,82.1,261.01,1.21,1.35,6.74,164.15,173.18,15.4,0
339,115.14,188.16,1.35,1.74,9.83,83.58,162.72,7.8,0
340,95.8,230.81,1.27,1.51,8.02,130.75,168.84,12.25,0
341,135.05,144.27,1.43,1.98,11.7,35.03,156.42,3.21,0
342,86.81,250.63,1.23,1.41,7.18,152.67,171.69,14.32,0
343,141.51,130.01,1.46,2.05,12.3,19.26,154.37,1.72,0
344,116.18,185.87,1.35,1.75,9.93,81.04,162.39,7.56,0
345,30.31,375.22,1.0,0.74,1.9,290.47,189.57,27.32,1
346,133.77,147.07,1.43,1.96,11.58,38.13,156.82,3.51,0
347,24.62,387.76,0.97,0.67,1.37,304.34,191.37,28.63,1
348,123.06,170.7,1.38,1.84,10.57,64.27,160.21,5.97,0
349,145.76,120.65,1.48,2.1,12.7,8.91,153.03,0.75,0
350,33.39,368.42,1.01,0.78,2.19,282.95,188.59,26.61,1
351,148.19,115.28,1.49,2.13,12.92,2.97,152.26,0.19,0
352,59.95,309.85,1.12,1.09,4.67,218.17,180.19,20.5,0
353,48.71,334.65,1.07,0.96,3.62,245.6,183.75,23.09,0
354,105.32,209.81,1.31,1.63,8.92,107.52,165.83,10.06,0
355,139.18,135.15,1.45,2.03,12.08,24.94,155.11,2.26,0
356,116.1,186.05,1.35,1.75,9.92,81.24,162.41,7.57,0
357,122.76,171.37,1.38,1.83,10.55,65.0,160.31,6.04,0
358,134.32,145.86,1.43,1.97,11.63,36.8,156.65,3.38,0
359,130.6,154.07,1.41,1.93,11.28,45.87,157.82,4.24,0
360,92.05,239.08,1.25,1.47,7.67,139.9,170.03,13.11,0
361,131.7,151.65,1.42,1.94,11.38,43.2,157.48,3.98,0
362,145.58,121.03,1.48,2.1,12.68,9.33,153.08,0.79,0
363,28.63,378.91,0.99,0.72,1.74,294.56,190.1,27.71,1
364,39.04,355.96,1.03,0.84,2.72,269.17,186.81,25.31,1
365,74.61,277.54,1.18,1.26,6.04,182.44,175.55,17.13,0
366,24.85,387.26,0.98,0.68,1.39,303.79,191.3,28.58,1
367,127.96,159.89,1.4,1.89,11.03,52.31,158.66,4.84,0
368,15.05,408.86,0.93,0.56,0.47,327.67,194.4,30.84,1
369,25.03,386.86,0.98,0.68,1.41,303.34,191.24,28.54,1
370,104.26,212.15,1.31,1.61,8.82,110.12,166.16,10.3,0
371,55.61,319.43,1.1,1.04,4.27,228.77,181.56,21.5,0
372,48.43,335.25,1.07,0.95,3.59,246.26,183.83,23.15,0
373,31.72,372.11,1.0,0.76,2.03,287.03,189.13,27.0,1
374,136.44,141.2,1.44,1.99,11.82,31.64,155.98,2.89,0
375,117.65,182.62,1.36,1.77,10.07,77.45,161.92,7.22,0
376,19.05,400.05,0.95,0.61,0.85,317.94,193.14,29.92,1
377,132.83,149.16,1.42,1.95,11.49,40.45,157.12,3.72,0
378,59.21,311.49,1.12,1.08,4.6,219.99,180.42,20.67,0
379,85.59,253.32,1.23,1.39,7.07,155.65,172.07,14.6,0
380,72.67,281.8,1.17,1.24,5.86,187.15,176.16,17.57,0
381,127.84,160.17,1.4,1.89,11.02,52.62,158.7,4.87,0
382,132.47,149.94,1.42,1.95,11.45,41.3,157.23,3.8,0
383,74.69,277.35,1.18,1.26,6.05,182.23,175.52,17.11,0
384,132.5,149.88,1.42,1.95,11.46,41.23,157.22,3.8,0
385,15.38,408.14,0.94,0.56,0.5,326.88,194.3,30.76,1
386,86.17,252.04,1.23,1.4,7.12,154.23,171.89,14.46,0
