,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1707.83,292.52,0.96,37.38,11.7,1.1,17.49,2.08,0
376,1683.72,270.23,0.93,37.2,11.73,1.12,16.53,2.76,0
377,1663.09,251.15,0.92,37.04,11.75,1.14,15.71,3.35,0
378,1400.79,8.66,0.67,35.05,11.99,1.37,5.24,10.83,0
379,1510.37,109.97,0.78,35.88,11.89,1.27,9.61,7.7,0
380,1598.05,191.03,0.86,36.55,11.81,1.2,13.11,5.21,0
381,1679.45,266.28,0.93,37.16,11.73,1.13,16.36,2.89,0
382,1513.4,112.77,0.78,35.9,11.89,1.27,9.74,7.62,0
383,1589.63,183.24,0.85,36.48,11.81,1.2,12.78,5.45,0
384,1607.97,200.2,0.86,36.62,11.8,1.19,13.51,4.92,0
385,1662.18,250.32,0.91,37.03,11.75,1.14,15.67,3.38,0
386,1599.34,192.22,0.86,36.55,11.81,1.2,13.16,5.17,0
387,1587.84,181.59,0.85,36.47,11.82,1.21,12.7,5.5,0
388,1678.85,265.72,0.93,37.16,11.73,1.13,16.33,2.9,0
389,1515.11,114.35,0.78,35.92,11.89,1.27,9.8,7.57,0
390,1527.54,125.84,0.79,36.01,11.87,1.26,10.3,7.21,0
391,1670.45,257.96,0.92,37.1,11.74,1.13,16.0,3.14,0
392,1561.51,157.25,0.82,36.27,11.84,1.23,11.65,6.25,0
393,1718.49,302.37,0.97,37.46,11.69,1.09,17.92,1.77,0
394,1437.34,42.46,0.71,35.32,11.96,1.34,6.7,9.78,0
395,1604.12,196.64,0.86,36.59,11.8,1.19,13.35,5.03,0
396,1545.31,142.27,0.81,36.14,11.86,1.24,11.01,6.71,0
397,1464.34,67.41,0.73,35.53,11.93,1.31,7.78,9.02,0
398,1662.84,250.93,0.92,37.04,11.75,1.14,15.7,3.36,0
399,1460.3,63.68,0.73,35.5,11.94,1.32,7.62,9.13,0
400,1568.3,163.53,0.83,36.32,11.84,1.22,11.93,6.05,0
401,1568.99,164.16,0.83,36.32,11.83,1.22,11.95,6.03,0
402,1571.22,166.22,0.83,36.34,11.83,1.22,12.04,5.97,0
403,1427.18,33.06,0.7,35.25,11.97,1.35,6.3,10.07,0
404,1629.37,219.98,0.88,36.78,11.78,1.17,14.36,4.31,0
405,1509.47,109.14,0.77,35.87,11.89,1.27,9.58,7.73,0
406,1704.79,289.71,0.95,37.36,11.71,1.1,17.37,2.16,0
407,1414.15,21.01,0.69,35.15,11.98,1.36,5.78,10.44,0
408,1631.27,221.74,0.89,36.8,11.78,1.17,14.44,4.26,0
409,1497.21,97.81,0.76,35.78,11.9,1.29,9.09,8.08,0
410,1702.12,287.24,0.95,37.34,11.71,1.11,17.26,2.24,0
411,1499.12,99.57,0.76,35.79,11.9,1.28,9.17,8.02,0
412,1446.98,51.37,0.72,35.4,11.95,1.33,7.09,9.51,0
413,1634.03,224.29,0.89,36.82,11.77,1.17,14.55,4.18,0
414,1610.58,202.62,0.87,36.64,11.79,1.19,13.61,4.85,0
415,1697.92,283.36,0.95,37.3,11.71,1.11,17.1,2.36,0
416,1557.05,153.13,0.82,36.23,11.85,1.23,11.48,6.37,0
417,1623.13,214.22,0.88,36.74,11.78,1.17,14.11,4.49,0
418,1632.97,223.32,0.89,36.81,11.77,1.17,14.51,4.21,0
419,1438.92,43.91,0.71,35.34,11.96,1.34,6.76,9.74,0
420,1508.44,108.18,0.77,35.86,11.89,1.28,9.54,7.76,0
421,1538.15,135.65,0.8,36.09,11.86,1.25,10.72,6.91,0
422,1637.57,227.56,0.89,36.85,11.77,1.16,14.69,4.08,0
423,1697.62,283.08,0.95,37.3,11.71,1.11,17.08,2.37,0
424,1559.49,155.38,0.82,36.25,11.84,1.23,11.57,6.3,0
425,1598.77,191.7,0.86,36.55,11.81,1.2,13.14,5.19,0
426,1723.71,307.2,0.97,37.5,11.69,1.09,18.12,1.63,0
427,1717.0,301.0,0.97,37.45,11.69,1.09,17.86,1.82,0
428,1545.14,142.11,0.81,36.14,11.86,1.24,11.0,6.71,0
429,1714.3,298.5,0.96,37.43,11.7,1.09,17.75,1.89,0
430,1521.16,119.94,0.79,35.96,11.88,1.26,10.05,7.4,0
431,1685.6,271.97,0.94,37.21,11.72,1.12,16.6,2.71,0
432,1660.12,248.42,0.91,37.02,11.75,1.14,15.59,3.44,0
433,1522.46,121.15,0.79,35.97,11.88,1.26,10.1,7.36,0
434,1483.66,85.27,0.75,35.68,11.92,1.3,8.55,8.46,0
435,1616.76,208.33,0.87,36.69,11.79,1.18,13.86,4.67,0
436,1742.44,324.52,0.99,37.64,11.67,1.07,18.87,1.09,0
437,1480.81,82.64,0.75,35.65,11.92,1.3,8.44,8.55,0
438,1592.29,185.7,0.85,36.5,11.81,1.2,12.88,5.37,0
439,1578.92,173.34,0.84,36.4,11.83,1.21,12.35,5.75,0
440,1548.53,145.25,0.81,36.17,11.85,1.24,11.14,6.62,0
441,1686.51,272.81,0.94,37.22,11.72,1.12,16.64,2.69,0
442,1505.58,105.54,0.77,35.84,11.89,1.28,9.42,7.84,0
443,1404.84,12.4,0.68,35.08,11.99,1.37,5.41,10.71,0
444,1503.56,103.68,0.77,35.83,11.9,1.28,9.34,7.9,0
445,1617.52,209.03,0.87,36.69,11.79,1.18,13.89,4.65,0
446,1483.95,85.54,0.75,35.68,11.92,1.3,8.56,8.46,0
447,1629.17,219.8,0.88,36.78,11.78,1.17,14.35,4.32,0
448,1555.9,152.06,0.82,36.22,11.85,1.23,11.43,6.41,0
449,1645.82,235.19,0.9,36.91,11.76,1.15,15.02,3.84,0
450,1621.17,212.4,0.88,36.72,11.78,1.18,14.03,4.55,0
451,1541.53,138.77,0.8,36.12,11.86,1.25,10.86,6.82,0
452,1685.06,271.47,0.94,37.21,11.72,1.12,16.58,2.73,0
453,1415.57,22.33,0.69,35.16,11.98,1.36,5.83,10.4,0
454,1718.92,302.77,0.97,37.46,11.69,1.09,17.93,1.76,0
455,1680.63,267.38,0.93,37.17,11.73,1.12,16.41,2.85,0
456,1637.72,227.7,0.89,36.85,11.77,1.16,14.69,4.08,0
457,1527.89,126.16,0.79,36.01,11.87,1.26,10.31,7.2,0
458,1535.92,133.59,0.8,36.07,11.87,1.25,10.63,6.98,0
459,1670.66,258.15,0.92,37.1,11.74,1.13,16.01,3.14,0
460,1713.53,297.79,0.96,37.42,11.7,1.1,17.72,1.92,0
461,1520.98,119.77,0.78,35.96,11.88,1.26,10.04,7.4,0
462,1716.55,300.58,0.96,37.45,11.69,1.09,17.84,1.83,0
463,1421.72,28.01,0.69,35.21,11.97,1.35,6.08,10.23,0
464,1732.01,314.87,0.98,37.56,11.68,1.08,18.46,1.39,0
465,1669.31,256.9,0.92,37.09,11.74,1.13,15.95,3.18,0
466,1524.61,123.13,0.79,35.99,11.88,1.26,10.18,7.3,0
467,1743.62,325.61,0.99,37.65,11.67,1.07,18.92,1.06,0
468,1444.95,49.48,0.71,35.38,11.95,1.33,7.01,9.57,0
469,1447.98,52.29,0.72,35.41,11.95,1.33,7.13,9.48,0
470,1521.75,120.49,0.79,35.97,11.88,1.26,10.07,7.38,0
471,1404.91,12.47,0.68,35.08,11.99,1.37,5.41,10.71,0
472,1604.16,196.68,0.86,36.59,11.8,1.19,13.36,5.03,0
473,1414.99,21.78,0.69,35.15,11.98,1.36,5.81,10.42,0
474,1406.67,14.1,0.68,35.09,11.99,1.36,5.48,10.66,0
475,1731.66,314.55,0.98,37.56,11.68,1.08,18.44,1.4,0
476,1630.47,221.0,0.89,36.79,11.78,1.17,14.41,4.28,0
477,1613.3,205.13,0.87,36.66,11.79,1.18,13.72,4.77,0
478,1441.94,46.7,0.71,35.36,11.96,1.33,6.89,9.65,0
479,1506.8,106.67,0.77,35.85,11.89,1.28,9.47,7.81,0
480,1600.21,193.02,0.86,36.56,11.8,1.19,13.2,5.14,0
481,1582.99,177.11,0.84,36.43,11.82,1.21,12.51,5.63,0
482,1590.08,183.66,0.85,36.48,11.81,1.2,12.79,5.43,0
483,1571.11,166.12,0.83,36.34,11.83,1.22,12.04,5.97,0
484,1395.03,3.34,0.67,35.0,12.0,1.37,5.01,10.99,0
485,1731.94,314.81,0.98,37.56,11.68,1.08,18.45,1.39,0
486,1614.63,206.36,0.87,36.67,11.79,1.18,13.77,4.73,0
487,1707.9,292.59,0.96,37.38,11.7,1.1,17.49,2.08,0
488,1575.16,169.87,0.83,36.37,11.83,1.22,12.2,5.86,0
489,1679.89,266.69,0.93,37.17,11.73,1.12,16.38,2.87,0
490,1582.5,176.66,0.84,36.43,11.82,1.21,12.49,5.65,0
491,1451.39,55.44,0.72,35.43,11.95,1.33,7.26,9.38,0
492,1539.57,136.96,0.8,36.1,11.86,1.25,10.78,6.87,0
493,1428.01,33.82,0.7,35.25,11.97,1.35,6.33,10.05,0
494,1424.86,30.91,0.7,35.23,11.97,1.35,6.2,10.14,0
495,1423.23,29.41,0.69,35.22,11.97,1.35,6.14,10.19,0
496,1663.69,251.71,0.92,37.04,11.74,1.14,15.73,3.34,0
497,1453.9,57.76,0.72,35.45,11.94,1.32,7.36,9.31,0
498,1516.29,115.44,0.78,35.92,11.88,1.27,9.85,7.54,0
499,1657.46,245.95,0.91,37.0,11.75,1.14,15.48,3.51,0
500,1687.12,273.37,0.94,37.22,11.72,1.12,16.66,2.67,0
501,1450.7,54.8,0.72,35.43,11.95,1.33,7.23,9.4,0
502,1502.27,102.48,0.77,35.82,11.9,1.28,9.29,7.93,0
503,1740.8,323.0,0.99,37.63,11.67,1.07,18.81,1.14,0
504,1658.34,246.76,0.91,37.0,11.75,1.14,15.52,3.49,0
505,1506.44,106.34,0.77,35.85,11.89,1.28,9.46,7.82,0
506,1704.89,289.81,0.95,37.36,11.71,1.1,17.37,2.16,0
507,1741.88,324.0,0.99,37.64,11.67,1.07,18.85,1.11,0
508,1655.04,243.72,0.91,36.98,11.75,1.15,15.39,3.58,0
509,1632.92,223.27,0.89,36.81,11.77,1.17,14.5,4.21,0
510,1545.7,142.63,0.81,36.15,11.86,1.24,11.02,6.7,0
511,1682.86,269.43,0.93,37.19,11.73,1.12,16.49,2.79,0
512,1622.92,214.02,0.88,36.73,11.78,1.17,14.1,4.5,0
513,1506.87,106.73,0.77,35.85,11.89,1.28,9.48,7.8,0
514,1571.37,166.36,0.83,36.34,11.83,1.22,12.05,5.97,0
515,1548.94,145.63,0.81,36.17,11.85,1.24,11.15,6.6,0
516,1627.33,218.1,0.88,36.77,11.78,1.17,14.28,4.37,0
517,1619.0,210.39,0.88,36.7,11.79,1.18,13.95,4.61,0
518,1582.22,176.4,0.84,36.42,11.82,1.21,12.48,5.66,0
519,1741.75,323.88,0.99,37.64,11.67,1.07,18.84,1.11,0
520,1619.37,210.74,0.88,36.71,11.79,1.18,13.96,4.6,0
521,1484.33,85.9,0.75,35.68,11.91,1.3,8.58,8.45,0
522,1690.41,276.42,0.94,37.25,11.72,1.12,16.8,2.57,0
523,1607.2,199.49,0.86,36.61,11.8,1.19,13.48,4.94,0
524,1630.64,221.16,0.89,36.79,11.78,1.17,14.41,4.28,0
525,1597.46,190.48,0.86,36.54,11.81,1.2,13.09,5.22,0
526,1738.46,320.83,0.99,37.61,11.67,1.07,18.71,1.21,0
527,1637.55,227.55,0.89,36.85,11.77,1.16,14.69,4.08,0
528,1660.57,248.83,0.91,37.02,11.75,1.14,15.61,3.42,0
529,1467.55,70.38,0.74,35.55,11.93,1.31,7.91,8.92,0
530,1419.48,25.94,0.69,35.19,11.98,1.35,5.99,10.29,0
531,1412.04,19.07,0.68,35.13,11.98,1.36,5.69,10.5,0
532,1502.71,102.89,0.77,35.82,11.9,1.28,9.31,7.92,0
533,1646.69,235.99,0.9,36.91,11.76,1.15,15.05,3.82,0
534,1416.74,23.41,0.69,35.17,11.98,1.36,5.88,10.37,0
535,1673.1,260.41,0.92,37.12,11.74,1.13,16.11,3.07,0
536,1724.87,308.27,0.97,37.51,11.69,1.09,18.17,1.59,0
537,1702.86,287.93,0.95,37.34,11.71,1.1,17.29,2.22,0
538,1571.21,166.22,0.83,36.34,11.83,1.22,12.04,5.97,0
539,1482.26,83.98,0.75,35.67,11.92,1.3,8.49,8.5,0
540,1428.09,33.9,0.7,35.25,11.97,1.35,6.33,10.05,0
541,1576.71,171.3,0.84,36.38,11.83,1.22,12.26,5.81,0
542,1419.86,26.29,0.69,35.19,11.98,1.35,6.0,10.28,0
543,1741.89,324.01,0.99,37.64,11.67,1.07,18.85,1.11,0
544,1656.05,244.65,0.91,36.99,11.75,1.15,15.43,3.55,0
545,1498.11,98.63,0.76,35.79,11.9,1.28,9.13,8.05,0
546,1594.47,187.72,0.85,36.52,11.81,1.2,12.97,5.31,0
547,1670.97,258.44,0.92,37.1,11.74,1.13,16.02,3.13,0
548,1637.43,227.43,0.89,36.84,11.77,1.16,14.68,4.08,0
549,1685.19,271.59,0.94,37.21,11.72,1.12,16.59,2.72,0
550,1547.48,144.28,0.81,36.16,11.85,1.24,11.1,6.65,0
551,1703.87,288.86,0.95,37.35,11.71,1.1,17.33,2.19,0
552,1734.75,317.41,0.98,37.58,11.68,1.08,18.56,1.31,0
553,1483.27,84.91,0.75,35.67,11.92,1.3,8.53,8.48,0
554,1732.82,315.63,0.98,37.57,11.68,1.08,18.49,1.37,0
555,1723.43,306.94,0.97,37.5,11.69,1.09,18.11,1.63,0
556,1674.66,261.85,0.93,37.13,11.73,1.13,16.17,3.02,0
557,1654.37,243.1,0.91,36.97,11.75,1.15,15.36,3.6,0
558,1625.08,216.02,0.88,36.75,11.78,1.17,14.19,4.44,0
559,1562.54,158.2,0.82,36.28,11.84,1.23,11.7,6.22,0
560,1418.5,25.03,0.69,35.18,11.98,1.35,5.95,10.32,0
561,1432.37,37.85,0.7,35.29,11.96,1.34,6.5,9.93,0
562,1650.41,239.44,0.9,36.94,11.76,1.15,15.2,3.71,0
563,1546.19,143.08,0.81,36.15,11.86,1.24,11.04,6.68,0
564,1581.73,175.94,0.84,36.42,11.82,1.21,12.46,5.67,0
565,1621.05,212.29,0.88,36.72,11.79,1.18,14.03,4.55,0
566,1476.7,78.84,0.74,35.62,11.92,1.3,8.27,8.66,0
567,1556.03,152.18,0.82,36.23,11.85,1.23,11.44,6.4,0
568,1595.44,188.62,0.85,36.53,11.81,1.2,13.01,5.28,0
569,1468.64,71.39,0.74,35.56,11.93,1.31,7.95,8.89,0
570,1571.53,166.51,0.83,36.34,11.83,1.22,12.05,5.96,0
571,1556.03,152.18,0.82,36.23,11.85,1.23,11.44,6.4,0
572,1626.76,217.57,0.88,36.76,11.78,1.17,14.26,4.39,0
573,1517.39,116.46,0.78,35.93,11.88,1.27,9.89,7.5,0
574,1496.43,97.08,0.76,35.77,11.9,1.29,9.06,8.1,0
575,1722.22,305.83,0.97,37.49,11.69,1.09,18.06,1.67,0
576,1414.26,21.12,0.69,35.15,11.98,1.36,5.78,10.44,0
577,1414.23,21.09,0.69,35.15,11.98,1.36,5.78,10.44,0
578,1563.17,158.78,0.82,36.28,11.84,1.23,11.72,6.2,0
579,1466.19,69.13,0.73,35.54,11.93,1.31,7.85,8.96,0
580,1532.97,130.86,0.8,36.05,11.87,1.25,10.52,7.06,0
581,1415.75,22.49,0.69,35.16,11.98,1.36,5.84,10.4,0
582,1707.17,291.91,0.96,37.37,11.7,1.1,17.46,2.1,0
583,1537.86,135.38,0.8,36.09,11.86,1.25,10.71,6.92,0
584,1660.69,248.94,0.91,37.02,11.75,1.14,15.61,3.42,0
585,1461.12,64.44,0.73,35.5,11.94,1.32,7.65,9.11,0
586,1655.27,243.93,0.91,36.98,11.75,1.15,15.39,3.58,0
587,1675.69,262.81,0.93,37.14,11.73,1.13,16.21,2.99,0
588,1446.19,50.63,0.72,35.39,11.95,1.33,7.05,9.53,0
589,1681.6,268.27,0.93,37.18,11.73,1.12,16.44,2.83,0
590,1583.3,177.39,0.84,36.43,11.82,1.21,12.52,5.63,0
591,1457.63,61.21,0.73,35.48,11.94,1.32,7.51,9.21,0
592,1468.65,71.4,0.74,35.56,11.93,1.31,7.95,8.89,0
593,1420.41,26.8,0.69,35.2,11.98,1.35,6.03,10.27,0
594,1536.33,133.97,0.8,36.08,11.87,1.25,10.65,6.96,0
595,1622.68,213.8,0.88,36.73,11.78,1.17,14.09,4.5,0
596,1554.59,150.85,0.82,36.22,11.85,1.23,11.38,6.44,0
597,1598.29,191.25,0.86,36.55,11.81,1.2,13.12,5.2,0
598,1429.68,35.37,0.7,35.27,11.97,1.34,6.4,10.0,0
599,1700.53,285.77,0.95,37.32,11.71,1.11,17.2,2.29,0
600,1638.58,228.5,0.89,36.85,11.77,1.16,14.73,4.05,0
601,1639.33,229.19,0.89,36.86,11.77,1.16,14.76,4.03,0
602,1455.0,58.78,0.72,35.46,11.94,1.32,7.41,9.28,0
603,1679.6,266.42,0.93,37.16,11.73,1.13,16.36,2.88,0
604,1718.01,301.93,0.97,37.46,11.69,1.09,17.9,1.79,0
605,1552.59,149.0,0.81,36.2,11.85,1.24,11.3,6.5,0
606,1551.78,148.25,0.81,36.19,11.85,1.24,11.27,6.52,0
607,1394.75,3.08,0.67,35.0,12.0,1.37,5.0,11.0,0
608,1613.62,205.42,0.87,36.66,11.79,1.18,13.73,4.76,0
609,1460.18,63.56,0.73,35.5,11.94,1.32,7.61,9.13,0
610,1411.55,18.61,0.68,35.13,11.98,1.36,5.67,10.52,0
611,1571.66,166.63,0.83,36.34,11.83,1.22,12.06,5.96,0
612,1503.05,103.2,0.77,35.82,11.9,1.28,9.32,7.91,0
613,1506.53,106.42,0.77,35.85,11.89,1.28,9.46,7.81,0
614,1470.86,73.44,0.74,35.58,11.93,1.31,8.04,8.83,0
615,1612.24,204.15,0.87,36.65,11.79,1.18,13.68,4.8,0
616,1547.55,144.34,0.81,36.16,11.85,1.24,11.1,6.64,0
617,1517.23,116.31,0.78,35.93,11.88,1.27,9.89,7.51,0
618,1518.45,117.44,0.78,35.94,11.88,1.27,9.94,7.47,0
619,1407.52,14.89,0.68,35.1,11.99,1.36,5.51,10.63,0
620,1477.09,79.2,0.74,35.63,11.92,1.3,8.29,8.65,0
621,1432.86,38.31,0.7,35.29,11.96,1.34,6.52,9.91,0
622,1725.97,309.29,0.97,37.52,11.69,1.08,18.21,1.56,0
623,1517.55,116.6,0.78,35.93,11.88,1.27,9.9,7.5,0
624,1404.82,12.39,0.68,35.08,11.99,1.37,5.4,10.71,0
625,1698.47,283.86,0.95,37.31,11.71,1.11,17.12,2.34,0
626,1520.76,119.57,0.78,35.96,11.88,1.26,10.03,7.41,0
627,1599.13,192.03,0.86,36.55,11.81,1.2,13.16,5.17,0
628,1627.32,218.09,0.88,36.77,11.78,1.17,14.28,4.37,0
629,1601.84,194.53,0.86,36.57,11.8,1.19,13.26,5.1,0
630,1599.28,192.16,0.86,36.55,11.81,1.2,13.16,5.17,0
631,1451.19,55.25,0.72,35.43,11.95,1.33,7.25,9.39,0
632,1619.53,210.89,0.88,36.71,11.79,1.18,13.97,4.59,0
633,1627.0,217.79,0.88,36.77,11.78,1.17,14.27,4.38,0
634,1598.6,191.54,0.86,36.55,11.81,1.2,13.13,5.19,0
635,1631.68,222.12,0.89,36.8,11.77,1.17,14.45,4.25,0
636,1416.21,22.91,0.69,35.16,11.98,1.36,5.86,10.39,0
637,1425.77,31.76,0.7,35.24,11.97,1.35,6.24,10.11,0
638,1467.35,70.2,0.74,35.55,11.93,1.31,7.9,8.93,0
639,1433.55,38.95,0.7,35.3,11.96,1.34,6.55,9.89,0
640,1517.5,116.56,0.78,35.93,11.88,1.27,9.9,7.5,0
641,1708.13,292.8,0.96,37.38,11.7,1.1,17.5,2.07,0
642,1607.66,199.91,0.86,36.62,11.8,1.19,13.5,4.93,0
643,1465.84,68.8,0.73,35.54,11.93,1.31,7.84,8.97,0
644,1712.97,297.27,0.96,37.42,11.7,1.1,17.7,1.93,0
645,1651.9,240.81,0.91,36.95,11.76,1.15,15.26,3.67,0
646,1555.26,151.47,0.82,36.22,11.85,1.23,11.41,6.42,0
647,1505.6,105.56,0.77,35.84,11.89,1.28,9.42,7.84,0
648,1495.7,96.4,0.76,35.77,11.9,1.29,9.03,8.12,0
649,1478.31,80.33,0.75,35.64,11.92,1.3,8.34,8.62,0
650,1410.39,17.53,0.68,35.12,11.99,1.36,5.63,10.55,0
651,1607.94,200.18,0.86,36.62,11.8,1.19,13.51,4.92,0
652,1648.11,237.31,0.9,36.93,11.76,1.15,15.11,3.78,0
653,1709.86,294.39,0.96,37.39,11.7,1.1,17.57,2.02,0
654,1666.34,254.16,0.92,37.06,11.74,1.14,15.84,3.26,0
655,1519.26,118.18,0.78,35.95,11.88,1.27,9.97,7.45,0
656,1589.81,183.41,0.85,36.48,11.81,1.2,12.78,5.44,0
657,1634.62,224.84,0.89,36.82,11.77,1.16,14.57,4.16,0
658,1429.92,35.59,0.7,35.27,11.97,1.34,6.41,10.0,0
659,1691.03,276.99,0.94,37.25,11.72,1.12,16.82,2.56,0
660,1700.34,285.59,0.95,37.32,11.71,1.11,17.19,2.29,0
661,1735.36,317.97,0.98,37.59,11.68,1.08,18.59,1.29,0
662,1569.32,164.47,0.83,36.33,11.83,1.22,11.97,6.02,0
663,1738.75,321.11,0.99,37.61,11.67,1.07,18.72,1.2,0
664,1425.96,31.93,0.7,35.24,11.97,1.35,6.25,10.11,0
665,1397.66,5.76,0.67,35.02,12.0,1.37,5.12,10.91,0
666,1578.78,173.21,0.84,36.4,11.83,1.21,12.34,5.75,0
667,1478.49,80.49,0.75,35.64,11.92,1.3,8.34,8.61,0
668,1563.02,158.65,0.82,36.28,11.84,1.23,11.72,6.2,0
669,1456.28,59.96,0.73,35.47,11.94,1.32,7.46,9.24,0
670,1547.59,144.37,0.81,36.16,11.85,1.24,11.1,6.64,0
671,1649.38,238.48,0.9,36.94,11.76,1.15,15.16,3.74,0
672,1431.83,37.36,0.7,35.28,11.96,1.34,6.48,9.94,0
673,1631.91,222.33,0.89,36.8,11.77,1.17,14.46,4.24,0
674,1620.58,211.86,0.88,36.72,11.79,1.18,14.01,4.56,0
675,1708.15,292.82,0.96,37.38,11.7,1.1,17.5,2.07,0
676,1532.98,130.87,0.8,36.05,11.87,1.25,10.52,7.06,0
677,1593.1,186.46,0.85,36.51,11.81,1.2,12.91,5.35,0
678,1412.95,19.91,0.69,35.14,11.98,1.36,5.73,10.48,0
679,1488.67,89.91,0.76,35.71,11.91,1.29,8.75,8.32,0
680,1402.12,9.89,0.68,35.06,11.99,1.37,5.3,10.79,0
681,1646.5,235.82,0.9,36.91,11.76,1.15,15.04,3.83,0
682,1538.06,135.57,0.8,36.09,11.86,1.25,10.72,6.91,0
683,1493.62,94.49,0.76,35.75,11.91,1.29,8.95,8.18,0
684,1653.52,242.31,0.91,36.97,11.75,1.15,15.32,3.63,0
685,1707.39,292.11,0.96,37.38,11.7,1.1,17.47,2.09,0
686,1439.14,44.12,0.71,35.34,11.96,1.34,6.77,9.73,0
687,1574.11,168.9,0.83,36.36,11.83,1.22,12.16,5.89,0
688,1608.87,201.04,0.87,36.63,11.8,1.19,13.54,4.9,0
689,1658.35,246.78,0.91,37.0,11.75,1.14,15.52,3.49,0
690,1573.85,168.66,0.83,36.36,11.83,1.22,12.15,5.89,0
691,1644.21,233.7,0.9,36.9,11.76,1.16,14.95,3.89,0
692,1635.82,225.94,0.89,36.83,11.77,1.16,14.62,4.13,0
693,1692.89,278.71,0.94,37.27,11.72,1.11,16.89,2.5,0
694,1574.11,168.9,0.83,36.36,11.83,1.22,12.16,5.89,0
695,1560.5,156.31,0.82,36.26,11.84,1.23,11.61,6.28,0
696,1432.21,37.71,0.7,35.29,11.96,1.34,6.5,9.93,0
697,1553.12,149.49,0.81,36.2,11.85,1.24,11.32,6.49,0
698,1724.68,308.1,0.97,37.51,11.69,1.09,18.16,1.6,0
699,1442.81,47.5,0.71,35.37,11.95,1.33,6.92,9.63,0
700,1718.02,301.94,0.97,37.46,11.69,1.09,17.9,1.79,0
701,1647.73,236.96,0.9,36.92,11.76,1.15,15.09,3.79,0
702,1557.86,153.87,0.82,36.24,11.85,1.23,11.51,6.35,0
703,1562.59,158.24,0.82,36.28,11.84,1.23,11.7,6.22,0
704,1572.66,167.56,0.83,36.35,11.83,1.22,12.1,5.93,0
705,1653.59,242.38,0.91,36.97,11.75,1.15,15.33,3.62,0
706,1506.57,106.46,0.77,35.85,11.89,1.28,9.46,7.81,0
707,1422.61,28.83,0.69,35.21,11.97,1.35,6.11,10.2,0
708,1497.86,98.4,0.76,35.78,11.9,1.28,9.12,8.06,0
709,1518.09,117.1,0.78,35.94,11.88,1.27,9.92,7.48,0
710,1484.73,86.26,0.75,35.68,11.91,1.3,8.59,8.43,0
711,1602.5,195.14,0.86,36.58,11.8,1.19,13.29,5.08,0
712,1528.82,127.02,0.79,36.02,11.87,1.26,10.35,7.18,0
713,1410.45,17.59,0.68,35.12,11.99,1.36,5.63,10.55,0
714,1457.38,60.98,0.73,35.48,11.94,1.32,7.5,9.21,0
715,1547.76,144.54,0.81,36.16,11.85,1.24,11.11,6.64,0
716,1571.84,166.8,0.83,36.35,11.83,1.22,12.07,5.95,0
717,1401.91,9.7,0.68,35.06,11.99,1.37,5.29,10.79,0
718,1735.87,318.44,0.98,37.59,11.68,1.08,18.61,1.28,0
719,1607.54,199.8,0.86,36.62,11.8,1.19,13.49,4.94,0
720,1683.84,270.34,0.93,37.2,11.73,1.12,16.53,2.76,0
721,1716.29,300.34,0.96,37.44,11.69,1.09,17.83,1.84,0
722,1631.17,221.64,0.89,36.8,11.78,1.17,14.43,4.26,0
723,1622.49,213.63,0.88,36.73,11.78,1.18,14.09,4.51,0
724,1475.41,77.64,0.74,35.61,11.92,1.3,8.22,8.7,0
725,1541.69,138.92,0.8,36.12,11.86,1.25,10.86,6.81,0
726,1676.19,263.26,0.93,37.14,11.73,1.13,16.23,2.98,0
727,1580.5,174.81,0.84,36.41,11.82,1.21,12.41,5.71,0
728,1433.35,38.77,0.7,35.29,11.96,1.34,6.54,9.9,0
729,1575.13,169.84,0.83,36.37,11.83,1.22,12.2,5.86,0
730,1641.78,231.46,0.9,36.88,11.77,1.16,14.86,3.96,0
731,1547.3,144.11,0.81,36.16,11.86,1.24,11.09,6.65,0
732,1507.91,107.69,0.77,35.86,11.89,1.28,9.52,7.77,0
733,1474.07,76.41,0.74,35.6,11.92,1.31,8.17,8.74,0
734,1433.98,39.35,0.7,35.3,11.96,1.34,6.57,9.88,0
735,1514.99,114.24,0.78,35.91,11.89,1.27,9.8,7.57,0
736,1511.75,111.24,0.78,35.89,11.89,1.27,9.67,7.66,0
737,1705.6,290.46,0.95,37.36,11.7,1.1,17.4,2.14,0
738,1457.0,60.62,0.73,35.47,11.94,1.32,7.49,9.22,0
739,1528.99,127.18,0.79,36.02,11.87,1.26,10.36,7.17,0
740,1628.08,218.79,0.88,36.77,11.78,1.17,14.31,4.35,0
741,1467.14,70.0,0.74,35.55,11.93,1.31,7.89,8.94,0
742,1739.76,322.04,0.99,37.62,11.67,1.07,18.76,1.17,0
743,1570.14,165.23,0.83,36.33,11.83,1.22,12.0,6.0,0
744,1620.68,211.95,0.88,36.72,11.79,1.18,14.01,4.56,0
745,1516.87,115.98,0.78,35.93,11.88,1.27,9.87,7.52,0
746,1589.46,183.09,0.85,36.48,11.82,1.2,12.77,5.45,0
747,1584.05,178.08,0.84,36.44,11.82,1.21,12.55,5.6,0
748,1650.16,239.21,0.9,36.94,11.76,1.15,15.19,3.72,0
749,1739.14,321.46,0.99,37.62,11.67,1.07,18.74,1.19,0
750,1418.74,25.26,0.69,35.18,11.98,1.35,5.96,10.31,0
751,1728.93,312.02,0.98,37.54,11.68,1.08,18.33,1.48,0
