,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
67,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
68,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
69,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
70,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
71,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
72,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
73,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
74,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
75,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
76,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
77,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
78,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
79,418.0,766.0,0.0,25.0,0.0,310.0,1.0,1.0,1
80,419.0,769.0,0.0,25.0,0.0,311.0,7.0,54.0,0
81,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
82,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
83,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
84,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
85,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
86,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
87,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
88,424.0,778.5,0.0,25.0,0.0,319.0,3.0,5.0,0
89,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
90,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
91,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
92,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
93,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
94,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
95,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
96,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
97,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
98,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
99,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
100,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
101,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
102,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
103,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
104,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
105,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
106,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
107,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
108,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
109,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
110,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
111,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
112,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
113,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
114,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
115,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
116,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
117,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
118,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
119,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
120,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
121,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
122,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
123,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
124,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
125,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
126,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
127,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
128,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
129,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
130,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
131,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
132,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
133,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
134,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
135,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
136,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
137,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
138,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
139,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
140,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
141,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
142,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
143,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
144,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
145,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
146,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
147,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
148,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
149,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
150,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
151,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
152,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
153,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
154,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
155,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
156,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
157,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
158,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
160,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
161,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
162,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
163,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
164,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
165,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
166,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
167,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
168,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
169,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
170,233.0,300.42,0.0,25.0,2.0,171.0,1.0,1.0,1
171,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
172,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
173,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
174,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
175,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
176,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
177,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
178,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
179,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
180,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
181,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
182,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
183,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
184,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
185,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
186,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
187,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
188,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
189,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
190,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
191,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
192,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
193,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
194,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
195,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
196,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
197,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
198,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
199,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
200,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
201,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
202,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
203,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
204,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
205,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
206,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
207,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
208,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
209,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
210,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
211,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
212,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
213,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
214,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
215,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
216,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
217,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
218,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
219,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
220,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
221,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
222,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
223,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
224,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
225,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
226,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
227,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
228,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
229,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
230,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
231,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
232,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
233,1396.4,87.3,1.13,31.9,10.95,1.02,37.65,4.58,0
234,1402.66,29.04,1.03,32.87,12.56,1.01,38.56,1.49,0
235,1395.22,98.32,1.15,31.71,10.65,1.02,37.48,5.16,0
236,1397.13,80.53,1.12,32.01,11.14,1.02,37.76,4.22,0
237,1399.72,56.41,1.08,32.41,11.81,1.01,38.14,2.94,0
238,1386.65,178.05,1.29,30.39,8.45,1.04,36.24,9.39,0
239,1389.23,154.1,1.25,30.79,9.11,1.03,36.61,8.12,0
240,1381.65,224.62,1.38,29.61,7.17,1.05,35.51,11.86,0
241,1402.83,27.46,1.03,32.89,12.6,1.01,38.59,1.4,0
242,1382.58,215.99,1.36,29.76,7.41,1.04,35.65,11.4,0
243,1393.11,117.92,1.19,31.39,10.11,1.02,37.18,6.2,0
244,1396.83,83.27,1.13,31.96,11.07,1.02,37.72,4.36,0
245,1404.42,12.58,1.0,33.14,13.01,1.0,38.82,0.61,0
246,1401.96,35.48,1.04,32.76,12.38,1.01,38.46,1.83,0
247,1391.28,134.94,1.22,31.1,9.64,1.03,36.91,7.1,0
248,1373.48,300.74,1.51,28.35,5.07,1.06,34.32,15.9,0
249,1392.82,120.64,1.19,31.34,10.04,1.03,37.13,6.35,0
250,1393.41,115.15,1.18,31.43,10.19,1.02,37.22,6.05,0
251,1398.01,72.33,1.11,32.15,11.37,1.01,37.89,3.78,0
252,1378.09,257.78,1.43,29.06,6.26,1.05,34.99,13.62,0
253,1376.14,275.98,1.47,28.76,5.75,1.06,34.71,14.59,0
254,1382.13,220.17,1.37,29.69,7.29,1.05,35.58,11.63,0
255,1377.91,259.45,1.44,29.03,6.21,1.05,34.97,13.71,0
256,1388.78,158.28,1.26,30.72,9.0,1.03,36.55,8.34,0
257,1386.41,180.29,1.3,30.35,8.39,1.04,36.2,9.51,0
258,1398.88,64.19,1.09,32.28,11.59,1.01,38.01,3.35,0
259,1397.01,81.59,1.12,31.99,11.11,1.02,37.74,4.27,0
260,1403.09,25.03,1.02,32.93,12.67,1.01,38.63,1.27,0
261,1388.26,163.11,1.27,30.64,8.87,1.03,36.47,8.6,0
262,1389.27,153.71,1.25,30.79,9.12,1.03,36.62,8.1,0
263,1378.77,251.5,1.42,29.16,6.43,1.05,35.09,13.29,0
264,1399.95,54.2,1.08,32.45,11.87,1.01,38.17,2.82,0
265,1385.2,191.58,1.32,30.16,8.08,1.04,36.03,10.11,0
266,1389.67,149.97,1.24,30.85,9.23,1.03,36.68,7.9,0
267,1373.11,304.16,1.52,28.29,4.98,1.06,34.27,16.08,0
268,1382.36,218.01,1.36,29.72,7.35,1.05,35.61,11.51,0
269,1392.54,123.2,1.2,31.3,9.97,1.03,37.09,6.48,0
270,1403.64,19.87,1.02,33.02,12.81,1.0,38.71,1.0,0
271,1375.57,281.27,1.48,28.67,5.61,1.06,34.63,14.87,0
272,1399.49,58.55,1.08,32.38,11.75,1.01,38.1,3.05,0
273,1383.16,210.62,1.35,29.85,7.56,1.04,35.73,11.12,0
274,1386.83,176.44,1.29,30.41,8.5,1.04,36.26,9.31,0
275,1402.57,29.82,1.03,32.85,12.54,1.01,38.55,1.53,0
276,1400.37,50.3,1.07,32.51,11.97,1.01,38.23,2.61,0
277,1375.71,279.94,1.47,28.69,5.65,1.06,34.65,14.8,0
278,1382.35,218.17,1.36,29.72,7.35,1.05,35.61,11.52,0
279,1395.88,92.14,1.14,31.82,10.82,1.02,37.58,4.83,0
280,1382.03,221.12,1.37,29.67,7.27,1.05,35.57,11.68,0
281,1404.1,15.62,1.01,33.09,12.93,1.0,38.77,0.78,0
282,1395.13,99.15,1.16,31.7,10.63,1.02,37.47,5.21,0
283,1403.32,22.83,1.02,32.97,12.73,1.0,38.66,1.16,0
284,1396.07,90.4,1.14,31.85,10.87,1.02,37.61,4.74,0
285,1401.5,39.83,1.05,32.69,12.26,1.01,38.39,2.06,0
286,1385.36,190.15,1.32,30.19,8.12,1.04,36.05,10.03,0
287,1381.87,222.59,1.37,29.65,7.23,1.05,35.54,11.75,0
288,1381.18,229.07,1.38,29.54,7.05,1.05,35.44,12.1,0
289,1384.9,194.42,1.32,30.11,8.0,1.04,35.98,10.26,0
290,1402.4,31.44,1.04,32.83,12.49,1.01,38.53,1.61,0
291,1380.56,234.76,1.39,29.44,6.89,1.05,35.35,12.4,0
292,1376.9,268.89,1.45,28.88,5.95,1.06,34.82,14.21,0
293,1400.54,48.72,1.07,32.54,12.02,1.01,38.26,2.53,0
294,1384.89,194.48,1.32,30.11,8.0,1.04,35.98,10.26,0
295,1398.47,68.0,1.1,32.22,11.49,1.01,37.95,3.55,0
296,1380.06,239.42,1.4,29.37,6.76,1.05,35.28,12.65,0
297,1405.49,2.66,0.99,33.31,13.29,1.0,38.97,0.09,0
298,1387.67,168.63,1.28,30.54,8.71,1.04,36.38,8.89,0
299,1401.39,40.79,1.05,32.67,12.24,1.01,38.38,2.11,0
300,1375.0,286.55,1.49,28.58,5.46,1.06,34.55,15.15,0
301,1375.61,280.93,1.48,28.68,5.62,1.06,34.63,14.85,0
302,1404.01,16.47,1.01,33.08,12.91,1.0,38.76,0.82,0
303,1391.59,132.06,1.21,31.15,9.72,1.03,36.96,6.95,0
304,1379.59,243.85,1.41,29.29,6.64,1.05,35.21,12.88,0
305,1393.3,116.14,1.19,31.42,10.16,1.02,37.2,6.11,0
306,1373.73,298.38,1.51,28.38,5.14,1.06,34.36,15.77,0
307,1379.73,242.49,1.41,29.31,6.68,1.05,35.23,12.81,0
308,1395.23,98.18,1.15,31.72,10.65,1.02,37.48,5.15,0
309,1388.85,157.6,1.26,30.73,9.02,1.03,36.56,8.31,0
310,1372.06,313.96,1.53,28.13,4.71,1.07,34.12,16.6,0
311,1400.88,45.54,1.06,32.59,12.11,1.01,38.31,2.36,0
312,1378.4,254.9,1.43,29.11,6.34,1.05,35.04,13.47,0
313,1392.58,122.91,1.2,31.3,9.97,1.03,37.1,6.47,0
314,1397.45,77.5,1.12,32.06,11.22,1.02,37.81,4.06,0
315,1377.19,266.17,1.45,28.92,6.02,1.06,34.86,14.07,0
316,1373.78,297.89,1.51,28.39,5.15,1.06,34.37,15.75,0
317,1390.4,143.13,1.23,30.97,9.42,1.03,36.78,7.54,0
318,1384.58,197.36,1.33,30.07,7.92,1.04,35.94,10.42,0
319,1387.72,168.1,1.28,30.55,8.73,1.03,36.39,8.86,0
320,1395.61,94.69,1.15,31.77,10.75,1.02,37.54,4.97,0
321,1400.84,45.97,1.06,32.59,12.09,1.01,38.3,2.39,0
322,1401.55,39.31,1.05,32.7,12.28,1.01,38.4,2.03,0
323,1371.81,316.3,1.54,28.09,4.64,1.07,34.08,16.72,0
324,1403.53,20.88,1.02,33.0,12.79,1.0,38.69,1.05,0
325,1391.63,131.69,1.21,31.16,9.73,1.03,36.96,6.93,0
326,1405.44,3.09,0.99,33.3,13.28,1.0,38.97,0.11,0
327,1375.76,279.51,1.47,28.7,5.66,1.06,34.66,14.77,0
328,1377.12,266.83,1.45,28.91,6.01,1.06,34.85,14.1,0
329,1374.29,293.22,1.5,28.47,5.28,1.06,34.44,15.5,0
330,1385.64,187.46,1.31,30.23,8.19,1.04,36.09,9.89,0
331,1389.87,148.1,1.24,30.89,9.28,1.03,36.71,7.8,0
332,1371.75,316.82,1.54,28.08,4.63,1.07,34.07,16.75,0
333,1375.03,286.27,1.48,28.59,5.47,1.06,34.55,15.13,0
334,1402.6,29.57,1.03,32.86,12.55,1.01,38.55,1.52,0
335,1389.88,148.01,1.24,30.89,9.28,1.03,36.71,7.8,0
336,1377.19,266.2,1.45,28.92,6.02,1.06,34.86,14.07,0
337,1389.9,147.82,1.24,30.89,9.29,1.03,36.71,7.79,0
338,1397.3,78.88,1.12,32.04,11.19,1.02,37.79,4.13,0
339,1389.62,150.39,1.25,30.85,9.22,1.03,36.67,7.92,0
340,1404.62,10.76,1.0,33.17,13.06,1.0,38.85,0.52,0
341,1376.97,268.26,1.45,28.89,5.97,1.06,34.83,14.18,0
342,1396.09,90.22,1.14,31.85,10.87,1.02,37.61,4.73,0
343,1373.35,301.9,1.51,28.33,5.04,1.06,34.31,15.96,0
344,1372.29,311.79,1.53,28.16,4.77,1.07,34.15,16.49,0
345,1395.9,91.99,1.14,31.82,10.83,1.02,37.58,4.83,0
346,1402.17,33.58,1.04,32.79,12.44,1.01,38.49,1.73,0
347,1398.9,64.01,1.09,32.28,11.6,1.01,38.02,3.34,0
348,1378.09,257.8,1.43,29.06,6.26,1.05,34.99,13.62,0
349,1373.12,304.13,1.52,28.29,4.98,1.06,34.27,16.08,0
350,1387.7,168.29,1.28,30.55,8.72,1.04,36.39,8.87,0
351,1400.14,52.47,1.07,32.48,11.91,1.01,38.2,2.73,0
352,1391.76,130.51,1.21,31.18,9.76,1.03,36.98,6.87,0
353,1403.07,25.14,1.02,32.93,12.67,1.01,38.62,1.28,0
354,1391.67,131.32,1.21,31.16,9.74,1.03,36.97,6.91,0
355,1394.95,100.79,1.16,31.67,10.58,1.02,37.44,5.29,0
356,1397.05,81.25,1.12,32.0,11.12,1.02,37.75,4.26,0
357,1379.78,242.09,1.41,29.32,6.69,1.05,35.24,12.79,0
358,1384.31,199.89,1.33,30.02,7.85,1.04,35.9,10.55,0
359,1385.36,190.07,1.32,30.19,8.12,1.04,36.05,10.03,0
360,1393.33,115.89,1.18,31.42,10.17,1.02,37.21,6.09,0
361,1381.17,229.15,1.38,29.54,7.05,1.05,35.44,12.1,0
362,1384.91,194.32,1.32,30.12,8.01,1.04,35.98,10.25,0
363,1379.25,247.03,1.42,29.24,6.55,1.05,35.16,13.05,0
364,1376.9,268.88,1.45,28.88,5.95,1.06,34.82,14.21,0
365,1398.58,66.98,1.1,32.24,11.51,1.01,37.97,3.5,0
366,1391.4,133.89,1.22,31.12,9.67,1.03,36.93,7.05,0
367,1375.34,283.44,1.48,28.63,5.55,1.06,34.59,14.98,0
368,1393.54,113.9,1.18,31.45,10.22,1.02,37.24,5.99,0
369,1390.06,146.35,1.24,30.91,9.33,1.03,36.73,7.71,0
370,1402.8,27.65,1.03,32.89,12.6,1.01,38.58,1.41,0
371,1396.08,90.24,1.14,31.85,10.87,1.02,37.61,4.73,0
372,1392.02,128.08,1.21,31.22,9.83,1.03,37.02,6.74,0
373,1371.26,321.41,1.55,28.0,4.5,1.07,34.0,17.0,0
374,1374.9,287.53,1.49,28.57,5.44,1.06,34.53,15.2,0
375,1395.48,95.84,1.15,31.76,10.72,1.02,37.52,5.03,0
376,1397.53,76.73,1.12,32.07,11.25,1.02,37.82,4.02,0
