,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,425.74,141.94,2.12,5.94,125.49,1.24,57.31,31.62,0
385,475.91,136.24,2.04,6.29,128.77,1.22,53.62,29.61,0
386,731.74,107.18,1.63,8.05,145.49,1.13,34.82,19.36,0
387,544.38,128.46,1.93,6.76,133.24,1.2,48.59,26.87,0
388,785.83,101.03,1.55,8.42,149.02,1.11,30.84,17.19,0
389,788.44,100.74,1.54,8.44,149.19,1.11,30.65,17.08,0
390,746.62,105.49,1.61,8.15,146.46,1.13,33.73,18.76,0
391,1011.9,75.35,1.19,9.98,163.8,1.03,14.23,8.12,0
392,591.94,123.06,1.85,7.08,136.35,1.18,45.1,24.96,0
393,802.63,99.12,1.52,8.54,150.12,1.11,29.61,16.51,0
394,617.91,120.11,1.81,7.26,138.05,1.17,43.19,23.92,0
395,953.47,81.99,1.28,9.58,159.98,1.05,18.52,10.47,0
396,578.98,124.53,1.87,7.0,135.5,1.19,46.05,25.48,0
397,871.64,91.28,1.41,9.01,154.63,1.08,24.54,13.75,0
398,955.06,81.81,1.28,9.59,160.08,1.05,18.41,10.4,0
399,737.42,106.53,1.62,8.09,145.86,1.13,34.4,19.13,0
400,561.38,126.53,1.9,6.87,134.35,1.19,47.34,26.19,0
401,453.05,138.83,2.07,6.13,127.27,1.23,55.3,30.53,0
402,543.21,128.59,1.93,6.75,133.16,1.2,48.68,26.92,0
403,833.7,95.59,1.47,8.75,152.15,1.09,27.33,15.27,0
404,430.53,141.39,2.11,5.97,125.8,1.24,56.96,31.43,0
405,986.39,78.25,1.23,9.8,162.13,1.04,16.1,9.15,0
406,657.91,115.56,1.75,7.54,140.66,1.16,40.25,22.32,0
407,855.63,93.1,1.43,8.9,153.58,1.09,25.71,14.39,0
408,1001.58,76.52,1.2,9.91,163.12,1.03,14.99,8.54,0
409,572.53,125.26,1.88,6.95,135.08,1.19,46.52,25.74,0
410,865.63,91.97,1.42,8.97,154.24,1.08,24.98,13.99,0
411,592.91,122.95,1.85,7.09,136.41,1.18,45.02,24.92,0
412,658.19,115.53,1.75,7.54,140.68,1.16,40.23,22.31,0
413,782.62,101.4,1.55,8.4,148.81,1.11,31.08,17.32,0
414,815.46,97.67,1.5,8.62,150.96,1.1,28.67,16.0,0
415,757.92,104.2,1.59,8.23,147.2,1.12,32.9,18.31,0
416,727.8,107.62,1.64,8.02,145.23,1.13,35.11,19.51,0
417,431.99,141.23,2.11,5.98,125.9,1.24,56.85,31.37,0
418,592.26,123.02,1.85,7.09,136.37,1.18,45.07,24.95,0
419,731.96,107.15,1.63,8.05,145.5,1.13,34.8,19.35,0
420,553.65,127.41,1.91,6.82,133.85,1.2,47.91,26.5,0
421,486.89,134.99,2.02,6.36,129.48,1.22,52.82,29.17,0
422,818.65,97.3,1.49,8.65,151.17,1.1,28.43,15.87,0
423,910.71,86.85,1.35,9.28,157.18,1.07,21.67,12.18,0
424,646.34,116.88,1.77,7.46,139.9,1.16,41.1,22.78,0
425,726.23,107.8,1.64,8.01,145.13,1.13,35.23,19.58,0
426,764.32,103.48,1.58,8.27,147.62,1.12,32.43,18.05,0
427,643.33,117.22,1.77,7.44,139.71,1.16,41.32,22.9,0
428,966.72,80.48,1.26,9.67,160.84,1.05,17.55,9.94,0
429,868.18,91.68,1.41,8.99,154.4,1.08,24.79,13.89,0
430,855.01,93.17,1.44,8.9,153.54,1.09,25.76,14.41,0
431,455.63,138.54,2.07,6.15,127.44,1.23,55.11,30.43,0
432,757.82,104.21,1.59,8.23,147.19,1.12,32.9,18.31,0
433,914.83,86.38,1.34,9.31,157.45,1.06,21.36,12.02,0
434,967.84,80.36,1.26,9.68,160.92,1.05,17.47,9.89,0
435,686.36,112.33,1.7,7.74,142.52,1.15,38.16,21.18,0
436,909.24,87.01,1.35,9.27,157.09,1.07,21.77,12.24,0
437,654.26,115.98,1.75,7.51,140.42,1.16,40.52,22.46,0
438,528.67,130.24,1.95,6.65,132.21,1.21,49.75,27.5,0
439,880.27,90.3,1.4,9.07,155.19,1.08,23.9,13.4,0
440,565.25,126.09,1.89,6.9,134.6,1.19,47.06,26.03,0
441,679.31,113.13,1.71,7.69,142.06,1.15,38.67,21.46,0
442,767.85,103.08,1.57,8.3,147.85,1.12,32.17,17.91,0
443,849.8,93.77,1.44,8.86,153.2,1.09,26.14,14.62,0
444,893.02,88.86,1.38,9.16,156.03,1.07,22.97,12.89,0
445,630.39,118.69,1.79,7.35,138.86,1.17,42.27,23.42,0
446,793.99,100.1,1.53,8.48,149.56,1.11,30.24,16.86,0
447,648.12,116.68,1.76,7.47,140.02,1.16,40.97,22.71,0
448,535.59,129.46,1.94,6.7,132.67,1.2,49.24,27.22,0
449,749.25,105.19,1.6,8.17,146.63,1.13,33.53,18.65,0
450,636.92,117.95,1.78,7.39,139.29,1.17,41.79,23.16,0
451,983.88,78.53,1.23,9.79,161.97,1.04,16.29,9.25,0
452,514.1,131.9,1.98,6.55,131.26,1.21,50.82,28.08,0
453,554.18,127.35,1.91,6.82,133.88,1.2,47.87,26.48,0
454,998.93,76.83,1.21,9.89,162.95,1.03,15.18,8.64,0
455,542.07,128.72,1.93,6.74,133.09,1.2,48.76,26.96,0
456,486.9,134.99,2.02,6.36,129.48,1.22,52.82,29.17,0
457,733.22,107.01,1.63,8.06,145.58,1.13,34.71,19.3,0
458,724.54,107.99,1.64,8.0,145.02,1.13,35.35,19.65,0
459,796.71,99.8,1.53,8.5,149.73,1.11,30.04,16.75,0
460,873.48,91.08,1.41,9.02,154.75,1.08,24.4,13.67,0
461,905.91,87.39,1.35,9.25,156.87,1.07,22.02,12.37,0
462,623.94,119.42,1.8,7.31,138.44,1.17,42.74,23.68,0
463,1008.25,75.77,1.19,9.95,163.56,1.03,14.5,8.27,0
464,731.27,107.23,1.63,8.04,145.46,1.13,34.85,19.38,0
465,441.08,140.19,2.09,6.05,126.49,1.24,56.18,31.01,0
466,658.84,115.46,1.75,7.55,140.72,1.16,40.18,22.28,0
467,648.48,116.63,1.76,7.47,140.05,1.16,40.94,22.69,0
468,615.39,120.39,1.82,7.25,137.88,1.17,43.37,24.02,0
469,660.16,115.31,1.74,7.55,140.81,1.16,40.08,22.23,0
470,622.64,119.57,1.8,7.3,138.36,1.17,42.84,23.73,0
471,885.48,89.71,1.39,9.11,155.53,1.08,23.52,13.19,0
472,996.55,77.1,1.21,9.87,162.79,1.03,15.36,8.74,0
473,620.5,119.81,1.81,7.28,138.22,1.17,43.0,23.82,0
474,433.16,141.09,2.1,5.99,125.97,1.24,56.77,31.33,0
475,866.58,91.86,1.42,8.98,154.3,1.08,24.91,13.95,0
476,540.51,128.9,1.93,6.73,132.99,1.2,48.88,27.02,0
477,730.53,107.31,1.63,8.04,145.41,1.13,34.91,19.4,0
478,922.94,85.46,1.33,9.37,157.98,1.06,20.77,11.69,0
479,594.77,122.74,1.85,7.1,136.53,1.18,44.89,24.85,0
480,900.16,88.04,1.36,9.21,156.49,1.07,22.44,12.6,0
481,852.46,93.46,1.44,8.88,153.38,1.09,25.95,14.52,0
482,738.3,106.43,1.62,8.09,145.92,1.13,34.34,19.09,0
483,452.84,138.86,2.07,6.13,127.26,1.23,55.32,30.54,0
484,755.8,104.44,1.59,8.21,147.06,1.12,33.05,18.39,0
485,532.83,129.77,1.95,6.68,132.49,1.2,49.44,27.33,0
486,509.32,132.44,1.98,6.52,130.95,1.21,51.17,28.27,0
487,829.92,96.02,1.48,8.72,151.9,1.1,27.6,15.42,0
488,690.66,111.84,1.7,7.77,142.8,1.15,37.84,21.0,0
489,1003.35,76.32,1.2,9.92,163.24,1.03,14.86,8.47,0
490,586.43,123.68,1.86,7.05,135.99,1.18,45.5,25.18,0
491,759.33,104.04,1.59,8.24,147.29,1.12,32.79,18.25,0
492,941.59,83.34,1.3,9.49,159.2,1.05,19.4,10.94,0
493,804.6,98.9,1.52,8.55,150.25,1.1,29.46,16.44,0
494,836.4,95.29,1.47,8.77,152.33,1.09,27.13,15.16,0
495,512.82,132.04,1.98,6.54,131.18,1.21,50.91,28.13,0
496,947.97,82.61,1.29,9.54,159.62,1.05,18.93,10.69,0
497,999.13,76.8,1.21,9.89,162.96,1.03,15.17,8.64,0
498,889.03,89.31,1.38,9.13,155.77,1.07,23.26,13.05,0
499,615.69,120.36,1.81,7.25,137.9,1.17,43.35,24.01,0
500,947.1,82.71,1.29,9.53,159.56,1.05,18.99,10.72,0
501,844.53,94.36,1.45,8.83,152.86,1.09,26.53,14.83,0
502,974.93,79.55,1.25,9.72,161.38,1.04,16.95,9.61,0
503,438.34,140.5,2.1,6.03,126.31,1.24,56.39,31.12,0
504,449.4,139.25,2.08,6.1,127.03,1.23,55.57,30.68,0
505,475.77,136.25,2.04,6.28,128.76,1.22,53.63,29.62,0
506,789.7,100.59,1.54,8.45,149.27,1.11,30.56,17.03,0
507,842.95,94.54,1.45,8.81,152.76,1.09,26.65,14.9,0
508,494.73,134.1,2.01,6.41,130.0,1.22,52.24,28.86,0
509,745.24,105.64,1.61,8.14,146.37,1.13,33.83,18.82,0
510,708.12,109.86,1.67,7.89,143.94,1.14,36.56,20.3,0
511,683.89,112.61,1.71,7.72,142.36,1.15,38.34,21.28,0
512,761.75,103.77,1.58,8.25,147.45,1.12,32.61,18.15,0
513,939.37,83.59,1.3,9.48,159.06,1.06,19.56,11.03,0
514,925.14,85.21,1.32,9.38,158.13,1.06,20.6,11.6,0
515,522.36,130.96,1.96,6.61,131.8,1.21,50.21,27.75,0
516,929.14,84.75,1.32,9.41,158.39,1.06,20.31,11.44,0
517,613.24,120.64,1.82,7.23,137.74,1.17,43.53,24.11,0
518,918.99,85.91,1.33,9.34,157.72,1.06,21.06,11.85,0
519,718.92,108.63,1.65,7.96,144.65,1.14,35.76,19.87,0
520,925.17,85.2,1.32,9.38,158.13,1.06,20.6,11.6,0
521,523.3,130.85,1.96,6.61,131.86,1.21,50.14,27.71,0
522,630.93,118.63,1.79,7.35,138.9,1.17,42.23,23.4,0
523,581.25,124.27,1.87,7.01,135.65,1.19,45.88,25.39,0
524,938.79,83.66,1.3,9.47,159.02,1.06,19.6,11.06,0
525,512.57,132.07,1.98,6.54,131.16,1.21,50.93,28.14,0
526,829.8,96.04,1.48,8.72,151.9,1.1,27.61,15.42,0
527,602.66,121.84,1.84,7.16,137.05,1.18,44.31,24.53,0
528,547.37,128.12,1.92,6.78,133.44,1.2,48.37,26.75,0
529,795.17,99.97,1.53,8.49,149.63,1.11,30.16,16.81,0
530,878.53,90.5,1.4,9.06,155.08,1.08,24.03,13.47,0
531,816.35,97.57,1.5,8.63,151.02,1.1,28.6,15.96,0
532,853.66,93.33,1.44,8.89,153.46,1.09,25.86,14.47,0
533,742.94,105.9,1.61,8.13,146.22,1.13,34.0,18.91,0
534,698.61,110.94,1.68,7.82,143.32,1.14,37.26,20.68,0
535,950.72,82.3,1.28,9.56,159.8,1.05,18.72,10.58,0
536,444.34,139.82,2.09,6.07,126.7,1.24,55.94,30.88,0
537,515.08,131.79,1.97,6.56,131.33,1.21,50.75,28.04,0
538,446.67,139.56,2.08,6.08,126.86,1.24,55.77,30.79,0
539,598.01,122.37,1.84,7.13,136.75,1.18,44.65,24.72,0
540,427.44,141.74,2.11,5.95,125.6,1.24,57.19,31.56,0
541,781.88,101.48,1.55,8.39,148.76,1.11,31.13,17.35,0
542,576.1,124.86,1.88,6.98,135.31,1.19,46.26,25.6,0
543,541.68,128.77,1.93,6.74,133.06,1.2,48.79,26.98,0
544,746.82,105.46,1.61,8.15,146.47,1.13,33.71,18.75,0
545,758.23,104.17,1.59,8.23,147.22,1.12,32.87,18.29,0
546,479.16,135.87,2.03,6.31,128.98,1.22,53.38,29.48,0
547,685.67,112.41,1.7,7.73,142.48,1.15,38.21,21.2,0
548,815.58,97.65,1.5,8.63,150.97,1.1,28.66,16.0,0
549,751.47,104.94,1.6,8.18,146.78,1.12,33.37,18.57,0
550,815.81,97.63,1.5,8.63,150.98,1.1,28.64,15.99,0
551,607.24,121.32,1.83,7.19,137.35,1.18,43.97,24.35,0
552,857.65,92.87,1.43,8.92,153.72,1.09,25.57,14.31,0
553,806.74,98.66,1.51,8.56,150.39,1.1,29.31,16.35,0
554,844.04,94.42,1.45,8.82,152.83,1.09,26.57,14.85,0
555,876.25,90.76,1.4,9.04,154.93,1.08,24.2,13.56,0
556,807.85,98.53,1.51,8.57,150.46,1.1,29.23,16.31,0
557,723.05,108.16,1.64,7.99,144.92,1.13,35.46,19.71,0
558,430.02,141.45,2.11,5.97,125.77,1.24,57.0,31.45,0
559,891.85,88.99,1.38,9.15,155.95,1.07,23.05,12.94,0
560,620.32,119.83,1.81,7.28,138.2,1.17,43.01,23.82,0
561,752.46,104.82,1.6,8.19,146.84,1.12,33.3,18.53,0
562,477.04,136.11,2.03,6.29,128.84,1.22,53.54,29.57,0
563,694.71,111.38,1.69,7.79,143.07,1.14,37.54,20.84,0
564,541.64,128.77,1.93,6.74,133.06,1.2,48.79,26.98,0
565,842.21,94.63,1.46,8.81,152.71,1.09,26.7,14.93,0
566,838.76,95.02,1.46,8.79,152.48,1.09,26.95,15.07,0
567,593.39,122.89,1.85,7.09,136.44,1.18,44.99,24.9,0
568,853.54,93.34,1.44,8.89,153.45,1.09,25.87,14.47,0
569,859.64,92.65,1.43,8.93,153.85,1.08,25.42,14.23,0
570,748.11,105.32,1.61,8.16,146.56,1.13,33.62,18.7,0
571,748.44,105.28,1.6,8.16,146.58,1.13,33.59,18.69,0
572,959.23,81.34,1.27,9.62,160.35,1.05,18.1,10.24,0
573,484.53,135.26,2.02,6.34,129.33,1.22,52.99,29.27,0
574,984.79,78.43,1.23,9.79,162.03,1.04,16.22,9.21,0
575,792.42,100.28,1.53,8.47,149.45,1.11,30.36,16.92,0
576,916.96,86.14,1.34,9.32,157.59,1.06,21.21,11.93,0
577,703.81,110.35,1.68,7.86,143.66,1.14,36.87,20.48,0
578,723.41,108.12,1.64,7.99,144.94,1.13,35.43,19.69,0
579,789.41,100.63,1.54,8.45,149.26,1.11,30.58,17.04,0
580,844.99,94.31,1.45,8.83,152.89,1.09,26.5,14.82,0
581,866.41,91.88,1.42,8.98,154.29,1.08,24.92,13.96,0
582,765.73,103.32,1.58,8.28,147.71,1.12,32.32,17.99,0
583,768.27,103.03,1.57,8.3,147.87,1.12,32.13,17.89,0
584,681.74,112.86,1.71,7.7,142.22,1.15,38.5,21.36,0
585,919.67,85.83,1.33,9.34,157.77,1.06,21.01,11.82,0
586,824.38,96.65,1.48,8.69,151.54,1.1,28.01,15.64,0
587,988.61,78.0,1.22,9.82,162.28,1.04,15.94,9.06,0
588,782.59,101.4,1.55,8.4,148.81,1.11,31.08,17.32,0
589,450.98,139.07,2.08,6.11,127.14,1.23,55.46,30.61,0
590,480.09,135.76,2.03,6.31,129.04,1.22,53.32,29.45,0
591,559.55,126.74,1.9,6.86,134.23,1.19,47.48,26.26,0
592,962.93,80.92,1.26,9.64,160.6,1.05,17.83,10.09,0
593,924.49,85.28,1.33,9.38,158.08,1.06,20.65,11.63,0
594,495.2,134.05,2.01,6.42,130.03,1.22,52.21,28.84,0
595,490.85,134.54,2.01,6.39,129.74,1.22,52.53,29.01,0
596,627.54,119.01,1.8,7.33,138.68,1.17,42.48,23.53,0
597,865.88,91.94,1.42,8.97,154.25,1.08,24.96,13.98,0
598,1005.45,76.08,1.2,9.93,163.38,1.03,14.7,8.38,0
599,670.32,114.15,1.73,7.62,141.47,1.15,39.33,21.82,0
600,528.72,130.24,1.95,6.65,132.22,1.21,49.74,27.5,0
601,542.03,128.73,1.93,6.74,133.09,1.2,48.76,26.96,0
602,743.09,105.89,1.61,8.13,146.23,1.13,33.99,18.9,0
603,846.55,94.14,1.45,8.84,152.99,1.09,26.38,14.75,0
604,469.65,136.95,2.05,6.24,128.36,1.23,54.08,29.86,0
605,979.76,79.0,1.24,9.76,161.7,1.04,16.59,9.41,0
606,557.65,126.95,1.91,6.85,134.11,1.19,47.62,26.34,0
607,448.0,139.41,2.08,6.09,126.94,1.23,55.68,30.73,0
608,912.05,86.69,1.35,9.29,157.27,1.07,21.57,12.13,0
609,499.21,133.59,2.0,6.45,130.29,1.22,51.91,28.68,0
610,836.97,95.22,1.46,8.77,152.36,1.09,27.09,15.14,0
611,714.78,109.1,1.66,7.93,144.38,1.14,36.07,20.04,0
612,800.33,99.39,1.52,8.52,149.97,1.11,29.78,16.61,0
613,613.59,120.6,1.82,7.23,137.76,1.17,43.5,24.09,0
614,970.96,80.0,1.25,9.7,161.12,1.04,17.24,9.77,0
615,615.69,120.36,1.81,7.25,137.9,1.17,43.35,24.01,0
616,705.57,110.15,1.67,7.87,143.78,1.14,36.74,20.41,0
617,544.65,128.43,1.93,6.76,133.26,1.2,48.57,26.86,0
618,775.33,102.22,1.56,8.35,148.34,1.12,31.62,17.61,0
619,967.81,80.36,1.26,9.67,160.92,1.05,17.47,9.89,0
620,515.67,131.72,1.97,6.56,131.36,1.21,50.7,28.02,0
621,941.45,83.35,1.3,9.49,159.19,1.05,19.41,10.95,0
622,829.64,96.06,1.48,8.72,151.89,1.1,27.62,15.43,0
623,654.61,115.94,1.75,7.52,140.45,1.16,40.49,22.45,0
624,593.28,122.9,1.85,7.09,136.44,1.18,45.0,24.91,0
625,904.47,87.56,1.36,9.24,156.78,1.07,22.12,12.43,0
626,734.25,106.89,1.63,8.07,145.65,1.13,34.64,19.26,0
627,769.35,102.9,1.57,8.31,147.94,1.12,32.06,17.85,0
628,486.14,135.08,2.02,6.36,129.43,1.22,52.87,29.2,0
629,643.26,117.23,1.77,7.44,139.7,1.16,41.32,22.9,0
630,968.72,80.26,1.26,9.68,160.97,1.04,17.4,9.86,0
631,434.79,140.91,2.1,6.0,126.08,1.24,56.65,31.26,0
632,481.21,135.63,2.03,6.32,129.11,1.22,53.23,29.4,0
633,879.71,90.37,1.4,9.07,155.16,1.08,23.94,13.42,0
634,838.79,95.02,1.46,8.79,152.48,1.09,26.95,15.06,0
635,889.55,89.25,1.38,9.14,155.8,1.07,23.22,13.03,0
636,827.86,96.26,1.48,8.71,151.77,1.1,27.76,15.5,0
637,627.02,119.07,1.8,7.33,138.64,1.17,42.52,23.55,0
638,780.98,101.58,1.55,8.39,148.7,1.11,31.2,17.38,0
639,952.91,82.05,1.28,9.57,159.94,1.05,18.56,10.49,0
640,811.76,98.09,1.5,8.6,150.72,1.1,28.94,16.15,0
641,698.53,110.95,1.68,7.82,143.32,1.14,37.26,20.69,0
642,511.78,132.16,1.98,6.53,131.11,1.21,50.99,28.18,0
643,629.97,118.74,1.79,7.35,138.83,1.17,42.3,23.44,0
644,809.54,98.34,1.51,8.58,150.57,1.1,29.1,16.24,0
645,838.67,95.03,1.46,8.78,152.48,1.09,26.96,15.07,0
646,695.19,111.33,1.69,7.8,143.1,1.14,37.51,20.82,0
647,826.35,96.43,1.48,8.7,151.67,1.1,27.87,15.56,0
648,930.51,84.6,1.32,9.42,158.48,1.06,20.21,11.39,0
649,890.78,89.11,1.38,9.14,155.88,1.07,23.13,12.98,0
650,433.85,141.02,2.1,6.0,126.02,1.24,56.72,31.3,0
651,773.86,102.39,1.56,8.34,148.24,1.12,31.72,17.67,0
652,934.49,84.15,1.31,9.45,158.74,1.06,19.92,11.23,0
653,552.23,127.57,1.92,6.81,133.75,1.2,48.01,26.55,0
654,852.31,93.48,1.44,8.88,153.37,1.09,25.96,14.52,0
655,981.84,78.77,1.23,9.77,161.83,1.04,16.44,9.33,0
656,827.96,96.25,1.48,8.71,151.78,1.1,27.75,15.5,0
657,1013.58,75.16,1.18,9.99,163.91,1.03,14.1,8.06,0
658,657.89,115.57,1.75,7.54,140.66,1.16,40.25,22.32,0
659,840.29,94.85,1.46,8.8,152.58,1.09,26.84,15.0,0
660,461.82,137.84,2.06,6.19,127.84,1.23,54.66,30.18,0
661,481.0,135.66,2.03,6.32,129.1,1.22,53.25,29.41,0
662,914.15,86.46,1.34,9.31,157.41,1.06,21.41,12.04,0
663,715.72,109.0,1.66,7.94,144.44,1.14,36.0,20.0,0
664,907.4,87.22,1.35,9.26,156.97,1.07,21.91,12.31,0
665,653.88,116.02,1.75,7.51,140.4,1.16,40.54,22.48,0
666,981.45,78.81,1.24,9.77,161.81,1.04,16.47,9.35,0
667,427.55,141.73,2.11,5.95,125.61,1.24,57.18,31.55,0
668,976.57,79.37,1.24,9.74,161.49,1.04,16.82,9.54,0
669,772.1,102.59,1.57,8.33,148.12,1.12,31.85,17.74,0
670,1004.88,76.15,1.2,9.93,163.34,1.03,14.74,8.41,0
671,801.04,99.3,1.52,8.53,150.02,1.11,29.73,16.58,0
672,769.1,102.93,1.57,8.31,147.93,1.12,32.07,17.86,0
673,750.86,105.01,1.6,8.18,146.74,1.12,33.42,18.59,0
674,632.6,118.44,1.79,7.36,139.01,1.17,42.11,23.33,0
675,594.65,122.75,1.85,7.1,136.53,1.18,44.9,24.85,0
676,529.8,130.12,1.95,6.66,132.29,1.21,49.66,27.45,0
677,731.67,107.18,1.63,8.05,145.48,1.13,34.83,19.36,0
678,510.17,132.35,1.98,6.52,131.01,1.21,51.11,28.24,0
679,676.12,113.49,1.72,7.66,141.85,1.15,38.91,21.59,0
680,819.47,97.21,1.49,8.65,151.22,1.1,28.37,15.84,0
681,810.06,98.28,1.51,8.59,150.61,1.1,29.06,16.22,0
682,974.76,79.57,1.25,9.72,161.37,1.04,16.96,9.61,0
683,444.16,139.84,2.09,6.07,126.69,1.24,55.96,30.89,0
684,816.94,97.5,1.5,8.64,151.06,1.1,28.56,15.94,0
685,531.46,129.93,1.95,6.67,132.4,1.2,49.54,27.39,0
686,781.43,101.53,1.55,8.39,148.73,1.11,31.17,17.36,0
687,841.26,94.74,1.46,8.8,152.64,1.09,26.77,14.97,0
688,765.67,103.32,1.58,8.28,147.7,1.12,32.33,18.0,0
689,696.1,111.23,1.69,7.8,143.16,1.14,37.44,20.79,0
690,938.41,83.7,1.3,9.47,158.99,1.06,19.63,11.07,0
691,730.27,107.34,1.63,8.04,145.39,1.13,34.93,19.42,0
692,999.36,76.78,1.21,9.89,162.98,1.03,15.15,8.63,0
693,817.52,97.43,1.49,8.64,151.09,1.1,28.52,15.92,0
694,433.87,141.01,2.1,6.0,126.02,1.24,56.71,31.3,0
695,894.5,88.69,1.37,9.17,156.12,1.07,22.86,12.83,0
696,873.65,91.06,1.41,9.03,154.76,1.08,24.39,13.67,0
697,771.33,102.68,1.57,8.32,148.07,1.12,31.91,17.77,0
698,740.99,106.13,1.62,8.11,146.09,1.13,34.14,18.99,0
699,710.95,109.54,1.66,7.9,144.13,1.14,36.35,20.19,0
700,1009.82,75.59,1.19,9.96,163.66,1.03,14.38,8.21,0
701,912.62,86.63,1.34,9.29,157.31,1.07,21.52,12.1,0
702,481.65,135.59,2.03,6.32,129.14,1.22,53.2,29.38,0
703,912.78,86.61,1.34,9.3,157.32,1.07,21.51,12.1,0
704,481.1,135.65,2.03,6.32,129.11,1.22,53.24,29.4,0
705,544.06,128.5,1.93,6.75,133.22,1.2,48.61,26.88,0
706,669.68,114.23,1.73,7.62,141.43,1.15,39.38,21.84,0
707,631.55,118.56,1.79,7.36,138.94,1.17,42.18,23.37,0
708,648.81,116.6,1.76,7.48,140.07,1.16,40.92,22.68,0
709,930.41,84.61,1.32,9.42,158.47,1.06,20.22,11.39,0
710,852.44,93.47,1.44,8.88,153.38,1.09,25.95,14.52,0
711,938.65,83.67,1.3,9.47,159.01,1.06,19.61,11.06,0
712,827.64,96.28,1.48,8.71,151.75,1.1,27.77,15.51,0
713,584.5,123.9,1.86,7.03,135.86,1.19,45.64,25.26,0
714,998.89,76.83,1.21,9.89,162.95,1.03,15.18,8.65,0
715,949.96,82.39,1.29,9.55,159.75,1.05,18.78,10.61,0
716,961.25,81.11,1.27,9.63,160.49,1.05,17.95,10.15,0
717,485.64,135.13,2.02,6.35,129.4,1.22,52.91,29.22,0
718,487.12,134.96,2.02,6.36,129.5,1.22,52.8,29.16,0
719,712.62,109.35,1.66,7.92,144.24,1.14,36.23,20.12,0
720,986.52,78.23,1.23,9.8,162.14,1.04,16.09,9.14,0
721,487.1,134.97,2.02,6.36,129.5,1.22,52.8,29.16,0
722,511.84,132.16,1.98,6.53,131.11,1.21,50.98,28.17,0
723,556.47,127.09,1.91,6.84,134.03,1.2,47.7,26.38,0
724,764.23,103.49,1.58,8.27,147.61,1.12,32.43,18.05,0
725,471.12,136.78,2.04,6.25,128.45,1.23,53.98,29.81,0
726,690.93,111.81,1.7,7.77,142.82,1.15,37.82,20.99,0
727,496.49,133.9,2.0,6.43,130.11,1.22,52.11,28.79,0
728,478.19,135.98,2.03,6.3,128.92,1.22,53.46,29.52,0
729,432.87,141.13,2.1,5.99,125.95,1.24,56.79,31.34,0
730,831.38,95.86,1.47,8.73,152.0,1.1,27.5,15.36,0
731,660.81,115.23,1.74,7.56,140.85,1.16,40.03,22.2,0
732,760.84,103.87,1.58,8.25,147.39,1.12,32.68,18.19,0
733,473.2,136.55,2.04,6.27,128.59,1.23,53.82,29.72,0
734,573.24,125.18,1.88,6.96,135.13,1.19,46.47,25.71,0
735,938.44,83.7,1.3,9.47,159.0,1.06,19.63,11.07,0
736,876.56,90.73,1.4,9.05,154.95,1.08,24.18,13.55,0
737,931.31,84.51,1.31,9.42,158.53,1.06,20.15,11.36,0
738,1011.6,75.39,1.19,9.98,163.78,1.03,14.25,8.14,0
739,854.86,93.19,1.44,8.9,153.53,1.09,25.77,14.42,0
740,665.73,114.67,1.74,7.59,141.17,1.16,39.67,22.0,0
741,681.47,112.89,1.71,7.7,142.2,1.15,38.52,21.37,0
742,513.71,131.94,1.98,6.55,131.24,1.21,50.85,28.1,0
743,637.12,117.92,1.78,7.4,139.3,1.17,41.77,23.15,0
744,438.57,140.48,2.1,6.03,126.33,1.24,56.37,31.11,0
745,762.85,103.64,1.58,8.26,147.52,1.12,32.53,18.11,0
746,523.56,130.82,1.96,6.61,131.88,1.21,50.12,27.7,0
747,866.35,91.89,1.42,8.98,154.28,1.08,24.93,13.96,0
748,783.81,101.26,1.55,8.41,148.89,1.11,30.99,17.27,0
749,493.93,134.19,2.01,6.41,129.94,1.22,52.3,28.89,0
750,970.63,80.04,1.25,9.69,161.1,1.04,17.26,9.78,0
751,541.43,128.79,1.93,6.74,133.05,1.2,48.81,26.99,0
752,538.49,129.13,1.94,6.72,132.86,1.2,49.02,27.1,0
753,1004.24,76.22,1.2,9.93,163.3,1.03,14.79,8.43,0
754,818.3,97.34,1.49,8.64,151.14,1.1,28.46,15.89,0
755,939.69,83.55,1.3,9.48,159.08,1.06,19.54,11.02,0
756,609.79,121.03,1.82,7.21,137.52,1.18,43.78,24.25,0
757,959.61,81.29,1.27,9.62,160.38,1.05,18.07,10.22,0
758,696.08,111.23,1.69,7.8,143.16,1.14,37.44,20.79,0
759,611.87,120.79,1.82,7.22,137.65,1.18,43.63,24.16,0
760,462.28,137.79,2.06,6.19,127.88,1.23,54.63,30.16,0
761,716.74,108.88,1.65,7.94,144.51,1.14,35.92,19.96,0
762,891.86,88.99,1.38,9.15,155.95,1.07,23.05,12.94,0
763,1005.43,76.09,1.2,9.93,163.37,1.03,14.7,8.38,0
764,722.07,108.27,1.65,7.98,144.85,1.13,35.53,19.74,0
765,962.37,80.98,1.27,9.64,160.56,1.05,17.87,10.11,0
766,680.32,113.02,1.71,7.69,142.13,1.15,38.6,21.42,0
767,488.74,134.78,2.02,6.37,129.6,1.22,52.68,29.1,0
768,869.88,91.48,1.41,9.0,154.52,1.08,24.67,13.82,0
769,944.2,83.04,1.29,9.51,159.37,1.05,19.2,10.84,0
770,787.31,100.86,1.54,8.43,149.12,1.11,30.74,17.13,0
