,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1699.75,843.43,0.91,29.7,46.09,0.41,11.22,0.72,0
376,1683.08,503.64,0.91,32.86,46.2,0.66,22.0,0.39,0
377,1710.23,1057.15,0.92,27.71,46.02,0.25,4.44,0.93,0
378,1692.49,695.46,0.91,31.08,46.14,0.52,15.92,0.58,0
379,1690.45,653.89,0.91,31.46,46.15,0.55,17.24,0.54,0
380,1699.4,836.36,0.91,29.77,46.1,0.42,11.45,0.71,0
381,1671.15,260.38,0.9,35.12,46.28,0.84,29.72,0.16,0
382,1713.16,1116.91,0.92,27.16,46.01,0.21,2.54,0.98,0
383,1681.62,473.83,0.91,33.14,46.21,0.68,22.95,0.37,0
384,1703.56,921.19,0.91,28.98,46.07,0.35,8.75,0.8,0
385,1673.49,307.93,0.9,34.68,46.26,0.81,28.21,0.21,0
386,1712.53,1103.94,0.92,27.28,46.01,0.22,2.95,0.97,0
387,1685.71,557.15,0.91,32.36,46.18,0.62,20.31,0.45,0
388,1705.41,958.88,0.92,28.63,46.06,0.33,7.56,0.83,0
389,1705.72,965.26,0.92,28.57,46.05,0.32,7.35,0.84,0
390,1693.49,715.86,0.91,30.89,46.13,0.5,15.27,0.6,0
391,1696.56,778.4,0.91,30.31,46.11,0.46,13.28,0.66,0
392,1683.46,511.28,0.91,32.79,46.2,0.66,21.76,0.4,0
393,1667.73,190.58,0.9,35.77,46.3,0.89,31.94,0.09,0
394,1694.89,744.39,0.91,30.62,46.12,0.48,14.36,0.63,0
395,1713.87,1131.37,0.92,27.02,46.0,0.2,2.08,1.0,0
396,1691.63,677.8,0.91,31.24,46.15,0.53,16.48,0.56,0
397,1684.03,522.95,0.91,32.68,46.2,0.65,21.39,0.41,0
398,1696.5,777.17,0.91,30.32,46.11,0.46,13.32,0.66,0
399,1667.43,184.52,0.9,35.83,46.3,0.9,32.13,0.09,0
400,1670.37,244.37,0.9,35.27,46.29,0.85,30.23,0.14,0
401,1707.55,1002.46,0.92,28.22,46.04,0.29,6.17,0.87,0
402,1711.45,1081.96,0.92,27.48,46.02,0.23,3.65,0.95,0
403,1671.64,270.3,0.9,35.03,46.28,0.83,29.41,0.17,0
404,1672.3,283.66,0.9,34.9,46.27,0.82,28.99,0.18,0
405,1674.46,327.7,0.9,34.5,46.26,0.79,27.59,0.22,0
406,1687.69,597.64,0.91,31.99,46.17,0.59,19.02,0.48,0
407,1691.29,671.01,0.91,31.3,46.15,0.54,16.69,0.55,0
408,1676.87,376.96,0.9,34.04,46.24,0.76,26.02,0.27,0
409,1696.15,770.02,0.91,30.38,46.12,0.46,13.55,0.65,0
410,1671.66,270.59,0.9,35.03,46.28,0.83,29.4,0.17,0
411,1709.25,1037.09,0.92,27.9,46.03,0.27,5.08,0.91,0
412,1703.74,924.87,0.91,28.94,46.07,0.35,8.64,0.8,0
413,1671.25,262.35,0.9,35.1,46.28,0.84,29.66,0.16,0
414,1682.41,489.81,0.91,32.99,46.21,0.67,22.44,0.38,0
415,1710.3,1058.54,0.92,27.7,46.02,0.25,4.39,0.93,0
416,1691.23,669.63,0.91,31.32,46.15,0.54,16.74,0.55,0
417,1698.44,816.82,0.91,29.95,46.1,0.43,12.07,0.69,0
418,1695.72,761.2,0.91,30.47,46.12,0.47,13.83,0.64,0
419,1700.67,862.14,0.91,29.53,46.09,0.4,10.63,0.74,0
420,1671.83,274.18,0.9,34.99,46.28,0.83,29.29,0.17,0
421,1698.22,812.34,0.91,29.99,46.1,0.43,12.21,0.69,0
422,1665.4,143.04,0.9,36.21,46.32,0.93,33.45,0.05,0
423,1696.09,768.72,0.91,30.4,46.12,0.47,13.59,0.65,0
424,1712.71,1107.72,0.92,27.24,46.01,0.22,2.83,0.97,0
425,1687.23,588.11,0.91,32.07,46.17,0.6,19.32,0.48,0
426,1683.88,519.77,0.91,32.71,46.2,0.65,21.49,0.41,0
427,1676.53,370.03,0.9,34.1,46.24,0.76,26.24,0.27,0
428,1671.07,258.65,0.9,35.14,46.28,0.84,29.78,0.16,0
429,1674.25,323.44,0.9,34.53,46.26,0.79,27.72,0.22,0
430,1712.72,1107.96,0.92,27.24,46.01,0.22,2.83,0.97,0
431,1669.65,229.71,0.9,35.41,46.29,0.86,30.7,0.13,0
432,1673.1,300.03,0.9,34.75,46.27,0.81,28.47,0.2,0
433,1709.38,1039.8,0.92,27.88,46.03,0.27,4.99,0.91,0
434,1697.22,791.93,0.91,30.18,46.11,0.45,12.86,0.67,0
435,1704.66,943.63,0.91,28.77,46.06,0.34,8.04,0.82,0
436,1685.08,544.22,0.91,32.48,46.19,0.63,20.72,0.43,0
437,1710.54,1063.43,0.92,27.66,46.02,0.25,4.24,0.93,0
438,1694.28,731.93,0.91,30.74,46.13,0.49,14.76,0.61,0
439,1663.13,96.74,0.9,36.64,46.33,0.96,34.92,0.0,0
440,1708.55,1022.82,0.92,28.03,46.04,0.28,5.53,0.89,0
441,1711.31,1079.13,0.92,27.51,46.02,0.24,3.74,0.95,0
442,1674.14,321.34,0.9,34.55,46.26,0.8,27.79,0.22,0
443,1674.16,321.67,0.9,34.55,46.26,0.8,27.78,0.22,0
444,1681.8,477.38,0.91,33.1,46.21,0.68,22.84,0.37,0
445,1676.5,369.31,0.9,34.11,46.25,0.76,26.27,0.26,0
446,1688.45,613.03,0.91,31.84,46.17,0.58,18.53,0.5,0
447,1679.27,425.91,0.91,33.58,46.23,0.72,24.47,0.32,0
448,1693.1,707.93,0.91,30.96,46.14,0.51,15.52,0.59,0
449,1700.6,860.84,0.91,29.54,46.09,0.4,10.67,0.74,0
450,1672.12,280.12,0.9,34.94,46.27,0.83,29.1,0.18,0
451,1710.31,1058.85,0.92,27.7,46.02,0.25,4.38,0.93,0
452,1696.65,780.24,0.91,30.29,46.11,0.46,13.23,0.66,0
453,1663.23,98.72,0.9,36.62,46.33,0.96,34.85,0.0,0
454,1700.75,863.77,0.91,29.51,46.09,0.4,10.58,0.74,0
455,1685.04,543.47,0.91,32.49,46.19,0.63,20.74,0.43,0
456,1690.07,646.05,0.91,31.54,46.16,0.56,17.48,0.53,0
457,1695.56,757.94,0.91,30.5,46.12,0.47,13.93,0.64,0
458,1672.4,285.82,0.9,34.88,46.27,0.82,28.92,0.18,0
459,1695.94,765.8,0.91,30.42,46.12,0.47,13.68,0.65,0
460,1663.21,98.41,0.9,36.63,46.33,0.96,34.86,0.0,0
461,1694.45,735.38,0.91,30.71,46.13,0.49,14.65,0.62,0
462,1674.59,330.37,0.9,34.47,46.26,0.79,27.5,0.23,0
463,1680.72,455.48,0.91,33.31,46.22,0.7,23.53,0.35,0
464,1688.52,614.55,0.91,31.83,46.17,0.58,18.48,0.5,0
465,1701.96,888.5,0.91,29.28,46.08,0.38,9.79,0.76,0
466,1664.73,129.38,0.9,36.34,46.32,0.94,33.88,0.03,0
467,1688.37,611.43,0.91,31.86,46.17,0.58,18.58,0.5,0
468,1688.44,612.83,0.91,31.84,46.17,0.58,18.54,0.5,0
469,1702.29,895.13,0.91,29.22,46.08,0.37,9.58,0.77,0
470,1699.86,845.75,0.91,29.68,46.09,0.41,11.15,0.72,0
471,1689.06,625.49,0.91,31.73,46.16,0.57,18.14,0.51,0
472,1671.91,275.87,0.9,34.98,46.28,0.83,29.23,0.17,0
473,1713.46,1122.96,0.92,27.1,46.0,0.2,2.35,0.99,0
474,1709.27,1037.65,0.92,27.9,46.03,0.27,5.06,0.91,0
475,1666.93,174.19,0.9,35.92,46.31,0.91,32.46,0.08,0
476,1701.21,873.18,0.91,29.42,46.08,0.39,10.28,0.75,0
477,1681.87,478.79,0.91,33.09,46.21,0.68,22.79,0.37,0
478,1673.57,309.59,0.9,34.66,46.26,0.81,28.16,0.21,0
479,1701.92,887.65,0.91,29.29,46.08,0.38,9.82,0.76,0
480,1695.52,757.17,0.91,30.5,46.12,0.47,13.96,0.64,0
481,1690.37,652.23,0.91,31.48,46.15,0.55,17.29,0.54,0
482,1706.01,971.13,0.92,28.51,46.05,0.32,7.17,0.84,0
483,1681.59,473.16,0.91,33.14,46.21,0.68,22.97,0.36,0
484,1687.01,583.67,0.91,32.12,46.18,0.6,19.46,0.47,0
485,1669.93,235.42,0.9,35.35,46.29,0.86,30.52,0.14,0
486,1668.95,215.34,0.9,35.54,46.29,0.87,31.15,0.12,0
487,1664.8,130.78,0.9,36.33,46.32,0.94,33.84,0.04,0
488,1685.31,549.02,0.91,32.44,46.19,0.63,20.56,0.44,0
489,1681.87,478.85,0.91,33.09,46.21,0.68,22.79,0.37,0
490,1696.7,781.19,0.91,30.28,46.11,0.46,13.2,0.66,0
491,1671.28,262.9,0.9,35.1,46.28,0.84,29.64,0.16,0
492,1701.3,875.0,0.91,29.41,46.08,0.39,10.22,0.75,0
493,1706.26,976.19,0.92,28.47,46.05,0.31,7.01,0.85,0
494,1691.19,668.85,0.91,31.32,46.15,0.54,16.76,0.55,0
495,1671.4,265.3,0.9,35.08,46.28,0.84,29.57,0.16,0
496,1712.82,1110.01,0.92,27.22,46.01,0.21,2.76,0.98,0
497,1701.4,877.13,0.91,29.39,46.08,0.39,10.15,0.75,0
498,1678.0,399.98,0.91,33.82,46.24,0.74,25.29,0.29,0
499,1708.23,1016.34,0.92,28.09,46.04,0.28,5.73,0.89,0
500,1688.9,622.18,0.91,31.76,46.16,0.57,18.24,0.51,0
501,1704.85,947.48,0.91,28.73,46.06,0.33,7.92,0.82,0
502,1712.5,1103.33,0.92,27.29,46.01,0.22,2.97,0.97,0
503,1708.84,1028.78,0.92,27.98,46.03,0.27,5.34,0.9,0
504,1679.71,434.93,0.91,33.5,46.22,0.71,24.18,0.33,0
505,1702.98,909.21,0.91,29.09,46.07,0.36,9.13,0.78,0
506,1704.92,948.89,0.91,28.72,46.06,0.33,7.87,0.82,0
507,1689.2,628.25,0.91,31.7,46.16,0.57,18.05,0.51,0
508,1696.39,774.94,0.91,30.34,46.12,0.46,13.39,0.65,0
509,1686.08,564.74,0.91,32.29,46.18,0.62,20.07,0.45,0
510,1685.75,557.9,0.91,32.36,46.18,0.62,20.28,0.45,0
511,1681.52,471.79,0.91,33.16,46.21,0.69,23.01,0.36,0
512,1712.62,1105.89,0.92,27.26,46.01,0.22,2.89,0.97,0
513,1702.62,901.88,0.91,29.16,46.07,0.37,9.37,0.78,0
514,1694.05,727.15,0.91,30.78,46.13,0.5,14.91,0.61,0
515,1699.04,829.06,0.91,29.83,46.1,0.42,11.68,0.71,0
516,1692.07,686.86,0.91,31.16,46.14,0.53,16.19,0.57,0
517,1670.54,247.86,0.9,35.24,46.28,0.85,30.12,0.15,0
518,1683.9,520.2,0.91,32.71,46.2,0.65,21.48,0.41,0
519,1704.63,942.98,0.91,28.78,46.06,0.34,8.06,0.82,0
520,1690.4,652.81,0.91,31.47,46.15,0.55,17.27,0.54,0
521,1678.39,407.95,0.91,33.75,46.23,0.73,25.04,0.3,0
522,1668.04,196.96,0.9,35.71,46.3,0.89,31.74,0.1,0
523,1693.29,711.7,0.91,30.93,46.14,0.51,15.4,0.59,0
524,1679.85,437.74,0.91,33.47,46.22,0.71,24.1,0.33,0
525,1680.51,451.14,0.91,33.35,46.22,0.7,23.67,0.34,0
526,1710.72,1067.15,0.92,27.62,46.02,0.25,4.12,0.94,0
527,1712.23,1097.82,0.92,27.34,46.01,0.22,3.15,0.97,0
528,1667.16,179.01,0.9,35.88,46.31,0.9,32.31,0.08,0
529,1709.63,1044.96,0.92,27.83,46.03,0.26,4.83,0.91,0
530,1668.94,215.17,0.9,35.54,46.29,0.87,31.16,0.12,0
531,1712.33,1099.95,0.92,27.32,46.01,0.22,3.08,0.97,0
532,1691.33,671.69,0.91,31.3,46.15,0.54,16.67,0.56,0
533,1676.75,374.47,0.9,34.06,46.24,0.76,26.1,0.27,0
534,1702.72,904.01,0.91,29.14,46.07,0.37,9.3,0.78,0
535,1695.28,752.36,0.91,30.55,46.12,0.48,14.11,0.63,0
536,1694.55,737.5,0.91,30.69,46.13,0.49,14.58,0.62,0
537,1697.74,802.51,0.91,30.08,46.11,0.44,12.52,0.68,0
538,1694.55,737.48,0.91,30.69,46.13,0.49,14.58,0.62,0
539,1678.33,406.6,0.91,33.76,46.23,0.73,25.08,0.3,0
540,1676.14,362.14,0.9,34.18,46.25,0.77,26.49,0.26,0
541,1703.19,913.49,0.91,29.05,46.07,0.36,9.0,0.79,0
542,1713.51,1123.93,0.92,27.09,46.0,0.2,2.32,0.99,0
543,1692.26,690.83,0.91,31.12,46.14,0.52,16.06,0.57,0
544,1689.6,636.41,0.91,31.63,46.16,0.56,17.79,0.52,0
545,1668.14,199.01,0.9,35.69,46.3,0.89,31.67,0.1,0
546,1697.16,790.71,0.91,30.19,46.11,0.45,12.89,0.67,0
547,1690.81,661.07,0.91,31.4,46.15,0.55,17.01,0.55,0
548,1678.97,419.73,0.91,33.64,46.23,0.72,24.67,0.31,0
549,1710.51,1062.91,0.92,27.66,46.02,0.25,4.26,0.93,0
550,1670.19,240.73,0.9,35.3,46.29,0.86,30.35,0.14,0
551,1677.55,390.88,0.91,33.91,46.24,0.74,25.58,0.29,0
552,1671.71,271.69,0.9,35.02,46.28,0.83,29.36,0.17,0
553,1667.83,192.6,0.9,35.75,46.3,0.89,31.87,0.09,0
554,1687.9,601.84,0.91,31.95,46.17,0.59,18.89,0.49,0
555,1671.44,266.31,0.9,35.07,46.28,0.84,29.54,0.17,0
556,1668.87,213.77,0.9,35.55,46.29,0.88,31.2,0.12,0
557,1686.41,571.48,0.91,32.23,46.18,0.61,19.85,0.46,0
558,1692.0,685.46,0.91,31.17,46.14,0.53,16.23,0.57,0
559,1663.74,109.12,0.9,36.53,46.33,0.95,34.52,0.01,0
560,1681.84,478.17,0.91,33.1,46.21,0.68,22.81,0.37,0
561,1686.06,564.3,0.91,32.3,46.18,0.62,20.08,0.45,0
562,1713.56,1125.07,0.92,27.08,46.0,0.2,2.28,0.99,0
563,1706.75,986.1,0.92,28.37,46.05,0.31,6.69,0.86,0
564,1694.94,745.35,0.91,30.61,46.12,0.48,14.33,0.63,0
565,1683.3,507.99,0.91,32.82,46.2,0.66,21.87,0.4,0
566,1679.95,439.66,0.91,33.45,46.22,0.71,24.03,0.33,0
567,1712.71,1107.76,0.92,27.24,46.01,0.22,2.83,0.97,0
568,1703.05,910.7,0.91,29.08,46.07,0.36,9.09,0.79,0
569,1703.9,928.0,0.91,28.91,46.07,0.35,8.54,0.8,0
570,1675.66,352.16,0.9,34.27,46.25,0.77,26.81,0.25,0
571,1674.6,330.56,0.9,34.47,46.26,0.79,27.5,0.23,0
572,1675.82,355.55,0.9,34.24,46.25,0.77,26.7,0.25,0
573,1679.48,430.05,0.91,33.54,46.23,0.72,24.34,0.32,0
574,1682.82,498.28,0.91,32.91,46.2,0.67,22.17,0.39,0
575,1711.04,1073.74,0.92,27.56,46.02,0.24,3.91,0.94,0
576,1691.79,681.11,0.91,31.21,46.15,0.53,16.37,0.56,0
577,1680.44,449.78,0.91,33.36,46.22,0.7,23.71,0.34,0
578,1678.09,401.73,0.91,33.81,46.23,0.74,25.24,0.3,0
579,1694.55,737.42,0.91,30.69,46.13,0.49,14.59,0.62,0
580,1665.8,151.26,0.9,36.14,46.32,0.92,33.19,0.05,0
581,1680.65,454.08,0.91,33.32,46.22,0.7,23.58,0.35,0
582,1689.15,627.32,0.91,31.71,46.16,0.57,18.08,0.51,0
583,1699.67,841.72,0.91,29.72,46.09,0.41,11.28,0.72,0
584,1685.89,560.89,0.91,32.33,46.18,0.62,20.19,0.45,0
585,1708.26,1016.99,0.92,28.09,46.04,0.28,5.71,0.89,0
586,1686.11,565.41,0.91,32.29,46.18,0.62,20.04,0.45,0
587,1688.93,622.91,0.91,31.75,46.16,0.57,18.22,0.51,0
588,1664.34,121.49,0.9,36.41,46.32,0.94,34.13,0.03,0
589,1700.0,848.5,0.91,29.65,46.09,0.41,11.06,0.73,0
590,1708.03,1012.33,0.92,28.13,46.04,0.29,5.86,0.88,0
591,1668.41,204.46,0.9,35.64,46.3,0.88,31.5,0.11,0
592,1689.4,632.34,0.91,31.66,46.16,0.57,17.92,0.52,0
593,1690.01,644.76,0.91,31.55,46.16,0.56,17.53,0.53,0
594,1681.45,470.21,0.91,33.17,46.21,0.69,23.06,0.36,0
595,1701.93,887.82,0.91,29.29,46.08,0.38,9.81,0.76,0
596,1666.57,166.85,0.9,35.99,46.31,0.91,32.69,0.07,0
597,1694.85,743.51,0.91,30.63,46.13,0.48,14.39,0.62,0
598,1711.12,1075.24,0.92,27.55,46.02,0.24,3.86,0.94,0
599,1701.65,882.24,0.91,29.34,46.08,0.38,9.99,0.76,0
600,1686.99,583.37,0.91,32.12,46.18,0.6,19.47,0.47,0
601,1672.28,283.43,0.9,34.91,46.27,0.82,28.99,0.18,0
602,1674.96,338.04,0.9,34.4,46.26,0.78,27.26,0.23,0
603,1679.33,427.12,0.91,33.57,46.23,0.72,24.43,0.32,0
604,1707.99,1011.53,0.92,28.14,46.04,0.29,5.89,0.88,0
605,1704.14,932.9,0.91,28.87,46.06,0.34,8.38,0.81,0
606,1704.93,949.05,0.91,28.72,46.06,0.33,7.87,0.82,0
607,1687.84,600.54,0.91,31.96,46.17,0.59,18.93,0.49,0
608,1684.74,537.47,0.91,32.55,46.19,0.64,20.93,0.43,0
609,1671.26,262.59,0.9,35.1,46.28,0.84,29.65,0.16,0
610,1693.32,712.28,0.91,30.92,46.14,0.51,15.38,0.59,0
611,1680.27,446.21,0.91,33.39,46.22,0.7,23.83,0.34,0
612,1688.15,606.86,0.91,31.9,46.17,0.59,18.73,0.49,0
613,1692.95,704.87,0.91,30.99,46.14,0.51,15.62,0.59,0
614,1676.37,366.64,0.9,34.13,46.25,0.76,26.35,0.26,0
615,1669.37,224.1,0.9,35.46,46.29,0.87,30.88,0.12,0
616,1673.82,314.67,0.9,34.62,46.26,0.8,28.0,0.21,0
617,1693.76,721.38,0.91,30.84,46.13,0.5,15.09,0.6,0
618,1678.69,414.09,0.91,33.69,46.23,0.73,24.85,0.31,0
619,1682.72,496.13,0.91,32.93,46.2,0.67,22.24,0.39,0
620,1709.1,1034.01,0.92,27.93,46.03,0.27,5.17,0.9,0
621,1699.91,846.63,0.91,29.67,46.09,0.41,11.12,0.72,0
622,1675.89,356.97,0.9,34.22,46.25,0.77,26.66,0.25,0
623,1704.22,934.52,0.91,28.85,46.06,0.34,8.33,0.81,0
624,1688.77,619.62,0.91,31.78,46.16,0.58,18.32,0.51,0
625,1673.03,298.62,0.9,34.77,46.27,0.81,28.51,0.2,0
626,1689.36,631.52,0.91,31.67,46.16,0.57,17.95,0.52,0
627,1672.86,295.25,0.9,34.8,46.27,0.82,28.62,0.19,0
628,1671.76,272.82,0.9,35.01,46.28,0.83,29.33,0.17,0
629,1691.88,682.98,0.91,31.19,46.14,0.53,16.31,0.57,0
630,1711.53,1083.68,0.92,27.47,46.02,0.23,3.6,0.95,0
631,1690.64,657.75,0.91,31.43,46.15,0.55,17.11,0.54,0
632,1702.85,906.68,0.91,29.11,46.07,0.36,9.21,0.78,0
633,1691.6,677.32,0.91,31.25,46.15,0.53,16.49,0.56,0
634,1708.85,1028.95,0.92,27.98,46.03,0.27,5.33,0.9,0
635,1706.97,990.66,0.92,28.33,46.05,0.3,6.55,0.86,0
636,1695.88,764.58,0.91,30.43,46.12,0.47,13.72,0.64,0
637,1673.69,312.05,0.9,34.64,46.26,0.8,28.08,0.21,0
638,1671.45,266.41,0.9,35.07,46.28,0.84,29.53,0.17,0
639,1689.24,629.13,0.91,31.69,46.16,0.57,18.02,0.51,0
640,1701.35,876.15,0.91,29.4,46.08,0.39,10.18,0.75,0
641,1683.85,519.15,0.91,32.72,46.2,0.65,21.51,0.41,0
642,1684.18,525.95,0.91,32.65,46.19,0.65,21.3,0.42,0
643,1670.31,243.27,0.9,35.28,46.29,0.85,30.27,0.14,0
644,1678.01,400.18,0.91,33.82,46.24,0.74,25.29,0.29,0
645,1689.09,625.99,0.91,31.72,46.16,0.57,18.12,0.51,0
646,1688.15,606.88,0.91,31.9,46.17,0.59,18.73,0.49,0
647,1668.43,204.86,0.9,35.64,46.3,0.88,31.49,0.11,0
648,1712.66,1106.76,0.92,27.25,46.01,0.22,2.86,0.97,0
649,1700.89,866.73,0.91,29.48,46.09,0.39,10.48,0.74,0
650,1683.12,504.3,0.91,32.85,46.2,0.66,21.98,0.39,0
651,1705.45,959.6,0.92,28.62,46.06,0.32,7.53,0.83,0
652,1681.21,465.44,0.91,33.21,46.21,0.69,23.22,0.36,0
653,1666.99,175.44,0.9,35.91,46.31,0.9,32.42,0.08,0
654,1680.39,448.64,0.91,33.37,46.22,0.7,23.75,0.34,0
655,1710.29,1058.34,0.92,27.7,46.02,0.25,4.4,0.93,0
656,1682.8,497.74,0.91,32.91,46.2,0.67,22.19,0.39,0
657,1680.89,458.91,0.91,33.28,46.22,0.69,23.42,0.35,0
658,1708.97,1031.37,0.92,27.95,46.03,0.27,5.26,0.9,0
659,1688.68,617.65,0.91,31.8,46.17,0.58,18.39,0.5,0
660,1681.27,466.54,0.91,33.2,46.21,0.69,23.18,0.36,0
661,1682.72,496.22,0.91,32.93,46.2,0.67,22.24,0.39,0
662,1664.75,129.85,0.9,36.33,46.32,0.94,33.87,0.03,0
663,1711.23,1077.51,0.92,27.53,46.02,0.24,3.79,0.95,0
664,1698.2,811.82,0.91,29.99,46.1,0.43,12.22,0.69,0
665,1667.71,190.09,0.9,35.77,46.3,0.89,31.95,0.09,0
666,1668.87,213.81,0.9,35.55,46.29,0.88,31.2,0.12,0
667,1678.21,404.22,0.91,33.78,46.23,0.74,25.16,0.3,0
668,1678.35,407.02,0.91,33.76,46.23,0.73,25.07,0.3,0
669,1675.03,339.49,0.9,34.39,46.25,0.78,27.21,0.24,0
670,1676.73,374.05,0.9,34.06,46.24,0.76,26.12,0.27,0
671,1698.7,822.03,0.91,29.9,46.1,0.43,11.9,0.7,0
672,1708.16,1015.0,0.92,28.11,46.04,0.28,5.78,0.89,0
673,1680.99,460.85,0.91,33.26,46.22,0.69,23.36,0.35,0
674,1672.14,280.54,0.9,34.93,46.27,0.83,29.08,0.18,0
675,1709.75,1047.3,0.92,27.81,46.03,0.26,4.75,0.92,0
676,1710.57,1064.08,0.92,27.65,46.02,0.25,4.22,0.93,0
677,1676.96,378.86,0.9,34.02,46.24,0.75,25.96,0.27,0
678,1690.13,647.27,0.91,31.52,46.16,0.56,17.45,0.53,0
679,1713.21,1117.82,0.92,27.15,46.01,0.21,2.51,0.98,0
680,1691.57,676.59,0.91,31.25,46.15,0.53,16.52,0.56,0
681,1713.32,1120.07,0.92,27.13,46.0,0.21,2.44,0.99,0
682,1695.59,758.6,0.91,30.49,46.12,0.47,13.91,0.64,0
683,1673.57,309.66,0.9,34.66,46.26,0.8,28.16,0.21,0
684,1681.42,469.71,0.91,33.18,46.21,0.69,23.08,0.36,0
685,1690.17,648.19,0.91,31.52,46.16,0.55,17.42,0.53,0
686,1663.75,109.33,0.9,36.53,46.33,0.95,34.52,0.01,0
687,1684.74,537.31,0.91,32.55,46.19,0.64,20.94,0.43,0
688,1683.72,516.67,0.91,32.74,46.2,0.65,21.59,0.41,0
689,1663.57,105.75,0.9,36.56,46.33,0.96,34.63,0.01,0
690,1674.15,321.36,0.9,34.55,46.26,0.8,27.79,0.22,0
691,1683.89,520.02,0.91,32.71,46.2,0.65,21.48,0.41,0
692,1690.84,661.84,0.91,31.39,46.15,0.54,16.98,0.55,0
693,1665.76,150.49,0.9,36.14,46.32,0.92,33.21,0.05,0
694,1704.25,935.2,0.91,28.85,46.06,0.34,8.31,0.81,0
695,1703.34,916.56,0.91,29.02,46.07,0.36,8.9,0.79,0
696,1690.61,657.17,0.91,31.43,46.15,0.55,17.13,0.54,0
697,1670.27,242.44,0.9,35.29,46.29,0.85,30.29,0.14,0
698,1701.47,878.46,0.91,29.38,46.08,0.38,10.11,0.75,0
699,1700.56,860.03,0.91,29.55,46.09,0.4,10.69,0.74,0
700,1671.73,272.08,0.9,35.01,46.28,0.83,29.35,0.17,0
701,1712.0,1093.26,0.92,27.38,46.01,0.23,3.29,0.96,0
702,1679.47,430.03,0.91,33.54,46.23,0.72,24.34,0.32,0
703,1707.75,1006.54,0.92,28.18,46.04,0.29,6.04,0.88,0
704,1678.95,419.33,0.91,33.64,46.23,0.72,24.68,0.31,0
705,1663.74,109.25,0.9,36.53,46.33,0.95,34.52,0.01,0
706,1663.19,97.92,0.9,36.63,46.33,0.96,34.88,0.0,0
707,1690.49,654.61,0.91,31.46,46.15,0.55,17.21,0.54,0
708,1667.41,184.03,0.9,35.83,46.3,0.9,32.15,0.09,0
709,1692.07,686.83,0.91,31.16,46.14,0.53,16.19,0.57,0
710,1710.77,1068.17,0.92,27.61,46.02,0.24,4.09,0.94,0
711,1676.6,371.41,0.9,34.09,46.24,0.76,26.2,0.27,0
712,1707.5,1001.38,0.92,28.23,46.04,0.29,6.21,0.87,0
713,1693.32,712.41,0.91,30.92,46.14,0.51,15.38,0.59,0
714,1669.17,219.83,0.9,35.5,46.29,0.87,31.01,0.12,0
715,1674.59,330.51,0.9,34.47,46.26,0.79,27.5,0.23,0
716,1704.48,939.84,0.91,28.8,46.06,0.34,8.16,0.81,0
717,1682.21,485.84,0.91,33.03,46.21,0.67,22.57,0.38,0
718,1683.24,506.9,0.91,32.83,46.2,0.66,21.9,0.4,0
719,1695.24,751.5,0.91,30.56,46.12,0.48,14.14,0.63,0
720,1670.03,237.45,0.9,35.33,46.29,0.86,30.45,0.14,0
721,1677.07,380.96,0.9,34.0,46.24,0.75,25.9,0.28,0
722,1684.23,527.05,0.91,32.64,46.19,0.64,21.26,0.42,0
723,1702.77,905.1,0.91,29.13,46.07,0.36,9.26,0.78,0
724,1691.12,667.46,0.91,31.34,46.15,0.54,16.81,0.55,0
725,1704.38,937.77,0.91,28.82,46.06,0.34,8.23,0.81,0
726,1668.33,202.76,0.9,35.66,46.3,0.88,31.55,0.1,0
727,1682.83,498.35,0.91,32.91,46.2,0.67,22.17,0.39,0
728,1680.63,453.57,0.91,33.33,46.22,0.7,23.59,0.35,0
729,1680.31,447.1,0.91,33.39,46.22,0.7,23.8,0.34,0
730,1697.08,789.06,0.91,30.21,46.11,0.45,12.95,0.67,0
731,1706.89,988.98,0.92,28.35,46.05,0.3,6.6,0.86,0
732,1706.07,972.4,0.92,28.5,46.05,0.32,7.13,0.84,0
733,1669.25,221.58,0.9,35.48,46.29,0.87,30.95,0.12,0
734,1678.61,412.48,0.91,33.71,46.23,0.73,24.9,0.31,0
735,1669.16,219.77,0.9,35.5,46.29,0.87,31.01,0.12,0
736,1686.46,572.48,0.91,32.22,46.18,0.61,19.82,0.46,0
737,1702.13,891.98,0.91,29.25,46.08,0.37,9.68,0.77,0
738,1696.68,780.81,0.91,30.28,46.11,0.46,13.21,0.66,0
739,1667.71,190.09,0.9,35.77,46.3,0.89,31.95,0.09,0
740,1686.67,576.72,0.91,32.18,46.18,0.61,19.68,0.46,0
741,1672.66,291.01,0.9,34.84,46.27,0.82,28.75,0.19,0
742,1676.1,361.2,0.9,34.18,46.25,0.77,26.52,0.26,0
743,1686.98,583.1,0.91,32.12,46.18,0.6,19.48,0.47,0
744,1684.6,534.6,0.91,32.57,46.19,0.64,21.02,0.42,0
745,1675.79,354.97,0.9,34.24,46.25,0.77,26.72,0.25,0
746,1697.2,791.43,0.91,30.18,46.11,0.45,12.87,0.67,0
747,1691.11,667.3,0.91,31.34,46.15,0.54,16.81,0.55,0
748,1694.22,730.65,0.91,30.75,46.13,0.49,14.8,0.61,0
749,1669.23,221.21,0.9,35.49,46.29,0.87,30.97,0.12,0
750,1666.58,167.06,0.9,35.99,46.31,0.91,32.69,0.07,0
