,nuc,arexp,ent,ndev,age,asexp,la,ld,target
26,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,0
27,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,0
28,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,0
29,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,1
30,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,1
31,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
32,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
33,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,0
34,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
35,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
36,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
37,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
38,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
39,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
40,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
41,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
42,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
43,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
44,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
45,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
46,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
47,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
48,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
49,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
50,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
51,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
52,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
53,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
54,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
55,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
56,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
57,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
58,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
59,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
60,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
61,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
62,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
63,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
64,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
65,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
66,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
67,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
68,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
69,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
70,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
71,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
72,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
73,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
74,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
75,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
76,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
77,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
78,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
79,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
80,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
81,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
82,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
83,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
84,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
85,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
86,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
87,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
88,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
89,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
90,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
91,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
92,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
93,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
94,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
95,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
96,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
97,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
98,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
99,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
100,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
101,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
102,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
103,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
104,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
105,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
106,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
107,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
108,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
109,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
110,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
111,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
112,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
113,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
114,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
115,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
116,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
117,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
118,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
119,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
120,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
121,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
122,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
123,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
124,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
125,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
126,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
127,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
128,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
129,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
130,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
131,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
132,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
133,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
134,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
135,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
136,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
137,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
138,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
139,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
140,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
141,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
142,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
143,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
144,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
145,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
146,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
147,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
148,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
149,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
150,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
151,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
152,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
153,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
154,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
155,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
156,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
157,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
158,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
159,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
160,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
161,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
162,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
163,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
164,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
165,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
166,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
167,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
168,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
169,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
170,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
171,1096.22,3.83,1.11,23.83,26.04,0.65,80.89,3.83,0
172,1077.1,4.4,1.11,24.4,29.89,0.75,69.91,4.4,0
173,1145.81,2.36,1.1,22.36,16.04,0.4,109.35,2.36,0
174,1070.26,4.6,1.11,24.6,31.27,0.78,65.99,4.6,0
175,1074.33,4.48,1.11,24.48,30.45,0.76,68.32,4.48,0
176,1195.43,0.89,1.08,20.89,6.03,0.15,137.84,0.89,0
177,1109.96,3.43,1.1,23.43,23.26,0.58,88.77,3.43,0
178,1116.03,3.25,1.1,23.25,22.04,0.55,92.26,3.25,0
179,1152.78,2.15,1.09,22.15,14.63,0.36,113.35,2.15,0
180,1107.1,3.51,1.1,23.51,23.84,0.59,87.13,3.51,0
181,1194.77,0.91,1.08,20.91,6.16,0.15,137.46,0.91,0
182,1038.41,5.55,1.12,25.55,37.69,0.94,47.7,5.55,0
183,1048.43,5.25,1.12,25.25,35.67,0.89,53.45,5.25,0
184,1151.79,2.18,1.09,22.18,14.83,0.37,112.79,2.18,0
185,1118.19,3.18,1.1,23.18,21.6,0.54,93.5,3.18,0
186,1108.95,3.46,1.1,23.46,23.47,0.59,88.2,3.46,0
187,1132.21,2.76,1.1,22.76,18.78,0.47,101.54,2.76,0
188,1084.63,4.18,1.11,24.18,28.37,0.71,74.23,4.18,0
189,1185.53,1.18,1.09,21.18,8.03,0.2,132.15,1.18,0
190,1162.18,1.88,1.09,21.88,12.74,0.32,118.75,1.88,0
191,1222.81,0.07,1.08,20.07,0.51,0.01,153.55,0.07,1
192,1080.18,4.31,1.11,24.31,29.27,0.73,71.68,4.31,0
193,1061.24,4.87,1.12,24.87,33.09,0.83,60.81,4.87,0
194,1225.31,0.0,1.08,20.0,0.0,0.0,154.99,0.0,1
195,1131.34,2.79,1.1,22.79,18.95,0.47,101.05,2.79,0
196,1083.82,4.2,1.11,24.2,28.54,0.71,73.77,4.2,0
197,1197.8,0.82,1.08,20.82,5.55,0.14,139.2,0.82,0
198,1153.91,2.12,1.09,22.12,14.4,0.36,114.0,2.12,0
199,1107.0,3.51,1.1,23.51,23.86,0.6,87.08,3.51,0
200,1118.95,3.16,1.1,23.16,21.45,0.54,93.93,3.16,0
201,1127.58,2.9,1.1,22.9,19.71,0.49,98.89,2.9,0
202,1180.48,1.33,1.09,21.33,9.04,0.23,129.26,1.33,0
203,1137.32,2.61,1.1,22.61,17.75,0.44,104.48,2.61,0
204,1163.08,1.85,1.09,21.85,12.55,0.31,119.27,1.85,0
205,1135.0,2.68,1.1,22.68,18.22,0.45,103.15,2.68,0
206,1200.93,0.72,1.08,20.72,4.92,0.12,140.99,0.72,0
207,1141.3,2.5,1.1,22.5,16.95,0.42,106.76,2.5,0
208,1178.44,1.39,1.09,21.39,9.46,0.24,128.08,1.39,0
209,1044.39,5.37,1.12,25.37,36.49,0.91,51.13,5.37,0
210,1187.26,1.13,1.08,21.13,7.68,0.19,133.15,1.13,0
211,1181.24,1.31,1.09,21.31,8.89,0.22,129.69,1.31,0
212,1031.85,5.74,1.12,25.74,39.02,0.97,43.93,5.74,0
213,1221.51,0.11,1.08,20.11,0.77,0.02,152.8,0.11,1
214,1025.1,5.95,1.13,25.95,40.38,1.01,40.06,5.95,0
215,1174.41,1.51,1.09,21.51,10.27,0.26,125.77,1.51,0
216,1045.34,5.34,1.12,25.34,36.3,0.91,51.68,5.34,0
217,1082.4,4.24,1.11,24.24,28.82,0.72,72.95,4.24,0
218,1131.19,2.8,1.1,22.8,18.98,0.47,100.96,2.8,0
219,1060.49,4.89,1.12,24.89,33.24,0.83,60.38,4.89,0
220,1041.99,5.44,1.12,25.44,36.97,0.92,49.76,5.44,0
221,1202.06,0.69,1.08,20.69,4.69,0.12,141.64,0.69,0
222,1037.59,5.57,1.12,25.57,37.86,0.94,47.23,5.57,0
223,1212.79,0.37,1.08,20.37,2.53,0.06,147.8,0.37,0
224,1158.22,1.99,1.09,21.99,13.53,0.34,116.47,1.99,0
225,1027.88,5.86,1.12,25.86,39.82,0.99,41.66,5.86,0
226,1217.5,0.23,1.08,20.23,1.58,0.04,150.5,0.23,1
227,1200.35,0.74,1.08,20.74,5.04,0.13,140.66,0.74,0
228,1053.2,5.11,1.12,25.11,34.71,0.87,56.19,5.11,0
229,1220.73,0.14,1.08,20.14,0.93,0.02,152.36,0.14,1
230,1145.34,2.38,1.1,22.38,16.13,0.4,109.08,2.38,0
231,1178.18,1.4,1.09,21.4,9.51,0.24,127.93,1.4,0
232,1143.59,2.43,1.1,22.43,16.48,0.41,108.08,2.43,0
233,1139.06,2.56,1.1,22.56,17.4,0.43,105.48,2.56,0
234,1189.76,1.06,1.08,21.06,7.17,0.18,134.58,1.06,0
235,1068.09,4.67,1.11,24.67,31.71,0.79,64.74,4.67,0
236,1030.31,5.79,1.12,25.79,39.33,0.98,43.05,5.79,0
237,1079.96,4.32,1.11,24.32,29.32,0.73,71.55,4.32,0
238,1042.0,5.44,1.12,25.44,36.97,0.92,49.76,5.44,0
239,1108.41,3.47,1.1,23.47,23.58,0.59,87.88,3.47,0
240,1063.95,4.79,1.12,24.79,32.54,0.81,62.36,4.79,0
241,1139.25,2.56,1.1,22.56,17.36,0.43,105.58,2.56,0
242,1160.46,1.93,1.09,21.93,13.08,0.33,117.76,1.93,0
243,1122.3,3.06,1.1,23.06,20.78,0.52,95.85,3.06,0
244,1098.68,3.76,1.11,23.76,25.54,0.64,82.3,3.76,0
245,1202.11,0.69,1.08,20.69,4.68,0.12,141.67,0.69,0
246,1197.28,0.83,1.08,20.83,5.66,0.14,138.89,0.83,0
247,1059.67,4.92,1.12,24.92,33.41,0.83,59.91,4.92,0
248,1163.58,1.83,1.09,21.83,12.45,0.31,119.55,1.83,0
249,1085.36,4.16,1.11,24.16,28.23,0.7,74.65,4.16,0
250,1205.72,0.58,1.08,20.58,3.96,0.1,143.74,0.58,0
251,1038.69,5.54,1.12,25.54,37.64,0.94,47.86,5.54,0
252,1030.53,5.78,1.12,25.78,39.28,0.98,43.18,5.78,0
253,1164.06,1.82,1.09,21.82,12.36,0.31,119.83,1.82,0
254,1047.36,5.28,1.12,25.28,35.89,0.9,52.84,5.28,0
255,1203.35,0.65,1.08,20.65,4.43,0.11,142.38,0.65,0
256,1055.06,5.06,1.12,25.06,34.34,0.86,57.26,5.06,0
257,1145.67,2.37,1.1,22.37,16.06,0.4,109.27,2.37,0
258,1168.49,1.69,1.09,21.69,11.46,0.29,122.37,1.69,0
259,1035.38,5.64,1.12,25.64,38.3,0.96,45.96,5.64,0
260,1194.8,0.91,1.08,20.91,6.16,0.15,137.48,0.91,0
261,1121.0,3.1,1.1,23.1,21.04,0.52,95.11,3.1,0
262,1139.99,2.53,1.1,22.53,17.21,0.43,106.01,2.53,0
263,1140.49,2.52,1.1,22.52,17.11,0.43,106.3,2.52,0
264,1202.93,0.67,1.08,20.67,4.52,0.11,142.14,0.67,0
265,1105.09,3.57,1.11,23.57,24.25,0.6,85.98,3.57,0
266,1160.87,1.91,1.09,21.91,13.0,0.32,118.0,1.91,0
267,1054.36,5.08,1.12,25.08,34.48,0.86,56.86,5.08,0
268,1219.09,0.19,1.08,20.19,1.26,0.03,151.41,0.19,1
269,1032.87,5.71,1.12,25.71,38.81,0.97,44.52,5.71,0
270,1072.9,4.53,1.11,24.53,30.74,0.77,67.5,4.53,0
271,1190.34,1.04,1.08,21.04,7.06,0.18,134.91,1.04,0
272,1191.89,0.99,1.08,20.99,6.74,0.17,135.8,0.99,0
273,1169.09,1.67,1.09,21.67,11.34,0.28,122.71,1.67,0
274,1204.89,0.61,1.08,20.61,4.12,0.1,143.27,0.61,0
275,1026.3,5.91,1.12,25.91,40.14,1.0,40.75,5.91,0
276,1190.54,1.03,1.08,21.03,7.02,0.18,135.03,1.03,0
277,1084.8,4.17,1.11,24.17,28.34,0.71,74.33,4.17,0
278,1152.76,2.15,1.09,22.15,14.63,0.37,113.34,2.15,0
279,1147.26,2.32,1.09,22.32,15.74,0.39,110.18,2.32,0
280,1094.21,3.89,1.11,23.89,26.44,0.66,79.73,3.89,0
281,1169.27,1.66,1.09,21.66,11.31,0.28,122.82,1.66,0
282,1037.32,5.58,1.12,25.58,37.91,0.95,47.08,5.58,0
283,1067.12,4.7,1.11,24.7,31.9,0.8,64.18,4.7,0
284,1112.86,3.34,1.1,23.34,22.68,0.57,90.44,3.34,0
285,1105.21,3.57,1.11,23.57,24.22,0.6,86.05,3.57,0
286,1090.15,4.01,1.11,24.01,27.26,0.68,77.4,4.01,0
287,1209.88,0.46,1.08,20.46,3.12,0.08,146.13,0.46,0
288,1087.29,4.1,1.11,24.1,27.84,0.69,75.76,4.1,0
289,1148.47,2.28,1.09,22.28,15.5,0.39,110.88,2.28,0
290,1152.23,2.17,1.09,22.17,14.74,0.37,113.04,2.17,0
291,1146.0,2.36,1.1,22.36,16.0,0.4,109.46,2.36,0
292,1079.15,4.34,1.11,24.34,29.48,0.74,71.09,4.34,0
293,1042.85,5.42,1.12,25.42,36.8,0.92,50.25,5.42,0
294,1075.28,4.46,1.11,24.46,30.26,0.75,68.87,4.46,0
295,1094.96,3.87,1.11,23.87,26.29,0.66,80.16,3.87,0
296,1079.46,4.33,1.11,24.33,29.42,0.73,71.26,4.33,0
297,1107.17,3.51,1.1,23.51,23.83,0.59,87.17,3.51,0
298,1061.15,4.87,1.12,24.87,33.11,0.83,60.76,4.87,0
299,1116.04,3.25,1.1,23.25,22.04,0.55,92.26,3.25,0
300,1088.63,4.06,1.11,24.06,27.57,0.69,76.53,4.06,0
301,1106.83,3.52,1.1,23.52,23.9,0.6,86.98,3.52,0
302,1085.32,4.16,1.11,24.16,28.23,0.7,74.63,4.16,0
303,1079.73,4.32,1.11,24.32,29.36,0.73,71.42,4.32,0
304,1123.96,3.01,1.1,23.01,20.44,0.51,96.81,3.01,0
305,1054.88,5.06,1.12,25.06,34.37,0.86,57.15,5.06,0
306,1169.0,1.67,1.09,21.67,11.36,0.28,122.66,1.67,0
307,1080.21,4.31,1.11,24.31,29.26,0.73,71.7,4.31,0
308,1144.54,2.4,1.1,22.4,16.29,0.41,108.62,2.4,0
309,1086.07,4.13,1.11,24.13,28.08,0.7,75.06,4.13,0
310,1211.69,0.4,1.08,20.4,2.75,0.07,147.17,0.4,0
311,1052.81,5.12,1.12,25.12,34.79,0.87,55.97,5.12,0
312,1140.17,2.53,1.1,22.53,17.17,0.43,106.11,2.53,0
313,1052.14,5.14,1.12,25.14,34.92,0.87,55.58,5.14,0
314,1152.17,2.17,1.09,22.17,14.75,0.37,113.0,2.17,0
315,1155.66,2.07,1.09,22.07,14.05,0.35,115.01,2.07,0
316,1142.64,2.46,1.1,22.46,16.67,0.42,107.53,2.46,0
317,1215.67,0.29,1.08,20.29,1.95,0.05,149.45,0.29,0
318,1035.68,5.63,1.12,25.63,38.24,0.95,46.14,5.63,0
319,1195.49,0.89,1.08,20.89,6.02,0.15,137.87,0.89,0
320,1136.61,2.63,1.1,22.63,17.89,0.45,104.07,2.63,0
321,1115.62,3.26,1.1,23.26,22.12,0.55,92.02,3.26,0
322,1199.88,0.76,1.08,20.76,5.13,0.13,140.39,0.76,0
323,1097.51,3.8,1.11,23.8,25.78,0.64,81.63,3.8,0
324,1087.06,4.11,1.11,24.11,27.88,0.7,75.63,4.11,0
325,1039.85,5.51,1.12,25.51,37.4,0.93,48.53,5.51,0
326,1074.49,4.48,1.11,24.48,30.42,0.76,68.41,4.48,0
327,1077.23,4.4,1.11,24.4,29.87,0.74,69.99,4.4,0
328,1033.96,5.68,1.12,25.68,38.59,0.96,45.15,5.68,0
329,1024.31,5.97,1.13,25.97,40.54,1.01,39.61,5.97,0
330,1210.74,0.43,1.08,20.43,2.94,0.07,146.62,0.43,1
331,1046.28,5.32,1.12,25.32,36.11,0.9,52.22,5.32,0
332,1069.7,4.62,1.11,24.62,31.38,0.78,65.66,4.62,0
333,1076.73,4.41,1.11,24.41,29.97,0.75,69.7,4.41,0
334,1161.45,1.9,1.09,21.9,12.88,0.32,118.33,1.9,0
335,1213.39,0.35,1.08,20.35,2.41,0.06,148.14,0.35,1
336,1044.72,5.36,1.12,25.36,36.42,0.91,51.33,5.36,0
337,1071.83,4.56,1.11,24.56,30.95,0.77,66.88,4.56,0
338,1059.86,4.91,1.12,24.91,33.37,0.83,60.01,4.91,0
339,1218.29,0.21,1.08,20.21,1.42,0.04,150.95,0.21,1
340,1136.18,2.65,1.1,22.65,17.98,0.45,103.82,2.65,0
341,1133.66,2.72,1.1,22.72,18.49,0.46,102.38,2.72,0
342,1092.04,3.96,1.11,23.96,26.88,0.67,78.49,3.96,0
343,1118.68,3.17,1.1,23.17,21.51,0.54,93.78,3.17,0
344,1051.72,5.15,1.12,25.15,35.01,0.87,55.34,5.15,0
345,1037.68,5.57,1.12,25.57,37.84,0.94,47.28,5.57,0
346,1223.41,0.06,1.08,20.06,0.39,0.01,153.89,0.06,1
347,1171.15,1.61,1.09,21.61,10.93,0.27,123.9,1.61,0
348,1099.92,3.72,1.11,23.72,25.29,0.63,83.01,3.72,0
349,1118.02,3.19,1.1,23.19,21.64,0.54,93.4,3.19,0
350,1091.9,3.96,1.11,23.96,26.91,0.67,78.41,3.96,0
351,1157.92,2.0,1.09,22.0,13.59,0.34,116.3,2.0,0
352,1165.06,1.79,1.09,21.79,12.15,0.3,120.4,1.79,0
353,1190.24,1.04,1.08,21.04,7.08,0.18,134.85,1.04,0
354,1152.74,2.16,1.09,22.16,14.64,0.37,113.33,2.16,0
355,1130.17,2.83,1.1,22.83,19.19,0.48,100.37,2.83,0
356,1111.98,3.37,1.1,23.37,22.86,0.57,89.94,3.37,0
357,1159.5,1.95,1.09,21.95,13.27,0.33,117.21,1.95,0
358,1172.05,1.58,1.09,21.58,10.75,0.27,124.41,1.58,0
359,1044.62,5.37,1.12,25.37,36.44,0.91,51.27,5.37,0
360,1176.34,1.45,1.09,21.45,9.88,0.25,126.88,1.45,0
361,1150.83,2.21,1.09,22.21,15.02,0.37,112.23,2.21,0
362,1209.96,0.46,1.08,20.46,3.1,0.08,146.17,0.46,0
363,1171.37,1.6,1.09,21.6,10.88,0.27,124.03,1.6,0
364,1198.92,0.78,1.08,20.78,5.33,0.13,139.84,0.78,0
365,1125.39,2.97,1.1,22.97,20.15,0.5,97.63,2.97,0
366,1066.25,4.72,1.11,24.72,32.08,0.8,63.68,4.72,0
367,1082.56,4.24,1.11,24.24,28.79,0.72,73.04,4.24,0
368,1061.85,4.85,1.12,24.85,32.97,0.82,61.16,4.85,0
369,1103.18,3.63,1.11,23.63,24.63,0.61,84.88,3.63,0
370,1163.37,1.84,1.09,21.84,12.5,0.31,119.43,1.84,0
371,1095.14,3.87,1.11,23.87,26.25,0.65,80.27,3.87,0
372,1218.85,0.19,1.08,20.19,1.31,0.03,151.28,0.19,1
373,1158.6,1.98,1.09,21.98,13.46,0.34,116.69,1.98,0
374,1078.13,4.37,1.11,24.37,29.68,0.74,70.5,4.37,0
375,1027.41,5.88,1.12,25.88,39.91,1.0,41.39,5.88,0
