,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1374.71,340.82,1.11,29.04,22.38,0.67,29.55,13.0,0
376,1354.47,324.19,1.08,28.6,19.53,0.71,37.51,17.99,0
377,1286.02,267.93,0.95,27.13,9.88,0.85,64.44,34.87,0
378,1287.51,269.15,0.95,27.16,10.09,0.85,63.85,34.5,0
379,1415.72,374.53,1.19,29.92,28.16,0.59,13.42,2.89,0
380,1285.07,267.15,0.95,27.11,9.75,0.86,64.81,35.11,0
381,1362.06,330.43,1.09,28.77,20.6,0.7,34.53,16.12,0
382,1388.06,351.8,1.14,29.33,24.26,0.64,24.3,9.71,0
383,1257.2,244.24,0.89,26.51,5.82,0.91,75.78,41.98,0
384,1315.04,291.78,1.0,27.76,13.97,0.8,53.02,27.72,0
385,1262.97,248.98,0.91,26.63,6.64,0.9,73.5,40.55,0
386,1306.71,284.93,0.99,27.58,12.8,0.81,56.3,29.77,0
387,1390.53,353.83,1.14,29.38,24.61,0.64,23.33,9.1,0
388,1271.26,255.79,0.92,26.81,7.8,0.89,70.24,38.51,0
389,1345.03,316.43,1.06,28.4,18.2,0.73,41.23,20.32,0
390,1383.87,348.35,1.13,29.24,23.67,0.65,25.95,10.74,0
391,1305.44,283.89,0.98,27.55,12.62,0.81,56.8,30.08,0
392,1254.54,242.05,0.89,26.45,5.45,0.92,76.82,42.63,0
393,1285.34,267.37,0.95,27.12,9.79,0.86,64.7,35.04,0
394,1263.23,249.2,0.91,26.64,6.67,0.9,73.4,40.49,0
395,1350.47,320.9,1.07,28.52,18.96,0.72,39.09,18.98,0
396,1388.22,351.92,1.14,29.33,24.28,0.64,24.24,9.67,0
397,1391.83,354.9,1.15,29.41,24.79,0.64,22.82,8.78,0
398,1371.5,338.18,1.11,28.97,21.93,0.68,30.82,13.79,0
399,1264.64,250.36,0.91,26.67,6.87,0.9,72.85,40.14,0
400,1335.01,308.19,1.04,28.18,16.79,0.75,45.17,22.79,0
401,1336.69,309.57,1.04,28.22,17.02,0.75,44.51,22.38,0
402,1259.53,246.15,0.9,26.56,6.15,0.91,74.86,41.4,0
403,1371.52,338.2,1.11,28.97,21.93,0.68,30.81,13.79,0
404,1320.28,296.09,1.01,27.87,14.71,0.78,50.96,26.42,0
405,1260.39,246.86,0.9,26.58,6.27,0.91,74.52,41.19,0
406,1386.42,350.45,1.14,29.29,24.03,0.65,24.95,10.12,0
407,1319.39,295.36,1.01,27.85,14.59,0.79,51.31,26.64,0
408,1279.34,262.44,0.94,26.99,8.94,0.87,67.06,36.52,0
409,1416.38,375.07,1.19,29.94,28.25,0.59,13.16,2.73,0
410,1369.73,336.73,1.11,28.93,21.68,0.68,31.51,14.23,0
411,1354.59,324.29,1.08,28.61,19.54,0.71,37.47,17.96,0
412,1315.64,292.27,1.0,27.77,14.06,0.79,52.79,27.57,0
413,1368.94,336.08,1.1,28.92,21.57,0.68,31.82,14.42,0
414,1263.78,249.65,0.91,26.65,6.75,0.9,73.18,40.35,0
415,1354.2,323.97,1.08,28.6,19.49,0.71,37.62,18.06,0
416,1277.84,261.21,0.93,26.95,8.73,0.87,67.65,36.89,0
417,1372.25,338.8,1.11,28.99,22.03,0.68,30.52,13.61,0
418,1318.92,294.97,1.01,27.84,14.52,0.79,51.5,26.76,0
419,1253.43,241.14,0.89,26.43,5.29,0.92,77.26,42.91,0
420,1284.61,266.76,0.95,27.1,9.68,0.86,64.99,35.22,0
421,1270.33,255.03,0.92,26.79,7.67,0.89,70.61,38.74,0
422,1415.77,374.57,1.19,29.92,28.16,0.59,13.4,2.88,0
423,1254.78,242.25,0.89,26.46,5.48,0.92,76.73,42.57,0
424,1356.99,326.26,1.08,28.66,19.88,0.71,36.52,17.37,0
425,1382.07,346.88,1.13,29.2,23.42,0.66,26.66,11.19,0
426,1283.81,266.11,0.94,27.08,9.57,0.86,65.31,35.42,0
427,1297.24,277.15,0.97,27.37,11.46,0.83,60.03,32.11,0
428,1387.17,351.06,1.14,29.31,24.13,0.65,24.65,9.93,0
429,1273.32,257.49,0.92,26.86,8.09,0.88,69.43,38.0,0
430,1259.18,245.86,0.9,26.55,6.1,0.91,75.0,41.49,0
431,1293.07,273.72,0.96,27.28,10.88,0.84,61.67,33.13,0
432,1356.18,325.59,1.08,28.64,19.77,0.71,36.84,17.57,0
433,1316.5,292.98,1.01,27.79,14.18,0.79,52.45,27.36,0
434,1367.16,334.62,1.1,28.88,21.32,0.69,32.52,14.86,0
435,1300.52,279.84,0.98,27.44,11.93,0.83,58.74,31.3,0
436,1401.01,362.44,1.16,29.61,26.08,0.62,19.21,6.52,0
437,1351.28,321.57,1.07,28.54,19.08,0.72,38.77,18.78,0
438,1267.92,253.05,0.91,26.74,7.33,0.89,71.56,39.33,0
439,1409.41,369.35,1.18,29.79,27.27,0.6,15.9,4.45,0
440,1365.65,333.37,1.1,28.84,21.1,0.69,33.12,15.24,0
441,1410.04,369.86,1.18,29.8,27.36,0.6,15.65,4.29,0
442,1374.54,340.68,1.11,29.04,22.36,0.67,29.62,13.05,0
443,1307.29,285.41,0.99,27.59,12.88,0.81,56.07,29.63,0
444,1408.92,368.94,1.18,29.78,27.2,0.6,16.1,4.57,0
445,1326.72,301.38,1.02,28.01,15.62,0.77,48.43,24.84,0
446,1304.65,283.24,0.98,27.53,12.51,0.82,57.11,30.28,0
447,1371.86,338.48,1.11,28.98,21.98,0.68,30.67,13.71,0
448,1344.68,316.14,1.06,28.39,18.15,0.73,41.36,20.41,0
449,1317.44,293.75,1.01,27.81,14.31,0.79,52.08,27.13,0
450,1303.42,282.23,0.98,27.5,12.33,0.82,57.59,30.58,0
451,1399.55,361.24,1.16,29.57,25.88,0.62,19.78,6.88,0
452,1324.11,299.24,1.02,27.95,15.25,0.78,49.45,25.48,0
453,1285.48,267.48,0.95,27.12,9.81,0.86,64.65,35.01,0
454,1351.87,322.05,1.07,28.55,19.16,0.72,38.53,18.63,0
455,1274.01,258.06,0.93,26.87,8.19,0.88,69.16,37.83,0
456,1317.81,294.06,1.01,27.81,14.36,0.79,51.93,27.03,0
457,1335.46,308.56,1.04,28.19,16.85,0.75,44.99,22.68,0
458,1306.01,284.36,0.99,27.56,12.7,0.81,56.58,29.94,0
459,1386.13,350.21,1.14,29.29,23.99,0.65,25.06,10.19,0
460,1264.77,250.46,0.91,26.67,6.89,0.9,72.8,40.11,0
461,1389.54,353.01,1.14,29.36,24.47,0.64,23.72,9.35,0
462,1275.45,259.24,0.93,26.9,8.39,0.88,68.6,37.48,0
463,1351.79,321.99,1.07,28.55,19.15,0.72,38.57,18.65,0
464,1325.59,300.45,1.02,27.98,15.46,0.77,48.87,25.11,0
465,1306.95,285.13,0.99,27.58,12.83,0.81,56.21,29.71,0
466,1417.16,375.72,1.19,29.95,28.36,0.59,12.85,2.54,0
467,1288.29,269.79,0.95,27.18,10.2,0.85,63.55,34.31,0
468,1327.46,301.99,1.03,28.02,15.72,0.77,48.14,24.65,0
469,1402.14,363.36,1.17,29.63,26.24,0.62,18.76,6.24,0
470,1352.31,322.42,1.07,28.56,19.22,0.72,38.36,18.53,0
471,1335.67,308.73,1.04,28.2,16.88,0.75,44.91,22.63,0
472,1315.88,292.47,1.0,27.77,14.09,0.79,52.69,27.51,0
473,1269.66,254.48,0.92,26.78,7.58,0.89,70.87,38.9,0
474,1313.39,290.42,1.0,27.72,13.74,0.8,53.67,28.12,0
475,1415.94,374.71,1.19,29.93,28.19,0.59,13.34,2.84,0
476,1328.67,302.99,1.03,28.05,15.89,0.77,47.66,24.35,0
477,1317.9,294.13,1.01,27.82,14.37,0.79,51.9,27.01,0
478,1351.04,321.37,1.07,28.53,19.04,0.72,38.86,18.84,0
479,1297.74,277.56,0.97,27.38,11.53,0.83,59.83,31.98,0
480,1265.84,251.34,0.91,26.7,7.04,0.9,72.37,39.85,0
481,1316.74,293.18,1.01,27.79,14.21,0.79,52.36,27.3,0
482,1405.28,365.95,1.17,29.7,26.69,0.61,17.53,5.46,0
483,1353.98,323.79,1.08,28.59,19.46,0.72,37.71,18.11,0
484,1249.15,237.62,0.88,26.34,4.69,0.93,78.94,43.96,0
485,1275.28,259.1,0.93,26.9,8.37,0.88,68.66,37.52,0
486,1331.77,305.53,1.03,28.11,16.33,0.76,46.44,23.59,0
487,1358.34,327.37,1.08,28.69,20.07,0.71,35.99,17.04,0
488,1383.05,347.68,1.13,29.22,23.55,0.66,26.27,10.95,0
489,1327.01,301.62,1.03,28.01,15.66,0.77,48.31,24.76,0
490,1329.19,303.41,1.03,28.06,15.97,0.77,47.46,24.23,0
491,1254.98,242.41,0.89,26.46,5.51,0.92,76.65,42.53,0
492,1290.74,271.8,0.96,27.23,10.55,0.85,62.58,33.71,0
493,1267.9,253.03,0.91,26.74,7.33,0.89,71.57,39.34,0
494,1413.86,373.0,1.19,29.88,27.9,0.59,14.15,3.35,0
495,1309.85,287.51,0.99,27.64,13.24,0.81,55.07,29.0,0
496,1262.66,248.73,0.9,26.63,6.59,0.9,73.63,40.63,0
497,1319.61,295.54,1.01,27.85,14.62,0.79,51.22,26.59,0
498,1350.72,321.11,1.07,28.52,19.0,0.72,38.99,18.92,0
499,1305.59,284.01,0.99,27.55,12.64,0.81,56.74,30.05,0
500,1288.89,270.29,0.95,27.19,10.29,0.85,63.31,34.16,0
501,1305.38,283.84,0.98,27.55,12.61,0.82,56.82,30.1,0
502,1253.7,241.36,0.89,26.43,5.33,0.92,77.15,42.84,0
503,1368.1,335.39,1.1,28.9,21.45,0.69,32.15,14.63,0
504,1361.52,329.98,1.09,28.76,20.52,0.7,34.74,16.26,0
505,1368.55,335.76,1.1,28.91,21.51,0.69,31.97,14.52,0
506,1387.26,351.14,1.14,29.31,24.15,0.65,24.61,9.91,0
507,1304.36,283.0,0.98,27.53,12.47,0.82,57.22,30.35,0
508,1393.49,356.26,1.15,29.44,25.03,0.63,22.17,8.37,0
509,1350.23,320.7,1.07,28.51,18.93,0.72,39.18,19.04,0
510,1411.83,371.34,1.18,29.84,27.61,0.6,14.95,3.85,0
511,1318.18,294.36,1.01,27.82,14.41,0.79,51.79,26.94,0
512,1419.03,377.25,1.2,29.99,28.62,0.58,12.12,2.08,0
513,1343.44,315.12,1.06,28.37,17.97,0.74,41.85,20.71,0
514,1277.28,260.74,0.93,26.94,8.65,0.87,67.88,37.03,0
515,1329.3,303.5,1.03,28.06,15.98,0.77,47.41,24.2,0
516,1273.53,257.66,0.93,26.86,8.12,0.88,69.35,37.95,0
517,1383.61,348.14,1.13,29.23,23.63,0.65,26.05,10.81,0
518,1317.5,293.8,1.01,27.81,14.32,0.79,52.06,27.11,0
519,1381.04,346.03,1.13,29.18,23.27,0.66,27.06,11.44,0
520,1278.78,261.97,0.93,26.97,8.86,0.87,67.29,36.66,0
521,1397.99,359.96,1.16,29.54,25.66,0.62,20.4,7.26,0
522,1412.91,372.22,1.19,29.86,27.76,0.59,14.53,3.58,0
523,1384.48,348.85,1.13,29.25,23.76,0.65,25.71,10.59,0
524,1289.33,270.65,0.95,27.2,10.35,0.85,63.14,34.06,0
525,1385.19,349.44,1.13,29.26,23.86,0.65,25.43,10.42,0
526,1361.32,329.82,1.09,28.75,20.49,0.7,34.82,16.3,0
527,1372.63,339.11,1.11,28.99,22.09,0.68,30.37,13.52,0
528,1346.88,317.95,1.06,28.44,18.46,0.73,40.5,19.87,0
529,1322.77,298.13,1.02,27.92,15.06,0.78,49.98,25.81,0
530,1344.34,315.86,1.06,28.39,18.1,0.73,41.5,20.49,0
531,1368.13,335.42,1.1,28.9,21.45,0.69,32.14,14.62,0
532,1317.04,293.42,1.01,27.8,14.25,0.79,52.24,27.22,0
533,1311.49,288.86,1.0,27.68,13.47,0.8,54.42,28.59,0
534,1296.72,276.72,0.97,27.36,11.39,0.83,60.23,32.23,0
535,1359.32,328.18,1.09,28.71,20.21,0.7,35.61,16.8,0
536,1418.98,377.21,1.2,29.99,28.62,0.58,12.14,2.09,0
537,1317.9,294.13,1.01,27.82,14.38,0.79,51.9,27.01,0
538,1328.81,303.1,1.03,28.05,15.91,0.77,47.61,24.32,0
539,1381.7,346.57,1.13,29.19,23.36,0.66,26.8,11.28,0
540,1325.1,300.05,1.02,27.97,15.39,0.77,49.07,25.23,0
541,1378.66,344.07,1.12,29.12,22.94,0.66,28.0,12.03,0
542,1299.82,279.27,0.97,27.43,11.83,0.83,59.01,31.47,0
543,1311.29,288.7,1.0,27.67,13.44,0.8,54.5,28.64,0
544,1366.1,333.74,1.1,28.85,21.17,0.69,32.94,15.13,0
545,1328.08,302.5,1.03,28.04,15.81,0.77,47.89,24.5,0
546,1381.69,346.56,1.13,29.19,23.36,0.66,26.81,11.28,0
547,1336.83,309.69,1.04,28.22,17.04,0.75,44.45,22.34,0
548,1383.12,347.74,1.13,29.22,23.56,0.66,26.24,10.93,0
549,1294.49,274.89,0.96,27.31,11.08,0.84,61.11,32.78,0
550,1288.71,270.14,0.95,27.19,10.26,0.85,63.38,34.21,0
551,1264.34,250.11,0.91,26.66,6.83,0.9,72.97,40.22,0
552,1400.63,362.13,1.16,29.6,26.03,0.62,19.36,6.61,0
553,1352.09,322.23,1.07,28.55,19.19,0.72,38.45,18.58,0
554,1320.67,296.41,1.01,27.88,14.77,0.78,50.81,26.33,0
555,1355.84,325.31,1.08,28.63,19.72,0.71,36.98,17.66,0
556,1369.02,336.15,1.1,28.92,21.58,0.68,31.79,14.41,0
557,1289.03,270.4,0.95,27.19,10.31,0.85,63.26,34.13,0
558,1345.4,316.73,1.06,28.41,18.25,0.73,41.08,20.23,0
559,1378.04,343.56,1.12,29.11,22.85,0.67,28.24,12.18,0
560,1385.46,349.66,1.13,29.27,23.89,0.65,25.32,10.35,0
561,1407.6,367.85,1.18,29.75,27.01,0.6,16.62,4.89,0
562,1400.86,362.32,1.16,29.6,26.06,0.62,19.27,6.55,0
563,1383.33,347.9,1.13,29.22,23.59,0.65,26.16,10.88,0
564,1402.51,363.67,1.17,29.64,26.3,0.62,18.62,6.15,0
565,1379.81,345.02,1.12,29.15,23.1,0.66,27.54,11.74,0
566,1332.55,306.17,1.04,28.13,16.44,0.76,46.14,23.4,0
567,1336.65,309.55,1.04,28.22,17.02,0.75,44.52,22.39,0
568,1412.17,371.61,1.18,29.85,27.66,0.6,14.82,3.77,0
569,1394.83,357.36,1.15,29.47,25.21,0.63,21.64,8.04,0
570,1384.91,349.21,1.13,29.26,23.82,0.65,25.54,10.49,0
571,1354.14,323.92,1.08,28.6,19.48,0.71,37.64,18.07,0
572,1347.23,318.24,1.06,28.45,18.51,0.73,40.36,19.78,0
573,1313.15,290.23,1.0,27.71,13.71,0.8,53.77,28.18,0
574,1265.73,251.25,0.91,26.69,7.02,0.9,72.42,39.88,0
575,1294.1,274.57,0.96,27.3,11.02,0.84,61.26,32.88,0
576,1267.69,252.86,0.91,26.74,7.3,0.89,71.65,39.39,0
577,1286.17,268.05,0.95,27.13,9.9,0.85,64.38,34.84,0
578,1266.75,252.09,0.91,26.72,7.17,0.89,72.02,39.62,0
579,1416.11,374.85,1.19,29.93,28.21,0.59,13.27,2.79,0
580,1360.53,329.17,1.09,28.73,20.38,0.7,35.13,16.5,0
581,1268.85,253.81,0.92,26.76,7.46,0.89,71.19,39.11,0
582,1279.78,262.8,0.94,27.0,9.0,0.87,66.89,36.41,0
583,1341.03,313.14,1.05,28.31,17.63,0.74,42.8,21.31,0
584,1305.93,284.29,0.99,27.56,12.69,0.81,56.61,29.96,0
585,1254.33,241.88,0.89,26.45,5.42,0.92,76.9,42.68,0
586,1310.78,288.28,0.99,27.66,13.37,0.8,54.7,28.77,0
587,1374.15,340.36,1.11,29.03,22.3,0.67,29.77,13.14,0
588,1362.7,330.95,1.09,28.78,20.69,0.7,34.28,15.96,0
589,1254.68,242.17,0.89,26.46,5.47,0.92,76.77,42.6,0
590,1324.99,299.95,1.02,27.97,15.37,0.77,49.11,25.26,0
591,1292.22,273.03,0.96,27.26,10.76,0.84,62.0,33.34,0
592,1271.82,256.26,0.92,26.82,7.88,0.88,70.02,38.37,0
593,1255.03,242.46,0.89,26.46,5.52,0.92,76.63,42.51,0
594,1339.5,311.88,1.05,28.28,17.42,0.74,43.4,21.69,0
595,1359.68,328.47,1.09,28.72,20.26,0.7,35.47,16.71,0
596,1279.37,262.46,0.94,26.99,8.95,0.87,67.05,36.51,0
597,1316.15,292.69,1.0,27.78,14.13,0.79,52.59,27.44,0
598,1294.72,275.08,0.96,27.32,11.11,0.84,61.02,32.73,0
599,1358.27,327.31,1.08,28.69,20.06,0.71,36.02,17.06,0
600,1325.06,300.02,1.02,27.97,15.38,0.77,49.08,25.25,0
601,1360.93,329.5,1.09,28.74,20.44,0.7,34.97,16.4,0
602,1313.78,290.75,1.0,27.73,13.79,0.8,53.52,28.03,0
603,1297.87,277.66,0.97,27.39,11.55,0.83,59.78,31.95,0
604,1315.76,292.37,1.0,27.77,14.07,0.79,52.74,27.54,0
605,1401.69,363.0,1.17,29.62,26.18,0.62,18.94,6.35,0
606,1291.39,272.34,0.96,27.25,10.64,0.84,62.33,33.55,0
607,1265.97,251.45,0.91,26.7,7.06,0.9,72.32,39.81,0
608,1264.2,249.99,0.91,26.66,6.81,0.9,73.02,40.25,0
609,1372.99,339.41,1.11,29.0,22.14,0.68,30.23,13.43,0
610,1265.5,251.06,0.91,26.69,6.99,0.9,72.51,39.93,0
611,1298.97,278.57,0.97,27.41,11.71,0.83,59.34,31.68,0
612,1257.88,244.8,0.9,26.52,5.92,0.91,75.51,41.81,0
613,1365.71,333.42,1.1,28.85,21.11,0.69,33.09,15.22,0
614,1324.11,299.23,1.02,27.95,15.25,0.78,49.46,25.48,0
615,1418.18,376.56,1.2,29.98,28.5,0.58,12.45,2.28,0
616,1355.42,324.97,1.08,28.62,19.66,0.71,37.14,17.76,0
617,1401.13,362.54,1.16,29.61,26.1,0.62,19.16,6.49,0
618,1332.81,306.38,1.04,28.14,16.48,0.76,46.03,23.34,0
619,1249.64,238.02,0.88,26.35,4.76,0.93,78.75,43.84,0
620,1296.34,276.41,0.97,27.35,11.34,0.83,60.38,32.33,0
621,1419.0,377.23,1.2,29.99,28.62,0.58,12.13,2.08,0
622,1400.14,361.72,1.16,29.59,25.96,0.62,19.55,6.73,0
623,1390.16,353.52,1.14,29.37,24.56,0.64,23.47,9.19,0
624,1366.09,333.74,1.1,28.85,21.16,0.69,32.94,15.13,0
625,1289.19,270.53,0.95,27.2,10.33,0.85,63.19,34.09,0
626,1260.55,246.99,0.9,26.58,6.29,0.91,74.46,41.15,0
627,1398.41,360.3,1.16,29.55,25.72,0.62,20.23,7.16,0
628,1270.67,255.31,0.92,26.8,7.72,0.89,70.47,38.66,0
629,1268.79,253.77,0.92,26.76,7.45,0.89,71.22,39.12,0
630,1330.41,304.42,1.03,28.09,16.14,0.76,46.98,23.93,0
631,1257.11,244.16,0.89,26.51,5.81,0.91,75.81,42.0,0
632,1349.94,320.47,1.07,28.51,18.89,0.72,39.29,19.11,0
633,1343.63,315.28,1.06,28.37,18.0,0.74,41.78,20.67,0
634,1367.41,334.83,1.1,28.88,21.35,0.69,32.42,14.8,0
635,1269.7,254.51,0.92,26.78,7.58,0.89,70.86,38.9,0
636,1289.64,270.9,0.96,27.21,10.39,0.85,63.01,33.98,0
637,1384.75,349.07,1.13,29.26,23.79,0.65,25.6,10.53,0
638,1285.99,267.9,0.95,27.13,9.88,0.86,64.45,34.88,0
639,1364.27,332.24,1.1,28.81,20.91,0.69,33.66,15.58,0
640,1267.38,252.61,0.91,26.73,7.26,0.89,71.77,39.47,0
641,1396.04,358.36,1.15,29.5,25.38,0.63,21.16,7.74,0
642,1312.1,289.36,1.0,27.69,13.56,0.8,54.18,28.44,0
643,1320.54,296.3,1.01,27.87,14.75,0.78,50.86,26.36,0
644,1318.41,294.55,1.01,27.83,14.45,0.79,51.7,26.88,0
645,1282.95,265.4,0.94,27.06,9.45,0.86,65.65,35.63,0
646,1253.77,241.42,0.89,26.44,5.34,0.92,77.12,42.82,0
647,1273.35,257.51,0.92,26.86,8.1,0.88,69.42,38.0,0
648,1266.84,252.16,0.91,26.72,7.18,0.89,71.98,39.6,0
649,1274.11,258.14,0.93,26.87,8.2,0.88,69.12,37.81,0
650,1308.77,286.62,0.99,27.62,13.09,0.81,55.49,29.26,0
651,1293.79,274.32,0.96,27.3,10.98,0.84,61.38,32.95,0
652,1397.85,359.84,1.16,29.54,25.64,0.62,20.45,7.3,0
653,1273.41,257.57,0.92,26.86,8.11,0.88,69.4,37.98,0
654,1317.07,293.45,1.01,27.8,14.26,0.79,52.23,27.22,0
655,1404.31,365.15,1.17,29.68,26.55,0.61,17.91,5.71,0
656,1409.25,369.21,1.18,29.78,27.25,0.6,15.97,4.49,0
657,1378.39,343.85,1.12,29.12,22.9,0.66,28.1,12.09,0
658,1382.59,347.3,1.13,29.21,23.49,0.66,26.45,11.06,0
659,1251.83,239.82,0.88,26.39,5.06,0.93,77.89,43.3,0
660,1413.77,372.92,1.19,29.88,27.88,0.59,14.19,3.37,0
661,1295.14,275.43,0.97,27.33,11.17,0.84,60.85,32.62,0
662,1374.69,340.8,1.11,29.04,22.38,0.67,29.56,13.01,0
663,1329.93,304.01,1.03,28.08,16.07,0.76,47.17,24.05,0
664,1294.16,274.62,0.96,27.31,11.03,0.84,61.24,32.86,0
665,1370.55,337.4,1.11,28.95,21.79,0.68,31.19,14.03,0
666,1318.2,294.38,1.01,27.82,14.42,0.79,51.78,26.94,0
667,1282.59,265.11,0.94,27.06,9.4,0.86,65.79,35.72,0
668,1378.14,343.64,1.12,29.11,22.86,0.67,28.2,12.16,0
669,1260.77,247.18,0.9,26.59,6.33,0.91,74.37,41.1,0
670,1402.6,363.75,1.17,29.64,26.31,0.61,18.58,6.13,0
671,1379.76,344.97,1.12,29.15,23.09,0.66,27.57,11.76,0
672,1311.3,288.71,1.0,27.67,13.44,0.8,54.49,28.64,0
673,1307.34,285.45,0.99,27.59,12.89,0.81,56.05,29.61,0
674,1252.41,240.3,0.89,26.41,5.15,0.92,77.66,43.16,0
675,1351.94,322.11,1.07,28.55,19.17,0.72,38.51,18.62,0
676,1400.79,362.26,1.16,29.6,26.05,0.62,19.29,6.57,0
677,1411.57,371.12,1.18,29.83,27.57,0.6,15.05,3.91,0
678,1277.8,261.17,0.93,26.95,8.72,0.87,67.67,36.9,0
679,1413.84,372.98,1.19,29.88,27.89,0.59,14.16,3.36,0
680,1282.64,265.15,0.94,27.06,9.41,0.86,65.77,35.7,0
681,1250.3,238.57,0.88,26.36,4.85,0.93,78.49,43.68,0
682,1317.06,293.44,1.01,27.8,14.26,0.79,52.23,27.22,0
683,1353.32,323.25,1.07,28.58,19.37,0.72,37.96,18.28,0
684,1411.87,371.36,1.18,29.84,27.61,0.6,14.94,3.84,0
685,1268.89,253.84,0.92,26.76,7.47,0.89,71.18,39.1,0
686,1322.1,297.58,1.02,27.91,14.97,0.78,50.25,25.98,0
687,1362.21,330.55,1.09,28.77,20.62,0.7,34.47,16.09,0
688,1270.07,254.81,0.92,26.79,7.63,0.89,70.71,38.81,0
689,1344.78,316.22,1.06,28.4,18.16,0.73,41.32,20.38,0
690,1405.39,366.04,1.17,29.7,26.7,0.61,17.48,5.44,0
691,1331.22,305.08,1.03,28.1,16.25,0.76,46.66,23.73,0
692,1358.39,327.41,1.08,28.69,20.08,0.71,35.97,17.03,0
693,1345.9,317.14,1.06,28.42,18.32,0.73,40.89,20.11,0
694,1262.58,248.66,0.9,26.63,6.58,0.9,73.66,40.65,0
695,1371.98,338.58,1.11,28.98,21.99,0.68,30.63,13.68,0
696,1376.25,342.09,1.12,29.07,22.6,0.67,28.95,12.62,0
697,1354.48,324.2,1.08,28.6,19.53,0.71,37.51,17.99,0
698,1304.36,283.0,0.98,27.52,12.47,0.82,57.23,30.35,0
699,1337.77,310.46,1.05,28.24,17.17,0.75,44.08,22.11,0
700,1335.04,308.22,1.04,28.19,16.79,0.75,45.16,22.79,0
701,1320.81,296.53,1.01,27.88,14.79,0.78,50.75,26.29,0
702,1267.53,252.73,0.91,26.73,7.28,0.89,71.71,39.43,0
703,1387.03,350.95,1.14,29.3,24.11,0.65,24.71,9.97,0
704,1253.96,241.58,0.89,26.44,5.37,0.92,77.05,42.78,0
705,1271.18,255.73,0.92,26.81,7.79,0.89,70.28,38.53,0
706,1386.99,350.92,1.14,29.3,24.11,0.65,24.72,9.97,0
707,1346.79,317.88,1.06,28.44,18.45,0.73,40.53,19.89,0
708,1414.7,373.7,1.19,29.9,28.01,0.59,13.82,3.14,0
709,1343.75,315.38,1.06,28.37,18.02,0.74,41.73,20.64,0
710,1375.13,341.17,1.12,29.05,22.44,0.67,29.39,12.9,0
711,1341.29,313.36,1.05,28.32,17.67,0.74,42.7,21.24,0
712,1280.31,263.23,0.94,27.01,9.08,0.87,66.68,36.28,0
713,1343.21,314.94,1.06,28.36,17.94,0.74,41.94,20.77,0
714,1334.83,308.04,1.04,28.18,16.76,0.75,45.24,22.84,0
715,1334.67,307.92,1.04,28.18,16.74,0.75,45.3,22.88,0
716,1299.39,278.92,0.97,27.42,11.77,0.83,59.18,31.57,0
717,1350.36,320.81,1.07,28.52,18.95,0.72,39.13,19.01,0
718,1357.77,326.9,1.08,28.67,19.99,0.71,36.21,17.18,0
719,1356.16,325.58,1.08,28.64,19.77,0.71,36.85,17.58,0
720,1317.94,294.17,1.01,27.82,14.38,0.79,51.88,27.0,0
721,1364.04,332.05,1.09,28.81,20.88,0.69,33.75,15.63,0
722,1264.99,250.64,0.91,26.68,6.92,0.9,72.71,40.06,0
723,1371.27,338.0,1.11,28.97,21.89,0.68,30.91,13.85,0
724,1327.38,301.93,1.03,28.02,15.71,0.77,48.17,24.67,0
725,1394.25,356.88,1.15,29.46,25.13,0.63,21.87,8.18,0
726,1329.39,303.57,1.03,28.06,15.99,0.77,47.38,24.18,0
727,1380.28,345.4,1.12,29.16,23.16,0.66,27.36,11.63,0
728,1258.09,244.97,0.9,26.53,5.95,0.91,75.43,41.76,0
729,1363.44,331.56,1.09,28.8,20.79,0.7,33.98,15.78,0
730,1352.24,322.36,1.07,28.56,19.21,0.72,38.39,18.54,0
731,1347.35,318.33,1.06,28.45,18.52,0.73,40.32,19.75,0
732,1348.15,318.99,1.06,28.47,18.64,0.73,40.0,19.55,0
733,1372.31,338.85,1.11,28.99,22.04,0.68,30.49,13.59,0
734,1291.18,272.17,0.96,27.24,10.61,0.84,62.41,33.6,0
735,1416.99,375.58,1.19,29.95,28.34,0.59,12.92,2.58,0
736,1284.63,266.79,0.95,27.1,9.69,0.86,64.98,35.21,0
737,1416.12,374.86,1.19,29.93,28.21,0.59,13.26,2.79,0
738,1294.86,275.19,0.97,27.32,11.13,0.84,60.96,32.69,0
739,1341.7,313.69,1.05,28.33,17.73,0.74,42.54,21.14,0
740,1350.6,321.01,1.07,28.52,18.98,0.72,39.04,18.95,0
741,1257.73,244.68,0.9,26.52,5.9,0.91,75.56,41.85,0
742,1256.79,243.91,0.89,26.5,5.76,0.92,75.93,42.08,0
743,1270.13,254.87,0.92,26.79,7.64,0.89,70.69,38.79,0
744,1358.18,327.24,1.08,28.68,20.05,0.71,36.05,17.08,0
745,1319.64,295.56,1.01,27.85,14.62,0.79,51.21,26.58,0
746,1338.78,311.29,1.05,28.27,17.32,0.75,43.69,21.86,0
747,1348.89,319.6,1.07,28.48,18.74,0.73,39.71,19.37,0
748,1383.5,348.05,1.13,29.23,23.62,0.65,26.1,10.84,0
749,1392.76,355.66,1.15,29.43,24.92,0.64,22.45,8.55,0
750,1254.91,242.36,0.89,26.46,5.5,0.92,76.67,42.54,0
751,1413.29,372.53,1.19,29.87,27.81,0.59,14.38,3.49,0
