,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,974.5,805.75,1.19,8.0,2.25,0.2,33.0,1.0,1
61,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,0
62,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,0
63,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
64,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,0
65,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,0
66,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,0
67,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,0
68,775.25,0.0,0.7,9.0,26.0,0.0,48.0,0.0,0
69,719.0,95.5,1.7,7.4,10.8,0.91,20.0,0.0,0
70,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
71,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
72,808.8,1009.33,1.94,7.8,8.6,1.26,23.0,7.0,0
73,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,0
74,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,0
75,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,0
76,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,0
77,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,0
78,1042.33,640.5,0.55,12.67,4.0,0.94,98.0,58.0,0
79,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,1
80,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,0
81,777.0,34.0,0.0,21.0,0.0,10.0,5.0,34.0,0
82,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,0
83,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,0
84,1129.67,3.0,1.3,13.33,34.67,1.75,3.0,5.0,0
85,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,0
86,793.25,76.0,1.56,9.75,30.0,0.19,22.0,28.0,0
87,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,0
88,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,1
89,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
90,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
91,541.17,9.0,1.86,6.83,44.17,1.53,142.0,43.0,0
92,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,1
93,1112.33,1066.83,1.0,13.67,1.0,1.66,46.0,0.0,1
94,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,0
95,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,0
96,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,0
97,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,0
98,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,1
99,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
100,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,0
101,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
102,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,0
103,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
104,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,0
105,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
106,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
107,831.0,524.17,0.0,20.0,9.0,288.0,1.0,1.0,0
108,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
109,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
110,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
111,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
112,721.4,706.5,1.52,10.0,13.2,0.94,33.0,15.0,0
113,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
114,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,0
115,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
116,1391.33,78.0,0.89,17.67,10.67,1.03,17.0,11.0,0
117,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
118,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
119,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
120,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
121,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
122,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
123,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
124,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
125,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,0
126,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
127,1184.33,73.0,0.3,18.33,1.67,0.84,205.0,0.0,0
128,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,0
129,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
130,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
131,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
132,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
133,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
134,736.8,186.0,1.48,12.0,8.6,0.93,38.0,3.0,0
135,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
136,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
137,989.8,202.5,1.82,12.8,12.2,1.67,30.0,28.0,0
138,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
139,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
140,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
141,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
142,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
143,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
144,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
145,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
146,835.0,1251.78,1.82,12.4,8.8,0.2,79.0,30.0,0
147,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
148,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
149,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
150,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
151,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
152,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
153,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
154,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
155,997.6,21.67,0.97,15.2,12.8,0.96,31.0,22.0,0
156,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
157,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
158,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
159,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
160,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
161,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
162,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
163,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
164,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
165,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
166,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
167,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
168,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
169,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
170,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
171,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
172,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
173,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
174,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
175,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
176,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
177,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
178,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
179,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,0
180,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
181,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
182,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
183,764.17,769.5,1.51,15.33,12.17,0.94,182.0,7.0,0
184,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
185,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
186,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
187,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
188,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
189,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
190,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
191,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
192,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
193,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
194,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
195,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
196,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
197,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
198,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
199,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
200,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
201,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
202,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
203,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
204,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
205,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
206,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
207,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
208,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
209,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
210,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
211,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
212,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
213,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
214,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
215,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
216,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
217,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
218,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
219,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
220,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
221,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
222,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
223,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
224,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
225,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
226,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
227,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
228,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
229,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
230,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
231,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
232,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
233,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
234,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
235,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
236,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,871.76,2.48,0.95,9.5,9.83,1.33,228.65,2.02,0
241,744.96,85.06,1.11,8.76,22.72,1.11,168.65,4.77,0
242,853.25,14.54,0.97,9.39,11.71,1.3,219.89,2.42,0
243,807.28,44.48,1.03,9.12,16.38,1.22,198.13,3.42,0
244,659.64,140.62,1.21,8.27,31.39,0.96,128.27,6.62,0
245,800.28,49.03,1.04,9.08,17.09,1.21,194.82,3.57,0
246,698.03,115.62,1.17,8.49,27.49,1.03,146.43,5.79,0
247,711.22,107.03,1.15,8.57,26.15,1.05,152.68,5.5,0
248,692.78,119.04,1.17,8.46,28.02,1.02,143.95,5.9,0
249,744.16,85.58,1.11,8.76,22.8,1.11,168.27,4.79,0
250,709.31,108.28,1.15,8.56,26.34,1.05,151.77,5.54,0
251,803.96,46.63,1.03,9.1,16.72,1.21,196.57,3.49,0
252,700.65,113.92,1.16,8.51,27.22,1.03,147.67,5.73,0
253,676.87,129.4,1.19,8.37,29.64,0.99,136.42,6.25,0
254,775.28,65.31,1.07,8.94,19.63,1.16,182.99,4.11,0
255,757.9,76.63,1.09,8.84,21.4,1.13,174.77,4.49,0
256,688.08,122.1,1.18,8.43,28.5,1.01,141.73,6.0,0
257,869.84,3.73,0.95,9.48,10.02,1.33,227.74,2.06,0
258,785.62,58.58,1.06,9.0,18.58,1.18,187.88,3.89,0
259,643.21,151.32,1.23,8.17,33.06,0.93,120.49,6.98,0
260,650.8,146.38,1.22,8.22,32.29,0.95,124.08,6.81,0
261,744.56,85.32,1.11,8.76,22.76,1.11,168.46,4.78,0
262,655.94,143.03,1.22,8.25,31.77,0.96,126.52,6.7,0
263,765.5,71.68,1.08,8.88,20.63,1.15,178.37,4.32,0
264,824.2,33.45,1.01,9.22,14.66,1.25,206.15,3.05,0
265,824.25,33.42,1.01,9.22,14.66,1.25,206.17,3.05,0
266,802.15,47.81,1.04,9.09,16.9,1.21,195.71,3.53,0
267,675.42,130.35,1.19,8.36,29.79,0.99,135.74,6.28,0
268,679.75,127.52,1.19,8.38,29.35,1.0,137.79,6.18,0
269,872.03,2.31,0.95,9.5,9.8,1.33,228.78,2.01,0
270,721.82,100.13,1.14,8.63,25.07,1.07,157.69,5.27,0
271,755.78,78.01,1.09,8.82,21.62,1.13,173.77,4.53,0
272,767.49,70.39,1.08,8.89,20.43,1.15,179.31,4.28,0
273,814.28,39.91,1.02,9.16,15.67,1.23,201.45,3.26,0
274,661.71,139.27,1.21,8.28,31.18,0.97,129.25,6.58,0
275,644.24,150.65,1.23,8.18,32.96,0.93,120.98,6.96,0
276,810.28,42.52,1.03,9.14,16.08,1.22,199.55,3.35,0
277,856.01,12.74,0.97,9.4,11.43,1.3,221.2,2.36,0
278,646.36,149.27,1.23,8.19,32.74,0.94,121.98,6.91,0
279,664.4,137.52,1.21,8.3,30.91,0.97,130.52,6.52,0
280,696.2,116.81,1.17,8.48,27.67,1.03,145.57,5.83,0
281,848.2,17.82,0.98,9.36,12.22,1.29,217.5,2.53,0
282,658.59,141.31,1.21,8.26,31.5,0.96,127.77,6.64,0
283,791.12,55.0,1.05,9.03,18.02,1.19,190.49,3.77,0
284,776.81,64.32,1.07,8.95,19.48,1.17,183.72,4.08,0
285,764.78,72.15,1.08,8.88,20.7,1.15,178.03,4.34,0
286,851.98,15.36,0.97,9.38,11.84,1.3,219.29,2.45,0
287,753.24,79.66,1.1,8.81,21.87,1.13,172.56,4.59,0
288,706.52,110.09,1.15,8.54,26.62,1.04,150.45,5.6,0
289,712.67,106.08,1.15,8.57,26.0,1.05,153.37,5.47,0
290,666.46,136.18,1.2,8.31,30.7,0.97,131.5,6.47,0
291,830.25,29.52,1.0,9.26,14.05,1.26,209.01,2.92,0
292,673.4,131.66,1.2,8.35,29.99,0.99,134.78,6.32,0
293,867.42,5.31,0.95,9.47,10.27,1.32,226.6,2.11,0
294,773.3,66.61,1.07,8.93,19.84,1.16,182.05,4.15,0
295,765.02,72.0,1.08,8.88,20.68,1.15,178.14,4.33,0
296,695.31,117.39,1.17,8.47,27.76,1.02,145.15,5.85,0
297,679.77,127.51,1.19,8.38,29.34,1.0,137.8,6.18,0
298,853.47,14.39,0.97,9.39,11.68,1.3,219.99,2.41,0
299,691.51,119.87,1.17,8.45,28.15,1.02,143.35,5.93,0
300,705.12,111.0,1.16,8.53,26.77,1.04,149.79,5.63,0
301,682.33,125.85,1.18,8.4,29.08,1.0,139.0,6.13,0
302,860.0,10.14,0.96,9.43,11.02,1.31,223.09,2.27,0
303,699.53,114.65,1.16,8.5,27.34,1.03,147.14,5.75,0
304,785.25,58.82,1.06,8.99,18.62,1.18,187.71,3.89,0
305,774.06,66.11,1.07,8.93,19.76,1.16,182.42,4.14,0
306,827.77,31.13,1.0,9.24,14.3,1.26,207.83,2.97,0
307,687.75,122.32,1.18,8.43,28.53,1.01,141.57,6.01,0
308,801.81,48.04,1.04,9.09,16.94,1.21,195.55,3.53,0
309,821.19,35.41,1.01,9.2,14.97,1.24,204.72,3.11,0
310,780.68,61.8,1.06,8.97,19.09,1.17,185.55,3.99,0
311,679.83,127.47,1.19,8.38,29.34,1.0,137.82,6.18,0
312,748.1,83.02,1.1,8.78,22.4,1.12,170.13,4.7,0
313,842.09,21.81,0.99,9.32,12.84,1.28,214.61,2.66,0
314,797.25,51.0,1.04,9.06,17.4,1.2,193.39,3.63,0
315,725.97,97.42,1.13,8.65,24.65,1.08,159.66,5.18,0
316,775.73,65.02,1.07,8.94,19.59,1.16,183.21,4.1,0
317,682.62,125.66,1.18,8.4,29.05,1.0,139.14,6.12,0
318,729.83,94.91,1.13,8.67,24.25,1.08,161.49,5.1,0
319,747.12,83.65,1.1,8.77,22.5,1.11,169.67,4.72,0
320,839.41,23.55,0.99,9.31,13.11,1.28,213.34,2.72,0
321,772.0,67.45,1.07,8.92,19.97,1.16,181.44,4.18,0
322,775.99,64.85,1.07,8.94,19.56,1.16,183.33,4.09,0
323,796.2,51.69,1.04,9.06,17.51,1.2,192.89,3.66,0
324,675.89,130.04,1.19,8.36,29.74,0.99,135.96,6.27,0
325,642.28,151.93,1.23,8.17,33.16,0.93,120.05,7.0,0
326,807.05,44.62,1.03,9.12,16.4,1.22,198.03,3.42,0
327,839.77,23.32,0.99,9.31,13.08,1.28,213.51,2.71,0
328,720.25,101.15,1.14,8.62,25.23,1.07,156.95,5.31,0
329,699.02,114.98,1.16,8.5,27.39,1.03,146.9,5.77,0
330,734.65,91.77,1.12,8.7,23.76,1.09,163.76,4.99,0
331,690.04,120.82,1.18,8.44,28.3,1.01,142.65,5.96,0
332,767.3,70.51,1.08,8.89,20.44,1.15,179.22,4.28,0
333,844.03,20.54,0.98,9.34,12.64,1.28,215.53,2.62,0
334,851.52,15.66,0.97,9.38,11.88,1.3,219.07,2.46,0
335,712.36,106.29,1.15,8.57,26.03,1.05,153.22,5.48,0
336,751.25,80.96,1.1,8.8,22.08,1.12,171.62,4.63,0
337,785.44,58.69,1.06,9.0,18.6,1.18,187.8,3.89,0
338,736.07,90.85,1.12,8.71,23.62,1.1,164.44,4.96,0
339,832.33,28.16,1.0,9.27,13.83,1.26,209.99,2.87,0
340,846.76,18.76,0.98,9.35,12.37,1.29,216.82,2.56,0
341,702.18,112.92,1.16,8.51,27.07,1.04,148.4,5.7,0
342,810.46,42.4,1.03,9.14,16.06,1.23,199.64,3.35,0
343,832.36,28.14,1.0,9.27,13.83,1.26,210.01,2.87,0
344,788.09,56.97,1.05,9.01,18.33,1.19,189.05,3.83,0
345,773.01,66.79,1.07,8.92,19.86,1.16,181.92,4.16,0
346,797.38,50.92,1.04,9.07,17.39,1.2,193.45,3.63,0
347,850.34,16.43,0.98,9.37,12.0,1.29,218.51,2.48,0
348,846.05,19.23,0.98,9.35,12.44,1.29,216.48,2.57,0
349,648.09,148.14,1.23,8.2,32.56,0.94,122.8,6.87,0
350,710.87,107.26,1.15,8.56,26.18,1.05,152.51,5.51,0
351,742.16,86.88,1.11,8.75,23.0,1.11,167.32,4.83,0
352,738.05,89.56,1.12,8.72,23.42,1.1,165.37,4.92,0
353,701.24,113.53,1.16,8.51,27.16,1.03,147.96,5.72,0
354,815.83,38.9,1.02,9.17,15.51,1.23,202.18,3.23,0
355,846.41,18.99,0.98,9.35,12.4,1.29,216.65,2.57,0
356,804.62,46.2,1.03,9.11,16.65,1.21,196.88,3.47,0
357,771.99,67.45,1.07,8.92,19.97,1.16,181.44,4.18,0
358,682.53,125.71,1.18,8.4,29.06,1.0,139.1,6.12,0
359,844.9,19.98,0.98,9.34,12.56,1.29,215.94,2.6,0
360,871.69,2.53,0.95,9.5,9.83,1.33,228.62,2.02,0
361,812.28,41.22,1.02,9.15,15.87,1.23,200.5,3.31,0
362,863.37,7.94,0.96,9.45,10.68,1.32,224.68,2.2,0
363,857.05,12.06,0.97,9.41,11.32,1.31,221.69,2.34,0
364,751.75,80.64,1.1,8.8,22.03,1.12,171.86,4.62,0
365,862.37,8.6,0.96,9.44,10.78,1.32,224.21,2.22,0
366,733.14,92.75,1.12,8.69,23.92,1.09,163.05,5.03,0
367,854.02,14.03,0.97,9.39,11.63,1.3,220.26,2.4,0
368,707.32,109.57,1.15,8.54,26.54,1.04,150.83,5.59,0
369,748.81,82.55,1.1,8.78,22.32,1.12,170.47,4.69,0
370,689.34,121.28,1.18,8.44,28.37,1.01,142.32,5.98,0
371,720.08,101.26,1.14,8.62,25.25,1.07,156.87,5.31,0
372,715.76,104.07,1.14,8.59,25.68,1.06,154.83,5.4,0
373,715.03,104.55,1.14,8.59,25.76,1.06,154.48,5.42,0
374,798.08,50.47,1.04,9.07,17.32,1.2,193.78,3.62,0
375,784.89,59.05,1.06,8.99,18.66,1.18,187.54,3.9,0
376,753.65,79.4,1.1,8.81,21.83,1.13,172.76,4.58,0
377,735.43,91.26,1.12,8.71,23.69,1.09,164.14,4.98,0
378,746.26,84.21,1.11,8.77,22.58,1.11,169.26,4.74,0
379,703.47,112.08,1.16,8.52,26.93,1.04,149.01,5.67,0
380,757.69,76.77,1.09,8.84,21.42,1.13,174.67,4.49,0
381,654.47,143.99,1.22,8.24,31.92,0.95,125.82,6.73,0
382,818.36,37.26,1.02,9.19,15.25,1.24,203.38,3.18,0
383,665.64,136.71,1.21,8.3,30.78,0.97,131.11,6.49,0
384,769.86,68.84,1.08,8.91,20.19,1.15,180.43,4.23,0
