,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,907.36,485.93,0.8,8.4,60.47,0.41,47.21,28.06,0
386,1039.12,220.25,1.54,10.13,5.32,0.96,4.0,70.09,0
387,902.49,495.76,0.77,8.34,62.51,0.39,48.81,26.5,0
388,996.53,306.13,1.3,9.57,23.15,0.78,17.96,56.5,0
389,921.86,456.69,0.88,8.59,54.4,0.47,42.45,32.69,0
390,914.31,471.93,0.84,8.49,57.57,0.44,44.93,30.27,0
391,978.84,341.79,1.2,9.34,30.55,0.71,23.76,50.86,0
392,1047.19,203.96,1.59,10.24,1.94,1.0,1.35,72.66,0
393,838.2,625.39,0.41,7.5,89.42,0.12,69.89,6.0,0
394,837.7,626.4,0.41,7.49,89.63,0.11,70.05,5.84,0
395,864.78,571.8,0.56,7.85,78.3,0.23,61.17,14.48,0
396,885.46,530.1,0.68,8.12,69.64,0.32,54.39,21.07,0
397,871.4,558.44,0.6,7.93,75.52,0.26,59.0,16.59,0
398,874.51,552.18,0.62,7.97,74.22,0.27,57.98,17.58,0
399,1021.85,255.06,1.44,9.9,12.55,0.89,9.66,64.58,0
400,852.24,597.08,0.49,7.68,83.54,0.18,65.28,10.48,0
401,1009.75,279.47,1.38,9.75,17.62,0.84,13.63,60.72,0
402,942.25,415.58,1.0,8.86,45.87,0.55,35.76,39.19,0
403,902.56,495.61,0.77,8.34,62.48,0.39,48.78,26.53,0
404,994.78,309.66,1.29,9.55,23.88,0.78,18.54,55.94,0
405,984.72,329.94,1.24,9.42,28.09,0.73,21.84,52.73,0
406,917.34,465.81,0.86,8.53,56.29,0.45,43.93,31.24,0
407,867.39,566.54,0.58,7.88,77.2,0.24,60.32,15.31,0
408,936.94,426.29,0.97,8.79,48.09,0.53,37.51,37.49,0
409,949.3,401.36,1.04,8.95,42.92,0.58,33.45,41.44,0
410,901.31,498.13,0.77,8.32,63.0,0.38,49.19,26.13,0
411,964.89,369.92,1.12,9.16,36.39,0.65,28.34,46.41,0
412,887.68,525.62,0.69,8.15,68.71,0.32,53.66,21.78,0
413,1032.21,234.17,1.5,10.04,8.21,0.93,6.26,67.88,0
414,856.63,588.23,0.51,7.74,81.71,0.19,63.85,11.88,0
415,944.08,411.89,1.01,8.88,45.1,0.56,35.16,39.77,0
416,976.44,346.63,1.19,9.31,31.56,0.7,24.55,50.09,0
417,1009.9,279.17,1.38,9.75,17.55,0.84,13.58,60.77,0
418,1030.22,238.19,1.49,10.01,9.05,0.93,6.91,67.25,0
419,873.45,554.3,0.61,7.96,74.66,0.26,58.33,17.24,0
420,901.57,497.6,0.77,8.33,62.89,0.38,49.1,26.21,0
421,957.2,385.44,1.08,9.06,39.61,0.62,30.86,43.96,0
422,952.35,395.22,1.05,8.99,41.64,0.6,32.45,42.41,0
423,842.2,617.34,0.43,7.55,87.75,0.13,68.58,7.27,0
424,905.44,489.8,0.79,8.38,61.28,0.4,47.84,27.45,0
425,905.07,490.56,0.79,8.37,61.43,0.4,47.96,27.33,0
426,904.31,492.08,0.78,8.36,61.75,0.39,48.21,27.09,0
427,906.78,487.1,0.8,8.4,60.71,0.41,47.4,27.87,0
428,925.72,448.91,0.9,8.64,52.79,0.49,41.19,33.91,0
429,863.82,573.73,0.55,7.83,78.7,0.22,61.49,14.17,0
430,844.1,613.49,0.44,7.57,86.95,0.14,67.95,7.88,0
431,839.24,623.3,0.42,7.51,88.99,0.12,69.55,6.33,0
432,877.51,546.13,0.63,8.01,72.97,0.28,57.0,18.54,0
433,997.86,303.44,1.31,9.59,22.59,0.79,17.53,56.93,0
434,891.35,518.22,0.71,8.19,67.17,0.34,52.46,22.95,0
435,945.75,408.52,1.02,8.91,44.4,0.57,34.62,40.3,0
436,968.75,362.14,1.15,9.21,34.78,0.67,27.07,47.64,0
437,1008.03,282.94,1.37,9.72,18.34,0.83,14.19,60.17,0
438,954.33,391.23,1.06,9.02,40.81,0.61,31.8,43.04,0
439,999.32,300.5,1.32,9.61,21.98,0.8,17.05,57.39,0
440,976.95,345.6,1.19,9.32,31.34,0.7,24.38,50.26,0
441,903.35,494.02,0.78,8.35,62.15,0.39,48.52,26.78,0
442,972.66,354.27,1.17,9.26,33.14,0.68,25.79,48.89,0
443,891.88,517.14,0.71,8.2,66.95,0.34,52.28,23.12,0
444,1047.57,203.2,1.59,10.24,1.78,1.0,1.22,72.78,0
445,1015.77,267.33,1.41,9.82,15.09,0.86,11.65,62.64,0
446,848.47,604.69,0.47,7.63,85.12,0.16,66.52,9.27,0
447,904.14,492.43,0.78,8.36,61.82,0.39,48.26,27.03,0
448,967.32,365.03,1.14,9.19,35.37,0.66,27.54,47.19,0
449,946.65,406.71,1.02,8.92,44.03,0.57,34.32,40.59,0
450,893.06,514.76,0.72,8.22,66.46,0.35,51.9,23.5,0
451,1032.89,232.82,1.51,10.05,7.93,0.94,6.04,68.1,0
452,870.44,560.38,0.59,7.92,75.93,0.25,59.32,16.28,0
453,941.15,417.8,0.99,8.85,46.33,0.55,36.13,38.84,0
454,917.67,465.14,0.86,8.54,56.16,0.45,43.83,31.35,0
455,952.15,395.62,1.05,8.99,41.73,0.6,32.52,42.34,0
456,853.52,594.5,0.5,7.7,83.01,0.18,64.87,10.88,0
457,1038.59,221.32,1.54,10.12,5.55,0.96,4.17,69.92,0
458,916.3,467.9,0.85,8.52,56.73,0.45,44.27,30.91,0
459,892.24,516.42,0.71,8.21,66.8,0.34,52.17,23.24,0
460,982.71,334.0,1.22,9.39,28.93,0.73,22.5,52.09,0
461,964.49,370.73,1.12,9.15,36.56,0.65,28.47,46.28,0
462,955.11,389.65,1.07,9.03,40.49,0.61,31.55,43.29,0
463,866.7,567.92,0.57,7.87,77.49,0.24,60.54,15.09,0
464,1024.41,249.91,1.46,9.94,11.48,0.9,8.82,65.4,0
465,1045.2,207.98,1.58,10.21,2.78,0.99,2.0,72.03,0
466,834.72,632.42,0.39,7.45,90.88,0.1,71.03,4.89,0
467,913.8,472.94,0.84,8.49,57.78,0.43,45.09,30.11,0
468,1045.72,206.94,1.58,10.22,2.56,0.99,1.83,72.19,0
469,953.33,393.24,1.06,9.01,41.23,0.6,32.13,42.72,0
470,990.5,318.27,1.27,9.49,25.67,0.76,19.94,54.58,0
471,957.98,383.86,1.08,9.07,39.28,0.62,30.61,44.21,0
472,892.27,516.37,0.72,8.21,66.79,0.34,52.16,23.24,0
473,958.15,383.51,1.09,9.07,39.21,0.62,30.55,44.26,0
474,1006.88,285.26,1.36,9.71,18.82,0.83,14.57,59.8,0
475,869.36,562.56,0.59,7.91,76.38,0.25,59.67,15.94,0
476,1039.09,220.3,1.54,10.13,5.33,0.96,4.0,70.08,0
477,1029.28,240.08,1.49,10.0,9.44,0.92,7.22,66.95,0
478,952.73,394.45,1.06,9.0,41.48,0.6,32.33,42.53,0
479,1032.48,233.64,1.5,10.04,8.1,0.93,6.17,67.97,0
480,943.02,414.03,1.0,8.87,45.55,0.56,35.51,39.43,0
481,991.24,316.78,1.27,9.5,25.36,0.76,19.7,54.82,0
482,913.08,474.41,0.83,8.48,58.08,0.43,45.33,29.88,0
483,839.16,623.47,0.42,7.51,89.02,0.12,69.58,6.3,0
484,924.93,450.5,0.9,8.63,53.12,0.48,41.44,33.66,0
485,1043.71,210.99,1.57,10.19,3.4,0.98,2.49,71.55,0
486,967.6,364.47,1.14,9.19,35.26,0.66,27.45,47.27,0
487,832.23,637.44,0.38,7.42,91.92,0.09,71.85,4.09,0
488,997.66,303.84,1.31,9.59,22.67,0.79,17.59,56.86,0
489,887.11,526.78,0.69,8.14,68.95,0.32,53.85,21.6,0
490,930.3,439.68,0.93,8.7,50.87,0.5,39.69,35.37,0
491,1000.79,297.54,1.33,9.63,21.37,0.8,16.57,57.86,0
492,905.62,489.45,0.79,8.38,61.2,0.4,47.78,27.5,0
493,834.47,632.92,0.39,7.45,90.98,0.1,71.11,4.81,0
494,1020.61,257.57,1.44,9.89,13.07,0.88,10.07,64.18,0
495,1000.65,297.81,1.33,9.63,21.42,0.8,16.61,57.82,0
496,1001.13,296.85,1.33,9.63,21.22,0.8,16.45,57.97,0
497,982.7,334.02,1.22,9.39,28.94,0.73,22.5,52.09,0
498,871.05,559.15,0.6,7.93,75.67,0.25,59.12,16.48,0
499,984.57,330.25,1.23,9.42,28.16,0.73,21.89,52.69,0
500,1036.82,224.87,1.53,10.1,6.28,0.95,4.75,69.36,0
501,875.01,551.17,0.62,7.98,74.01,0.27,57.82,17.74,0
502,832.99,635.9,0.38,7.43,91.6,0.09,71.6,4.34,0
503,1028.29,242.08,1.48,9.99,9.85,0.92,7.55,66.63,0
504,839.97,621.83,0.42,7.52,88.68,0.12,69.31,6.56,0
505,953.99,391.9,1.06,9.01,40.95,0.6,31.91,42.93,0
506,849.62,602.37,0.47,7.65,84.64,0.16,66.14,9.64,0
507,903.09,494.55,0.78,8.35,62.26,0.39,48.61,26.7,0
508,879.63,541.86,0.64,8.04,72.08,0.29,56.3,19.21,0
509,854.64,592.25,0.5,7.71,82.54,0.19,64.5,11.24,0
510,940.53,419.04,0.99,8.84,46.59,0.55,36.33,38.64,0
511,925.29,449.77,0.9,8.64,52.97,0.48,41.33,33.78,0
512,1019.37,260.08,1.43,9.87,13.59,0.88,10.47,63.79,0
513,1042.08,214.28,1.56,10.17,4.08,0.98,3.02,71.03,0
514,845.9,609.87,0.45,7.6,86.2,0.15,67.37,8.45,0
515,849.25,603.11,0.47,7.64,84.8,0.16,66.27,9.52,0
516,927.95,444.41,0.92,8.67,51.85,0.49,40.45,34.63,0
517,961.04,377.69,1.1,9.11,38.0,0.63,29.6,45.18,0
518,871.58,558.09,0.6,7.93,75.45,0.26,58.94,16.64,0
519,987.63,324.08,1.25,9.46,26.87,0.75,20.88,53.66,0
520,921.26,457.9,0.88,8.59,54.65,0.47,42.65,32.49,0
521,878.09,544.95,0.64,8.02,72.72,0.28,56.81,18.72,0
522,894.84,511.18,0.73,8.24,65.71,0.35,51.31,24.06,0
523,933.72,432.79,0.95,8.75,49.44,0.52,38.56,36.47,0
524,1044.71,208.98,1.57,10.2,2.98,0.99,2.16,71.87,0
525,946.02,407.97,1.02,8.91,44.29,0.57,34.53,40.39,0
526,924.27,451.84,0.9,8.63,53.4,0.48,41.66,33.45,0
527,958.32,383.18,1.09,9.07,39.14,0.62,30.49,44.31,0
528,1046.8,204.76,1.58,10.23,2.11,1.0,1.48,72.54,0
529,918.65,463.16,0.86,8.55,55.74,0.46,43.5,31.66,0
530,914.62,471.3,0.84,8.5,57.43,0.44,44.83,30.37,0
531,935.42,429.35,0.96,8.77,48.73,0.53,38.0,37.01,0
532,992.65,313.94,1.28,9.52,24.77,0.77,19.23,55.27,0
533,964.2,371.31,1.12,9.15,36.68,0.65,28.57,46.19,0
534,1011.04,276.87,1.38,9.76,17.08,0.84,13.2,61.13,0
535,867.08,567.15,0.57,7.88,77.33,0.24,60.42,15.21,0
536,869.14,563.01,0.58,7.9,76.47,0.25,59.74,15.87,0
537,892.38,516.14,0.72,8.21,66.74,0.34,52.12,23.28,0
538,992.29,314.68,1.28,9.52,24.92,0.77,19.35,55.15,0
539,924.21,451.95,0.89,8.62,53.42,0.48,41.68,33.43,0
540,882.6,535.87,0.66,8.08,70.84,0.3,55.33,20.16,0
541,1040.18,218.11,1.55,10.14,4.88,0.97,3.65,70.43,0
542,981.63,336.17,1.22,9.38,29.39,0.72,22.85,51.75,0
543,856.27,588.95,0.51,7.73,81.86,0.19,63.96,11.76,0
544,983.23,332.95,1.23,9.4,28.72,0.73,22.32,52.26,0
545,1019.27,260.27,1.43,9.87,13.63,0.88,10.5,63.76,0
546,1031.58,235.45,1.5,10.03,8.48,0.93,6.47,67.68,0
547,928.91,442.48,0.92,8.69,51.45,0.5,40.14,34.93,0
548,838.4,624.98,0.41,7.5,89.34,0.12,69.82,6.06,0
549,889.26,522.44,0.7,8.17,68.05,0.33,53.14,22.28,0
550,838.48,624.83,0.41,7.5,89.3,0.12,69.8,6.09,0
551,939.27,421.59,0.98,8.82,47.12,0.54,36.74,38.24,0
552,942.38,415.33,1.0,8.86,45.82,0.56,35.72,39.23,0
553,1012.62,273.68,1.39,9.78,16.41,0.85,12.69,61.63,0
554,1012.44,274.04,1.39,9.78,16.49,0.85,12.74,61.58,0
555,875.73,549.71,0.62,7.99,73.71,0.27,57.58,17.97,0
556,890.26,520.41,0.7,8.18,67.63,0.34,52.81,22.6,0
557,881.27,538.55,0.65,8.06,71.39,0.3,55.76,19.74,0
558,825.99,650.02,0.34,7.34,94.53,0.06,73.89,2.1,0
559,1000.37,298.39,1.32,9.62,21.54,0.8,16.7,57.73,0
560,857.06,587.36,0.52,7.74,81.53,0.2,63.7,12.01,0
561,906.23,488.22,0.79,8.39,60.95,0.4,47.58,27.7,0
562,931.32,437.62,0.93,8.72,50.44,0.51,39.35,35.7,0
563,972.48,354.63,1.17,9.26,33.22,0.68,25.85,48.83,0
564,921.66,457.1,0.88,8.59,54.49,0.47,42.52,32.62,0
565,925.28,449.8,0.9,8.64,52.97,0.48,41.33,33.77,0
566,942.32,415.43,1.0,8.86,45.84,0.55,35.74,39.21,0
567,956.11,387.64,1.07,9.04,40.07,0.61,31.22,43.61,0
568,927.88,444.55,0.92,8.67,51.88,0.49,40.48,34.61,0
569,830.18,641.57,0.37,7.39,92.78,0.08,72.52,3.44,0
570,951.82,396.29,1.05,8.99,41.86,0.59,32.63,42.24,0
571,1035.18,228.18,1.52,10.08,6.97,0.95,5.29,68.83,0
572,833.8,634.27,0.39,7.44,91.26,0.1,71.33,4.59,0
573,1032.29,234.01,1.5,10.04,8.18,0.93,6.23,67.91,0
574,890.44,520.06,0.7,8.18,67.56,0.34,52.76,22.66,0
575,950.33,399.29,1.04,8.97,42.49,0.59,33.12,41.76,0
576,1032.02,234.56,1.5,10.04,8.29,0.93,6.32,67.82,0
577,959.22,381.36,1.09,9.08,38.77,0.63,30.2,44.6,0
578,1014.67,269.54,1.4,9.81,15.55,0.86,12.01,62.29,0
579,869.1,563.08,0.58,7.9,76.49,0.25,59.75,15.86,0
580,945.85,408.33,1.02,8.91,44.36,0.57,34.59,40.33,0
581,831.28,639.34,0.37,7.41,92.32,0.09,72.16,3.79,0
582,875.72,549.73,0.62,7.99,73.71,0.27,57.58,17.97,0
583,844.59,612.5,0.45,7.58,86.74,0.14,67.79,8.04,0
584,873.85,553.5,0.61,7.96,74.5,0.27,58.2,17.37,0
585,1027.11,244.47,1.47,9.97,10.35,0.91,7.93,66.26,0
586,857.77,585.94,0.52,7.75,81.23,0.2,63.47,12.24,0
587,1036.62,225.29,1.53,10.1,6.37,0.95,4.82,69.29,0
588,1036.06,226.41,1.52,10.09,6.6,0.95,5.0,69.11,0
589,911.76,477.07,0.82,8.46,58.63,0.43,45.77,29.46,0
590,908.38,483.89,0.81,8.42,60.05,0.41,46.87,28.38,0
591,899.68,501.43,0.76,8.3,63.69,0.38,49.73,25.61,0
592,934.35,431.51,0.95,8.76,49.18,0.52,38.36,36.67,0
593,981.48,336.47,1.22,9.38,29.45,0.72,22.9,51.7,0
594,985.43,328.51,1.24,9.43,27.79,0.74,21.6,52.96,0
595,907.96,484.72,0.8,8.41,60.22,0.41,47.01,28.25,0
596,958.67,382.47,1.09,9.08,39.0,0.62,30.38,44.42,0
597,895.49,509.86,0.73,8.25,65.44,0.36,51.1,24.27,0
598,1024.17,250.38,1.46,9.93,11.58,0.9,8.9,65.32,0
599,837.77,626.26,0.41,7.49,89.6,0.11,70.03,5.86,0
600,954.86,390.16,1.07,9.03,40.59,0.61,31.63,43.21,0
601,840.66,620.43,0.42,7.53,88.39,0.13,69.08,6.78,0
602,1011.8,275.34,1.39,9.77,16.76,0.85,12.95,61.37,0
603,940.22,419.67,0.98,8.83,46.72,0.55,36.43,38.54,0
604,1006.57,285.89,1.36,9.7,18.95,0.83,14.67,59.7,0
605,923.0,454.4,0.89,8.61,53.93,0.47,42.08,33.05,0
606,1019.17,260.46,1.43,9.87,13.67,0.88,10.54,63.73,0
607,846.21,609.24,0.46,7.6,86.07,0.15,67.26,8.55,0
608,1010.9,277.16,1.38,9.76,17.14,0.84,13.25,61.08,0
609,942.66,414.75,1.0,8.87,45.7,0.56,35.63,39.32,0
610,887.21,526.57,0.69,8.14,68.91,0.32,53.82,21.63,0
611,905.61,489.47,0.79,8.38,61.21,0.4,47.78,27.5,0
612,918.94,462.59,0.87,8.56,55.63,0.46,43.41,31.75,0
613,844.8,612.08,0.45,7.58,86.66,0.14,67.72,8.1,0
614,1009.65,279.67,1.38,9.74,17.66,0.84,13.66,60.69,0
615,976.65,346.21,1.19,9.31,31.47,0.7,24.48,50.16,0
616,1016.61,265.63,1.41,9.84,14.74,0.87,11.38,62.91,0
617,875.91,549.36,0.62,7.99,73.64,0.28,57.52,18.03,0
618,986.0,327.35,1.24,9.43,27.55,0.74,21.41,53.14,0
619,880.88,539.33,0.65,8.06,71.56,0.3,55.89,19.61,0
620,891.6,517.71,0.71,8.2,67.07,0.34,52.38,23.03,0
621,950.95,398.03,1.05,8.98,42.23,0.59,32.91,41.96,0
622,1046.94,204.48,1.59,10.23,2.05,1.0,1.43,72.58,0
623,960.81,378.15,1.1,9.1,38.1,0.63,29.68,45.11,0
624,1014.22,270.46,1.4,9.8,15.75,0.86,12.16,62.14,0
625,896.97,506.88,0.74,8.27,64.82,0.36,50.61,24.74,0
626,904.39,491.93,0.78,8.36,61.72,0.4,48.18,27.11,0
627,849.51,602.58,0.47,7.65,84.69,0.16,66.18,9.61,0
628,951.46,397.0,1.05,8.98,42.01,0.59,32.74,42.13,0
629,861.36,578.69,0.54,7.8,79.73,0.21,62.29,13.39,0
630,1026.27,246.15,1.47,9.96,10.7,0.91,8.21,65.99,0
631,839.86,622.04,0.42,7.52,88.72,0.12,69.34,6.53,0
632,903.21,494.31,0.78,8.35,62.21,0.39,48.57,26.73,0
633,841.35,619.04,0.43,7.54,88.1,0.13,68.86,7.0,0
634,830.22,641.49,0.37,7.39,92.76,0.08,72.51,3.45,0
635,963.93,371.86,1.12,9.15,36.79,0.65,28.65,46.1,0
636,1017.77,263.29,1.42,9.85,14.26,0.87,11.0,63.28,0
637,892.11,516.68,0.71,8.2,66.85,0.34,52.21,23.2,0
638,927.64,445.05,0.91,8.67,51.99,0.49,40.56,34.53,0
639,1023.04,252.67,1.45,9.92,12.05,0.9,9.27,64.96,0
640,888.65,523.67,0.69,8.16,68.31,0.33,53.34,22.09,0
641,964.99,369.73,1.12,9.16,36.35,0.65,28.31,46.44,0
642,829.65,642.64,0.36,7.39,93.0,0.08,72.69,3.27,0
643,989.27,320.77,1.26,9.48,26.19,0.75,20.34,54.19,0
644,915.14,470.25,0.84,8.51,57.22,0.44,44.66,30.54,0
645,944.77,410.51,1.01,8.89,44.82,0.57,34.94,39.99,0
646,866.79,567.74,0.57,7.87,77.45,0.24,60.51,15.12,0
647,919.29,461.88,0.87,8.56,55.48,0.46,43.29,31.86,0
648,951.56,396.81,1.05,8.98,41.97,0.59,32.71,42.16,0
649,902.4,495.94,0.77,8.34,62.55,0.39,48.84,26.48,0
650,936.85,426.47,0.97,8.79,48.13,0.53,37.54,37.47,0
651,898.38,504.03,0.75,8.29,64.23,0.37,50.15,25.2,0
652,930.48,439.3,0.93,8.71,50.79,0.51,39.62,35.43,0
653,939.19,421.74,0.98,8.82,47.15,0.54,36.77,38.21,0
654,994.85,309.52,1.29,9.55,23.85,0.78,18.51,55.97,0
655,897.27,506.27,0.74,8.27,64.69,0.37,50.51,24.84,0
656,921.56,457.3,0.88,8.59,54.53,0.47,42.55,32.59,0
657,866.86,567.6,0.57,7.87,77.42,0.24,60.49,15.14,0
658,834.04,633.78,0.39,7.44,91.16,0.1,71.25,4.67,0
659,954.53,390.81,1.07,9.02,40.73,0.61,31.74,43.11,0
660,867.55,566.2,0.58,7.88,77.13,0.24,60.26,15.36,0
661,853.9,593.73,0.5,7.7,82.85,0.18,64.74,11.01,0
662,859.34,582.76,0.53,7.77,80.57,0.21,62.95,12.74,0
663,1008.06,282.87,1.37,9.72,18.32,0.83,14.18,60.18,0
664,973.82,351.91,1.17,9.27,32.65,0.69,25.41,49.26,0
665,973.59,352.39,1.17,9.27,32.75,0.69,25.49,49.18,0
666,971.65,356.3,1.16,9.25,33.56,0.68,26.12,48.56,0
667,839.66,622.46,0.42,7.52,88.81,0.12,69.41,6.46,0
668,888.34,524.28,0.69,8.15,68.43,0.33,53.44,21.99,0
669,1042.04,214.36,1.56,10.17,4.1,0.98,3.04,71.02,0
670,925.89,448.56,0.9,8.65,52.71,0.49,41.13,33.97,0
671,871.15,558.96,0.6,7.93,75.63,0.26,59.08,16.51,0
672,927.07,446.18,0.91,8.66,52.22,0.49,40.74,34.35,0
673,834.32,633.21,0.39,7.45,91.04,0.1,71.16,4.76,0
674,952.29,395.34,1.05,8.99,41.67,0.6,32.47,42.39,0
675,1020.89,257.0,1.44,9.89,12.95,0.89,9.97,64.27,0
676,953.46,392.97,1.06,9.01,41.18,0.6,32.09,42.76,0
677,1021.08,256.62,1.44,9.89,12.87,0.89,9.91,64.33,0
678,1008.08,282.84,1.37,9.72,18.32,0.83,14.18,60.19,0
679,869.41,562.46,0.59,7.91,76.36,0.25,59.65,15.95,0
680,843.83,614.04,0.44,7.57,87.06,0.14,68.04,7.79,0
681,1018.87,261.07,1.43,9.87,13.8,0.88,10.63,63.63,0
682,854.38,592.78,0.5,7.71,82.65,0.18,64.58,11.16,0
683,833.98,633.91,0.39,7.44,91.19,0.1,71.27,4.65,0
684,906.31,488.06,0.79,8.39,60.91,0.4,47.55,27.72,0
685,868.04,565.22,0.58,7.89,76.93,0.24,60.1,15.52,0
686,997.88,303.39,1.31,9.59,22.58,0.79,17.52,56.93,0
687,889.9,521.14,0.7,8.18,67.78,0.33,52.93,22.49,0
688,958.84,382.12,1.09,9.08,38.92,0.62,30.32,44.48,0
689,895.05,510.76,0.73,8.24,65.63,0.36,51.25,24.13,0
690,928.24,443.84,0.92,8.68,51.73,0.5,40.36,34.72,0
691,1015.35,268.17,1.41,9.82,15.27,0.86,11.79,62.51,0
692,1021.09,256.6,1.44,9.89,12.87,0.89,9.91,64.34,0
693,1032.38,233.83,1.5,10.04,8.14,0.93,6.2,67.94,0
694,832.72,636.44,0.38,7.43,91.71,0.09,71.69,4.25,0
695,876.08,549.01,0.62,7.99,73.56,0.28,57.47,18.08,0
696,1023.49,251.76,1.45,9.93,11.86,0.9,9.12,65.1,0
697,896.95,506.93,0.74,8.27,64.83,0.36,50.62,24.74,0
698,920.75,458.94,0.88,8.58,54.87,0.46,42.82,32.33,0
699,952.64,394.63,1.05,9.0,41.52,0.6,32.36,42.5,0
700,908.03,484.58,0.8,8.41,60.19,0.41,46.99,28.27,0
701,902.19,496.36,0.77,8.34,62.64,0.39,48.9,26.41,0
702,846.36,608.95,0.46,7.6,86.01,0.15,67.21,8.6,0
703,1043.22,211.98,1.56,10.18,3.61,0.98,2.65,71.39,0
704,938.97,422.19,0.98,8.82,47.24,0.54,36.84,38.14,0
705,985.13,329.1,1.24,9.42,27.92,0.74,21.7,52.87,0
706,930.78,438.7,0.93,8.71,50.67,0.51,39.52,35.53,0
707,880.17,540.76,0.65,8.05,71.85,0.29,56.12,19.39,0
708,965.13,369.43,1.13,9.16,36.29,0.65,28.26,46.49,0
709,1000.96,297.19,1.33,9.63,21.29,0.8,16.51,57.92,0
710,921.56,457.31,0.88,8.59,54.53,0.47,42.55,32.59,0
711,932.01,436.24,0.94,8.73,50.16,0.51,39.12,35.92,0
712,1043.39,211.63,1.57,10.19,3.53,0.98,2.59,71.45,0
713,858.14,585.19,0.52,7.76,81.08,0.2,63.35,12.36,0
714,1004.89,289.26,1.35,9.68,19.65,0.82,15.22,59.17,0
715,966.17,367.34,1.13,9.17,35.86,0.66,27.92,46.82,0
716,894.49,511.88,0.73,8.24,65.86,0.35,51.43,23.95,0
717,967.35,364.96,1.14,9.19,35.36,0.66,27.53,47.2,0
718,988.12,323.08,1.25,9.46,26.67,0.75,20.72,53.82,0
719,1008.52,281.95,1.37,9.73,18.13,0.83,14.03,60.33,0
720,836.4,629.01,0.4,7.47,90.17,0.11,70.48,5.43,0
721,990.16,318.97,1.27,9.49,25.81,0.76,20.05,54.47,0
722,902.58,495.58,0.77,8.34,62.48,0.39,48.78,26.53,0
723,1025.11,248.49,1.46,9.95,11.18,0.9,8.59,65.62,0
724,908.25,484.14,0.8,8.42,60.1,0.41,46.92,28.34,0
725,1034.41,229.74,1.52,10.07,7.29,0.94,5.54,68.59,0
726,845.75,610.17,0.45,7.6,86.26,0.15,67.41,8.41,0
727,871.74,557.76,0.6,7.94,75.38,0.26,58.89,16.7,0
728,986.59,326.17,1.25,9.44,27.31,0.74,21.22,53.33,0
729,883.75,533.54,0.67,8.09,70.35,0.31,54.95,20.53,0
730,896.72,507.38,0.74,8.26,64.92,0.36,50.7,24.67,0
731,851.54,598.49,0.49,7.67,83.84,0.17,65.51,10.25,0
732,1032.66,233.27,1.51,10.05,8.02,0.94,6.11,68.03,0
733,1046.7,204.95,1.58,10.23,2.15,0.99,1.51,72.51,0
734,989.51,320.27,1.26,9.48,26.09,0.75,20.26,54.26,0
735,882.93,535.19,0.66,8.08,70.7,0.3,55.22,20.27,0
736,875.09,551.01,0.62,7.98,73.98,0.27,57.79,17.76,0
737,955.13,389.61,1.07,9.03,40.48,0.61,31.54,43.3,0
738,862.78,575.84,0.55,7.82,79.13,0.22,61.83,13.84,0
739,916.8,466.9,0.85,8.53,56.52,0.45,44.11,31.07,0
740,950.15,399.65,1.04,8.96,42.56,0.59,33.17,41.71,0
741,843.86,613.99,0.44,7.57,87.05,0.14,68.03,7.8,0
742,871.89,557.46,0.6,7.94,75.32,0.26,58.84,16.74,0
743,933.75,432.72,0.95,8.75,49.43,0.52,38.55,36.48,0
744,1009.3,280.37,1.37,9.74,17.8,0.84,13.77,60.58,0
745,952.91,394.08,1.06,9.0,41.41,0.6,32.27,42.59,0
746,972.89,353.8,1.17,9.26,33.05,0.68,25.72,48.96,0
747,1044.13,210.14,1.57,10.2,3.22,0.98,2.35,71.69,0
748,951.52,396.89,1.05,8.98,41.99,0.59,32.72,42.15,0
749,994.51,310.2,1.29,9.55,23.99,0.77,18.62,55.86,0
750,857.02,587.45,0.52,7.74,81.54,0.2,63.72,12.0,0
751,1017.75,263.34,1.42,9.85,14.27,0.87,11.0,63.27,0
752,908.46,483.72,0.81,8.42,60.01,0.41,46.85,28.41,0
753,994.93,309.34,1.29,9.55,23.82,0.78,18.49,55.99,0
754,980.82,337.81,1.21,9.37,29.73,0.72,23.12,51.49,0
755,890.22,520.5,0.7,8.18,67.65,0.34,52.83,22.59,0
756,969.87,359.89,1.15,9.22,34.31,0.67,26.71,48.0,0
757,1004.49,290.07,1.35,9.68,19.82,0.82,15.35,59.04,0
758,1036.22,226.08,1.53,10.09,6.53,0.95,4.94,69.16,0
759,1041.31,215.83,1.55,10.16,4.4,0.97,3.28,70.79,0
760,888.93,523.11,0.7,8.16,68.19,0.33,53.25,22.18,0
761,954.92,390.03,1.07,9.03,40.56,0.61,31.61,43.23,0
762,959.75,380.29,1.09,9.09,38.54,0.63,30.03,44.77,0
763,867.23,566.86,0.57,7.88,77.27,0.24,60.37,15.26,0
764,1047.23,203.9,1.59,10.24,1.93,1.0,1.34,72.67,0
765,904.04,492.64,0.78,8.36,61.86,0.39,48.3,27.0,0
766,951.19,397.56,1.05,8.98,42.13,0.59,32.83,42.04,0
767,1031.45,235.7,1.5,10.03,8.53,0.93,6.51,67.64,0
768,977.57,344.36,1.2,9.32,31.09,0.7,24.18,50.45,0
769,959.17,381.47,1.09,9.08,38.79,0.63,30.22,44.58,0
