,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1719.27,614.79,0.48,32.04,23.2,1.32,57.2,30.78,0
376,1695.22,392.32,0.66,34.02,33.09,1.17,47.72,17.63,0
377,1733.5,746.52,0.37,30.87,17.35,1.41,62.82,38.57,0
378,1671.0,168.18,0.84,36.01,43.04,1.01,38.16,4.38,0
379,1751.13,909.69,0.24,29.42,10.1,1.52,69.78,48.22,0
380,1729.46,709.09,0.4,31.2,19.02,1.38,61.22,36.36,0
381,1721.04,631.21,0.46,31.9,22.48,1.33,57.9,31.75,0
382,1743.22,836.42,0.3,30.07,13.36,1.47,66.65,43.89,0
383,1729.79,712.16,0.4,31.18,18.88,1.38,61.36,36.54,0
384,1712.45,551.68,0.53,32.6,26.01,1.27,54.51,27.05,0
385,1746.14,863.45,0.27,29.83,12.16,1.49,67.81,45.48,0
386,1690.92,352.5,0.69,34.37,34.86,1.14,46.02,15.28,0
387,1714.75,573.04,0.51,32.41,25.06,1.29,55.42,28.31,0
388,1708.39,514.13,0.56,32.94,27.68,1.25,52.91,24.83,0
389,1696.71,406.09,0.65,33.9,32.48,1.18,48.3,18.44,0
390,1759.64,988.4,0.17,28.72,6.61,1.57,73.14,52.87,0
391,1722.99,649.26,0.45,31.73,21.67,1.34,58.67,32.82,0
392,1688.71,332.04,0.71,34.55,35.76,1.13,45.15,14.07,0
393,1706.91,500.49,0.57,33.06,28.28,1.24,52.33,24.02,0
394,1767.24,1058.72,0.12,28.1,3.49,1.62,76.13,57.03,0
395,1701.08,446.5,0.61,33.54,30.68,1.2,50.03,20.83,0
396,1771.52,1098.29,0.08,27.75,1.73,1.65,77.82,59.37,0
397,1692.38,365.96,0.68,34.25,34.26,1.15,46.59,16.07,0
398,1684.2,290.29,0.74,34.92,37.62,1.1,43.37,11.6,0
399,1761.41,1004.77,0.16,28.58,5.88,1.58,73.83,53.84,0
400,1694.2,382.86,0.67,34.1,33.51,1.16,47.31,17.07,0
401,1680.67,257.6,0.77,35.21,39.07,1.08,41.97,9.67,0
402,1773.16,1113.51,0.07,27.61,1.05,1.66,78.47,60.27,0
403,1774.17,1122.89,0.06,27.53,0.63,1.66,78.87,60.82,0
404,1709.85,527.67,0.55,32.81,27.07,1.26,53.49,25.63,0
405,1721.99,639.98,0.46,31.82,22.09,1.33,58.28,32.27,0
406,1696.93,408.08,0.64,33.88,32.39,1.18,48.39,18.56,0
407,1667.61,136.76,0.87,36.29,44.44,0.99,36.82,2.52,0
408,1715.61,580.92,0.5,32.34,24.71,1.29,55.76,28.78,0
409,1683.24,281.42,0.75,35.0,38.01,1.09,42.99,11.07,0
410,1721.17,632.43,0.46,31.88,22.42,1.33,57.96,31.83,0
411,1691.25,355.5,0.69,34.34,34.72,1.14,46.15,15.45,0
412,1766.08,1047.95,0.12,28.19,3.96,1.61,75.68,56.39,0
413,1725.78,675.05,0.43,31.51,20.53,1.36,59.77,34.34,0
414,1742.98,834.28,0.3,30.09,13.45,1.47,66.56,43.76,0
415,1697.17,410.34,0.64,33.86,32.29,1.18,48.49,18.7,0
416,1749.5,894.53,0.25,29.56,10.78,1.51,69.13,47.32,0
417,1674.84,203.64,0.81,35.69,41.47,1.04,39.67,6.48,0
418,1679.26,244.62,0.78,35.33,39.65,1.07,41.42,8.9,0
419,1678.34,236.08,0.78,35.41,40.03,1.06,41.05,8.39,0
420,1740.22,808.69,0.32,30.32,14.59,1.45,65.47,42.25,0
421,1710.54,534.07,0.54,32.76,26.79,1.26,53.76,26.01,0
422,1740.3,809.44,0.32,30.31,14.56,1.45,65.5,42.29,0
423,1719.23,614.43,0.48,32.04,23.22,1.32,57.19,30.76,0
424,1729.11,705.89,0.4,31.23,19.16,1.38,61.09,36.17,0
425,1757.05,964.46,0.19,28.93,7.67,1.55,72.11,51.45,0
426,1707.09,502.14,0.57,33.04,28.21,1.24,52.4,24.12,0
427,1667.76,138.16,0.86,36.28,44.38,0.99,36.88,2.6,0
428,1672.42,181.32,0.83,35.89,42.46,1.02,38.72,5.16,0
429,1753.17,928.55,0.22,29.25,9.27,1.53,70.58,49.33,0
430,1681.82,268.31,0.76,35.12,38.6,1.08,42.43,10.3,0
431,1684.8,295.86,0.74,34.87,37.37,1.1,43.6,11.93,0
432,1686.36,310.28,0.72,34.75,36.73,1.11,44.22,12.78,0
433,1712.44,551.67,0.53,32.6,26.01,1.27,54.51,27.05,0
434,1675.11,206.22,0.81,35.67,41.35,1.04,39.78,6.63,0
435,1729.83,712.57,0.4,31.17,18.86,1.38,61.37,36.56,0
436,1676.22,216.42,0.8,35.58,40.9,1.05,40.22,7.23,0
437,1717.67,600.04,0.49,32.17,23.86,1.31,56.57,29.91,0
438,1702.14,456.35,0.61,33.45,30.24,1.21,50.45,21.42,0
439,1686.55,312.05,0.72,34.73,36.65,1.11,44.29,12.88,0
440,1734.85,758.96,0.36,30.76,16.8,1.42,63.35,39.31,0
441,1724.79,665.93,0.44,31.59,20.93,1.35,59.38,33.81,0
442,1741.7,822.41,0.31,30.2,13.98,1.46,66.06,43.06,0
443,1723.28,651.95,0.45,31.71,21.55,1.34,58.79,32.98,0
444,1741.96,824.8,0.31,30.18,13.88,1.46,66.16,43.2,0
445,1757.95,972.74,0.19,28.86,7.3,1.56,72.47,51.94,0
446,1747.22,873.48,0.27,29.74,11.71,1.49,68.24,46.08,0
447,1713.93,565.38,0.52,32.48,25.4,1.28,55.1,27.86,0
448,1772.95,1111.55,0.07,27.63,1.14,1.65,78.39,60.15,0
449,1712.72,554.24,0.53,32.58,25.89,1.28,54.62,27.2,0
450,1716.22,586.59,0.5,32.29,24.46,1.3,56.0,29.12,0
451,1673.24,188.85,0.82,35.83,42.13,1.03,39.04,5.6,0
452,1697.8,416.15,0.64,33.81,32.03,1.18,48.73,19.04,0
453,1744.76,850.72,0.28,29.94,12.72,1.48,67.26,44.73,0
454,1745.88,861.12,0.28,29.85,12.26,1.48,67.71,45.34,0
455,1731.04,723.75,0.39,31.07,18.36,1.39,61.85,37.22,0
456,1745.02,853.09,0.28,29.92,12.62,1.48,67.37,44.87,0
457,1711.72,544.97,0.53,32.66,26.31,1.27,54.23,26.65,0
458,1760.78,998.96,0.16,28.63,6.14,1.58,73.59,53.49,0
459,1735.58,765.74,0.35,30.7,16.5,1.42,63.64,39.71,0
460,1730.49,718.67,0.39,31.12,18.59,1.39,61.63,36.92,0
461,1708.37,514.01,0.56,32.94,27.68,1.25,52.91,24.82,0
462,1769.0,1075.0,0.1,27.95,2.76,1.63,76.83,57.99,0
463,1740.26,809.05,0.32,30.32,14.58,1.45,65.49,42.27,0
464,1743.43,838.37,0.29,30.05,13.27,1.47,66.74,44.0,0
465,1693.48,376.13,0.67,34.16,33.81,1.16,47.03,16.67,0
466,1666.8,129.3,0.87,36.35,44.77,0.99,36.5,2.08,0
467,1739.92,805.94,0.32,30.34,14.71,1.45,65.35,42.08,0
468,1763.05,1019.98,0.15,28.44,5.21,1.59,74.48,54.74,0
469,1734.28,753.74,0.36,30.81,17.03,1.41,63.13,39.0,0
470,1697.6,414.32,0.64,33.82,32.11,1.18,48.65,18.93,0
471,1761.74,1007.84,0.16,28.55,5.75,1.58,73.96,54.02,0
472,1689.05,335.21,0.7,34.52,35.62,1.13,45.28,14.25,0
473,1681.14,261.97,0.76,35.18,38.88,1.08,42.16,9.92,0
474,1755.52,950.28,0.2,29.06,8.3,1.55,71.51,50.62,0
475,1741.62,821.66,0.31,30.2,14.02,1.46,66.03,43.01,0
476,1751.94,917.18,0.23,29.35,9.77,1.52,70.1,48.66,0
477,1696.63,405.32,0.65,33.9,32.51,1.18,48.27,18.4,0
478,1714.97,575.06,0.51,32.39,24.97,1.29,55.51,28.43,0
479,1701.32,448.74,0.61,33.52,30.58,1.2,50.12,20.97,0
480,1750.33,902.28,0.24,29.49,10.43,1.51,69.46,47.78,0
481,1759.94,991.18,0.17,28.7,6.49,1.57,73.25,53.03,0
482,1722.67,646.32,0.45,31.76,21.8,1.34,58.55,32.65,0
483,1666.68,128.21,0.87,36.36,44.82,0.99,36.45,2.02,0
484,1682.37,273.4,0.75,35.07,38.37,1.09,42.65,10.6,0
485,1752.51,922.43,0.23,29.31,9.54,1.53,70.32,48.97,0
486,1738.41,791.95,0.33,30.47,15.34,1.44,64.76,41.26,0
487,1707.78,508.48,0.56,32.99,27.93,1.25,52.67,24.5,0
488,1754.98,945.29,0.21,29.1,8.52,1.54,71.3,50.32,0
489,1771.18,1095.19,0.09,27.77,1.86,1.64,77.69,59.18,0
490,1701.11,446.75,0.61,33.53,30.67,1.2,50.04,20.85,0
491,1681.78,267.9,0.76,35.12,38.61,1.08,42.41,10.27,0
492,1674.87,204.0,0.81,35.69,41.45,1.04,39.69,6.5,0
493,1672.14,178.66,0.83,35.92,42.58,1.02,38.61,5.0,0
494,1670.41,162.73,0.84,36.06,43.29,1.01,37.93,4.06,0
495,1751.93,917.03,0.23,29.36,9.78,1.52,70.09,48.65,0
496,1684.12,289.6,0.74,34.93,37.65,1.1,43.34,11.56,0
497,1669.85,157.46,0.85,36.1,43.52,1.01,37.7,3.75,0
498,1719.39,615.94,0.48,32.03,23.15,1.32,57.25,30.85,0
499,1730.67,720.34,0.39,31.1,18.52,1.39,61.7,37.02,0
500,1755.11,946.47,0.21,29.09,8.47,1.54,71.35,50.39,0
501,1739.64,803.34,0.32,30.37,14.83,1.45,65.24,41.93,0
502,1665.81,120.14,0.88,36.44,45.18,0.98,36.11,1.54,0
503,1680.87,259.49,0.77,35.2,38.99,1.08,42.05,9.78,0
504,1709.97,528.76,0.55,32.81,27.03,1.26,53.53,25.7,0
505,1725.27,670.39,0.43,31.55,20.74,1.36,59.57,34.07,0
506,1733.88,750.05,0.37,30.84,17.2,1.41,62.97,38.78,0
507,1711.01,538.39,0.54,32.72,26.6,1.27,53.95,26.27,0
508,1688.34,328.59,0.71,34.58,35.92,1.12,45.0,13.86,0
509,1747.74,878.28,0.26,29.7,11.5,1.5,68.44,46.36,0
510,1763.76,1026.54,0.14,28.38,4.91,1.6,74.76,55.12,0
511,1738.89,796.37,0.33,30.43,15.14,1.44,64.95,41.52,0
512,1694.79,388.33,0.66,34.05,33.26,1.16,47.55,17.39,0
513,1672.42,181.25,0.83,35.89,42.46,1.02,38.72,5.15,0
514,1691.37,356.63,0.69,34.33,34.67,1.14,46.19,15.52,0
515,1764.91,1037.2,0.13,28.29,4.44,1.6,75.22,55.76,0
516,1688.11,326.51,0.71,34.6,36.01,1.12,44.91,13.74,0
517,1747.27,873.92,0.27,29.74,11.69,1.49,68.25,46.1,0
518,1682.12,271.06,0.76,35.09,38.47,1.08,42.55,10.46,0
519,1757.08,964.69,0.19,28.93,7.66,1.55,72.12,51.47,0
520,1700.73,443.24,0.62,33.57,30.83,1.2,49.89,20.64,0
521,1693.04,372.07,0.67,34.2,33.99,1.15,46.85,16.43,0
522,1746.39,865.76,0.27,29.81,12.06,1.49,67.91,45.62,0
523,1709.31,522.7,0.55,32.86,27.3,1.26,53.28,25.34,0
524,1706.31,494.93,0.57,33.11,28.53,1.24,52.09,23.7,0
525,1702.92,463.56,0.6,33.38,29.92,1.21,50.75,21.84,0
526,1698.13,419.21,0.64,33.78,31.89,1.18,48.86,19.22,0
527,1727.23,688.46,0.42,31.39,19.93,1.37,60.35,35.14,0
528,1690.88,352.12,0.69,34.37,34.87,1.14,46.0,15.25,0
529,1762.51,1014.96,0.15,28.49,5.43,1.59,74.27,54.44,0
530,1683.44,283.26,0.75,34.99,37.93,1.09,43.07,11.18,0
531,1663.74,100.95,0.89,36.61,46.03,0.97,35.29,0.4,0
532,1741.12,817.06,0.31,30.24,14.22,1.45,65.83,42.74,0
533,1683.55,284.31,0.75,34.98,37.88,1.09,43.11,11.24,0
534,1706.59,497.47,0.57,33.08,28.42,1.24,52.2,23.85,0
535,1723.15,650.7,0.45,31.72,21.61,1.34,58.73,32.9,0
536,1726.68,683.38,0.42,31.43,20.16,1.36,60.13,34.84,0
537,1682.72,276.57,0.75,35.05,38.23,1.09,42.78,10.79,0
538,1755.44,949.53,0.2,29.07,8.34,1.54,71.48,50.57,0
539,1757.04,964.38,0.19,28.94,7.68,1.55,72.11,51.45,0
540,1698.59,423.43,0.63,33.74,31.71,1.19,49.04,19.47,0
541,1773.42,1115.91,0.07,27.59,0.94,1.66,78.57,60.41,0
542,1762.54,1015.25,0.15,28.48,5.42,1.59,74.28,54.46,0
543,1695.38,393.79,0.66,34.0,33.02,1.17,47.78,17.72,0
544,1716.6,590.08,0.5,32.26,24.3,1.3,56.15,29.32,0
545,1745.35,856.17,0.28,29.9,12.48,1.48,67.5,45.05,0
546,1703.3,467.06,0.6,33.35,29.77,1.22,50.9,22.05,0
547,1708.35,513.74,0.56,32.94,27.69,1.25,52.89,24.81,0
548,1753.01,927.08,0.22,29.27,9.33,1.53,70.52,49.25,0
549,1751.22,910.48,0.24,29.41,10.07,1.52,69.81,48.26,0
550,1705.15,484.13,0.58,33.2,29.01,1.23,51.63,23.06,0
551,1678.7,239.39,0.78,35.38,39.88,1.06,41.2,8.59,0
552,1666.33,124.96,0.87,36.39,44.96,0.99,36.32,1.82,0
553,1677.31,226.56,0.79,35.49,40.45,1.05,40.65,7.83,0
554,1749.37,893.4,0.25,29.57,10.83,1.51,69.08,47.25,0
555,1771.72,1100.22,0.08,27.73,1.64,1.65,77.9,59.48,0
556,1711.87,546.38,0.53,32.65,26.24,1.27,54.29,26.74,0
557,1747.14,872.71,0.27,29.75,11.75,1.49,68.2,46.03,0
558,1664.71,109.98,0.89,36.53,45.63,0.98,35.68,0.94,0
559,1723.01,649.44,0.45,31.73,21.67,1.34,58.68,32.83,0
560,1744.84,851.41,0.28,29.94,12.69,1.48,67.29,44.77,0
561,1745.44,857.03,0.28,29.89,12.44,1.48,67.53,45.1,0
562,1685.56,302.84,0.73,34.81,37.06,1.11,43.9,12.34,0
563,1722.23,642.25,0.45,31.8,21.98,1.34,58.37,32.41,0
564,1751.16,909.97,0.24,29.42,10.09,1.52,69.79,48.23,0
565,1727.1,687.29,0.42,31.4,19.98,1.37,60.3,35.07,0
566,1703.63,470.1,0.59,33.33,29.63,1.22,51.03,22.23,0
567,1765.12,1039.1,0.13,28.27,4.36,1.61,75.3,55.87,0
568,1750.56,904.35,0.24,29.47,10.34,1.51,69.55,47.9,0
569,1734.62,756.84,0.36,30.78,16.89,1.41,63.26,39.18,0
570,1726.34,680.28,0.42,31.46,20.3,1.36,60.0,34.65,0
571,1735.3,763.19,0.36,30.72,16.61,1.42,63.53,39.56,0
572,1763.18,1021.18,0.15,28.43,5.15,1.59,74.53,54.81,0
573,1736.44,773.68,0.35,30.63,16.15,1.43,63.98,40.18,0
574,1766.06,1047.77,0.12,28.19,3.97,1.61,75.67,56.38,0
575,1751.01,908.57,0.24,29.43,10.15,1.52,69.73,48.15,0
576,1754.7,942.71,0.21,29.13,8.64,1.54,71.19,50.17,0
577,1774.39,1124.91,0.06,27.51,0.54,1.66,78.96,60.94,0
578,1719.59,617.83,0.47,32.01,23.07,1.32,57.33,30.96,0
579,1769.03,1075.26,0.1,27.95,2.75,1.63,76.84,58.01,0
580,1740.21,808.59,0.32,30.32,14.6,1.45,65.47,42.24,0
581,1672.43,181.35,0.83,35.89,42.46,1.02,38.72,5.16,0
582,1709.73,526.55,0.55,32.82,27.12,1.26,53.44,25.57,0
583,1740.47,811.05,0.32,30.3,14.49,1.45,65.57,42.39,0
584,1725.7,674.35,0.43,31.51,20.56,1.36,59.74,34.3,0
585,1772.53,1107.73,0.08,27.66,1.31,1.65,78.22,59.92,0
586,1720.76,628.63,0.47,31.92,22.59,1.33,57.79,31.6,0
587,1678.01,233.0,0.79,35.43,40.16,1.06,40.92,8.21,0
588,1729.39,708.52,0.4,31.21,19.04,1.38,61.2,36.32,0
589,1726.22,679.18,0.42,31.47,20.34,1.36,59.95,34.59,0
590,1742.08,825.94,0.3,30.17,13.83,1.46,66.21,43.27,0
591,1692.93,371.04,0.67,34.21,34.03,1.15,46.81,16.37,0
592,1707.55,506.38,0.56,33.0,28.02,1.24,52.58,24.37,0
593,1665.22,114.69,0.88,36.48,45.42,0.98,35.88,1.22,0
594,1774.11,1122.31,0.06,27.53,0.66,1.66,78.85,60.79,0
595,1745.64,858.83,0.28,29.87,12.36,1.48,67.61,45.21,0
596,1715.33,578.4,0.51,32.36,24.82,1.29,55.65,28.63,0
597,1746.65,868.24,0.27,29.79,11.95,1.49,68.01,45.77,0
598,1708.69,516.93,0.56,32.91,27.55,1.25,53.03,25.0,0
599,1737.46,783.19,0.34,30.54,15.72,1.43,64.38,40.74,0
600,1726.41,680.94,0.42,31.45,20.27,1.36,60.02,34.69,0
601,1694.25,383.32,0.66,34.1,33.49,1.16,47.33,17.1,0
602,1699.07,427.94,0.63,33.7,31.5,1.19,49.24,19.74,0
603,1716.47,588.89,0.5,32.27,24.36,1.3,56.1,29.25,0
604,1681.48,265.17,0.76,35.15,38.73,1.08,42.29,10.11,0
605,1697.27,411.29,0.64,33.85,32.24,1.18,48.53,18.75,0
606,1678.01,233.03,0.79,35.43,40.16,1.06,40.92,8.21,0
607,1691.4,356.89,0.69,34.33,34.66,1.14,46.21,15.53,0
608,1667.38,134.67,0.87,36.31,44.53,0.99,36.73,2.4,0
609,1746.8,869.58,0.27,29.78,11.89,1.49,68.07,45.85,0
610,1736.92,778.17,0.34,30.59,15.95,1.43,64.17,40.44,0
611,1686.57,312.19,0.72,34.73,36.65,1.11,44.3,12.89,0
612,1692.21,364.45,0.68,34.27,34.33,1.15,46.53,15.98,0
613,1716.9,592.93,0.49,32.24,24.18,1.3,56.27,29.49,0
614,1766.93,1055.83,0.12,28.12,3.61,1.62,76.01,56.86,0
615,1713.19,558.57,0.52,32.54,25.7,1.28,54.81,27.46,0
616,1739.7,803.88,0.32,30.36,14.81,1.45,65.27,41.96,0
617,1697.6,414.33,0.64,33.82,32.11,1.18,48.66,18.93,0
618,1684.78,295.62,0.74,34.88,37.38,1.1,43.59,11.91,0
619,1772.26,1105.23,0.08,27.68,1.42,1.65,78.12,59.78,0
620,1694.57,386.29,0.66,34.07,33.35,1.16,47.46,17.27,0
621,1716.75,591.5,0.5,32.25,24.24,1.3,56.21,29.41,0
622,1725.54,672.9,0.43,31.52,20.62,1.36,59.68,34.22,0
623,1759.75,989.41,0.17,28.71,6.56,1.57,73.18,52.93,0
624,1745.69,859.34,0.28,29.87,12.34,1.48,67.63,45.24,0
625,1679.05,242.6,0.78,35.35,39.74,1.06,41.33,8.78,0
626,1739.1,798.31,0.33,30.41,15.05,1.44,65.03,41.63,0
627,1685.76,304.71,0.73,34.8,36.98,1.11,43.98,12.45,0
628,1757.46,968.27,0.19,28.9,7.5,1.56,72.28,51.68,0
629,1770.0,1084.23,0.1,27.87,2.35,1.64,77.22,58.54,0
630,1717.6,599.42,0.49,32.18,23.89,1.31,56.55,29.87,0
631,1733.9,750.25,0.37,30.84,17.19,1.41,62.98,38.79,0
632,1763.83,1027.19,0.14,28.38,4.89,1.6,74.79,55.16,0
633,1674.04,196.31,0.82,35.76,41.79,1.03,39.36,6.04,0
634,1756.1,955.69,0.2,29.01,8.06,1.55,71.74,50.94,0
635,1723.02,649.51,0.45,31.73,21.66,1.34,58.68,32.83,0
636,1712.07,548.24,0.53,32.63,26.16,1.27,54.37,26.85,0
637,1672.52,182.23,0.83,35.88,42.42,1.02,38.76,5.21,0
638,1740.92,815.19,0.31,30.26,14.3,1.45,65.75,42.63,0
639,1685.72,304.41,0.73,34.8,36.99,1.11,43.97,12.43,0
640,1689.13,335.89,0.7,34.52,35.59,1.13,45.31,14.29,0
641,1756.83,962.45,0.19,28.95,7.76,1.55,72.03,51.34,0
642,1711.55,543.39,0.53,32.68,26.38,1.27,54.16,26.56,0
643,1677.77,230.79,0.79,35.45,40.26,1.06,40.83,8.08,0
644,1706.99,501.17,0.57,33.05,28.25,1.24,52.36,24.06,0
645,1684.3,291.22,0.74,34.92,37.58,1.1,43.41,11.65,0
646,1773.37,1115.44,0.07,27.59,0.97,1.66,78.55,60.38,0
647,1713.04,557.16,0.52,32.55,25.76,1.28,54.75,27.38,0
648,1734.12,752.22,0.36,30.82,17.1,1.41,63.06,38.91,0
649,1761.92,1009.49,0.16,28.53,5.67,1.59,74.04,54.12,0
650,1738.07,788.76,0.34,30.5,15.48,1.44,64.62,41.07,0
651,1758.91,981.69,0.18,28.78,6.91,1.57,72.85,52.47,0
652,1689.87,342.77,0.7,34.46,35.29,1.13,45.6,14.7,0
653,1706.42,495.88,0.57,33.1,28.49,1.24,52.13,23.75,0
654,1720.66,627.72,0.47,31.93,22.63,1.33,57.75,31.55,0
655,1770.18,1085.91,0.09,27.86,2.28,1.64,77.29,58.64,0
656,1684.86,296.38,0.74,34.87,37.35,1.1,43.63,11.96,0
657,1710.45,533.17,0.54,32.77,26.83,1.26,53.72,25.96,0
658,1673.25,188.95,0.82,35.82,42.12,1.03,39.04,5.61,0
659,1700.53,441.38,0.62,33.58,30.91,1.2,49.81,20.53,0
660,1718.63,608.89,0.48,32.09,23.47,1.31,56.95,30.43,0
661,1749.16,891.43,0.25,29.58,10.92,1.51,69.0,47.14,0
662,1704.04,473.89,0.59,33.29,29.46,1.22,51.2,22.45,0
663,1753.98,936.05,0.22,29.19,8.93,1.54,70.9,49.77,0
664,1710.46,533.28,0.54,32.77,26.83,1.26,53.73,25.96,0
665,1695.98,399.29,0.65,33.96,32.78,1.17,48.01,18.04,0
666,1694.68,387.25,0.66,34.06,33.31,1.16,47.5,17.33,0
667,1767.48,1060.94,0.11,28.08,3.39,1.62,76.23,57.16,0
668,1668.84,148.2,0.86,36.19,43.93,1.0,37.31,3.2,0
669,1701.44,449.8,0.61,33.51,30.53,1.21,50.17,21.03,0
670,1689.35,337.92,0.7,34.5,35.5,1.13,45.4,14.41,0
671,1773.57,1117.35,0.07,27.58,0.88,1.66,78.63,60.49,0
672,1701.27,448.25,0.61,33.52,30.6,1.2,50.1,20.94,0
673,1762.83,1017.89,0.15,28.46,5.3,1.59,74.39,54.61,0
674,1766.84,1055.01,0.12,28.13,3.65,1.62,75.98,56.81,0
675,1665.42,116.54,0.88,36.47,45.34,0.98,35.96,1.33,0
676,1686.39,310.59,0.72,34.74,36.72,1.11,44.23,12.8,0
677,1751.38,911.94,0.24,29.4,10.01,1.52,69.88,48.35,0
678,1740.4,810.4,0.32,30.3,14.52,1.45,65.55,42.35,0
679,1666.23,123.99,0.88,36.4,45.01,0.98,36.27,1.77,0
680,1695.22,392.32,0.66,34.02,33.09,1.17,47.72,17.63,0
681,1753.74,933.84,0.22,29.21,9.03,1.53,70.81,49.64,0
682,1665.0,112.66,0.88,36.5,45.51,0.98,35.79,1.1,0
683,1707.78,508.49,0.56,32.99,27.93,1.25,52.67,24.5,0
684,1739.79,804.72,0.32,30.35,14.77,1.45,65.3,42.01,0
685,1757.16,965.5,0.19,28.93,7.63,1.56,72.16,51.52,0
686,1746.4,865.92,0.27,29.81,12.05,1.49,67.91,45.63,0
687,1707.29,504.0,0.57,33.03,28.13,1.24,52.48,24.23,0
688,1754.23,938.34,0.21,29.17,8.83,1.54,71.0,49.91,0
689,1682.36,273.31,0.75,35.07,38.37,1.09,42.64,10.59,0
690,1706.56,497.19,0.57,33.09,28.43,1.24,52.19,23.83,0
691,1753.55,932.03,0.22,29.22,9.11,1.53,70.73,49.54,0
692,1718.11,604.1,0.49,32.14,23.68,1.31,56.75,30.15,0
693,1672.1,178.34,0.83,35.92,42.59,1.02,38.59,4.98,0
694,1682.51,274.69,0.75,35.06,38.31,1.09,42.7,10.68,0
695,1704.21,475.48,0.59,33.28,29.39,1.22,51.26,22.55,0
696,1702.2,456.82,0.6,33.44,30.22,1.21,50.47,21.44,0
697,1678.87,240.94,0.78,35.36,39.81,1.06,41.26,8.68,0
698,1671.36,171.47,0.84,35.98,42.9,1.02,38.3,4.57,0
699,1711.01,538.36,0.54,32.72,26.6,1.27,53.94,26.26,0
700,1740.25,809.0,0.32,30.32,14.58,1.45,65.49,42.26,0
701,1711.44,542.4,0.54,32.68,26.42,1.27,54.12,26.5,0
702,1763.34,1022.67,0.15,28.42,5.09,1.59,74.6,54.9,0
703,1738.14,789.4,0.33,30.49,15.45,1.44,64.65,41.11,0
704,1759.68,988.79,0.17,28.72,6.59,1.57,73.15,52.89,0
705,1722.37,643.52,0.45,31.79,21.93,1.34,58.43,32.48,0
706,1685.35,300.94,0.73,34.83,37.15,1.1,43.82,12.23,0
707,1730.34,717.29,0.39,31.13,18.65,1.39,61.57,36.84,0
708,1750.04,899.55,0.25,29.51,10.56,1.51,69.35,47.62,0
709,1751.4,912.12,0.23,29.4,10.0,1.52,69.88,48.36,0
710,1754.31,939.06,0.21,29.16,8.8,1.54,71.03,49.95,0
711,1704.81,481.01,0.59,33.23,29.15,1.23,51.5,22.87,0
712,1721.27,633.37,0.46,31.88,22.38,1.33,58.0,31.88,0
713,1696.83,407.19,0.65,33.89,32.43,1.18,48.35,18.51,0
714,1739.52,802.24,0.32,30.38,14.88,1.44,65.2,41.86,0
715,1728.92,704.16,0.4,31.25,19.23,1.38,61.01,36.07,0
716,1739.24,799.63,0.33,30.4,14.99,1.44,65.09,41.71,0
717,1722.59,645.56,0.45,31.77,21.84,1.34,58.52,32.6,0
718,1765.97,1046.99,0.13,28.2,4.01,1.61,75.63,56.33,0
719,1737.29,781.56,0.34,30.56,15.8,1.43,64.32,40.64,0
720,1732.51,737.33,0.38,30.95,17.76,1.4,62.43,38.03,0
721,1763.81,1026.99,0.14,28.38,4.89,1.6,74.78,55.15,0
722,1708.46,514.75,0.56,32.93,27.65,1.25,52.94,24.87,0
723,1738.62,793.89,0.33,30.45,15.25,1.44,64.84,41.37,0
724,1754.08,936.99,0.21,29.18,8.89,1.54,70.94,49.83,0
725,1668.13,141.62,0.86,36.24,44.22,1.0,37.03,2.81,0
726,1760.08,992.51,0.17,28.69,6.43,1.57,73.31,53.11,0
727,1747.82,879.06,0.26,29.69,11.47,1.5,68.47,46.41,0
728,1770.92,1092.79,0.09,27.79,1.97,1.64,77.59,59.04,0
729,1739.44,801.49,0.32,30.38,14.91,1.44,65.17,41.82,0
730,1731.08,724.09,0.39,31.07,18.35,1.39,61.86,37.24,0
731,1767.22,1058.55,0.12,28.1,3.49,1.62,76.13,57.02,0
732,1710.66,535.18,0.54,32.75,26.74,1.26,53.81,26.08,0
733,1716.75,591.51,0.5,32.25,24.24,1.3,56.21,29.41,0
734,1767.9,1064.86,0.11,28.04,3.21,1.62,76.4,57.39,0
735,1771.28,1096.12,0.09,27.76,1.82,1.64,77.73,59.24,0
736,1693.89,379.96,0.67,34.13,33.64,1.16,47.19,16.9,0
737,1669.13,150.85,0.85,36.16,43.81,1.0,37.42,3.35,0
738,1711.69,544.7,0.53,32.66,26.32,1.27,54.21,26.64,0
739,1743.48,838.88,0.29,30.05,13.25,1.47,66.76,44.03,0
740,1698.47,422.31,0.63,33.75,31.75,1.19,49.0,19.4,0
741,1682.67,276.11,0.75,35.05,38.25,1.09,42.76,10.76,0
742,1675.85,213.01,0.8,35.61,41.05,1.04,40.07,7.03,0
743,1748.26,883.14,0.26,29.66,11.28,1.5,68.65,46.65,0
744,1746.03,862.46,0.28,29.84,12.2,1.49,67.77,45.42,0
745,1704.48,477.94,0.59,33.26,29.28,1.22,51.37,22.69,0
746,1755.05,945.94,0.21,29.1,8.49,1.54,71.33,50.36,0
747,1731.41,727.16,0.39,31.04,18.21,1.39,62.0,37.43,0
748,1703.77,471.37,0.59,33.32,29.58,1.22,51.09,22.3,0
749,1712.01,547.67,0.53,32.64,26.19,1.27,54.34,26.81,0
750,1701.05,446.22,0.61,33.54,30.69,1.2,50.02,20.82,0
