,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
50,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
51,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
52,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
53,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
54,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
55,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
56,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
57,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
58,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
59,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
60,1253.0,151.0,0.2,20.0,1.0,0.79,58.0,20.0,0
61,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
62,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
63,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
64,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
65,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
66,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
67,1473.0,1241.37,1.08,21.0,0.0,0.2,59.0,15.0,1
68,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
69,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
70,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
71,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
72,1549.0,1256.78,1.12,22.0,0.0,0.2,40.0,10.0,1
73,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
74,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
75,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
76,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
77,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
78,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
79,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
80,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
81,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
82,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
83,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
84,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
85,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
86,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
87,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
88,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
89,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
90,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
91,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
92,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
93,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
94,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
95,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
96,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
97,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
98,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
99,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
100,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
101,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
102,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
103,851.0,486.0,0.0,23.0,8.0,329.0,7.0,5.0,0
104,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
105,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
106,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
107,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
108,1054.75,239.5,1.16,19.75,3.5,0.93,82.0,42.0,0
109,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
110,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
111,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
112,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
113,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
114,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
115,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
116,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
117,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
118,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
119,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
120,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
121,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
122,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
123,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
124,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
125,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
126,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
127,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
128,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
129,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
130,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
131,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
132,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
133,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
134,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
135,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
136,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
137,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
138,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
139,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
140,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
141,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
142,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
143,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
144,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
145,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
146,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
147,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
148,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
149,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
150,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
151,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
152,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
153,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
154,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
155,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
156,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
157,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
158,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
159,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
160,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
161,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
162,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
163,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
164,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
165,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
166,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
167,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
168,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
169,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
170,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
171,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
172,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
173,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
174,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
175,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
176,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
177,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
178,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
179,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
180,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
181,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
182,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
183,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
184,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
185,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
186,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
187,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
188,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
189,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
190,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
191,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
192,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
193,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
194,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
195,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
196,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
197,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
198,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
199,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
200,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
201,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
202,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
203,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
204,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
205,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
206,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
207,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
208,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
209,1657.12,982.5,0.92,22.4,10.9,1.67,5.5,1.13,0
210,1413.55,510.4,0.94,21.95,12.59,1.67,20.5,1.66,0
211,1357.92,402.59,0.94,21.85,12.98,1.67,23.93,1.78,0
212,1546.66,768.4,0.93,22.19,11.67,1.67,12.31,1.37,0
213,1382.2,449.64,0.94,21.89,12.81,1.67,22.43,1.73,0
214,1660.1,988.28,0.92,22.4,10.88,1.67,5.32,1.12,0
215,1473.93,627.43,0.93,22.06,12.17,1.67,16.78,1.53,0
216,1659.06,986.27,0.92,22.4,10.88,1.67,5.38,1.12,0
217,1624.17,918.63,0.92,22.34,11.13,1.67,7.53,1.2,0
218,1632.57,934.92,0.92,22.35,11.07,1.67,7.01,1.18,0
219,1370.9,427.75,0.94,21.87,12.89,1.67,23.13,1.75,0
220,1439.49,560.69,0.94,22.0,12.41,1.67,18.91,1.6,0
221,1584.62,841.98,0.93,22.26,11.4,1.67,9.97,1.28,0
222,1571.36,816.27,0.93,22.24,11.49,1.67,10.78,1.31,0
223,1706.91,1079.01,0.92,22.49,10.55,1.66,2.44,1.02,0
224,1300.22,290.75,0.94,21.74,13.38,1.67,27.48,1.91,0
225,1569.7,813.06,0.93,22.24,11.51,1.67,10.89,1.32,0
226,1264.64,221.79,0.95,21.68,13.63,1.67,29.67,1.99,0
227,1615.32,901.48,0.92,22.32,11.19,1.67,8.08,1.22,0
228,1274.53,240.95,0.95,21.69,13.56,1.67,29.06,1.97,0
229,1284.73,260.73,0.95,21.71,13.49,1.67,28.44,1.94,0
230,1314.56,318.55,0.94,21.77,13.28,1.67,26.6,1.88,0
231,1288.07,267.21,0.95,21.72,13.47,1.67,28.23,1.94,0
232,1343.22,374.1,0.94,21.82,13.08,1.67,24.83,1.82,0
233,1296.42,283.39,0.94,21.73,13.41,1.67,27.72,1.92,0
234,1436.14,554.19,0.94,21.99,12.44,1.67,19.11,1.61,0
235,1624.36,919.01,0.92,22.34,11.12,1.67,7.52,1.2,0
236,1453.87,588.56,0.93,22.02,12.31,1.67,18.02,1.57,0
237,1676.2,1019.49,0.92,22.43,10.76,1.66,4.33,1.08,0
238,1623.12,916.6,0.92,22.33,11.13,1.67,7.6,1.2,0
239,1543.52,762.32,0.93,22.19,11.69,1.67,12.5,1.37,0
240,1637.05,943.59,0.92,22.36,11.04,1.67,6.74,1.17,0
241,1343.61,374.85,0.94,21.82,13.08,1.67,24.81,1.81,0
242,1512.86,702.89,0.93,22.13,11.9,1.67,14.39,1.44,0
243,1584.41,841.58,0.93,22.26,11.4,1.67,9.98,1.29,0
244,1675.49,1018.11,0.92,22.43,10.77,1.66,4.37,1.08,0
245,1315.14,319.67,0.94,21.77,13.28,1.67,26.56,1.88,0
246,1624.27,918.83,0.92,22.34,11.12,1.67,7.53,1.2,0
247,1637.43,944.35,0.92,22.36,11.03,1.67,6.72,1.17,0
248,1282.51,256.42,0.95,21.71,13.51,1.67,28.57,1.95,0
249,1424.2,531.05,0.94,21.97,12.52,1.67,19.85,1.64,0
250,1493.21,664.8,0.93,22.1,12.04,1.67,15.6,1.49,0
251,1655.25,978.88,0.92,22.39,10.91,1.67,5.62,1.13,0
252,1462.43,605.15,0.93,22.04,12.25,1.67,17.49,1.55,0
253,1438.07,557.92,0.94,21.99,12.42,1.67,18.99,1.61,0
254,1569.51,812.7,0.93,22.24,11.51,1.67,10.9,1.32,0
255,1461.98,604.28,0.93,22.04,12.26,1.67,17.52,1.55,0
256,1659.34,986.8,0.92,22.4,10.88,1.67,5.37,1.12,0
257,1458.03,596.62,0.93,22.03,12.28,1.67,17.76,1.56,0
258,1605.59,882.63,0.93,22.3,11.26,1.67,8.68,1.24,0
259,1429.98,542.25,0.94,21.98,12.48,1.67,19.49,1.62,0
260,1425.11,532.82,0.94,21.97,12.51,1.67,19.79,1.64,0
261,1302.67,295.5,0.94,21.75,13.36,1.67,27.33,1.9,0
262,1636.65,942.83,0.92,22.36,11.04,1.67,6.76,1.17,0
263,1412.45,508.27,0.94,21.95,12.6,1.67,20.57,1.66,0
264,1691.51,1049.16,0.92,22.46,10.66,1.66,3.39,1.05,0
265,1529.66,735.46,0.93,22.16,11.78,1.67,13.35,1.41,0
266,1384.8,454.68,0.94,21.9,12.79,1.67,22.27,1.72,0
267,1409.87,503.28,0.94,21.94,12.62,1.67,20.73,1.67,0
268,1259.68,212.17,0.95,21.67,13.66,1.67,29.98,2.0,0
269,1404.64,493.13,0.94,21.93,12.65,1.67,21.05,1.68,0
270,1656.99,982.25,0.92,22.4,10.9,1.67,5.51,1.13,0
271,1396.26,476.9,0.94,21.92,12.71,1.67,21.57,1.7,0
272,1599.17,870.17,0.93,22.29,11.3,1.67,9.07,1.25,0
273,1302.78,295.71,0.94,21.75,13.36,1.67,27.32,1.9,0
274,1550.25,775.37,0.93,22.2,11.64,1.67,12.08,1.36,0
275,1507.47,692.46,0.93,22.12,11.94,1.67,14.72,1.45,0
276,1706.64,1078.48,0.92,22.49,10.55,1.66,2.45,1.02,0
277,1686.57,1039.58,0.92,22.45,10.69,1.66,3.69,1.06,0
278,1418.89,520.76,0.94,21.96,12.56,1.67,20.17,1.65,0
279,1261.76,216.21,0.95,21.67,13.65,1.67,29.85,1.99,0
280,1489.88,658.36,0.93,22.09,12.06,1.67,15.8,1.49,0
281,1563.96,801.95,0.93,22.23,11.54,1.67,11.24,1.33,0
282,1561.27,796.72,0.93,22.22,11.56,1.67,11.41,1.34,0
283,1634.05,937.79,0.92,22.35,11.06,1.67,6.92,1.18,0
284,1575.69,824.67,0.93,22.25,11.46,1.67,10.52,1.3,0
285,1273.42,238.79,0.95,21.69,13.57,1.67,29.13,1.97,0
286,1504.08,685.87,0.93,22.12,11.96,1.67,14.93,1.46,0
287,1388.52,461.9,0.94,21.9,12.77,1.67,22.04,1.72,0
288,1425.23,533.04,0.94,21.97,12.51,1.67,19.78,1.64,0
289,1693.57,1053.15,0.92,22.46,10.64,1.66,3.26,1.04,0
290,1526.88,730.07,0.93,22.16,11.8,1.67,13.52,1.41,0
291,1304.93,299.88,0.94,21.75,13.35,1.67,27.19,1.9,0
292,1292.41,275.61,0.95,21.73,13.44,1.67,27.96,1.93,0
293,1281.08,253.64,0.95,21.71,13.52,1.67,28.66,1.95,0
294,1467.91,615.78,0.93,22.05,12.21,1.67,17.15,1.54,0
295,1294.46,279.58,0.94,21.73,13.42,1.67,27.84,1.92,0
296,1405.84,495.46,0.94,21.94,12.65,1.67,20.98,1.68,0
297,1431.53,545.26,0.94,21.98,12.47,1.67,19.4,1.62,0
298,1286.08,263.34,0.95,21.72,13.48,1.67,28.35,1.94,0
299,1524.2,724.87,0.93,22.15,11.82,1.67,13.69,1.42,0
300,1276.36,244.5,0.95,21.7,13.55,1.67,28.95,1.96,0
301,1542.13,759.63,0.93,22.18,11.7,1.67,12.58,1.38,0
302,1448.28,577.73,0.94,22.01,12.35,1.67,18.36,1.58,0
303,1333.61,355.47,0.94,21.8,13.15,1.67,25.43,1.84,0
304,1682.91,1032.49,0.92,22.44,10.72,1.66,3.91,1.07,0
305,1706.8,1078.8,0.92,22.49,10.55,1.66,2.44,1.02,0
306,1642.09,953.37,0.92,22.37,11.0,1.67,6.43,1.16,0
307,1367.46,421.07,0.94,21.86,12.91,1.67,23.34,1.76,0
308,1697.67,1061.1,0.92,22.47,10.61,1.66,3.01,1.04,0
309,1653.59,975.67,0.92,22.39,10.92,1.67,5.72,1.13,0
310,1297.17,284.84,0.94,21.74,13.4,1.67,27.67,1.92,0
311,1260.03,212.85,0.95,21.67,13.66,1.67,29.96,2.0,0
312,1622.62,915.62,0.92,22.33,11.14,1.67,7.63,1.2,0
313,1568.14,810.03,0.93,22.23,11.52,1.67,10.98,1.32,0
314,1540.34,756.15,0.93,22.18,11.71,1.67,12.69,1.38,0
315,1403.83,491.57,0.94,21.93,12.66,1.67,21.1,1.68,0
316,1293.72,278.15,0.94,21.73,13.43,1.67,27.88,1.92,0
317,1401.27,486.6,0.94,21.93,12.68,1.67,21.26,1.69,0
318,1596.08,864.19,0.93,22.28,11.32,1.67,9.26,1.26,0
319,1373.74,433.25,0.94,21.88,12.87,1.67,22.95,1.75,0
320,1446.68,574.61,0.94,22.01,12.36,1.67,18.46,1.59,0
321,1537.26,750.19,0.93,22.18,11.73,1.67,12.88,1.39,0
322,1364.5,415.33,0.94,21.86,12.93,1.67,23.52,1.77,0
323,1543.12,761.54,0.93,22.19,11.69,1.67,12.52,1.38,0
324,1560.13,794.51,0.93,22.22,11.57,1.67,11.48,1.34,0
325,1345.71,378.91,0.94,21.82,13.07,1.67,24.68,1.81,0
326,1682.38,1031.46,0.92,22.44,10.72,1.66,3.95,1.07,0
327,1635.94,941.46,0.92,22.36,11.04,1.67,6.81,1.17,0
328,1399.28,482.74,0.94,21.92,12.69,1.67,21.38,1.69,0
329,1325.47,339.68,0.94,21.79,13.21,1.67,25.93,1.85,0
330,1707.85,1080.83,0.92,22.49,10.54,1.66,2.38,1.01,0
331,1328.93,346.39,0.94,21.79,13.18,1.67,25.71,1.85,0
332,1479.34,637.93,0.93,22.07,12.13,1.67,16.45,1.52,0
333,1397.31,478.93,0.94,21.92,12.71,1.67,21.5,1.7,0
334,1337.3,362.61,0.94,21.81,13.12,1.67,25.2,1.83,0
335,1437.21,556.27,0.94,21.99,12.43,1.67,19.05,1.61,0
336,1566.31,806.5,0.93,22.23,11.53,1.67,11.1,1.32,0
337,1312.32,314.19,0.94,21.76,13.3,1.67,26.74,1.88,0
338,1583.87,840.53,0.93,22.26,11.41,1.67,10.01,1.29,0
339,1624.26,918.82,0.92,22.34,11.12,1.67,7.53,1.2,0
340,1682.9,1032.47,0.92,22.44,10.72,1.66,3.92,1.07,0
341,1458.03,596.61,0.93,22.03,12.28,1.67,17.76,1.56,0
342,1499.45,676.9,0.93,22.11,11.99,1.67,15.21,1.47,0
343,1682.65,1031.98,0.92,22.44,10.72,1.66,3.93,1.07,0
344,1630.17,930.26,0.92,22.35,11.08,1.67,7.16,1.18,0
345,1504.65,686.98,0.93,22.12,11.96,1.67,14.89,1.46,0
346,1335.34,358.81,0.94,21.81,13.14,1.67,25.32,1.83,0
347,1343.9,375.41,0.94,21.82,13.08,1.67,24.79,1.81,0
348,1359.38,405.42,0.94,21.85,12.97,1.67,23.84,1.78,0
349,1318.96,327.07,0.94,21.78,13.25,1.67,26.33,1.87,0
350,1703.18,1071.78,0.92,22.48,10.58,1.66,2.67,1.02,0
351,1596.39,864.79,0.93,22.28,11.32,1.67,9.24,1.26,0
352,1309.05,307.85,0.94,21.76,13.32,1.67,26.94,1.89,0
353,1261.26,215.23,0.95,21.67,13.65,1.67,29.88,2.0,0
354,1698.12,1061.96,0.92,22.47,10.61,1.66,2.98,1.03,0
355,1713.56,1091.89,0.92,22.5,10.5,1.66,2.03,1.0,0
356,1399.72,483.6,0.94,21.92,12.69,1.67,21.35,1.69,0
357,1269.83,231.84,0.95,21.69,13.59,1.67,29.35,1.98,0
358,1646.94,962.78,0.92,22.38,10.97,1.67,6.13,1.15,0
359,1536.04,747.82,0.93,22.17,11.74,1.67,12.96,1.39,0
360,1506.74,691.03,0.93,22.12,11.94,1.67,14.76,1.46,0
361,1394.91,474.29,0.94,21.92,12.72,1.67,21.65,1.7,0
362,1465.74,611.57,0.93,22.04,12.23,1.67,17.29,1.55,0
363,1657.69,983.6,0.92,22.4,10.89,1.67,5.47,1.12,0
364,1345.68,378.87,0.94,21.82,13.07,1.67,24.68,1.81,0
365,1662.7,993.31,0.92,22.41,10.86,1.67,5.16,1.11,0
366,1310.68,311.02,0.94,21.76,13.31,1.67,26.84,1.89,0
367,1617.48,905.68,0.92,22.32,11.17,1.67,7.94,1.21,0
368,1301.65,293.52,0.94,21.74,13.37,1.67,27.39,1.91,0
369,1363.68,413.75,0.94,21.86,12.94,1.67,23.57,1.77,0
370,1679.25,1025.4,0.92,22.44,10.74,1.66,4.14,1.08,0
371,1484.34,647.62,0.93,22.08,12.1,1.67,16.14,1.51,0
372,1548.09,771.17,0.93,22.2,11.66,1.67,12.22,1.36,0
373,1466.89,613.8,0.93,22.05,12.22,1.67,17.22,1.54,0
374,1346.38,380.21,0.94,21.83,13.06,1.67,24.64,1.81,0
375,1571.02,815.63,0.93,22.24,11.5,1.67,10.8,1.31,0
