,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,31.08,1034.0,3.08,0.38,13.23,0.13,611.0,165.0,0
43,28.32,30.0,3.07,0.26,15.26,0.06,554.0,440.0,0
44,35.47,1060.0,2.84,0.41,18.06,0.01,638.0,231.0,0
45,48.58,1085.0,2.26,0.58,3.5,0.12,211.0,138.0,0
46,14.79,83.0,2.01,0.43,13.29,0.02,378.0,321.0,0
47,22.8,1055.0,2.76,0.4,4.2,0.02,524.0,281.0,1
48,20.3,1061.0,3.52,0.3,22.0,0.02,450.0,162.0,0
49,7.61,1075.5,2.89,0.17,26.56,0.13,534.0,423.0,0
50,59.0,147.0,2.64,0.67,4.44,0.06,285.0,203.0,1
51,22.29,1078.5,3.33,0.35,29.06,0.13,481.0,213.0,0
52,35.57,1084.5,2.33,0.71,3.86,0.13,116.0,150.0,1
53,10.5,1088.0,2.64,0.29,12.5,0.13,584.0,45.0,0
54,26.26,1098.0,3.73,0.22,15.56,0.01,307.0,214.0,0
55,15.27,1099.5,2.68,0.64,20.18,0.13,144.0,86.0,0
56,28.91,1107.5,2.87,0.55,14.18,0.13,79.0,223.0,0
57,28.92,1117.5,2.47,0.5,27.5,0.39,88.0,209.0,0
58,24.67,165.0,2.88,0.5,28.08,0.2,216.0,184.0,0
59,34.95,1152.0,2.85,0.32,12.42,0.01,269.0,571.0,0
60,60.0,1160.5,2.81,0.47,15.8,0.13,232.0,98.0,0
61,10.5,190.0,2.94,0.4,18.3,0.2,152.0,249.0,0
62,71.33,1163.0,2.54,0.89,4.44,0.02,162.0,188.0,1
63,39.89,1154.0,2.26,0.56,10.89,0.02,227.0,232.0,0
64,46.69,1168.5,2.91,0.46,11.62,0.12,165.0,180.0,0
65,12.75,266.5,2.84,0.5,13.5,121.0,267.0,103.0,0
66,82.18,1200.5,3.06,0.64,9.18,0.02,83.0,181.0,0
67,47.67,1208.5,2.6,0.58,13.0,0.13,412.0,287.0,0
68,35.08,1223.5,2.81,0.46,0.54,0.13,279.0,265.0,1
69,11.18,1229.5,2.64,0.36,3.55,0.13,189.0,180.0,1
70,34.0,1231.0,3.19,0.54,10.54,0.02,193.0,324.0,0
71,79.5,1231.5,2.96,0.44,13.94,0.21,480.0,128.0,0
72,55.09,1254.5,2.45,0.55,1.36,0.13,208.0,132.0,1
73,91.11,1304.5,3.24,0.42,19.0,0.21,364.0,111.0,0
74,17.31,1306.0,2.96,0.46,46.69,0.13,282.0,205.0,0
75,99.78,62.0,2.48,0.44,2.5,0.01,559.0,168.0,1
76,8.58,324.0,3.22,0.42,0.0,0.69,316.0,30.0,1
77,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,1
78,5.67,338.5,2.52,0.17,10.5,0.74,145.0,212.0,0
79,119.7,286.0,2.25,0.8,8.2,0.2,177.0,179.0,0
80,96.46,1553.5,2.49,0.69,10.31,0.12,633.0,331.0,0
81,97.27,343.0,2.38,0.73,28.27,0.02,238.0,130.0,0
82,8.41,368.0,2.3,0.29,4.59,0.19,499.0,98.0,0
83,25.83,184.0,2.76,0.67,8.0,0.23,393.0,37.0,0
84,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,0
85,159.7,113.0,2.62,0.9,18.0,1.26,158.0,164.0,0
86,160.7,114.0,2.62,0.9,0.0,1.26,158.0,164.0,1
87,1.21,208.0,2.71,0.29,18.5,1.0,606.0,181.0,0
88,94.35,14.0,2.88,0.45,9.7,1.48,258.0,270.0,0
89,147.29,262.0,2.68,0.71,3.93,0.46,137.0,204.0,0
90,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,0
91,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,1
92,37.6,463.83,2.66,0.67,0.0,0.27,217.0,171.0,1
93,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,0
94,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,1
95,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,0
96,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
97,193.93,555.0,3.36,0.79,21.93,1.26,522.0,282.0,0
98,94.4,562.0,3.0,0.55,6.6,0.88,531.0,303.0,0
99,135.58,659.0,3.03,0.63,4.53,1.26,264.0,60.0,1
100,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,1
101,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,1
102,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
103,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,0
104,49.48,726.0,2.71,0.62,25.1,0.87,369.0,583.0,0
105,104.08,350.5,3.22,1.15,26.38,0.74,238.0,44.0,0
106,185.0,735.5,1.76,1.08,18.0,0.88,357.0,217.0,0
107,124.88,196.0,4.01,0.41,19.88,1.48,312.0,231.0,0
108,110.15,59.0,2.79,1.0,17.15,1.0,237.0,160.0,0
109,55.78,752.5,3.79,0.61,33.89,1.66,317.0,261.0,0
110,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
111,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
112,82.15,521.0,2.85,1.23,18.77,0.25,234.0,111.0,0
113,127.65,773.0,3.01,0.88,10.06,1.66,170.0,114.0,0
114,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
115,155.2,753.0,3.1,1.0,18.4,0.88,242.0,47.0,0
116,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
117,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
118,160.89,774.5,3.52,1.0,10.28,0.88,355.0,7.0,0
119,146.21,42.0,3.28,0.84,28.47,0.4,300.0,283.0,0
120,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,0
121,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
122,82.93,659.0,3.14,0.33,15.24,0.01,268.0,126.0,0
123,113.68,116.0,3.6,0.68,45.04,0.14,630.0,489.0,0
124,174.36,887.5,3.35,1.29,33.43,0.6,344.0,170.0,0
125,47.39,890.0,2.67,0.78,27.17,1.66,419.0,40.0,0
126,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
127,219.08,875.0,3.2,1.69,6.15,0.88,443.0,51.0,0
128,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
129,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
130,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
131,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,0
132,89.31,148.0,3.36,1.54,20.77,78.0,216.0,189.0,0
133,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
134,4.54,195.5,3.24,0.62,16.15,97.0,152.0,115.0,0
135,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
136,32.17,949.67,2.89,0.92,32.92,1.66,293.0,38.0,0
137,54.78,749.75,2.12,2.0,9.89,0.06,105.0,184.0,0
138,116.7,581.5,2.99,1.8,5.5,0.0,58.0,202.0,0
139,37.0,582.5,3.49,0.53,31.12,0.0,91.0,231.0,0
140,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
141,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
142,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
143,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
144,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
145,21.6,761.5,2.21,2.4,5.0,0.0,203.0,196.0,0
146,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
147,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
148,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
149,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,0
150,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
151,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
152,90.67,593.53,2.99,0.54,7.33,0.83,537.78,298.44,0
153,56.62,881.26,2.9,0.46,13.95,0.32,599.6,256.84,0
154,48.33,951.3,2.87,0.44,15.56,0.2,614.65,246.72,0
155,63.87,820.04,2.92,0.48,12.54,0.43,586.44,265.69,0
156,60.35,849.71,2.91,0.47,13.22,0.37,592.82,261.4,0
157,51.99,920.4,2.88,0.45,14.85,0.25,608.01,251.18,0
158,56.09,885.73,2.89,0.46,14.05,0.31,600.56,256.2,0
159,63.92,819.58,2.92,0.48,12.53,0.43,586.34,265.76,0
160,58.55,864.97,2.9,0.47,13.57,0.35,596.1,259.2,0
161,77.51,704.7,2.95,0.51,9.88,0.63,561.66,282.37,0
162,73.84,735.79,2.94,0.5,10.6,0.58,568.34,277.87,0
163,50.64,931.77,2.88,0.45,15.11,0.23,610.45,249.54,0
164,56.41,883.03,2.9,0.46,13.99,0.32,599.98,256.59,0
165,89.57,602.84,2.99,0.54,7.54,0.81,539.77,297.1,0
166,57.7,872.17,2.9,0.46,13.74,0.34,597.64,258.16,0
167,77.72,702.96,2.95,0.51,9.84,0.63,561.29,282.62,0
168,83.02,658.16,2.97,0.52,8.81,0.71,551.66,289.1,0
169,43.1,995.49,2.86,0.43,16.57,0.12,624.14,240.33,0
170,80.08,682.97,2.96,0.52,9.38,0.67,556.99,285.51,0
171,41.48,1009.23,2.86,0.43,16.89,0.09,627.09,238.34,0
172,54.54,898.89,2.89,0.46,14.35,0.29,603.38,254.29,0
173,93.11,572.89,2.99,0.55,6.85,0.86,533.34,301.43,0
174,59.67,855.47,2.9,0.47,13.35,0.36,594.06,260.57,0
175,65.3,807.9,2.92,0.48,12.26,0.45,583.83,267.45,0
176,44.29,985.49,2.86,0.43,16.34,0.14,621.99,241.77,0
177,38.63,1033.32,2.85,0.42,17.45,0.05,632.27,234.86,0
178,93.44,570.07,3.0,0.55,6.79,0.87,532.73,301.83,0
179,50.75,930.9,2.88,0.45,15.09,0.23,610.26,249.66,0
180,75.4,722.57,2.95,0.51,10.29,0.6,565.5,279.78,0
181,55.72,888.85,2.89,0.46,14.12,0.31,601.23,255.74,0
182,49.35,942.7,2.88,0.44,15.36,0.21,612.8,247.96,0
183,87.1,623.7,2.98,0.53,8.02,0.77,544.26,294.08,0
184,85.55,636.82,2.97,0.53,8.32,0.75,547.08,292.18,0
185,73.56,738.12,2.94,0.5,10.65,0.57,568.84,277.54,0
186,35.91,1056.28,2.84,0.41,17.97,0.01,637.2,231.54,0
187,59.34,858.31,2.9,0.47,13.42,0.36,594.67,260.16,0
188,47.26,960.38,2.87,0.44,15.77,0.18,616.6,245.4,0
189,88.8,609.34,2.98,0.54,7.69,0.8,541.17,296.16,0
190,36.57,1050.7,2.84,0.41,17.84,0.02,636.0,232.35,0
191,43.27,994.08,2.86,0.43,16.54,0.12,623.84,240.53,0
192,92.47,578.28,2.99,0.55,6.97,0.85,534.5,300.65,0
193,77.83,702.02,2.95,0.51,9.82,0.63,561.08,282.76,0
194,66.19,800.4,2.92,0.48,12.09,0.46,582.22,268.53,0
195,79.61,687.02,2.96,0.52,9.48,0.66,557.86,284.92,0
196,60.84,845.59,2.91,0.47,13.13,0.38,591.93,262.0,0
197,42.37,1001.67,2.86,0.43,16.72,0.11,625.47,239.43,0
198,78.91,692.92,2.96,0.51,9.61,0.65,559.13,284.07,0
199,53.61,906.74,2.89,0.45,14.53,0.27,605.07,253.16,0
200,52.32,917.6,2.88,0.45,14.78,0.26,607.4,251.59,0
201,93.55,569.19,3.0,0.55,6.77,0.87,532.54,301.96,0
202,88.96,607.99,2.98,0.54,7.66,0.8,540.88,296.35,0
203,54.85,896.2,2.89,0.46,14.29,0.29,602.81,254.68,0
204,49.77,939.2,2.88,0.45,15.28,0.22,612.04,248.47,0
205,48.66,948.56,2.87,0.44,15.49,0.2,614.06,247.11,0
206,52.44,916.57,2.88,0.45,14.76,0.26,607.18,251.74,0
207,40.07,1021.1,2.85,0.42,17.16,0.07,629.64,236.62,0
208,55.76,888.5,2.89,0.46,14.11,0.31,601.15,255.8,0
209,50.79,930.57,2.88,0.45,15.08,0.23,610.19,249.71,0
210,81.79,668.53,2.96,0.52,9.05,0.69,553.89,287.6,0
211,81.6,670.14,2.96,0.52,9.09,0.69,554.23,287.37,0
212,77.2,707.35,2.95,0.51,9.94,0.63,562.23,281.99,0
213,42.52,1000.47,2.86,0.43,16.69,0.11,625.21,239.61,0
214,77.88,701.57,2.95,0.51,9.81,0.64,560.99,282.82,0
215,54.4,900.0,2.89,0.46,14.38,0.29,603.62,254.13,0
216,78.31,697.99,2.95,0.51,9.73,0.64,560.22,283.34,0
217,56.54,881.96,2.9,0.46,13.96,0.32,599.75,256.74,0
218,36.65,1050.07,2.84,0.41,17.83,0.02,635.87,232.44,0
219,71.6,754.69,2.94,0.5,11.03,0.54,572.4,275.14,0
220,81.1,674.38,2.96,0.52,9.19,0.68,555.15,286.75,0
221,68.08,784.45,2.93,0.49,11.72,0.49,578.8,270.84,0
222,90.14,597.97,2.99,0.54,7.43,0.82,538.73,297.8,0
223,69.16,775.32,2.93,0.49,11.51,0.51,576.83,272.16,0
224,86.79,626.31,2.98,0.53,8.08,0.77,544.82,293.7,0
225,87.16,623.17,2.98,0.53,8.01,0.77,544.14,294.16,0
226,39.18,1028.64,2.85,0.42,17.34,0.06,631.26,235.53,0
227,59.39,857.9,2.9,0.47,13.41,0.36,594.58,260.22,0
228,91.84,583.67,2.99,0.54,7.1,0.84,535.66,299.87,0
229,57.98,869.8,2.9,0.46,13.68,0.34,597.13,258.5,0
230,48.95,946.11,2.88,0.44,15.44,0.21,613.53,247.47,0
231,69.77,770.14,2.93,0.49,11.39,0.51,575.72,272.91,0
232,43.33,993.54,2.86,0.43,16.53,0.12,623.72,240.61,0
233,91.82,583.84,2.99,0.54,7.1,0.84,535.69,299.84,0
234,88.94,608.17,2.98,0.54,7.66,0.8,540.92,296.33,0
235,57.53,873.6,2.9,0.46,13.77,0.33,597.95,257.95,0
236,51.75,922.44,2.88,0.45,14.89,0.25,608.44,250.89,0
237,53.8,905.09,2.89,0.45,14.49,0.28,604.72,253.4,0
238,61.85,837.04,2.91,0.47,12.93,0.4,590.09,263.24,0
239,57.4,874.71,2.9,0.46,13.8,0.33,598.19,257.79,0
240,93.64,568.4,3.0,0.55,6.75,0.87,532.37,302.08,0
241,72.37,748.15,2.94,0.5,10.88,0.55,571.0,276.09,0
242,81.37,672.16,2.96,0.52,9.13,0.69,554.67,287.07,0
243,46.04,970.72,2.87,0.44,16.0,0.16,618.82,243.91,0
244,78.73,694.42,2.96,0.51,9.65,0.65,559.45,283.86,0
245,70.63,762.84,2.93,0.49,11.22,0.53,574.15,273.96,0
246,56.18,884.96,2.89,0.46,14.03,0.31,600.39,256.31,0
247,93.24,571.83,3.0,0.55,6.83,0.86,533.11,301.58,0
248,49.39,942.36,2.88,0.44,15.35,0.21,612.72,248.01,0
249,54.06,902.94,2.89,0.46,14.44,0.28,604.25,253.71,0
250,63.8,820.56,2.92,0.48,12.55,0.43,586.55,265.62,0
251,67.1,792.74,2.92,0.49,11.91,0.48,580.58,269.64,0
252,92.42,578.75,2.99,0.55,6.99,0.85,534.6,300.58,0
253,71.1,758.88,2.94,0.5,11.13,0.53,573.3,274.54,0
254,72.51,747.02,2.94,0.5,10.86,0.56,570.75,276.25,0
255,93.44,570.08,3.0,0.55,6.79,0.87,532.74,301.83,0
256,69.65,771.14,2.93,0.49,11.41,0.51,575.94,272.76,0
257,88.19,614.44,2.98,0.54,7.81,0.79,542.27,295.42,0
258,54.38,900.24,2.89,0.46,14.38,0.29,603.67,254.1,0
259,75.39,722.62,2.95,0.51,10.3,0.6,565.51,279.78,0
260,35.52,1059.62,2.84,0.41,18.05,0.01,637.92,231.06,0
261,86.08,632.32,2.98,0.53,8.22,0.76,546.11,292.83,0
262,68.52,780.74,2.93,0.49,11.63,0.5,578.0,271.38,0
263,72.29,748.82,2.94,0.5,10.9,0.55,571.14,275.99,0
264,70.98,759.92,2.93,0.5,11.15,0.53,573.53,274.38,0
265,83.23,656.4,2.97,0.52,8.77,0.71,551.28,289.35,0
266,82.21,664.99,2.97,0.52,8.97,0.7,553.13,288.11,0
267,44.66,982.37,2.86,0.43,16.27,0.14,621.32,242.22,0
268,71.11,758.8,2.94,0.5,11.13,0.53,573.28,274.55,0
269,89.4,604.25,2.98,0.54,7.57,0.81,540.08,296.89,0
270,61.37,841.09,2.91,0.47,13.02,0.39,590.97,262.65,0
271,53.11,910.91,2.89,0.45,14.63,0.27,605.97,252.55,0
272,61.68,838.48,2.91,0.47,12.96,0.39,590.41,263.03,0
273,90.58,594.31,2.99,0.54,7.34,0.82,537.94,298.33,0
274,74.65,728.94,2.94,0.5,10.44,0.59,566.87,278.86,0
275,62.6,830.76,2.91,0.48,12.78,0.41,588.75,264.14,0
276,53.04,911.48,2.89,0.45,14.64,0.27,606.09,252.47,0
277,47.52,958.18,2.87,0.44,15.72,0.18,616.12,245.72,0
278,60.52,848.33,2.91,0.47,13.19,0.38,592.52,261.6,0
279,93.19,572.23,2.99,0.55,6.84,0.86,533.2,301.52,0
280,82.34,663.92,2.97,0.52,8.95,0.7,552.9,288.27,0
281,52.12,919.26,2.88,0.45,14.82,0.25,607.76,251.35,0
282,64.62,813.7,2.92,0.48,12.39,0.44,585.08,266.61,0
283,82.38,663.55,2.97,0.52,8.94,0.7,552.82,288.32,0
284,93.5,569.59,3.0,0.55,6.77,0.87,532.63,301.9,0
285,70.55,763.55,2.93,0.49,11.24,0.53,574.31,273.86,0
286,87.0,624.53,2.98,0.53,8.04,0.77,544.43,293.96,0
287,75.99,717.56,2.95,0.51,10.18,0.61,564.42,280.51,0
288,63.23,825.44,2.91,0.48,12.66,0.42,587.6,264.91,0
289,36.17,1054.1,2.84,0.41,17.92,0.02,636.73,231.85,0
290,48.15,952.89,2.87,0.44,15.59,0.19,614.99,246.49,0
291,58.11,868.69,2.9,0.46,13.66,0.34,596.9,258.66,0
292,77.26,706.88,2.95,0.51,9.93,0.63,562.13,282.05,0
293,69.21,774.87,2.93,0.49,11.5,0.51,576.74,272.22,0
294,85.94,633.45,2.98,0.53,8.24,0.76,546.35,292.67,0
295,79.72,686.09,2.96,0.52,9.46,0.66,557.66,285.06,0
296,78.2,698.91,2.95,0.51,9.75,0.64,560.42,283.21,0
297,53.53,907.42,2.89,0.45,14.55,0.27,605.22,253.06,0
298,55.51,890.63,2.89,0.46,14.16,0.3,601.61,255.49,0
299,86.46,629.11,2.98,0.53,8.14,0.76,545.42,293.3,0
300,77.47,705.07,2.95,0.51,9.89,0.63,561.74,282.32,0
301,62.43,832.18,2.91,0.48,12.82,0.41,589.05,263.94,0
302,91.01,590.63,2.99,0.54,7.26,0.83,537.15,298.86,0
303,92.92,574.52,2.99,0.55,6.89,0.86,533.69,301.19,0
304,78.33,697.84,2.95,0.51,9.73,0.64,560.19,283.36,0
305,63.91,819.62,2.92,0.48,12.53,0.43,586.35,265.75,0
306,77.27,706.75,2.95,0.51,9.93,0.63,562.1,282.07,0
307,64.12,817.89,2.92,0.48,12.49,0.43,585.98,266.0,0
308,61.6,839.21,2.91,0.47,12.98,0.39,590.56,262.92,0
309,87.83,617.49,2.98,0.53,7.88,0.78,542.92,294.98,0
310,83.75,651.98,2.97,0.53,8.67,0.72,550.33,289.99,0
311,53.92,904.11,2.89,0.46,14.47,0.28,604.51,253.54,0
312,80.18,682.13,2.96,0.52,9.36,0.67,556.81,285.63,0
313,91.56,585.99,2.99,0.54,7.15,0.84,536.15,299.53,0
314,42.02,1004.61,2.86,0.43,16.78,0.1,626.1,239.01,0
315,40.71,1015.73,2.85,0.42,17.04,0.08,628.49,237.4,0
316,88.82,609.18,2.98,0.54,7.69,0.8,541.14,296.18,0
317,90.99,590.79,2.99,0.54,7.26,0.83,537.19,298.84,0
318,40.01,1021.6,2.85,0.42,17.18,0.07,629.75,236.55,0
319,88.92,608.29,2.98,0.54,7.67,0.8,540.95,296.31,0
320,74.67,728.72,2.94,0.5,10.44,0.59,566.82,278.9,0
321,71.56,755.01,2.94,0.5,11.04,0.54,572.47,275.09,0
322,61.62,839.05,2.91,0.47,12.97,0.39,590.53,262.95,0
323,47.28,960.23,2.87,0.44,15.76,0.18,616.56,245.43,0
324,39.04,1029.85,2.85,0.42,17.37,0.06,631.52,235.36,0
325,83.65,652.82,2.97,0.52,8.69,0.72,550.51,289.87,0
326,93.74,567.57,3.0,0.55,6.73,0.87,532.2,302.19,0
327,92.84,575.22,2.99,0.55,6.9,0.86,533.84,301.09,0
328,81.62,669.97,2.96,0.52,9.08,0.69,554.2,287.39,0
329,69.17,775.23,2.93,0.49,11.51,0.51,576.82,272.17,0
330,88.88,608.68,2.98,0.54,7.67,0.8,541.03,296.25,0
331,56.83,879.51,2.9,0.46,13.91,0.32,599.22,257.09,0
332,86.97,624.76,2.98,0.53,8.04,0.77,544.49,293.93,0
333,80.13,682.63,2.96,0.52,9.38,0.67,556.92,285.56,0
334,65.4,807.09,2.92,0.48,12.24,0.45,583.66,267.56,0
335,54.01,903.34,2.89,0.46,14.45,0.28,604.34,253.65,0
336,65.27,808.15,2.92,0.48,12.26,0.45,583.89,267.41,0
337,42.19,1003.26,2.86,0.43,16.75,0.1,625.81,239.2,0
338,86.06,632.47,2.98,0.53,8.22,0.76,546.14,292.81,0
339,79.74,685.9,2.96,0.52,9.45,0.66,557.62,285.09,0
340,38.09,1037.87,2.85,0.42,17.55,0.04,633.24,234.2,1
341,36.0,1055.53,2.84,0.41,17.96,0.01,637.04,231.65,0
342,63.7,821.42,2.92,0.48,12.57,0.42,586.74,265.49,0
343,74.58,729.49,2.94,0.5,10.45,0.59,566.99,278.78,0
344,38.01,1038.58,2.85,0.42,17.57,0.04,633.4,234.1,1
345,80.58,678.82,2.96,0.52,9.29,0.68,556.1,286.11,0
346,54.45,899.64,2.89,0.46,14.37,0.29,603.54,254.19,0
347,73.94,734.92,2.94,0.5,10.58,0.58,568.15,278.0,0
348,87.92,616.76,2.98,0.53,7.86,0.78,542.77,295.08,0
349,90.11,598.28,2.99,0.54,7.43,0.82,538.8,297.75,0
350,85.12,640.44,2.97,0.53,8.4,0.74,547.85,291.66,0
351,37.11,1046.17,2.84,0.42,17.74,0.03,635.03,233.0,0
352,73.18,741.35,2.94,0.5,10.73,0.57,569.53,277.07,0
353,74.46,730.55,2.94,0.5,10.48,0.58,567.21,278.63,0
354,66.3,799.43,2.92,0.48,12.06,0.46,582.01,268.67,0
355,90.3,596.68,2.99,0.54,7.4,0.82,538.45,297.99,0
356,42.18,1003.3,2.86,0.43,16.75,0.1,625.82,239.2,0
357,37.84,1039.99,2.85,0.42,17.6,0.04,633.7,233.89,1
358,60.09,851.91,2.91,0.47,13.27,0.37,593.29,261.09,0
359,83.81,651.47,2.97,0.53,8.66,0.72,550.22,290.06,0
360,90.47,595.18,2.99,0.54,7.36,0.82,538.13,298.2,0
361,77.89,701.48,2.95,0.51,9.81,0.64,560.97,282.83,0
362,76.82,710.53,2.95,0.51,10.02,0.62,562.91,281.53,0
363,62.19,834.2,2.91,0.47,12.86,0.4,589.48,263.65,0
364,35.92,1056.22,2.84,0.41,17.97,0.01,637.19,231.55,0
365,68.91,777.44,2.93,0.49,11.56,0.5,577.29,271.85,0
366,54.4,900.03,2.89,0.46,14.38,0.29,603.63,254.13,0
367,88.04,615.73,2.98,0.54,7.84,0.79,542.54,295.23,0
368,76.14,716.3,2.95,0.51,10.15,0.61,564.15,280.69,0
369,93.54,569.3,3.0,0.55,6.77,0.87,532.57,301.94,0
370,36.34,1052.69,2.84,0.41,17.89,0.02,636.43,232.06,0
371,70.61,763.02,2.93,0.49,11.23,0.53,574.19,273.94,0
372,84.5,645.7,2.97,0.53,8.53,0.73,548.98,290.9,0
373,48.52,949.76,2.87,0.44,15.52,0.2,614.31,246.94,0
374,54.83,896.39,2.89,0.46,14.29,0.29,602.85,254.65,0
375,86.04,632.67,2.98,0.53,8.23,0.76,546.18,292.78,0
376,71.46,755.87,2.94,0.5,11.06,0.54,572.65,274.97,0
377,63.45,823.52,2.91,0.48,12.62,0.42,587.19,265.19,0
378,79.52,687.77,2.96,0.52,9.49,0.66,558.02,284.82,0
379,35.51,1059.68,2.84,0.41,18.05,0.01,637.93,231.05,0
380,86.69,627.15,2.98,0.53,8.1,0.77,545.0,293.58,0
381,92.86,575.05,2.99,0.55,6.9,0.86,533.8,301.11,0
382,57.08,877.4,2.9,0.46,13.86,0.33,598.77,257.4,0
383,91.57,585.9,2.99,0.54,7.15,0.84,536.14,299.54,0
384,73.9,735.26,2.94,0.5,10.59,0.58,568.23,277.95,0
