,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,149.94,362.08,2.85,0.77,5.17,0.54,179.57,165.53,0
387,160.83,772.28,3.52,1.0,10.25,0.88,354.05,7.85,0
388,157.99,665.2,3.34,0.94,8.92,0.79,308.51,49.01,0
389,157.41,643.56,3.31,0.93,8.66,0.77,299.3,57.33,0
390,156.63,614.08,3.26,0.91,8.29,0.75,286.76,68.67,0
391,155.09,555.97,3.16,0.88,7.57,0.7,262.04,91.0,0
392,154.46,532.21,3.13,0.86,7.28,0.68,251.94,100.13,0
393,150.21,372.27,2.86,0.78,5.29,0.55,183.91,161.61,0
394,154.79,544.6,3.15,0.87,7.43,0.69,257.21,95.37,0
395,149.7,352.82,2.83,0.76,5.05,0.53,175.63,169.09,0
396,156.95,626.12,3.28,0.92,8.44,0.76,291.88,64.04,0
397,151.1,405.7,2.92,0.79,5.71,0.58,198.12,148.76,0
398,153.55,498.08,3.07,0.85,6.85,0.65,237.42,113.25,0
399,158.67,690.95,3.39,0.95,9.24,0.81,319.46,39.12,0
400,151.56,422.92,2.95,0.8,5.92,0.59,205.45,142.15,0
401,155.81,583.23,3.21,0.89,7.91,0.72,273.64,80.52,0
402,152.55,460.28,3.01,0.82,6.38,0.62,221.34,127.78,0
403,157.32,640.07,3.3,0.93,8.61,0.77,297.82,58.68,0
404,148.71,315.63,2.77,0.74,4.59,0.5,159.81,183.39,0
405,157.23,636.58,3.3,0.92,8.57,0.77,296.33,60.02,0
406,154.98,551.75,3.16,0.88,7.52,0.7,260.25,92.62,0
407,160.43,757.31,3.5,0.99,10.06,0.87,347.69,13.61,0
408,154.97,551.32,3.16,0.88,7.51,0.7,260.07,92.79,0
409,147.78,280.45,2.71,0.72,4.16,0.47,144.85,196.91,0
410,159.34,716.26,3.43,0.97,9.56,0.83,330.23,29.39,0
411,155.67,578.01,3.2,0.89,7.84,0.72,271.42,82.53,0
412,155.59,574.84,3.2,0.89,7.8,0.72,270.07,83.75,0
413,156.45,607.19,3.25,0.91,8.21,0.74,283.83,71.31,0
414,158.33,678.26,3.37,0.95,9.09,0.8,314.06,43.99,0
415,151.35,415.26,2.93,0.8,5.83,0.59,202.19,145.09,0
416,148.89,322.53,2.78,0.75,4.68,0.51,162.75,180.73,0
417,158.28,676.38,3.36,0.95,9.06,0.8,313.26,44.72,0
418,148.54,309.07,2.76,0.74,4.51,0.5,157.02,185.91,0
419,151.32,414.04,2.93,0.8,5.81,0.58,201.67,145.56,0
420,153.19,484.27,3.05,0.84,6.68,0.64,231.54,118.56,0
421,149.31,338.37,2.81,0.76,4.87,0.52,169.49,174.64,0
422,149.51,345.65,2.82,0.76,4.96,0.53,172.58,171.84,0
423,148.34,301.61,2.75,0.74,4.42,0.49,153.85,188.78,0
424,150.25,373.64,2.86,0.78,5.31,0.55,184.49,161.09,0
425,157.94,663.47,3.34,0.94,8.9,0.79,307.77,49.68,0
426,147.84,282.87,2.71,0.73,4.19,0.48,145.88,195.98,0
427,147.44,267.85,2.69,0.72,4.0,0.46,139.49,201.75,0
428,152.71,466.3,3.02,0.83,6.46,0.63,223.9,125.47,0
429,160.23,749.81,3.48,0.99,9.97,0.86,344.5,16.49,0
430,151.63,425.76,2.95,0.81,5.96,0.59,206.66,141.05,0
431,154.29,526.04,3.12,0.86,7.2,0.68,249.32,102.5,0
432,153.74,505.11,3.08,0.85,6.94,0.66,240.41,110.55,0
433,157.06,630.36,3.29,0.92,8.49,0.76,293.69,62.41,0
434,150.45,381.12,2.88,0.78,5.4,0.56,187.67,158.21,0
435,155.78,581.9,3.21,0.89,7.89,0.72,273.08,81.03,0
436,157.24,637.11,3.3,0.92,8.58,0.77,296.56,59.81,0
437,150.17,370.63,2.86,0.77,5.27,0.55,183.21,162.25,0
438,156.26,599.97,3.24,0.9,8.12,0.74,280.76,74.09,0
439,154.63,538.68,3.14,0.87,7.36,0.69,254.69,97.65,0
440,154.12,519.52,3.1,0.86,7.12,0.67,246.54,105.01,0
441,156.01,590.57,3.22,0.9,8.0,0.73,276.76,77.7,0
442,149.03,327.55,2.79,0.75,4.74,0.51,164.88,178.8,0
443,154.13,519.93,3.11,0.86,7.12,0.67,246.71,104.86,0
444,153.07,479.77,3.04,0.84,6.63,0.64,229.63,120.29,0
445,155.99,590.03,3.22,0.9,7.99,0.73,276.53,77.91,0
446,160.72,768.26,3.51,1.0,10.2,0.88,352.34,9.4,0
447,155.0,552.71,3.16,0.88,7.53,0.7,260.66,92.26,0
448,159.91,737.48,3.46,0.98,9.82,0.85,339.25,21.23,0
449,148.92,323.59,2.78,0.75,4.69,0.51,163.2,180.32,0
450,149.4,341.6,2.81,0.76,4.91,0.52,170.86,173.4,0
451,151.12,406.42,2.92,0.79,5.72,0.58,198.43,148.48,0
452,158.2,673.02,3.36,0.94,9.02,0.8,311.83,46.01,0
453,154.57,536.52,3.13,0.87,7.33,0.69,253.77,98.48,0
454,155.27,562.9,3.18,0.88,7.66,0.71,264.99,88.34,0
455,158.45,682.61,3.37,0.95,9.14,0.81,315.91,42.32,0
456,156.91,624.42,3.28,0.92,8.42,0.76,291.16,64.69,0
457,148.11,292.95,2.73,0.73,4.31,0.48,150.17,192.1,0
458,150.3,375.45,2.87,0.78,5.33,0.55,185.26,160.39,0
459,152.09,442.92,2.98,0.82,6.17,0.61,213.96,134.46,0
460,160.11,745.26,3.48,0.98,9.92,0.86,342.56,18.24,0
461,149.14,331.76,2.8,0.75,4.79,0.52,166.67,177.19,0
462,150.7,390.49,2.89,0.79,5.52,0.57,191.66,154.61,0
463,154.36,528.4,3.12,0.86,7.23,0.68,250.32,101.6,0
464,158.62,688.91,3.38,0.95,9.22,0.81,318.59,39.9,0
465,160.11,745.16,3.48,0.98,9.91,0.86,342.52,18.28,0
466,158.26,675.6,3.36,0.94,9.05,0.8,312.93,45.02,0
467,156.28,600.98,3.24,0.9,8.13,0.74,281.19,73.7,0
468,153.51,496.53,3.07,0.85,6.83,0.65,236.76,113.85,0
469,156.59,612.5,3.26,0.91,8.27,0.75,286.09,69.27,0
470,158.02,666.23,3.35,0.94,8.94,0.79,308.95,48.62,0
471,154.27,525.1,3.11,0.86,7.19,0.68,248.91,102.87,0
472,155.95,588.52,3.22,0.9,7.97,0.73,275.89,78.49,0
473,154.85,547.15,3.15,0.87,7.46,0.69,258.29,94.39,0
474,159.05,705.36,3.41,0.96,9.42,0.82,325.59,33.58,0
475,149.47,344.17,2.82,0.76,4.95,0.53,171.95,172.41,0
476,150.79,394.05,2.9,0.79,5.56,0.57,193.17,153.24,0
477,147.95,287.03,2.72,0.73,4.24,0.48,147.65,194.38,0
478,148.97,325.56,2.78,0.75,4.72,0.51,164.03,179.57,0
479,155.73,580.01,3.2,0.89,7.87,0.72,272.27,81.76,0
480,158.71,692.36,3.39,0.95,9.26,0.81,320.06,38.57,0
481,155.99,590.04,3.22,0.9,7.99,0.73,276.54,77.9,0
482,151.32,414.09,2.93,0.8,5.81,0.58,201.69,145.54,0
483,149.75,354.7,2.83,0.77,5.08,0.54,176.43,168.37,0
484,148.28,299.55,2.74,0.74,4.39,0.49,152.97,189.56,0
485,154.69,540.89,3.14,0.87,7.38,0.69,255.63,96.8,0
486,153.44,493.71,3.06,0.84,6.8,0.65,235.56,114.93,0
487,155.88,585.91,3.21,0.89,7.94,0.73,274.78,79.49,0
488,157.12,632.49,3.29,0.92,8.52,0.76,294.6,61.59,0
489,147.94,286.75,2.72,0.73,4.24,0.48,147.53,194.48,0
490,157.89,661.34,3.34,0.94,8.88,0.79,306.87,50.5,0
491,156.45,607.14,3.25,0.91,8.2,0.74,283.81,71.33,0
492,159.4,718.55,3.43,0.97,9.58,0.83,331.2,28.51,0
493,148.92,323.41,2.78,0.75,4.69,0.51,163.12,180.4,0
494,152.09,443.11,2.98,0.82,6.17,0.61,214.04,134.38,0
495,151.09,405.31,2.92,0.79,5.7,0.58,197.96,148.91,0
496,149.95,362.34,2.85,0.77,5.17,0.54,179.68,165.43,0
497,148.5,307.84,2.76,0.74,4.5,0.5,156.5,186.38,0
498,154.84,546.61,3.15,0.87,7.45,0.69,258.06,94.6,0
499,148.07,291.39,2.73,0.73,4.29,0.48,149.5,192.7,0
500,160.59,763.15,3.51,0.99,10.14,0.87,350.17,11.36,0
501,156.25,599.69,3.24,0.9,8.11,0.74,280.64,74.2,0
502,147.73,278.65,2.71,0.72,4.13,0.47,144.08,197.6,0
503,152.4,454.65,3.0,0.82,6.32,0.62,218.95,129.95,0
504,159.5,722.23,3.44,0.97,9.63,0.84,332.77,27.09,0
505,154.35,528.32,3.12,0.86,7.23,0.68,250.28,101.63,0
506,148.07,291.53,2.73,0.73,4.29,0.48,149.56,192.65,0
507,158.96,701.84,3.4,0.96,9.38,0.82,324.09,34.93,0
508,148.47,306.5,2.75,0.74,4.48,0.5,155.93,186.9,0
509,152.09,443.04,2.98,0.82,6.17,0.61,214.01,134.41,0
510,147.49,269.79,2.69,0.72,4.03,0.47,140.31,201.0,0
511,153.19,484.39,3.05,0.84,6.68,0.64,231.6,118.51,0
512,150.78,393.72,2.9,0.79,5.56,0.57,193.03,153.37,0
513,152.51,458.69,3.0,0.82,6.37,0.62,220.66,128.4,0
514,156.78,619.72,3.27,0.91,8.36,0.75,289.16,66.5,0
515,154.22,523.4,3.11,0.86,7.17,0.67,248.19,103.52,0
516,159.31,715.12,3.43,0.97,9.54,0.83,329.74,29.83,0
517,159.94,738.86,3.47,0.98,9.84,0.85,339.84,20.7,0
518,150.26,374.24,2.87,0.78,5.32,0.55,184.74,160.86,0
519,152.81,470.14,3.02,0.83,6.51,0.63,225.54,123.99,0
520,158.92,700.49,3.4,0.96,9.36,0.82,323.52,35.45,0
521,147.53,271.28,2.7,0.72,4.04,0.47,140.95,200.43,0
522,147.85,283.19,2.72,0.73,4.19,0.48,146.01,195.86,0
523,153.69,503.26,3.08,0.85,6.92,0.66,239.62,111.26,0
524,155.06,554.91,3.16,0.88,7.56,0.7,261.59,91.41,0
525,152.63,463.53,3.01,0.83,6.43,0.63,222.72,126.53,0
526,157.38,642.38,3.31,0.93,8.64,0.77,298.8,57.79,0
527,152.22,447.93,2.99,0.82,6.23,0.61,216.09,132.53,0
528,155.05,554.49,3.16,0.88,7.55,0.7,261.41,91.57,0
529,159.65,727.92,3.45,0.97,9.7,0.84,335.19,24.9,0
530,152.21,447.68,2.99,0.82,6.23,0.61,215.98,132.63,0
531,158.7,691.91,3.39,0.95,9.25,0.81,319.87,38.75,0
532,148.82,319.65,2.78,0.75,4.64,0.51,161.52,181.84,0
533,153.4,492.43,3.06,0.84,6.78,0.65,235.02,115.42,0
534,150.39,378.94,2.87,0.78,5.38,0.56,186.74,159.05,0
535,154.55,535.7,3.13,0.87,7.32,0.68,253.42,98.79,0
536,148.25,298.33,2.74,0.73,4.38,0.49,152.45,190.04,0
537,155.86,584.87,3.21,0.89,7.93,0.72,274.34,79.89,0
538,152.3,451.0,2.99,0.82,6.27,0.61,217.39,131.35,0
539,152.4,454.73,3.0,0.82,6.32,0.62,218.98,129.92,0
540,155.65,577.18,3.2,0.89,7.83,0.72,271.07,82.85,0
541,148.89,322.5,2.78,0.75,4.68,0.51,162.73,180.75,0
542,154.97,551.52,3.16,0.88,7.52,0.7,260.15,92.71,0
543,151.24,411.11,2.93,0.8,5.78,0.58,200.43,146.68,0
544,151.1,405.68,2.92,0.79,5.71,0.58,198.12,148.77,0
545,151.17,408.17,2.92,0.8,5.74,0.58,199.18,147.81,0
546,158.64,689.77,3.39,0.95,9.23,0.81,318.96,39.57,0
547,153.78,506.65,3.08,0.85,6.96,0.66,241.07,109.96,0
548,147.49,269.54,2.69,0.72,4.02,0.47,140.21,201.1,0
549,149.58,348.25,2.82,0.76,5.0,0.53,173.69,170.85,0
550,148.27,299.19,2.74,0.74,4.39,0.49,152.82,189.7,0
551,152.58,461.46,3.01,0.83,6.4,0.62,221.84,127.33,0
552,151.6,424.7,2.95,0.8,5.94,0.59,206.21,141.46,0
553,158.38,680.07,3.37,0.95,9.11,0.8,314.83,43.3,0
554,158.13,670.38,3.35,0.94,8.99,0.8,310.71,47.02,0
555,148.36,302.34,2.75,0.74,4.43,0.49,154.16,188.49,0
556,157.22,636.2,3.3,0.92,8.56,0.77,296.17,60.16,0
557,149.33,339.0,2.81,0.76,4.88,0.52,169.75,174.4,0
558,149.35,339.94,2.81,0.76,4.89,0.52,170.15,174.04,0
559,153.89,510.99,3.09,0.85,7.01,0.66,242.91,108.29,0
560,150.42,380.02,2.87,0.78,5.39,0.56,187.2,158.63,0
561,156.93,625.33,3.28,0.92,8.43,0.76,291.55,64.34,0
562,155.57,574.22,3.19,0.89,7.8,0.72,269.81,83.98,0
563,154.02,515.72,3.1,0.86,7.07,0.67,244.92,106.47,0
564,153.25,486.64,3.05,0.84,6.71,0.64,232.55,117.65,0
565,156.0,590.25,3.22,0.9,8.0,0.73,276.63,77.82,0
566,155.91,587.04,3.22,0.9,7.96,0.73,275.26,79.06,0
567,151.65,426.57,2.95,0.81,5.97,0.59,207.0,140.74,0
568,151.16,407.8,2.92,0.8,5.73,0.58,199.02,147.96,0
569,155.15,558.36,3.17,0.88,7.6,0.7,263.06,90.08,0
570,155.81,583.09,3.21,0.89,7.91,0.72,273.58,80.58,0
571,157.49,646.62,3.31,0.93,8.69,0.78,300.6,56.16,0
572,152.38,453.77,3.0,0.82,6.3,0.62,218.57,130.29,0
573,152.8,469.62,3.02,0.83,6.5,0.63,225.31,124.19,0
574,152.12,444.28,2.98,0.82,6.19,0.61,214.53,133.93,0
575,150.71,391.14,2.89,0.79,5.53,0.57,191.93,154.36,0
576,155.49,571.17,3.19,0.89,7.76,0.71,268.51,85.16,0
577,160.6,763.71,3.51,0.99,10.14,0.87,350.41,11.15,0
578,153.2,484.96,3.05,0.84,6.69,0.64,231.84,118.3,0
579,150.14,369.52,2.86,0.77,5.26,0.55,182.73,162.67,0
580,158.35,678.68,3.37,0.95,9.09,0.8,314.24,43.83,0
581,156.06,592.67,3.23,0.9,8.03,0.73,277.66,76.89,0
582,153.77,506.42,3.08,0.85,6.96,0.66,240.97,110.05,0
583,157.87,660.63,3.34,0.94,8.87,0.79,306.56,50.77,0
584,159.99,740.77,3.47,0.98,9.86,0.85,340.65,19.97,0
585,151.52,421.66,2.94,0.8,5.91,0.59,204.91,142.63,0
586,148.17,295.2,2.73,0.73,4.34,0.49,151.12,191.24,0
587,147.38,265.37,2.69,0.72,3.97,0.46,138.43,202.7,0
588,157.82,658.72,3.33,0.94,8.84,0.79,305.75,51.5,0
589,152.61,462.49,3.01,0.83,6.41,0.62,222.28,126.94,0
590,152.98,476.54,3.03,0.83,6.59,0.64,228.26,121.53,0
591,159.13,708.33,3.42,0.96,9.46,0.83,326.85,32.44,0
592,150.94,399.58,2.91,0.79,5.63,0.57,195.52,151.11,0
593,153.83,508.38,3.09,0.85,6.98,0.66,241.8,109.3,0
594,156.86,622.53,3.27,0.92,8.4,0.76,290.36,65.42,0
595,149.39,341.34,2.81,0.76,4.91,0.52,170.75,173.5,0
596,159.36,716.95,3.43,0.97,9.56,0.83,330.52,29.12,0
597,156.98,627.16,3.28,0.92,8.45,0.76,292.33,63.64,0
598,153.87,510.12,3.09,0.85,7.0,0.66,242.54,108.63,0
599,153.9,511.31,3.09,0.85,7.02,0.66,243.05,108.17,0
600,159.88,736.47,3.46,0.98,9.81,0.85,338.82,21.62,0
601,159.72,730.36,3.45,0.98,9.73,0.84,336.23,23.97,0
602,159.63,726.89,3.45,0.97,9.69,0.84,334.75,25.3,0
603,153.83,508.37,3.09,0.85,6.98,0.66,241.8,109.3,0
604,156.31,602.17,3.24,0.9,8.14,0.74,281.7,73.24,0
605,153.2,484.65,3.05,0.84,6.69,0.64,231.71,118.42,0
606,154.43,530.98,3.12,0.86,7.26,0.68,251.41,100.61,0
607,158.96,701.79,3.4,0.96,9.38,0.82,324.07,34.95,0
608,147.7,277.68,2.71,0.72,4.12,0.47,143.67,197.97,0
609,155.55,573.46,3.19,0.89,7.79,0.72,269.49,84.28,0
610,157.43,644.03,3.31,0.93,8.66,0.77,299.5,57.15,0
611,150.07,366.77,2.85,0.77,5.23,0.55,181.56,163.73,0
612,147.31,262.93,2.68,0.71,3.94,0.46,137.4,203.64,0
613,148.8,319.04,2.77,0.75,4.64,0.51,161.26,182.08,0
614,147.85,283.19,2.72,0.73,4.19,0.48,146.01,195.86,0
615,153.59,499.69,3.07,0.85,6.87,0.65,238.1,112.64,0
616,151.5,420.62,2.94,0.8,5.89,0.59,204.47,143.03,0
617,158.36,679.13,3.37,0.95,9.1,0.8,314.43,43.66,0
618,158.89,699.09,3.4,0.96,9.34,0.82,322.92,35.99,0
619,154.02,515.72,3.1,0.86,7.07,0.67,244.93,106.47,0
620,155.94,588.06,3.22,0.9,7.97,0.73,275.69,78.67,0
621,147.46,268.68,2.69,0.72,4.01,0.47,139.84,201.43,0
622,160.63,764.71,3.51,0.99,10.16,0.87,350.84,10.76,0
623,160.34,753.89,3.49,0.99,10.02,0.86,346.23,14.92,0
624,156.52,609.81,3.25,0.91,8.24,0.75,284.95,70.31,0
625,158.26,675.52,3.36,0.94,9.05,0.8,312.9,45.05,0
626,160.88,774.28,3.52,1.0,10.28,0.88,354.91,7.09,0
627,153.19,484.61,3.05,0.84,6.69,0.64,231.69,118.43,0
628,155.32,564.83,3.18,0.88,7.68,0.71,265.81,87.6,0
629,154.69,540.87,3.14,0.87,7.38,0.69,255.62,96.81,0
630,157.95,663.82,3.34,0.94,8.91,0.79,307.92,49.55,0
631,151.56,422.91,2.95,0.8,5.92,0.59,205.45,142.15,0
632,158.86,697.9,3.4,0.96,9.33,0.82,322.41,36.45,0
633,149.77,355.78,2.83,0.77,5.09,0.54,176.89,167.95,0
634,157.32,639.92,3.3,0.92,8.61,0.77,297.76,58.73,0
635,147.72,278.23,2.71,0.72,4.13,0.47,143.9,197.76,0
636,153.03,478.38,3.04,0.83,6.61,0.64,229.04,120.82,0
637,158.8,695.77,3.39,0.96,9.3,0.82,321.51,37.26,0
638,151.53,421.97,2.94,0.8,5.91,0.59,205.05,142.51,0
639,150.06,366.42,2.85,0.77,5.22,0.55,181.42,163.86,0
640,160.47,758.88,3.5,0.99,10.08,0.87,348.36,13.0,0
641,151.01,402.25,2.91,0.79,5.67,0.57,196.66,150.09,0
642,153.4,492.53,3.06,0.84,6.78,0.65,235.06,115.39,0
643,160.25,750.31,3.48,0.99,9.98,0.86,344.71,16.3,0
644,149.21,334.48,2.8,0.75,4.83,0.52,167.83,176.14,0
645,160.19,748.12,3.48,0.99,9.95,0.86,343.78,17.14,0
646,154.7,541.36,3.14,0.87,7.39,0.69,255.83,96.62,0
647,151.18,408.59,2.92,0.8,5.74,0.58,199.35,147.65,0
648,147.76,279.76,2.71,0.72,4.15,0.47,144.56,197.17,0
649,153.95,512.92,3.09,0.85,7.04,0.67,243.73,107.55,0
650,157.0,627.86,3.28,0.92,8.46,0.76,292.62,63.37,0
651,150.56,385.51,2.88,0.78,5.46,0.56,189.54,156.52,0
652,160.36,754.74,3.49,0.99,10.03,0.86,346.59,14.6,0
653,147.75,279.42,2.71,0.72,4.14,0.47,144.41,197.3,0
654,151.46,419.35,2.94,0.8,5.88,0.59,203.93,143.52,0
655,154.06,517.4,3.1,0.86,7.09,0.67,245.64,105.83,0
656,153.85,509.46,3.09,0.85,6.99,0.66,242.26,108.88,0
657,153.01,477.49,3.04,0.83,6.6,0.64,228.66,121.17,0
658,155.12,557.15,3.17,0.88,7.59,0.7,262.55,90.55,0
659,150.1,368.02,2.85,0.77,5.24,0.55,182.1,163.25,0
660,158.1,669.4,3.35,0.94,8.98,0.79,310.29,47.4,0
661,152.47,457.29,3.0,0.82,6.35,0.62,220.07,128.93,0
662,147.46,268.39,2.69,0.72,4.01,0.46,139.72,201.55,0
663,148.38,303.19,2.75,0.74,4.44,0.49,154.52,188.17,0
664,151.37,415.81,2.93,0.8,5.83,0.59,202.43,144.88,0
665,154.86,547.47,3.15,0.87,7.47,0.69,258.43,94.27,0
666,157.07,630.46,3.29,0.92,8.49,0.76,293.73,62.37,0
667,151.64,425.89,2.95,0.81,5.96,0.59,206.71,141.0,0
668,156.58,612.06,3.26,0.91,8.27,0.75,285.91,69.44,0
669,157.92,662.82,3.34,0.94,8.89,0.79,307.5,49.93,0
670,149.22,334.72,2.8,0.75,4.83,0.52,167.93,176.05,0
671,159.8,733.48,3.46,0.98,9.77,0.85,337.55,22.77,0
672,149.7,352.9,2.83,0.76,5.05,0.53,175.66,169.06,0
673,160.3,752.23,3.49,0.99,10.0,0.86,345.53,15.56,0
674,151.42,417.88,2.94,0.8,5.86,0.59,203.31,144.08,0
675,149.14,331.82,2.8,0.75,4.79,0.52,166.7,177.16,0
676,160.13,745.77,3.48,0.98,9.92,0.86,342.78,18.04,0
677,156.52,609.91,3.25,0.91,8.24,0.75,284.99,70.27,0
678,154.76,543.67,3.14,0.87,7.42,0.69,256.81,95.73,0
679,154.92,549.6,3.15,0.87,7.49,0.7,259.33,93.45,0
680,160.19,748.13,3.48,0.99,9.95,0.86,343.78,17.14,0
681,149.76,355.15,2.83,0.77,5.08,0.54,176.62,168.19,0
682,147.96,287.45,2.72,0.73,4.24,0.48,147.83,194.22,0
683,151.53,422.07,2.94,0.8,5.91,0.59,205.09,142.47,0
684,156.21,598.07,3.23,0.9,8.09,0.74,279.95,74.82,0
685,153.43,493.46,3.06,0.84,6.8,0.65,235.46,115.03,0
686,150.98,401.3,2.91,0.79,5.65,0.57,196.25,150.45,0
687,148.42,304.56,2.75,0.74,4.46,0.49,155.1,187.64,0
688,149.64,350.57,2.83,0.76,5.03,0.53,174.68,169.95,0
689,159.33,715.65,3.43,0.97,9.55,0.83,329.97,29.62,0
690,153.76,505.77,3.08,0.85,6.95,0.66,240.69,110.3,0
691,158.2,673.04,3.36,0.94,9.02,0.8,311.84,46.0,0
692,156.0,590.26,3.22,0.9,8.0,0.73,276.63,77.82,0
693,147.6,273.82,2.7,0.72,4.08,0.47,142.03,199.46,0
694,152.2,447.18,2.99,0.82,6.22,0.61,215.77,132.82,0
695,157.8,658.08,3.33,0.94,8.84,0.79,305.48,51.75,0
696,154.84,546.43,3.15,0.87,7.45,0.69,257.99,94.67,0
697,157.23,636.69,3.3,0.92,8.57,0.77,296.38,59.97,0
698,148.56,310.14,2.76,0.74,4.52,0.5,157.48,185.5,0
699,159.74,731.12,3.45,0.98,9.74,0.85,336.55,23.68,0
700,148.72,316.0,2.77,0.74,4.6,0.5,159.97,183.24,0
701,147.66,275.94,2.7,0.72,4.1,0.47,142.93,198.64,0
702,157.44,644.68,3.31,0.93,8.67,0.77,299.78,56.9,0
703,158.19,672.94,3.36,0.94,9.02,0.8,311.8,46.04,0
704,151.71,428.52,2.95,0.81,5.99,0.6,207.83,139.99,0
705,150.8,394.58,2.9,0.79,5.57,0.57,193.4,153.04,0
706,157.6,650.49,3.32,0.93,8.74,0.78,302.25,54.67,0
707,149.51,345.89,2.82,0.76,4.97,0.53,172.68,171.75,0
708,151.56,422.91,2.95,0.8,5.92,0.59,205.45,142.15,0
709,153.68,502.99,3.08,0.85,6.91,0.66,239.51,111.36,0
710,149.34,339.48,2.81,0.76,4.89,0.52,169.96,174.22,0
711,157.92,662.66,3.34,0.94,8.89,0.79,307.43,49.99,0
712,160.73,768.4,3.51,1.0,10.2,0.88,352.4,9.35,0
713,158.58,687.64,3.38,0.95,9.2,0.81,318.05,40.39,0
714,152.39,454.19,3.0,0.82,6.31,0.62,218.75,130.12,0
715,160.02,741.58,3.47,0.98,9.87,0.85,341.0,19.65,0
716,147.55,272.11,2.7,0.72,4.05,0.47,141.3,200.12,0
717,154.55,535.73,3.13,0.87,7.32,0.68,253.43,98.78,0
718,160.52,760.45,3.5,0.99,10.1,0.87,349.02,12.4,0
719,157.77,656.98,3.33,0.93,8.82,0.78,305.01,52.17,0
720,153.09,480.84,3.04,0.84,6.64,0.64,230.09,119.88,0
721,150.82,395.29,2.9,0.79,5.58,0.57,193.7,152.76,0
722,151.08,404.79,2.92,0.79,5.7,0.58,197.74,149.11,0
723,153.17,483.53,3.05,0.84,6.67,0.64,231.23,118.85,0
724,149.31,338.18,2.81,0.76,4.87,0.52,169.4,174.72,0
725,159.11,707.5,3.41,0.96,9.45,0.83,326.5,32.75,0
726,155.68,578.32,3.2,0.89,7.85,0.72,271.55,82.41,0
727,149.56,347.75,2.82,0.76,4.99,0.53,173.47,171.04,0
728,157.57,649.55,3.32,0.93,8.73,0.78,301.85,55.03,0
729,150.46,381.71,2.88,0.78,5.41,0.56,187.92,157.98,0
730,155.73,580.23,3.2,0.89,7.87,0.72,272.37,81.67,0
731,157.29,639.02,3.3,0.92,8.6,0.77,297.37,59.08,0
732,153.1,480.87,3.04,0.84,6.64,0.64,230.1,119.87,0
733,150.36,377.73,2.87,0.78,5.36,0.55,186.23,159.51,0
734,160.42,756.91,3.5,0.99,10.06,0.87,347.52,13.76,0
735,160.04,742.47,3.47,0.98,9.88,0.85,341.38,19.31,0
736,152.28,450.23,2.99,0.82,6.26,0.61,217.07,131.65,0
737,160.4,755.99,3.49,0.99,10.05,0.87,347.13,14.11,0
738,157.9,661.73,3.34,0.94,8.88,0.79,307.03,50.35,0
739,155.04,554.0,3.16,0.88,7.55,0.7,261.21,91.76,0
740,152.67,464.79,3.01,0.83,6.44,0.63,223.26,126.05,0
741,152.67,464.69,3.01,0.83,6.44,0.63,223.22,126.09,0
742,158.13,670.44,3.35,0.94,8.99,0.8,310.74,47.0,0
743,156.23,598.79,3.24,0.9,8.1,0.74,280.26,74.54,0
744,151.66,426.76,2.95,0.81,5.97,0.59,207.08,140.67,0
745,158.35,679.0,3.37,0.95,9.09,0.8,314.38,43.71,0
746,157.65,652.6,3.32,0.93,8.77,0.78,303.15,53.86,0
747,157.57,649.63,3.32,0.93,8.73,0.78,301.89,55.0,0
748,152.84,471.39,3.03,0.83,6.52,0.63,226.07,123.51,0
749,157.45,645.05,3.31,0.93,8.67,0.77,299.94,56.76,0
750,156.88,623.41,3.28,0.92,8.41,0.76,290.73,65.08,0
751,160.02,741.88,3.47,0.98,9.87,0.85,341.12,19.54,0
752,152.53,459.75,3.01,0.82,6.38,0.62,221.12,127.99,0
753,156.46,607.79,3.25,0.91,8.21,0.74,284.09,71.08,0
754,160.21,748.81,3.48,0.99,9.96,0.86,344.07,16.88,0
755,153.7,503.83,3.08,0.85,6.92,0.66,239.87,111.04,0
756,147.31,263.04,2.68,0.71,3.94,0.46,137.44,203.6,0
757,149.8,356.63,2.84,0.77,5.1,0.54,177.25,167.63,0
758,159.72,730.5,3.45,0.98,9.73,0.84,336.28,23.91,0
759,150.54,384.75,2.88,0.78,5.45,0.56,189.21,156.82,0
760,151.46,419.32,2.94,0.8,5.88,0.59,203.92,143.53,0
761,159.82,734.2,3.46,0.98,9.78,0.85,337.86,22.49,0
762,148.77,317.9,2.77,0.75,4.62,0.51,160.78,182.51,0
763,152.07,442.07,2.98,0.81,6.16,0.61,213.59,134.78,0
764,148.06,291.35,2.73,0.73,4.29,0.48,149.49,192.72,0
765,159.38,717.73,3.43,0.97,9.57,0.83,330.85,28.82,0
766,159.26,713.25,3.42,0.97,9.52,0.83,328.95,30.54,0
767,157.09,631.31,3.29,0.92,8.5,0.76,294.09,62.04,0
768,158.62,688.89,3.38,0.95,9.22,0.81,318.59,39.91,0
769,155.61,575.55,3.2,0.89,7.81,0.72,270.37,83.48,0
770,155.42,568.64,3.19,0.89,7.73,0.71,267.44,86.13,0
771,154.39,529.64,3.12,0.86,7.24,0.68,250.84,101.12,0
772,153.7,503.57,3.08,0.85,6.92,0.66,239.76,111.14,0
773,149.54,346.91,2.82,0.76,4.98,0.53,173.12,171.36,0
