,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,194.67,219.0,1.93,1.33,1.67,1.26,86.0,25.0,0
29,137.62,222.0,2.09,1.0,11.88,1.26,123.0,21.0,0
30,138.62,223.0,2.04,1.0,0.0,1.26,116.0,15.0,1
31,432.75,230.0,1.99,2.5,0.0,1.66,9.0,11.0,1
32,132.0,0.0,2.76,1.0,8.44,0.0,239.0,33.0,0
33,324.57,3.0,1.31,1.57,15.29,1.75,158.0,19.0,0
34,404.25,7.0,1.68,2.5,8.75,1.98,43.0,28.0,0
35,206.33,8.0,1.22,1.83,0.67,8.0,154.0,17.0,1
36,191.44,23.0,2.22,1.11,2.11,1.0,178.0,68.0,1
37,226.88,251.0,1.54,1.38,39.75,1.26,453.0,143.0,0
38,324.67,253.0,2.14,1.83,1.17,0.88,46.0,7.0,1
39,257.0,261.0,1.78,1.8,8.0,1.66,106.0,52.0,0
40,333.0,28.0,1.43,2.25,11.5,0.99,64.0,25.0,0
41,280.8,267.0,1.9,1.8,0.0,0.67,31.0,19.0,0
42,152.57,30.0,2.7,0.71,8.0,1.48,472.0,241.0,0
43,274.5,294.0,2.0,1.67,0.0,1.66,52.0,26.0,1
44,275.5,295.0,2.0,1.67,0.0,1.66,52.0,26.0,1
45,253.2,347.0,2.01,1.8,0.0,1.66,43.0,46.0,1
46,254.2,348.0,2.01,1.8,0.0,1.66,43.0,46.0,1
47,150.25,262.5,1.82,2.75,25.5,0.25,84.0,18.0,0
48,318.67,418.0,2.29,1.67,0.0,1.66,57.0,5.0,1
49,415.75,434.0,1.46,2.25,13.5,1.66,97.0,28.0,0
50,200.31,442.0,2.55,0.77,0.0,1.26,306.0,228.0,1
51,315.6,452.0,1.5,1.8,0.0,1.66,70.0,4.0,0
52,307.1,468.0,2.01,1.1,23.9,0.6,87.0,48.0,0
53,302.83,482.0,2.12,1.5,0.0,1.66,37.0,34.0,1
54,144.79,283.5,2.61,0.64,21.43,0.2,513.0,87.0,0
55,324.2,81.0,1.66,1.8,4.2,0.67,49.0,17.0,0
56,44.7,300.5,2.07,0.9,4.9,0.02,144.0,47.0,0
57,311.5,556.0,2.13,1.67,2.5,1.26,104.0,20.0,1
58,518.0,557.0,1.18,3.0,0.75,1.66,138.0,0.0,1
59,257.5,566.0,1.88,1.2,49.2,1.26,318.0,121.0,0
60,386.0,121.0,2.3,1.83,19.5,1.99,55.0,13.0,0
61,204.25,11.0,1.59,1.5,8.62,11.0,256.0,59.0,0
62,184.22,13.0,1.61,1.44,8.44,1.0,257.0,59.0,0
63,500.2,17.0,1.56,2.6,0.0,1.0,103.0,9.0,1
64,355.62,131.0,1.59,1.62,2.88,1.99,162.0,46.0,0
65,411.2,135.0,1.76,2.4,20.8,1.48,66.0,6.0,0
66,490.0,136.0,1.68,2.75,1.25,1.99,25.0,0.0,1
67,153.54,145.0,2.1,0.85,0.77,1.48,191.0,8.0,1
68,454.67,10.0,1.98,2.5,3.33,0.28,62.0,0.0,0
69,454.67,10.0,1.98,2.5,3.33,0.28,62.0,0.0,0
70,566.0,151.0,0.98,4.0,6.33,1.99,247.0,115.0,0
71,113.86,397.0,2.06,2.0,10.43,0.25,171.0,2.0,0
72,528.2,723.5,1.91,2.8,4.0,1.66,67.0,4.0,0
73,283.36,722.5,2.13,1.27,9.27,1.26,133.0,38.0,0
74,359.4,722.5,1.47,2.4,12.6,1.66,90.0,34.0,0
75,269.25,187.0,1.91,1.62,33.62,1.99,204.0,60.0,0
76,182.25,351.5,1.66,3.0,11.75,0.69,26.0,13.0,0
77,367.0,733.0,2.05,2.4,5.0,1.66,40.0,11.0,0
78,362.4,743.0,1.33,2.4,30.6,1.66,152.0,96.0,0
79,375.4,0.0,1.82,2.6,26.8,0.0,56.0,3.0,0
80,468.75,0.0,1.52,3.25,20.75,0.0,65.0,3.0,0
81,369.2,733.0,1.63,2.6,3.4,1.66,225.0,41.0,0
82,272.0,202.0,2.31,1.75,12.0,1.99,64.0,34.0,0
83,491.5,6.0,2.21,2.5,20.0,0.98,67.0,7.0,0
84,340.17,204.0,1.71,2.5,18.5,1.48,41.0,9.0,0
85,157.5,340.83,1.22,3.5,18.25,0.74,160.0,119.0,0
86,246.0,345.25,1.09,4.0,7.75,293.0,283.0,85.0,0
87,279.0,769.0,2.42,1.88,9.88,1.66,145.0,66.0,0
88,424.2,230.5,1.51,3.0,15.6,1.0,255.0,157.0,0
89,40.0,233.0,2.14,1.29,25.86,0.98,378.0,216.0,0
90,313.88,758.0,2.28,1.88,12.75,0.88,103.0,55.0,0
91,528.75,3.0,1.44,3.75,0.75,1.75,245.0,71.0,0
92,490.67,31.0,2.19,2.67,10.83,1.0,48.0,0.0,0
93,210.09,768.0,2.53,1.36,1.0,1.66,412.0,192.0,1
94,336.0,759.5,2.22,2.14,1.14,1.66,127.0,9.0,1
95,186.6,338.58,1.14,3.2,5.2,297.0,182.0,9.0,0
96,169.29,340.58,1.18,2.29,11.0,298.0,153.0,1.0,0
97,565.25,244.5,1.51,3.75,7.5,1.99,14.0,7.0,0
98,459.43,756.5,2.17,2.57,13.86,1.26,106.0,33.0,0
99,415.6,757.5,1.82,3.2,0.8,1.66,47.0,37.0,1
100,348.83,248.0,2.23,2.67,2.5,1.99,100.0,13.0,0
101,215.55,763.5,2.78,1.45,13.18,1.66,387.0,153.0,0
102,430.6,767.5,1.91,3.2,7.8,1.66,28.0,19.0,0
103,175.75,81.0,1.77,3.25,4.75,1.0,24.0,3.0,0
104,340.86,775.0,1.55,2.29,10.86,0.46,427.0,3.0,0
105,242.67,804.5,2.59,1.89,32.0,1.66,298.0,97.0,0
106,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,0
107,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,0
108,567.4,625.67,1.34,3.8,34.6,0.06,236.0,120.0,0
109,322.5,887.0,2.44,1.7,28.5,0.88,192.0,32.0,0
110,149.0,113.5,1.49,2.14,13.0,1.0,152.0,0.0,0
111,666.0,664.33,1.33,3.8,7.0,0.2,122.0,23.0,0
112,412.25,111.0,2.29,2.12,21.5,0.49,77.0,24.0,0
113,289.5,114.0,2.21,1.36,18.57,0.66,153.0,57.0,0
114,588.0,662.67,1.84,3.17,15.33,0.2,81.0,4.0,0
115,577.5,0.0,1.11,4.25,7.5,0.0,132.0,0.0,0
116,37.64,670.0,1.6,1.27,0.0,61.0,208.0,0.0,1
117,406.43,160.0,1.63,2.86,20.71,0.49,85.0,35.0,0
118,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
119,213.8,108.0,1.77,3.6,4.6,82.0,86.0,14.0,0
120,443.88,181.0,2.32,2.62,4.62,0.33,122.0,1.0,1
121,653.5,186.0,1.72,5.0,14.25,0.49,14.0,10.0,0
122,183.67,108.0,1.83,3.17,4.33,1.0,86.0,14.0,0
123,162.67,190.0,2.3,1.67,25.78,0.0,120.0,12.0,0
124,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,1
125,325.22,207.0,2.01,2.22,16.22,0.4,157.0,49.0,0
126,249.83,216.0,2.51,1.67,18.58,0.4,236.0,181.0,0
127,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,0
128,612.5,245.0,1.6,5.5,42.25,0.94,100.0,40.0,0
129,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,1
130,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,0
131,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
132,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,0
133,249.2,869.83,1.99,2.2,19.4,1.66,437.0,243.0,0
134,359.33,99.0,1.46,5.33,0.0,89.0,13.0,12.0,0
135,250.18,875.67,2.54,2.0,14.64,0.88,278.0,65.0,0
136,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,0
137,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
138,415.71,321.0,1.46,3.29,1.86,0.49,51.0,45.0,0
139,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
140,576.0,158.5,1.49,4.8,25.8,1.0,59.0,5.0,0
141,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
142,388.12,379.0,1.59,3.0,4.25,0.5,69.0,20.0,0
143,269.0,381.0,1.21,5.33,21.0,0.0,39.0,10.0,0
144,428.62,28.0,1.87,3.62,27.0,0.63,42.0,6.0,0
145,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,0
146,655.0,190.0,1.83,4.67,7.0,1.0,16.0,13.0,0
147,501.33,926.0,1.8,4.33,14.0,1.66,47.0,42.0,0
148,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
149,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,0
150,346.83,0.0,2.65,2.25,27.0,0.0,204.0,26.0,0
151,267.57,691.33,1.88,3.0,34.57,0.19,182.0,55.0,0
152,598.33,476.0,2.32,4.67,13.67,0.94,17.0,3.0,0
153,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,1
154,422.43,945.5,2.1,4.0,25.43,1.26,92.0,18.0,0
155,596.0,947.67,1.87,5.8,7.8,1.66,88.0,15.0,0
156,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,0
157,470.83,570.0,2.57,2.67,16.17,0.33,140.0,38.0,0
158,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
159,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
160,384.25,132.67,2.17,4.5,3.0,0.99,38.0,24.0,0
161,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
162,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
163,707.5,8.0,1.52,6.5,16.67,0.55,119.0,99.0,0
164,214.0,636.5,1.65,4.2,17.0,0.0,50.0,44.0,0
165,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
166,657.17,222.67,1.91,6.67,5.83,1.0,100.0,16.0,0
167,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
168,627.0,655.0,1.37,6.67,9.33,0.49,417.0,54.0,0
169,284.2,26.0,1.79,6.0,17.8,9.0,84.0,4.0,0
170,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
171,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,0
172,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
173,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
174,299.44,33.0,2.75,3.25,36.75,0.83,262.0,108.0,0
175,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
176,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
177,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
178,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
179,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
180,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,0
181,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,0
182,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
183,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,0
184,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
185,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
186,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
187,488.43,32.0,1.63,7.57,10.86,1.59,102.0,15.0,0
188,152.33,174.0,1.58,5.0,0.0,72.0,6.0,6.0,0
189,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,0
190,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
191,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
192,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
193,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,0
194,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
195,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
196,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
197,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
198,478.62,7.0,2.09,8.0,35.62,0.78,128.0,17.0,0
199,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
200,222.67,118.33,1.16,8.0,11.67,1.02,62.0,2.0,0
201,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
202,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
203,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
204,484.78,33.0,2.56,8.56,19.67,0.83,197.0,22.0,0
205,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,0
206,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
207,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
208,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
209,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
210,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
211,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
212,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
213,125.67,288.58,1.77,4.5,19.0,165.0,21.0,7.0,0
214,435.0,21.0,2.98,9.1,20.2,1.0,152.0,34.0,0
215,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
216,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
217,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
218,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
219,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
220,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
221,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
222,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
223,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
224,519.62,238.0,2.09,12.12,20.0,0.51,270.0,30.0,0
225,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
226,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
227,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
228,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
229,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,0
230,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
231,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
232,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
233,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
234,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
235,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
236,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
237,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
238,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
239,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
240,202.95,606.24,2.22,1.87,18.15,0.52,179.97,14.81,0
241,228.57,666.4,2.27,1.84,20.36,0.6,182.55,18.49,0
242,151.05,484.35,2.13,1.95,13.65,0.37,174.74,7.35,0
243,205.29,611.72,2.23,1.87,18.35,0.53,180.2,15.15,0
244,233.94,679.02,2.28,1.83,20.83,0.61,183.09,19.27,0
245,147.54,476.11,2.12,1.95,13.35,0.36,174.39,6.84,0
246,317.42,875.06,2.43,1.71,28.06,0.87,191.49,31.27,0
247,161.12,508.0,2.14,1.93,14.52,0.4,175.76,8.8,0
248,171.55,532.5,2.16,1.92,15.43,0.43,176.81,10.3,0
249,259.09,738.08,2.32,1.79,23.01,0.69,185.62,22.88,0
250,298.67,831.04,2.4,1.73,26.44,0.81,189.6,28.57,0
251,254.73,727.84,2.32,1.8,22.63,0.68,185.18,22.26,0
252,194.76,587.0,2.21,1.88,17.44,0.5,179.14,13.63,0
253,289.86,810.33,2.38,1.75,25.67,0.78,188.71,27.31,0
254,311.65,861.53,2.42,1.72,27.56,0.85,190.91,30.44,0
255,255.4,729.42,2.32,1.8,22.69,0.68,185.25,22.35,0
256,288.86,808.01,2.38,1.75,25.59,0.78,188.61,27.16,0
257,151.46,485.31,2.13,1.95,13.69,0.37,174.78,7.41,0
258,253.04,723.88,2.31,1.8,22.48,0.67,185.01,22.01,0
259,159.45,504.07,2.14,1.93,14.38,0.39,175.59,8.56,0
260,141.51,461.95,2.11,1.96,12.82,0.34,173.78,5.98,0
261,319.66,880.33,2.43,1.7,28.25,0.87,191.71,31.59,0
262,286.84,803.26,2.37,1.75,25.41,0.77,188.41,26.87,0
263,169.37,527.37,2.16,1.92,15.24,0.42,176.59,9.98,0
264,298.54,830.72,2.4,1.73,26.42,0.81,189.59,28.55,0
265,294.32,820.82,2.39,1.74,26.06,0.8,189.16,27.95,0
266,227.03,662.78,2.26,1.84,20.23,0.59,182.39,18.27,0
267,197.74,594.01,2.21,1.88,17.69,0.51,179.44,14.06,0
268,302.73,840.57,2.4,1.73,26.79,0.82,190.01,29.16,0
269,305.52,847.13,2.41,1.72,27.03,0.83,190.29,29.56,0
270,213.06,629.99,2.24,1.86,19.02,0.55,180.99,16.26,0
271,137.38,452.24,2.1,1.97,12.47,0.33,173.37,5.38,0
272,188.12,571.4,2.19,1.89,16.86,0.48,178.47,12.68,0
273,202.21,604.49,2.22,1.87,18.08,0.52,179.89,14.7,0
274,226.8,662.25,2.26,1.84,20.21,0.59,182.37,18.24,0
275,234.14,679.47,2.28,1.83,20.85,0.62,183.11,19.29,0
276,291.33,813.81,2.38,1.74,25.8,0.79,188.86,27.52,0
277,306.98,850.55,2.41,1.72,27.16,0.83,190.44,29.77,0
278,207.95,617.97,2.23,1.86,18.58,0.54,180.47,15.53,0
279,165.95,519.34,2.15,1.93,14.94,0.41,176.24,9.49,0
280,203.96,608.6,2.22,1.87,18.23,0.52,180.07,14.95,0
281,235.33,682.28,2.28,1.83,20.95,0.62,183.23,19.47,0
282,254.05,726.24,2.31,1.8,22.57,0.68,185.11,22.16,0
283,167.68,523.4,2.16,1.92,15.09,0.42,176.42,9.74,0
284,126.94,427.72,2.08,1.98,11.56,0.29,172.32,3.88,0
285,233.0,676.81,2.28,1.83,20.75,0.61,182.99,19.13,0
286,211.81,627.05,2.24,1.86,18.91,0.55,180.86,16.08,0
287,242.21,698.43,2.29,1.82,21.55,0.64,183.92,20.45,0
288,194.96,587.47,2.21,1.88,17.45,0.5,179.16,13.66,0
289,173.96,538.16,2.17,1.91,15.63,0.43,177.05,10.64,0
290,282.81,793.79,2.37,1.76,25.06,0.76,188.01,26.29,0
291,233.76,678.59,2.28,1.83,20.81,0.61,183.07,19.24,0
292,203.86,608.37,2.22,1.87,18.22,0.52,180.06,14.94,0
293,132.18,440.04,2.09,1.97,12.02,0.31,172.84,4.64,0
294,258.95,737.75,2.32,1.79,23.0,0.69,185.6,22.86,0
295,197.91,594.41,2.21,1.88,17.71,0.51,179.46,14.09,0
296,219.14,644.25,2.25,1.85,19.55,0.57,181.6,17.14,0
297,202.38,604.89,2.22,1.87,18.1,0.52,179.91,14.73,0
298,236.69,685.48,2.28,1.82,21.07,0.62,183.36,19.66,0
299,149.41,480.49,2.12,1.95,13.51,0.36,174.58,7.11,0
300,197.05,592.38,2.21,1.88,17.63,0.5,179.37,13.96,0
301,197.71,593.94,2.21,1.88,17.69,0.51,179.44,14.06,0
302,257.46,734.25,2.32,1.79,22.87,0.69,185.45,22.65,0
303,310.16,858.02,2.42,1.72,27.43,0.84,190.76,30.23,0
304,199.43,597.96,2.21,1.88,17.84,0.51,179.61,14.3,0
305,138.23,454.24,2.1,1.96,12.54,0.33,173.45,5.5,0
306,264.4,750.56,2.33,1.78,23.47,0.71,186.15,23.65,0
307,180.1,552.56,2.18,1.9,16.17,0.45,177.67,11.52,0
308,260.55,741.51,2.33,1.79,23.13,0.69,185.76,23.09,0
309,169.21,526.99,2.16,1.92,15.22,0.42,176.57,9.96,0
310,215.61,635.97,2.24,1.85,19.24,0.56,181.24,16.63,0
311,129.63,434.05,2.09,1.98,11.8,0.3,172.59,4.27,0
312,176.1,543.18,2.17,1.91,15.82,0.44,177.26,10.95,0
313,217.61,640.67,2.25,1.85,19.42,0.57,181.44,16.92,0
314,182.63,558.53,2.18,1.9,16.39,0.46,177.92,11.89,0
315,186.94,568.64,2.19,1.89,16.76,0.47,178.36,12.51,0
316,298.65,831.0,2.4,1.73,26.43,0.81,189.6,28.57,0
317,316.28,872.39,2.43,1.71,27.96,0.86,191.37,31.11,0
318,248.05,712.15,2.3,1.81,22.05,0.66,184.51,21.29,0
319,170.81,530.76,2.16,1.92,15.36,0.43,176.73,10.19,0
320,146.28,473.13,2.12,1.95,13.24,0.35,174.26,6.66,0
321,316.86,873.74,2.43,1.71,28.01,0.86,191.43,31.19,0
322,311.9,862.11,2.42,1.72,27.58,0.85,190.93,30.48,0
323,289.71,809.99,2.38,1.75,25.66,0.78,188.7,27.29,0
324,117.73,406.09,2.07,1.99,10.76,0.27,171.39,2.56,0
325,247.56,711.0,2.3,1.81,22.01,0.66,184.46,21.22,0
326,180.59,553.72,2.18,1.9,16.21,0.45,177.72,11.6,0
327,296.92,826.93,2.39,1.74,26.28,0.8,189.43,28.32,0
328,268.56,760.33,2.34,1.78,23.83,0.72,186.57,24.24,0
329,176.65,544.46,2.17,1.91,15.87,0.44,177.32,11.03,0
330,314.04,867.13,2.42,1.71,27.77,0.86,191.15,30.78,0
331,212.78,629.33,2.24,1.86,19.0,0.55,180.96,16.22,0
332,268.35,759.83,2.34,1.78,23.81,0.72,186.55,24.21,0
333,280.6,788.61,2.36,1.76,24.87,0.76,187.78,25.98,0
334,210.61,624.22,2.23,1.86,18.81,0.54,180.74,15.91,0
335,216.88,638.95,2.25,1.85,19.35,0.56,181.37,16.81,0
336,146.13,472.8,2.12,1.95,13.22,0.35,174.25,6.64,0
337,268.68,760.6,2.34,1.78,23.84,0.72,186.58,24.26,0
338,142.41,464.05,2.11,1.96,12.9,0.34,173.87,6.11,0
339,304.54,844.83,2.41,1.73,26.94,0.83,190.19,29.42,0
340,204.46,609.77,2.22,1.87,18.28,0.53,180.12,15.03,0
341,274.14,773.42,2.35,1.77,24.31,0.74,187.13,25.05,0
342,140.56,459.72,2.11,1.96,12.74,0.33,173.69,5.84,0
343,309.69,856.91,2.42,1.72,27.39,0.84,190.71,30.16,0
344,185.46,565.16,2.19,1.9,16.63,0.47,178.21,12.3,0
345,175.14,540.92,2.17,1.91,15.74,0.44,177.17,10.81,0
346,183.59,560.77,2.19,1.9,16.47,0.46,178.02,12.03,0
347,267.2,757.13,2.34,1.78,23.71,0.71,186.43,24.05,0
348,132.87,441.66,2.09,1.97,12.08,0.31,172.91,4.73,0
349,222.69,652.6,2.26,1.84,19.86,0.58,181.95,17.65,0
350,191.87,580.2,2.2,1.89,17.19,0.49,178.85,13.22,0
351,231.05,672.23,2.27,1.83,20.58,0.61,182.8,18.85,0
352,275.99,777.76,2.35,1.77,24.47,0.74,187.32,25.31,0
353,118.95,408.95,2.07,1.99,10.87,0.27,171.51,2.73,0
354,172.54,534.82,2.17,1.92,15.51,0.43,176.91,10.44,0
355,120.8,413.3,2.07,1.99,11.03,0.28,171.7,3.0,0
356,231.2,672.58,2.27,1.83,20.59,0.61,182.81,18.87,0
357,227.59,664.1,2.27,1.84,20.28,0.6,182.45,18.35,0
358,141.1,460.97,2.11,1.96,12.79,0.34,173.74,5.92,0
359,306.76,850.04,2.41,1.72,27.14,0.83,190.42,29.74,0
360,155.72,495.31,2.13,1.94,14.05,0.38,175.21,8.02,0
361,320.42,882.12,2.44,1.7,28.32,0.87,191.79,31.7,0
362,128.86,432.24,2.09,1.98,11.73,0.3,172.51,4.16,0
363,310.28,858.3,2.42,1.72,27.44,0.84,190.77,30.24,0
364,247.75,711.44,2.3,1.81,22.03,0.66,184.48,21.25,0
365,246.2,707.81,2.3,1.81,21.89,0.65,184.32,21.03,0
366,214.15,632.55,2.24,1.86,19.12,0.56,181.09,16.42,0
367,253.54,725.06,2.31,1.8,22.53,0.67,185.06,22.09,0
368,299.49,832.96,2.4,1.73,26.51,0.81,189.68,28.69,0
369,290.29,811.35,2.38,1.75,25.71,0.78,188.76,27.37,0
370,170.87,530.9,2.16,1.92,15.37,0.43,176.74,10.2,0
371,159.56,504.34,2.14,1.93,14.39,0.39,175.6,8.57,0
372,180.82,554.27,2.18,1.9,16.23,0.46,177.74,11.63,0
373,255.47,729.57,2.32,1.8,22.69,0.68,185.25,22.36,0
374,127.11,428.13,2.08,1.98,11.58,0.29,172.33,3.91,0
375,139.74,457.8,2.11,1.96,12.67,0.33,173.61,5.72,0
376,270.0,763.7,2.34,1.78,23.95,0.72,186.72,24.45,0
377,251.6,720.49,2.31,1.8,22.36,0.67,184.86,21.81,0
378,295.88,824.49,2.39,1.74,26.19,0.8,189.32,28.17,0
379,304.65,845.09,2.41,1.73,26.95,0.83,190.2,29.43,0
380,190.87,577.86,2.2,1.89,17.1,0.49,178.75,13.07,0
381,269.14,761.69,2.34,1.78,23.88,0.72,186.63,24.33,0
382,208.66,619.64,2.23,1.86,18.64,0.54,180.54,15.63,0
383,146.93,474.67,2.12,1.95,13.29,0.35,174.33,6.76,0
384,229.61,668.85,2.27,1.83,20.45,0.6,182.65,18.64,0
385,313.17,865.08,2.42,1.71,27.69,0.85,191.06,30.66,0
386,171.91,533.33,2.16,1.92,15.46,0.43,176.84,10.35,0
