,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,146.6,147.36,1.54,1.51,18.88,0.65,72.06,15.89,0
388,143.0,160.1,1.48,1.53,16.89,0.57,67.1,13.95,0
389,167.45,73.61,1.89,1.39,30.36,1.09,100.81,27.14,0
390,162.77,90.17,1.81,1.42,27.79,0.99,94.36,24.62,0
391,132.4,197.58,1.3,1.59,11.05,0.35,52.48,8.23,0
392,130.31,204.98,1.26,1.6,9.9,0.3,49.6,7.11,0
393,173.77,51.25,2.0,1.35,33.85,1.23,109.53,30.56,0
394,123.39,229.46,1.14,1.64,6.09,0.16,40.06,3.37,0
395,142.08,163.34,1.46,1.53,16.39,0.55,65.83,13.46,0
396,148.29,141.4,1.56,1.5,19.8,0.69,74.39,16.8,0
397,147.21,145.21,1.55,1.51,19.21,0.66,72.9,16.22,0
398,182.5,20.36,2.14,1.3,38.66,1.41,121.57,35.27,0
399,155.26,116.74,1.68,1.46,23.65,0.83,84.0,20.57,0
400,164.74,83.21,1.84,1.41,28.87,1.04,97.07,25.68,0
401,119.83,242.06,1.08,1.66,4.12,0.08,35.15,1.45,1
402,183.85,15.6,2.17,1.3,39.4,1.44,123.43,35.99,0
403,122.46,232.78,1.13,1.65,5.57,0.14,38.77,2.86,0
404,139.83,171.31,1.42,1.55,15.15,0.51,62.73,12.24,0
405,182.37,20.84,2.14,1.3,38.58,1.41,121.38,35.19,0
406,143.11,159.71,1.48,1.53,16.95,0.58,67.25,14.01,0
407,151.96,128.41,1.63,1.48,21.83,0.76,79.45,18.79,0
408,127.12,216.26,1.21,1.62,8.14,0.23,45.2,5.38,0
409,167.65,72.89,1.89,1.39,30.48,1.1,101.09,27.25,0
410,163.44,87.8,1.82,1.41,28.15,1.01,95.28,24.98,0
411,184.81,12.21,2.18,1.29,39.93,1.46,124.75,36.51,0
412,140.84,167.75,1.44,1.54,15.7,0.53,64.11,12.78,0
413,125.83,220.83,1.18,1.63,7.43,0.21,43.42,4.69,0
414,145.57,151.03,1.52,1.51,18.31,0.63,70.63,15.34,0
415,148.38,141.07,1.57,1.5,19.86,0.69,74.52,16.85,0
416,165.27,81.31,1.85,1.4,29.16,1.05,97.81,25.97,0
417,144.8,153.72,1.51,1.52,17.89,0.61,69.59,14.92,0
418,152.77,125.56,1.64,1.47,22.27,0.78,80.56,19.22,0
419,175.22,46.11,2.02,1.35,34.65,1.26,111.53,31.34,0
420,139.42,172.75,1.41,1.55,14.92,0.5,62.17,12.02,0
421,169.1,67.78,1.92,1.38,31.27,1.13,103.08,28.03,0
422,132.22,198.25,1.29,1.59,10.95,0.34,52.23,8.13,0
423,125.25,222.89,1.18,1.63,7.11,0.19,42.62,4.37,0
424,140.07,170.45,1.43,1.55,15.28,0.51,63.06,12.37,0
425,153.95,121.38,1.66,1.47,22.92,0.81,82.19,19.86,0
426,130.69,203.65,1.27,1.6,10.11,0.31,50.12,7.31,0
427,143.73,157.53,1.49,1.53,17.29,0.59,68.1,14.34,0
428,132.79,196.22,1.3,1.59,11.27,0.36,53.02,8.44,0
429,142.85,160.62,1.47,1.53,16.81,0.57,66.89,13.87,0
430,181.94,22.34,2.13,1.31,38.35,1.4,120.8,34.97,0
431,133.45,193.87,1.31,1.58,11.63,0.37,53.93,8.8,0
432,167.18,74.55,1.88,1.39,30.22,1.09,100.45,27.0,0
433,132.32,197.87,1.29,1.59,11.01,0.35,52.37,8.19,0
434,132.62,196.83,1.3,1.59,11.17,0.35,52.78,8.35,0
435,178.2,35.57,2.07,1.33,36.29,1.32,115.64,32.95,0
436,183.13,18.13,2.15,1.3,39.01,1.43,122.44,35.61,0
437,130.8,203.26,1.27,1.6,10.17,0.31,50.27,7.37,0
438,180.09,28.9,2.1,1.32,37.33,1.36,118.24,33.96,0
439,124.41,225.85,1.16,1.64,6.65,0.18,41.46,3.92,0
440,145.58,150.99,1.52,1.51,18.31,0.63,70.65,15.34,0
441,156.56,112.12,1.7,1.45,24.37,0.86,85.8,21.27,0
442,171.02,60.97,1.95,1.37,32.33,1.17,105.74,29.07,0
443,147.99,142.46,1.56,1.5,19.64,0.68,73.97,16.64,0
444,155.57,115.64,1.69,1.46,23.82,0.84,84.43,20.73,0
445,178.98,32.8,2.08,1.32,36.72,1.34,116.72,33.37,0
446,157.5,108.8,1.72,1.45,24.88,0.88,87.09,21.78,0
447,184.35,13.84,2.17,1.29,39.68,1.45,124.11,36.26,0
448,144.37,155.25,1.5,1.52,17.65,0.6,68.99,14.69,0
449,164.89,82.68,1.85,1.4,28.95,1.04,97.28,25.76,0
450,161.64,94.17,1.79,1.42,27.16,0.97,92.8,24.01,0
451,157.95,107.23,1.73,1.44,25.13,0.89,87.71,22.02,0
452,122.93,231.1,1.14,1.64,5.83,0.15,39.42,3.12,0
453,134.44,190.38,1.33,1.58,12.17,0.39,55.29,9.33,0
454,148.45,140.82,1.57,1.5,19.9,0.69,74.61,16.89,0
455,167.1,74.85,1.88,1.39,30.17,1.09,100.33,26.96,0
456,119.51,243.21,1.08,1.66,3.95,0.07,34.7,1.27,1
457,126.42,218.75,1.19,1.62,7.76,0.22,44.23,5.0,0
458,161.05,96.25,1.78,1.43,26.84,0.96,91.99,23.69,0
459,139.17,173.67,1.41,1.55,14.78,0.49,61.81,11.88,0
460,155.63,115.41,1.69,1.46,23.85,0.84,84.52,20.77,0
461,160.39,98.6,1.77,1.43,26.47,0.94,91.07,23.33,0
462,127.38,215.35,1.21,1.62,8.29,0.24,45.56,5.52,0
463,162.81,90.01,1.81,1.42,27.81,0.99,94.42,24.64,0
464,119.53,243.14,1.08,1.66,3.96,0.07,34.73,1.28,1
465,175.67,44.54,2.03,1.34,34.89,1.27,112.15,31.58,0
466,167.19,74.52,1.88,1.39,30.22,1.09,100.46,27.01,0
467,171.83,58.12,1.96,1.37,32.78,1.19,106.85,29.51,0
468,153.43,123.2,1.65,1.47,22.64,0.79,81.48,19.58,0
469,180.6,27.09,2.11,1.31,37.61,1.37,118.95,34.24,0
470,167.28,74.2,1.89,1.39,30.27,1.09,100.58,27.05,0
471,122.48,232.7,1.13,1.65,5.58,0.14,38.8,2.88,0
472,120.76,238.78,1.1,1.66,4.64,0.1,36.42,1.95,0
473,130.96,202.68,1.27,1.6,10.26,0.32,50.5,7.46,0
474,136.38,183.51,1.36,1.57,13.25,0.43,57.97,10.38,0
475,125.96,220.36,1.19,1.63,7.5,0.21,43.6,4.76,0
476,174.2,49.74,2.0,1.35,34.08,1.24,110.12,30.79,0
477,153.33,123.55,1.65,1.47,22.58,0.79,81.34,19.53,0
478,180.63,27.0,2.11,1.31,37.63,1.37,118.98,34.25,0
479,131.49,200.8,1.28,1.6,10.55,0.33,51.23,7.74,0
480,163.79,86.54,1.83,1.41,28.35,1.02,95.77,25.17,0
481,147.79,143.17,1.56,1.5,19.53,0.67,73.7,16.53,0
482,175.17,46.31,2.02,1.35,34.62,1.26,111.46,31.31,0
483,131.02,202.48,1.27,1.6,10.29,0.32,50.58,7.49,0
484,145.55,151.07,1.52,1.52,18.3,0.63,70.62,15.33,0
485,132.95,195.65,1.31,1.59,11.35,0.36,53.24,8.53,0
486,164.57,83.81,1.84,1.41,28.77,1.03,96.84,25.59,0
487,146.08,149.2,1.53,1.51,18.59,0.64,71.34,15.61,0
488,125.36,222.52,1.18,1.63,7.17,0.2,42.76,4.43,0
489,119.67,242.63,1.08,1.66,4.04,0.08,34.92,1.36,1
490,158.19,106.36,1.73,1.44,25.26,0.9,88.04,22.15,0
491,177.56,37.85,2.06,1.33,35.93,1.31,114.75,32.6,0
492,122.0,234.4,1.12,1.65,5.32,0.13,38.13,2.62,0
493,124.74,224.69,1.17,1.63,6.83,0.18,41.92,4.1,0
494,150.97,131.91,1.61,1.48,21.28,0.74,78.08,18.25,0
495,129.68,207.23,1.25,1.61,9.55,0.29,48.72,6.76,0
496,131.88,199.45,1.29,1.59,10.76,0.34,51.76,7.95,0
497,119.62,242.79,1.08,1.66,4.01,0.07,34.86,1.34,1
498,127.67,214.34,1.22,1.62,8.44,0.25,45.95,5.68,0
499,173.5,52.22,1.99,1.36,33.7,1.22,109.15,30.41,0
500,171.88,57.94,1.96,1.36,32.81,1.19,106.92,29.54,0
501,131.78,199.77,1.29,1.59,10.71,0.33,51.63,7.9,0
502,125.83,220.85,1.18,1.63,7.43,0.21,43.41,4.68,0
503,153.53,122.84,1.65,1.47,22.7,0.8,81.62,19.63,0
504,121.33,236.77,1.11,1.65,4.95,0.11,37.21,2.26,0
505,155.82,114.73,1.69,1.46,23.96,0.85,84.78,20.87,0
506,151.96,128.39,1.63,1.48,21.83,0.76,79.46,18.79,0
507,125.8,220.94,1.18,1.63,7.41,0.21,43.38,4.67,0
508,171.8,58.23,1.96,1.37,32.76,1.19,106.81,29.49,0
509,146.44,147.93,1.53,1.51,18.79,0.65,71.84,15.81,0
510,167.77,72.47,1.89,1.39,30.54,1.1,101.26,27.32,0
511,179.79,29.95,2.1,1.32,37.16,1.36,117.83,33.8,0
512,184.23,14.26,2.17,1.29,39.61,1.45,123.95,36.2,0
513,176.0,43.36,2.03,1.34,35.08,1.28,112.6,31.76,0
514,183.8,15.76,2.17,1.3,39.37,1.44,123.36,35.97,0
515,137.5,179.56,1.38,1.56,13.86,0.46,59.51,10.98,0
516,135.98,184.94,1.36,1.57,13.02,0.42,57.41,10.16,0
517,173.8,51.15,2.0,1.35,33.86,1.23,109.57,30.57,0
518,126.69,217.79,1.2,1.62,7.9,0.23,44.61,5.15,0
519,121.76,235.22,1.12,1.65,5.19,0.12,37.81,2.49,0
520,132.75,196.35,1.3,1.59,11.24,0.35,52.96,8.42,0
521,134.12,191.52,1.33,1.58,12.0,0.38,54.85,9.16,0
522,126.66,217.92,1.2,1.62,7.88,0.22,44.56,5.13,0
523,140.79,167.92,1.44,1.54,15.67,0.53,64.05,12.76,0
524,119.44,243.45,1.08,1.66,3.91,0.07,34.6,1.24,1
525,161.33,95.25,1.79,1.42,26.99,0.96,92.38,23.84,0
526,125.07,223.51,1.17,1.63,7.01,0.19,42.38,4.28,0
527,134.08,191.67,1.32,1.58,11.97,0.38,54.79,9.14,0
528,141.34,165.97,1.45,1.54,15.98,0.54,64.81,13.06,0
529,163.48,87.66,1.82,1.41,28.18,1.01,95.34,25.0,0
530,127.39,215.31,1.21,1.62,8.29,0.24,45.57,5.53,0
531,119.47,243.33,1.08,1.66,3.93,0.07,34.65,1.25,1
532,151.13,131.33,1.61,1.48,21.37,0.75,78.31,18.34,0
533,164.24,84.96,1.83,1.41,28.6,1.03,96.39,25.41,0
534,126.12,219.82,1.19,1.63,7.59,0.21,43.82,4.84,0
535,148.42,140.93,1.57,1.5,19.88,0.69,74.57,16.87,0
536,163.57,87.34,1.82,1.41,28.22,1.01,95.46,25.05,0
537,127.06,216.47,1.21,1.62,8.11,0.23,45.12,5.35,0
538,120.45,239.87,1.09,1.66,4.47,0.09,36.0,1.78,0
539,148.26,141.49,1.56,1.5,19.79,0.68,74.35,16.79,0
540,138.34,176.59,1.4,1.56,14.32,0.47,60.67,11.44,0
541,144.27,155.59,1.5,1.52,17.59,0.6,68.85,14.64,0
542,131.33,201.39,1.28,1.6,10.46,0.32,51.0,7.65,0
543,161.08,96.14,1.78,1.43,26.85,0.96,92.03,23.71,0
544,179.6,30.61,2.09,1.32,37.06,1.35,117.57,33.7,0
545,135.85,185.39,1.35,1.57,12.95,0.42,57.24,10.09,0
546,172.95,54.16,1.98,1.36,33.39,1.21,108.4,30.11,0
547,163.15,88.82,1.82,1.41,28.0,1.0,94.89,24.82,0
548,179.79,29.95,2.1,1.32,37.16,1.36,117.83,33.8,0
549,137.38,179.98,1.38,1.56,13.8,0.45,59.35,10.92,0
550,156.5,112.35,1.7,1.45,24.33,0.86,85.71,21.24,0
551,172.93,54.24,1.98,1.36,33.38,1.21,108.36,30.1,0
552,168.81,68.82,1.91,1.38,31.11,1.12,102.68,27.88,0
553,124.44,225.75,1.16,1.64,6.66,0.18,41.5,3.94,0
554,122.78,231.64,1.13,1.65,5.75,0.14,39.21,3.04,0
555,141.51,165.36,1.45,1.54,16.07,0.54,65.04,13.15,0
556,136.02,184.78,1.36,1.57,13.05,0.42,57.48,10.19,0
557,165.2,81.55,1.85,1.4,29.13,1.05,97.72,25.93,0
558,176.16,42.8,2.04,1.34,35.16,1.28,112.82,31.84,0
559,124.36,226.03,1.16,1.64,6.62,0.18,41.4,3.89,0
560,120.13,240.99,1.09,1.66,4.29,0.09,35.56,1.61,1
561,177.23,39.0,2.05,1.33,35.76,1.3,114.3,32.42,0
562,169.76,65.45,1.93,1.38,31.64,1.14,103.99,28.39,0
563,156.87,111.02,1.71,1.45,24.54,0.87,86.23,21.44,0
564,185.37,10.21,2.19,1.29,40.24,1.47,125.53,36.82,0
565,126.15,219.69,1.19,1.63,7.61,0.21,43.87,4.86,0
566,140.14,170.2,1.43,1.55,15.32,0.51,63.16,12.41,0
567,147.54,144.04,1.55,1.5,19.39,0.67,73.36,16.4,0
568,184.42,13.59,2.18,1.29,39.71,1.45,124.21,36.3,0
569,158.03,106.93,1.73,1.44,25.17,0.89,87.82,22.06,0
570,164.39,84.45,1.84,1.41,28.68,1.03,96.59,25.49,0
571,152.83,125.32,1.64,1.47,22.31,0.78,80.65,19.26,0
572,168.39,70.28,1.9,1.38,30.88,1.11,102.11,27.65,0
573,119.57,242.98,1.08,1.66,3.98,0.07,34.79,1.31,1
574,140.66,168.38,1.44,1.54,15.6,0.52,63.87,12.69,0
575,165.92,79.01,1.86,1.4,29.52,1.06,98.71,26.32,0
576,147.04,145.82,1.54,1.51,19.12,0.66,72.66,16.13,0
577,130.72,203.53,1.27,1.6,10.13,0.31,50.17,7.33,0
578,175.06,46.68,2.02,1.35,34.56,1.26,111.31,31.25,0
579,158.66,104.7,1.74,1.44,25.52,0.91,88.69,22.4,0
580,135.01,188.37,1.34,1.58,12.49,0.4,56.08,9.64,0
581,125.31,222.7,1.18,1.63,7.14,0.2,42.69,4.4,0
582,147.62,143.76,1.55,1.5,19.44,0.67,73.47,16.44,0
583,136.02,184.8,1.36,1.57,13.04,0.42,57.47,10.18,0
584,167.18,74.56,1.88,1.39,30.22,1.09,100.44,27.0,0
585,182.0,22.12,2.13,1.31,38.38,1.4,120.88,35.0,0
586,126.0,220.24,1.19,1.63,7.52,0.21,43.65,4.78,0
587,172.06,57.32,1.97,1.36,32.9,1.19,107.16,29.63,0
588,156.6,112.0,1.71,1.45,24.38,0.86,85.85,21.29,0
589,124.77,224.6,1.17,1.63,6.84,0.18,41.95,4.11,0
590,176.86,40.32,2.05,1.34,35.55,1.29,113.79,32.22,0
591,143.74,157.49,1.49,1.53,17.3,0.59,68.12,14.35,0
592,180.49,27.49,2.11,1.32,37.55,1.37,118.79,34.18,0
593,135.39,187.02,1.35,1.57,12.7,0.41,56.6,9.84,0
594,150.34,134.12,1.6,1.49,20.94,0.73,77.22,17.91,0
595,149.2,138.18,1.58,1.49,20.31,0.7,75.64,17.29,0
596,175.83,43.96,2.03,1.34,34.98,1.27,112.37,31.67,0
597,180.51,27.39,2.11,1.32,37.56,1.37,118.83,34.19,0
598,140.06,170.51,1.43,1.55,15.27,0.51,63.04,12.36,0
599,151.7,129.33,1.62,1.48,21.69,0.76,79.09,18.64,0
600,177.82,36.92,2.06,1.33,36.08,1.31,115.11,32.74,0
601,172.26,56.6,1.97,1.36,33.01,1.2,107.44,29.74,0
602,172.53,55.63,1.97,1.36,33.17,1.2,107.82,29.89,0
603,132.32,197.88,1.29,1.59,11.01,0.35,52.37,8.19,0
604,163.1,89.01,1.81,1.41,27.97,1.0,94.81,24.8,0
605,130.19,205.4,1.26,1.6,9.84,0.3,49.44,7.04,0
606,165.76,79.59,1.86,1.4,29.43,1.06,98.48,26.23,0
607,160.74,97.36,1.78,1.43,26.67,0.95,91.56,23.52,0
608,176.24,42.53,2.04,1.34,35.21,1.28,112.93,31.89,0
609,132.44,197.46,1.3,1.59,11.07,0.35,52.53,8.25,0
610,153.44,123.17,1.65,1.47,22.64,0.8,81.49,19.58,0
611,131.47,200.9,1.28,1.6,10.54,0.33,51.19,7.73,0
612,174.98,46.99,2.02,1.35,34.51,1.25,111.19,31.21,0
613,147.26,145.02,1.55,1.51,19.24,0.66,72.97,16.25,0
614,176.43,41.85,2.04,1.34,35.31,1.28,113.19,31.99,0
615,157.64,108.31,1.72,1.45,24.96,0.88,87.29,21.85,0
616,155.89,114.49,1.69,1.46,24.0,0.85,84.88,20.91,0
617,133.14,194.98,1.31,1.59,11.46,0.36,53.5,8.63,0
618,151.49,130.06,1.62,1.48,21.57,0.75,78.81,18.53,0
619,178.49,34.56,2.08,1.33,36.45,1.33,116.04,33.1,0
620,129.08,209.34,1.24,1.61,9.22,0.28,47.9,6.44,0
621,132.06,198.79,1.29,1.59,10.87,0.34,52.02,8.05,0
622,163.23,88.55,1.82,1.41,28.04,1.0,94.99,24.87,0
623,168.33,70.51,1.9,1.39,30.85,1.11,102.02,27.62,0
624,146.43,147.98,1.53,1.51,18.78,0.65,71.82,15.8,0
625,125.93,220.5,1.19,1.63,7.48,0.21,43.55,4.74,0
626,122.04,234.26,1.12,1.65,5.34,0.13,38.19,2.64,0
627,166.07,78.51,1.87,1.4,29.6,1.06,98.9,26.4,0
628,123.43,229.32,1.14,1.64,6.11,0.16,40.11,3.39,0
629,124.09,226.99,1.16,1.64,6.47,0.17,41.02,3.75,0
630,153.32,123.59,1.65,1.47,22.58,0.79,81.33,19.52,0
631,166.66,76.4,1.88,1.39,29.93,1.08,99.73,26.72,0
632,150.98,131.88,1.61,1.48,21.29,0.74,78.1,18.26,0
633,152.99,124.76,1.64,1.47,22.4,0.79,80.87,19.34,0
634,152.5,126.5,1.64,1.48,22.13,0.77,80.2,19.08,0
635,124.7,224.82,1.17,1.63,6.81,0.18,41.87,4.08,0
636,179.4,31.33,2.09,1.32,36.95,1.35,117.29,33.59,0
637,169.09,67.81,1.92,1.38,31.27,1.13,103.07,28.03,0
638,166.72,76.2,1.88,1.39,29.96,1.08,99.8,26.75,0
639,126.66,217.9,1.2,1.62,7.89,0.22,44.57,5.13,0
640,158.86,104.01,1.74,1.44,25.63,0.91,88.96,22.51,0
641,133.62,193.27,1.32,1.58,11.72,0.37,54.17,8.89,0
642,143.53,158.21,1.48,1.53,17.19,0.58,67.83,14.24,0
643,148.99,138.92,1.58,1.5,20.19,0.7,75.35,17.18,0
644,185.02,11.46,2.19,1.29,40.05,1.47,125.04,36.63,0
645,140.07,170.48,1.43,1.55,15.27,0.51,63.05,12.37,0
646,172.11,57.11,1.97,1.36,32.93,1.19,107.24,29.66,0
647,128.7,210.67,1.23,1.61,9.01,0.27,47.38,6.24,0
648,184.52,13.22,2.18,1.29,39.77,1.46,124.35,36.36,0
649,152.14,127.78,1.63,1.48,21.93,0.77,79.7,18.88,0
650,171.07,60.82,1.95,1.37,32.36,1.17,105.8,29.1,0
651,168.74,69.03,1.91,1.38,31.08,1.12,102.6,27.84,0
652,173.45,52.39,1.99,1.36,33.67,1.22,109.09,30.38,0
653,154.96,117.8,1.68,1.46,23.48,0.83,83.58,20.4,0
654,174.68,48.03,2.01,1.35,34.35,1.25,110.78,31.05,0
655,164.33,84.64,1.84,1.41,28.65,1.03,96.51,25.46,0
656,173.24,53.12,1.99,1.36,33.56,1.22,108.8,30.27,0
657,167.83,72.26,1.9,1.39,30.57,1.1,101.34,27.35,0
658,133.62,193.27,1.32,1.58,11.72,0.37,54.17,8.89,0
659,134.15,191.4,1.33,1.58,12.02,0.38,54.89,9.18,0
660,166.83,75.81,1.88,1.39,30.02,1.08,99.95,26.81,0
661,171.27,60.08,1.95,1.37,32.47,1.17,106.09,29.21,0
662,142.7,161.15,1.47,1.53,16.73,0.57,66.69,13.79,0
663,130.63,203.84,1.27,1.6,10.08,0.31,50.04,7.28,0
664,161.77,93.71,1.79,1.42,27.23,0.97,92.98,24.08,0
665,169.09,67.8,1.92,1.38,31.27,1.13,103.08,28.03,0
666,160.47,98.3,1.77,1.43,26.52,0.94,91.19,23.38,0
667,123.22,230.08,1.14,1.64,5.99,0.15,39.82,3.28,0
668,178.63,34.04,2.08,1.33,36.53,1.33,116.24,33.18,0
669,172.92,54.25,1.98,1.36,33.38,1.21,108.36,30.1,0
670,120.77,238.72,1.1,1.66,4.64,0.1,36.45,1.96,0
671,176.75,40.71,2.05,1.34,35.49,1.29,113.64,32.16,0
672,180.04,29.06,2.1,1.32,37.3,1.36,118.18,33.94,0
673,138.6,175.66,1.4,1.55,14.47,0.48,61.03,11.58,0
674,179.57,30.74,2.09,1.32,37.04,1.35,117.52,33.68,0
675,162.08,92.61,1.8,1.42,27.4,0.98,93.41,24.25,0
676,134.61,189.78,1.33,1.58,12.27,0.39,55.53,9.42,0
677,162.8,90.07,1.81,1.42,27.8,0.99,94.4,24.63,0
678,158.51,105.24,1.74,1.44,25.44,0.9,88.48,22.32,0
679,121.12,237.5,1.11,1.65,4.84,0.11,36.92,2.14,0
680,139.72,171.7,1.42,1.55,15.09,0.5,62.58,12.18,0
681,166.04,78.61,1.86,1.4,29.59,1.06,98.86,26.38,0
682,125.73,221.21,1.18,1.63,7.37,0.2,43.28,4.63,0
683,128.0,213.15,1.22,1.62,8.63,0.25,46.41,5.86,0
684,160.69,97.51,1.77,1.43,26.64,0.95,91.5,23.5,0
685,138.57,175.78,1.4,1.55,14.45,0.48,60.98,11.56,0
686,159.99,99.99,1.76,1.43,26.25,0.93,90.53,23.12,0
687,141.79,164.39,1.45,1.54,16.22,0.55,65.42,13.3,0
688,151.64,129.55,1.62,1.48,21.65,0.76,79.0,18.61,0
689,183.23,17.78,2.16,1.3,39.06,1.43,122.58,35.66,0
690,142.41,162.2,1.47,1.53,16.56,0.56,66.28,13.63,0
691,122.4,232.99,1.13,1.65,5.54,0.13,38.68,2.83,0
692,146.49,147.76,1.53,1.51,18.81,0.65,71.91,15.83,0
693,170.66,62.24,1.94,1.37,32.14,1.16,105.24,28.88,0
694,152.6,126.15,1.64,1.47,22.18,0.78,80.33,19.13,0
695,144.17,155.95,1.5,1.52,17.54,0.6,68.71,14.58,0
696,185.2,10.81,2.19,1.29,40.15,1.47,125.29,36.72,0
697,119.6,242.89,1.08,1.66,4.0,0.07,34.82,1.32,1
698,134.25,191.04,1.33,1.58,12.07,0.39,55.04,9.23,0
699,142.75,160.99,1.47,1.53,16.75,0.57,66.75,13.81,0
700,146.06,149.28,1.53,1.51,18.58,0.64,71.32,15.6,0
701,153.58,122.67,1.65,1.47,22.72,0.8,81.69,19.66,0
702,127.36,215.44,1.21,1.62,8.27,0.24,45.53,5.51,0
703,137.57,179.3,1.38,1.56,13.9,0.46,59.61,11.02,0
704,127.45,215.1,1.21,1.62,8.32,0.24,45.65,5.56,0
705,184.68,12.67,2.18,1.29,39.86,1.46,124.57,36.44,0
706,151.59,129.7,1.62,1.48,21.63,0.76,78.95,18.59,0
707,166.83,75.79,1.88,1.39,30.02,1.08,99.96,26.81,0
708,160.64,97.71,1.77,1.43,26.61,0.95,91.42,23.47,0
709,158.4,105.63,1.74,1.44,25.38,0.9,88.33,22.26,0
710,185.22,10.74,2.19,1.29,40.16,1.47,125.32,36.74,0
711,137.87,178.24,1.39,1.56,14.07,0.46,60.02,11.18,0
712,136.16,184.29,1.36,1.57,13.12,0.43,57.67,10.26,0
713,146.97,146.04,1.54,1.51,19.08,0.66,72.58,16.1,0
714,160.52,98.12,1.77,1.43,26.55,0.95,91.26,23.41,0
715,134.73,189.36,1.34,1.58,12.33,0.4,55.69,9.49,0
716,154.94,117.87,1.68,1.46,23.47,0.83,83.56,20.39,0
717,120.48,239.78,1.09,1.66,4.48,0.09,36.03,1.8,0
718,139.52,172.41,1.42,1.55,14.97,0.5,62.3,12.07,0
719,156.55,112.17,1.7,1.45,24.36,0.86,85.78,21.26,0
720,160.93,96.66,1.78,1.43,26.77,0.95,91.83,23.63,0
721,179.17,32.15,2.09,1.32,36.82,1.34,116.98,33.47,0
722,142.12,163.2,1.46,1.53,16.41,0.55,65.89,13.48,0
723,120.4,240.05,1.09,1.66,4.44,0.09,35.93,1.76,0
724,178.31,35.21,2.07,1.33,36.35,1.32,115.78,33.0,0
725,127.49,214.97,1.21,1.62,8.34,0.24,45.7,5.58,0
726,123.54,228.96,1.15,1.64,6.17,0.16,40.25,3.45,0
727,179.05,32.56,2.08,1.32,36.76,1.34,116.82,33.41,0
728,162.33,91.73,1.8,1.42,27.54,0.98,93.75,24.38,0
729,169.11,67.72,1.92,1.38,31.28,1.13,103.11,28.04,0
730,151.18,131.16,1.61,1.48,21.4,0.75,78.38,18.37,0
731,120.76,238.76,1.1,1.66,4.64,0.1,36.43,1.95,0
732,138.74,175.15,1.4,1.55,14.55,0.48,61.23,11.65,0
733,162.07,92.65,1.8,1.42,27.4,0.98,93.39,24.24,0
734,128.84,210.18,1.24,1.61,9.09,0.27,47.57,6.31,0
735,153.32,123.58,1.65,1.47,22.58,0.79,81.33,19.52,0
736,151.01,131.75,1.61,1.48,21.31,0.74,78.15,18.28,0
737,140.77,167.98,1.44,1.54,15.66,0.53,64.02,12.75,0
738,140.07,170.47,1.43,1.55,15.28,0.51,63.05,12.37,0
739,128.47,211.5,1.23,1.61,8.89,0.26,47.06,6.11,0
740,160.9,96.8,1.78,1.43,26.75,0.95,91.77,23.61,0
741,126.55,218.28,1.2,1.62,7.83,0.22,44.42,5.08,0
742,159.85,100.5,1.76,1.43,26.17,0.93,90.33,23.04,0
743,134.74,189.34,1.34,1.58,12.34,0.4,55.7,9.49,0
744,151.52,129.95,1.62,1.48,21.59,0.75,78.85,18.55,0
745,166.23,77.93,1.87,1.4,29.69,1.07,99.13,26.48,0
746,145.38,151.69,1.52,1.52,18.2,0.62,70.38,15.23,0
747,160.71,97.47,1.77,1.43,26.65,0.95,91.51,23.5,0
748,176.46,41.75,2.04,1.34,35.33,1.29,113.23,32.0,0
749,170.38,63.26,1.94,1.37,31.98,1.16,104.85,28.72,0
750,122.21,233.64,1.12,1.65,5.44,0.13,38.43,2.73,0
751,138.97,174.35,1.41,1.55,14.67,0.49,61.54,11.78,0
752,150.63,133.12,1.6,1.49,21.09,0.74,77.61,18.07,0
753,183.43,17.1,2.16,1.3,39.17,1.43,122.84,35.77,0
754,162.21,92.13,1.8,1.42,27.48,0.98,93.59,24.32,0
755,142.84,160.66,1.47,1.53,16.8,0.57,66.88,13.87,0
756,145.86,149.98,1.52,1.51,18.47,0.63,71.04,15.49,0
757,126.1,219.9,1.19,1.63,7.58,0.21,43.78,4.83,0
758,172.29,56.5,1.97,1.36,33.03,1.2,107.48,29.75,0
759,159.01,103.45,1.75,1.44,25.72,0.91,89.18,22.59,0
760,145.66,150.67,1.52,1.51,18.36,0.63,70.77,15.39,0
761,126.63,218.01,1.2,1.62,7.87,0.22,44.52,5.12,0
762,134.98,188.47,1.34,1.58,12.47,0.4,56.04,9.62,0
763,167.72,72.66,1.89,1.39,30.51,1.1,101.18,27.29,0
764,170.93,61.3,1.95,1.37,32.28,1.17,105.61,29.02,0
765,126.1,219.88,1.19,1.63,7.58,0.21,43.79,4.83,0
766,136.56,182.89,1.37,1.57,13.34,0.44,58.21,10.47,0
767,136.78,182.12,1.37,1.57,13.46,0.44,58.51,10.59,0
768,151.94,128.48,1.63,1.48,21.82,0.76,79.42,18.77,0
769,172.5,55.73,1.97,1.36,33.15,1.2,107.78,29.87,0
770,133.24,194.64,1.31,1.59,11.51,0.36,53.63,8.68,0
771,161.85,93.43,1.79,1.42,27.28,0.97,93.09,24.12,0
772,146.95,146.11,1.54,1.51,19.07,0.66,72.55,16.08,0
773,121.84,234.97,1.12,1.65,5.23,0.12,37.91,2.53,0
774,169.82,65.24,1.93,1.38,31.67,1.14,104.08,28.42,0
